"","x","y","has_preview_condition","reread_condition"
"212",2.25247431949075,0.148602098034185,"Gathering",1
"213",2.26310833254284,0.148537900772342,"Gathering",1
"214",2.27374234559493,0.148469024427533,"Gathering",1
"215",2.28437635864702,0.148395092056379,"Gathering",1
"216",2.29501037169911,0.148315731815739,"Gathering",1
"217",2.3056443847512,0.148230578241061,"Gathering",1
"218",2.31627839780329,0.148139273546952,"Gathering",1
"219",2.32691241085538,0.148041468944634,"Gathering",1
"220",2.33754642390747,0.147936825970673,"Gathering",1
"221",2.34818043695956,0.147825017821102,"Gathering",1
"222",2.35881445001165,0.147705342567298,"Gathering",1
"223",2.36944846306374,0.14757725666834,"Gathering",1
"224",2.38008247611583,0.147441037526704,"Gathering",1
"225",2.39071648916792,0.147296427720641,"Gathering",1
"226",2.40135050222001,0.147143188919733,"Gathering",1
"227",2.4119845152721,0.146981103048058,"Gathering",1
"228",2.42261852832419,0.146809973393408,"Gathering",1
"229",2.43325254137628,0.146629625656013,"Gathering",1
"230",2.44388655442836,0.146439908930441,"Gathering",1
"231",2.45452056748045,0.146240696614509,"Gathering",1
"232",2.46515458053254,0.146031540438188,"Gathering",1
"233",2.47578859358463,0.145811858009346,"Gathering",1
"234",2.48642260663672,0.145582453199517,"Gathering",1
"235",2.49705661968881,0.145343317685488,"Gathering",1
"236",2.5076906327409,0.145094470862853,"Gathering",1
"237",2.51832464579299,0.144835960069863,"Gathering",1
"238",2.52895865884508,0.144567860701346,"Gathering",1
"239",2.53959267189717,0.144290276211245,"Gathering",1
"240",2.55022668494926,0.144003338002869,"Gathering",1
"241",2.56086069800135,0.143707205206516,"Gathering",1
"242",2.57149471105344,0.143401870836705,"Gathering",1
"243",2.58212872410553,0.143086897490615,"Gathering",1
"244",2.59276273715762,0.142763448368878,"Gathering",1
"245",2.60339675020971,0.142431800875341,"Gathering",1
"246",2.6140307632618,0.142092256590986,"Gathering",1
"247",2.62466477631389,0.141745140292494,"Gathering",1
"248",2.63529878936598,0.141390798881987,"Gathering",1
"249",2.64593280241807,0.141029600233311,"Gathering",1
"250",2.65656681547016,0.14066193196059,"Gathering",1
"251",2.66720082852225,0.140288200115092,"Gathering",1
"252",2.67783484157434,0.139908784771538,"Gathering",1
"253",2.68846885462643,0.139523646568724,"Gathering",1
"254",2.69910286767852,0.139133892049203,"Gathering",1
"255",2.70973688073061,0.138739991567281,"Gathering",1
"256",2.72037089378269,0.138342425301261,"Gathering",1
"257",2.73100490683478,0.137941681651898,"Gathering",1
"258",2.74163891988687,0.137538255631955,"Gathering",1
"259",2.75227293293896,0.137132647253913,"Gathering",1
"260",2.76290694599105,0.136725359922708,"Gathering",1
"261",2.77354095904314,0.136316898840179,"Gathering",1
"262",2.78417497209523,0.135907769427702,"Gathering",1
"263",2.79480898514732,0.135498531540473,"Gathering",1
"264",2.80544299819941,0.135089768980617,"Gathering",1
"265",2.8160770112515,0.134681975819664,"Gathering",1
"266",2.82671102430359,0.134275638781257,"Gathering",1
"267",2.83734503735568,0.133871236428263,"Gathering",1
"268",2.84797905040777,0.133469237888639,"Gathering",1
"269",2.85861306345986,0.133070101640537,"Gathering",1
"270",2.86924707651195,0.132674274359103,"Gathering",1
"271",2.87988108956404,0.13228218982702,"Gathering",1
"272",2.89051510261613,0.131894267910441,"Gathering",1
"273",2.90114911566822,0.131511440102339,"Gathering",1
"274",2.91178312872031,0.131133759942467,"Gathering",1
"275",2.9224171417724,0.130761503447153,"Gathering",1
"276",2.93305115482449,0.130395016724274,"Gathering",1
"277",2.94368516787658,0.130034627455757,"Gathering",1
"278",2.95431918092867,0.129680644355085,"Gathering",1
"279",2.96495319398076,0.12933335668791,"Gathering",1
"280",2.97558720703285,0.128993033854159,"Gathering",1
"281",2.98622122008494,0.128659925029852,"Gathering",1
"282",2.99685523313702,0.128334258866726,"Gathering",1
"283",3.00748924618911,0.128016956051801,"Gathering",1
"284",3.0181232592412,0.127707786967811,"Gathering",1
"285",3.02875727229329,0.127406655668743,"Gathering",1
"286",3.03939128534538,0.127113696394332,"Gathering",1
"287",3.05002529839747,0.126829022204837,"Gathering",1
"288",3.06065931144956,0.126552725030572,"Gathering",1
"289",3.07129332450165,0.126284875761056,"Gathering",1
"290",3.08192733755374,0.126025524372055,"Gathering",1
"291",3.09256135060583,0.125774700088907,"Gathering",1
"292",3.10319536365792,0.12553241158463,"Gathering",1
"293",3.11382937671001,0.125299298273938,"Gathering",1
"294",3.1244633897621,0.125075058013044,"Gathering",1
"295",3.13509740281419,0.124859233697651,"Gathering",1
"296",3.14573141586628,0.124651745287601,"Gathering",1
"297",3.15636542891837,0.124452493991317,"Gathering",1
"298",3.16699944197046,0.124261362681059,"Gathering",1
"299",3.17763345502255,0.124078216335424,"Gathering",1
"300",3.18826746807464,0.12390290250874,"Gathering",1
"301",3.19890148112673,0.123735251827076,"Gathering",1
"302",3.20953549417882,0.123575078510601,"Gathering",1
"303",3.22016950723091,0.123422622914345,"Gathering",1
"304",3.230803520283,0.123277597746243,"Gathering",1
"305",3.24143753333509,0.123139327488791,"Gathering",1
"306",3.25207154638718,0.123007560273997,"Gathering",1
"307",3.26270555943927,0.122882031383087,"Gathering",1
"308",3.27333957249135,0.122762463950044,"Gathering",1
"309",3.28397358554344,0.122648569688183,"Gathering",1
"310",3.29460759859553,0.122540049639039,"Gathering",1
"311",3.30524161164762,0.12243659494267,"Gathering",1
"312",3.31587562469971,0.122337887628406,"Gathering",1
"313",3.3265096377518,0.122243799790086,"Gathering",1
"314",3.33714365080389,0.122154029130737,"Gathering",1
"315",3.34777766385598,0.122067907134197,"Gathering",1
"316",3.35841167690807,0.121985085707514,"Gathering",1
"317",3.36904568996016,0.121905212565271,"Gathering",1
"318",3.37967970301225,0.121827932122595,"Gathering",1
"319",3.39031371606434,0.121752886394219,"Gathering",1
"320",3.40094772911643,0.121679715897435,"Gathering",1
"321",3.41158174216852,0.121608060556743,"Gathering",1
"322",3.42221575522061,0.12153756060792,"Gathering",1
"323",3.4328497682727,0.121467870916478,"Gathering",1
"324",3.44348378132479,0.121398590873596,"Gathering",1
"325",3.45411779437688,0.121329300497443,"Gathering",1
"326",3.46475180742897,0.121259652930769,"Gathering",1
"327",3.47538582048106,0.12118930670042,"Gathering",1
"328",3.48601983353315,0.121117926542163,"Gathering",1
"329",3.49665384658524,0.121045184204279,"Gathering",1
"330",3.50728785963733,0.120970759227834,"Gathering",1
"331",3.51792187268942,0.120894339701594,"Gathering",1
"332",3.52855588574151,0.120815622989637,"Gathering",1
"333",3.5391898987936,0.120734252559849,"Gathering",1
"334",3.54982391184569,0.12064967051795,"Gathering",1
"335",3.56045792489777,0.120561875289428,"Gathering",1
"336",3.57109193794986,0.120470614324329,"Gathering",1
"337",3.58172595100195,0.120375647886994,"Gathering",1
"338",3.59235996405404,0.120276749535531,"Gathering",1
"339",3.60299397710613,0.120173706561417,"Gathering",1
"340",3.61362799015822,0.120066320388399,"Gathering",1
"341",3.62426200321031,0.119954406929953,"Gathering",1
"342",3.6348960162624,0.119837796904629,"Gathering",1
"343",3.64553002931449,0.11971629513599,"Gathering",1
"344",3.65616404236658,0.119589209628625,"Gathering",1
"345",3.66679805541867,0.119456983132232,"Gathering",1
"346",3.67743206847076,0.119319515602406,"Gathering",1
"347",3.68806608152285,0.119176722726358,"Gathering",1
"348",3.69870009457494,0.119028535922608,"Gathering",1
"349",3.70933410762703,0.118874902296413,"Gathering",1
"350",3.71996812067912,0.118715784551032,"Gathering",1
"351",3.73060213373121,0.118551160854973,"Gathering",1
"352",3.7412361467833,0.118381024665449,"Gathering",1
"353",3.75187015983539,0.1182053845083,"Gathering",1
"354",3.76250417288748,0.118023624735955,"Gathering",1
"355",3.77313818593957,0.117836408172793,"Gathering",1
"356",3.78377219899166,0.117643823699408,"Gathering",1
"357",3.79440621204375,0.11744594325977,"Gathering",1
"358",3.80504022509584,0.117242851704999,"Gathering",1
"359",3.81567423814792,0.117034646275615,"Gathering",1
"360",3.82630825120001,0.116821436046072,"Gathering",1
"361",3.8369422642521,0.116603341332717,"Gathering",1
"362",3.84757627730419,0.116380493066437,"Gathering",1
"363",3.85821029035628,0.116153032131376,"Gathering",1
"364",3.86884430340837,0.115920665531065,"Gathering",1
"365",3.87947831646046,0.115683956969731,"Gathering",1
"366",3.89011232951255,0.115443161641391,"Gathering",1
"367",3.90074634256464,0.115198455517267,"Gathering",1
"368",3.91138035561673,0.114950020096367,"Gathering",1
"369",3.92201436866882,0.114698041560942,"Gathering",1
"370",3.93264838172091,0.114442709917419,"Gathering",1
"371",3.943282394773,0.114184218125798,"Gathering",1
"372",3.95391640782509,0.11392276122065,"Gathering",1
"373",3.96455042087718,0.113658535426981,"Gathering",1
"374",3.97518443392927,0.113391526923762,"Gathering",1
"375",3.98581844698136,0.113122112252735,"Gathering",1
"376",3.99645246003345,0.112850568684021,"Gathering",1
"377",4.00708647308554,0.112577086337095,"Gathering",1
"378",4.01772048613763,0.112301851526788,"Gathering",1
"379",4.02835449918972,0.11202504596053,"Gathering",1
"380",4.03898851224181,0.111746845964115,"Gathering",1
"381",4.0496225252939,0.111467421739844,"Gathering",1
"382",4.06025653834599,0.111186936660916,"Gathering",1
"383",4.07089055139808,0.110905546605805,"Gathering",1
"384",4.08152456445017,0.110623354189371,"Gathering",1
"385",4.09215857750226,0.11034054473095,"Gathering",1
"386",4.10279259055434,0.110057278048702,"Gathering",1
"387",4.11342660360643,0.109773669196617,"Gathering",1
"388",4.12406061665852,0.10948982293405,"Gathering",1
"389",4.13469462971061,0.109205833453186,"Gathering",1
"390",4.1453286427627,0.108921784171889,"Gathering",1
"391",4.15596265581479,0.108637747593416,"Gathering",1
"392",4.16659666886688,0.108353785234134,"Gathering",1
"393",4.17723068191897,0.108069947620095,"Gathering",1
"394",4.18786469497106,0.107786286683841,"Gathering",1
"395",4.19849870802315,0.107502833755218,"Gathering",1
"396",4.20913272107524,0.107219592064318,"Gathering",1
"397",4.21976673412733,0.106936564887698,"Gathering",1
"398",4.23040074717942,0.106653745922129,"Gathering",1
"399",4.24103476023151,0.106371119764042,"Gathering",1
"400",4.2516687732836,0.106088662448187,"Gathering",1
"401",4.26230278633569,0.105806342042571,"Gathering",1
"402",4.27293679938778,0.105524119296421,"Gathering",1
"403",4.28357081243987,0.105241948337695,"Gathering",1
"404",4.29420482549196,0.104959774023454,"Gathering",1
"405",4.30483883854405,0.104677525547565,"Gathering",1
"406",4.31547285159614,0.104395140547853,"Gathering",1
"407",4.32610686464823,0.10411255371048,"Gathering",1
"408",4.33674087770032,0.103829697909362,"Gathering",1
"409",4.34737489075241,0.103546505121937,"Gathering",1
"410",4.3580089038045,0.10326290735327,"Gathering",1
"411",4.36864291685658,0.102978837563305,"Gathering",1
"412",4.37927692990867,0.102694230592095,"Gathering",1
"413",4.38991094296076,0.102409024077878,"Gathering",1
"414",4.40054495601285,0.102123133838343,"Gathering",1
"415",4.41117896906494,0.101836459678288,"Gathering",1
"416",4.42181298211703,0.101549014229825,"Gathering",1
"417",4.43244699516912,0.101260759005831,"Gathering",1
"418",4.44308100822121,0.100971663175274,"Gathering",1
"419",4.4537150212733,0.100681704274873,"Gathering",1
"420",4.46434903432539,0.100390868873069,"Gathering",1
"421",4.47498304737748,0.100099153182811,"Gathering",1
"422",4.48561706042957,0.099806563619895,"Gathering",1
"423",4.49625107348166,0.0995131173038429,"Gathering",1
"424",4.50688508653375,0.0992188255844697,"Gathering",1
"425",4.51751909958584,0.0989236752336624,"Gathering",1
"426",4.52815311263793,0.0986278078607989,"Gathering",1
"427",4.53878712569002,0.0983312931966883,"Gathering",1
"428",4.54942113874211,0.0980342132410812,"Gathering",1
"429",4.5600551517942,0.0977366622829485,"Gathering",1
"430",4.57068916484629,0.0974387468493753,"Gathering",1
"431",4.58132317789838,0.0971405855829931,"Gathering",1
"432",4.59195719095047,0.0968423090481194,"Gathering",1
"433",4.60259120400256,0.0965440594660172,"Gathering",1
"434",4.61322521705465,0.0962459933451558,"Gathering",1
"435",4.62385923010674,0.0959483417000624,"Gathering",1
"436",4.63449324315883,0.0956512632246315,"Gathering",1
"437",4.64512725621091,0.0953549470000624,"Gathering",1
"438",4.655761269263,0.0950595908304264,"Gathering",1
"439",4.66639528231509,0.0947654005061298,"Gathering",1
"440",4.67702929536718,0.0944725890111733,"Gathering",1
"441",4.68766330841927,0.0941813756769761,"Gathering",1
"442",4.69829732147136,0.0938919852857099,"Gathering",1
"443",4.70893133452345,0.0936046471262538,"Gathering",1
"444",4.71956534757554,0.0933195940060514,"Gathering",1
"445",4.73019936062763,0.0930373929224461,"Gathering",1
"446",4.74083337367972,0.0927580299878596,"Gathering",1
"447",4.75146738673181,0.0924817267669188,"Gathering",1
"448",4.7621013997839,0.0922087177597847,"Gathering",1
"449",4.77273541283599,0.0919392345799847,"Gathering",1
"450",4.78336942588808,0.0916735047736759,"Gathering",1
"451",4.79400343894017,0.0914117506315279,"Gathering",1
"452",4.80463745199226,0.0911541879980104,"Gathering",1
"453",4.81527146504435,0.0909010250829614,"Gathering",1
"454",4.82590547809644,0.0906524612803932,"Gathering",1
"455",4.83653949114853,0.0904092059507737,"Gathering",1
"456",4.84717350420062,0.0901710561883952,"Gathering",1
"457",4.85780751725271,0.0899380774989419,"Gathering",1
"458",4.8684415303048,0.0897104148276709,"Gathering",1
"459",4.87907554335689,0.0894881979491368,"Gathering",1
"460",4.88970955640898,0.0892715405046364,"Gathering",1
"461",4.90034356946107,0.0890605390926058,"Gathering",1
"462",4.91097758251315,0.088855272416872,"Gathering",1
"463",4.92161159556524,0.0886558004975385,"Gathering",1
"464",4.93224560861733,0.0884621639491545,"Gathering",1
"465",4.94287962166942,0.0882749102734032,"Gathering",1
"466",4.95351363472151,0.0880936990092991,"Gathering",1
"467",4.9641476477736,0.0879183040336092,"Gathering",1
"468",4.97478166082569,0.0877486718190096,"Gathering",1
"469",4.98541567387778,0.0875847269276892,"Gathering",1
"470",4.99604968692987,0.0874263719007966,"Gathering",1
"471",5.00668369998196,0.0872734872452916,"Gathering",1
"472",5.01731771303405,0.0871259315198227,"Gathering",1
"473",5.02795172608614,0.0869835415208721,"Gathering",1
"474",5.03858573913823,0.0868461325700123,"Gathering",1
"475",5.04921975219032,0.0867138419260226,"Gathering",1
"476",5.05985376524241,0.0865862529223499,"Gathering",1
"477",5.0704877782945,0.0864628869305206,"Gathering",1
"478",5.08112179134659,0.08634346973637,"Gathering",1
"479",5.09175580439868,0.0862277094053706,"Gathering",1
"480",5.10238981745077,0.0861152972750101,"Gathering",1
"481",5.11302383050286,0.0860059090341299,"Gathering",1
"482",5.12365784355495,0.0858992058852164,"Gathering",1
"483",5.13429185660704,0.0857948357852397,"Gathering",1
"484",5.14492586965913,0.0856924347602463,"Gathering",1
"485",5.15555988271122,0.0855916989386263,"Gathering",1
"486",5.16619389576331,0.0854921590000502,"Gathering",1
"487",5.1768279088154,0.0853933261506702,"Gathering",1
"488",5.18746192186748,0.0852948018220919,"Gathering",1
"489",5.19809593491957,0.0851961842999407,"Gathering",1
"490",5.20872994797166,0.0850970703768279,"Gathering",1
"491",5.21936396102375,0.0849970570211745,"Gathering",1
"492",5.22999797407584,0.08489574305436,"Gathering",1
"493",5.24063198712793,0.0847927308286028,"Gathering",1
"494",5.25126600018002,0.0846876278979495,"Gathering",1
"495",5.26190001323211,0.0845799055538308,"Gathering",1
"496",5.2725340262842,0.0844690412750259,"Gathering",1
"497",5.28316803933629,0.084354859743328,"Gathering",1
"498",5.29380205238838,0.0842370127941679,"Gathering",1
"499",5.30443606544047,0.0841151665227232,"Gathering",1
"500",5.31507007849256,0.0839890026679001,"Gathering",1
"501",5.32570409154465,0.0838582199262645,"Gathering",1
"502",5.33633810459674,0.0837225351901017,"Gathering",1
"503",5.34697211764883,0.0835816847041085,"Gathering",1
"504",5.35760613070092,0.0834354251355598,"Gathering",1
"505",5.36824014375301,0.0832833281446021,"Gathering",1
"506",5.3788741568051,0.0831248540355338,"Gathering",1
"507",5.38950816985719,0.0829603345456778,"Gathering",1
"508",5.40014218290928,0.0827896289392763,"Gathering",1
"509",5.41077619596137,0.0826126210430426,"Gathering",1
"510",5.42141020901346,0.0824292195726647,"Gathering",1
"511",5.43204422206555,0.0822393583467208,"Gathering",1
"512",5.44267823511764,0.0820429963875391,"Gathering",1
"513",5.45331224816973,0.0818401179089721,"Gathering",1
