"","x","y","has_preview_condition","reread_condition"
"298",5.35853541214454,0.0818060817955177,"Gathering",0
"299",5.37652798443213,0.0813801038749193,"Gathering",0
"300",5.39452055671971,0.0809634400044666,"Gathering",0
"301",5.4125131290073,0.0805556352406082,"Gathering",0
"302",5.43050570129489,0.0801559412906504,"Gathering",0
"303",5.44849827358248,0.0797633435391285,"Gathering",0
"304",5.46649084587006,0.0793766025185455,"Gathering",0
"305",5.48448341815765,0.0789943083355736,"Gathering",0
"306",5.50247599044524,0.0786149455459225,"Gathering",0
"307",5.52046856273283,0.0782369650871149,"Gathering",0
"308",5.53846113502042,0.0778588592026407,"Gathering",0
"309",5.556453707308,0.0774792348836798,"Gathering",0
"310",5.57444627959559,0.0770968147982257,"Gathering",0
"311",5.59243885188318,0.0767105414424521,"Gathering",0
"312",5.61043142417077,0.076319851146686,"Gathering",0
"313",5.62842399645835,0.0759244096038945,"Gathering",0
"314",5.64641656874594,0.0755241924333089,"Gathering",0
"315",5.66440914103353,0.0751194671873442,"Gathering",0
"316",5.68240171332112,0.0747107574237481,"Gathering",0
"317",5.7003942856087,0.0742987913305524,"Gathering",0
"318",5.71838685789629,0.0738844384434723,"Gathering",0
"319",5.73637943018388,0.0734686388041888,"Gathering",0
"320",5.75437200247147,0.0730523294149917,"Gathering",0
"321",5.77236457475905,0.0726363730141201,"Gathering",0
"322",5.79035714704664,0.0722214940149893,"Gathering",0
"323",5.80834971933423,0.0718082259349311,"Gathering",0
"324",5.82634229162182,0.0713968738229685,"Gathering",0
"325",5.8443348639094,0.0709874941407451,"Gathering",0
"326",5.86232743619699,0.0705798933321992,"Gathering",0
"327",5.88032000848458,0.0701736450232776,"Gathering",0
"328",5.89831258077217,0.0697681245150387,"Gathering",0
"329",5.91630515305975,0.0693625580619461,"Gathering",0
"330",5.93429772534734,0.0689560834434201,"Gathering",0
"331",5.95229029763493,0.0685478176077248,"Gathering",0
"332",5.97028286992252,0.068136926740697,"Gathering",0
"333",5.9882754422101,0.0677226940128636,"Gathering",0
"334",6.00626801449769,0.0673043974340839,"Gathering",0
"335",6.02426058678528,0.0668818962852901,"Gathering",0
"336",6.04225315907287,0.0664551989298128,"Gathering",0
"337",6.06024573136045,0.0660245857760399,"Gathering",0
"338",6.07823830364804,0.0655906187338046,"Gathering",0
"339",6.09623087593563,0.0651541225594445,"Gathering",0
"340",6.11422344822322,0.0647161512673613,"Gathering",0
"341",6.13221602051081,0.0642779421204622,"Gathering",0
"342",6.15020859279839,0.0638408603868011,"Gathering",0
"343",6.16820116508598,0.0634063384777071,"Gathering",0
"344",6.18619373737357,0.0629758132472186,"Gathering",0
"345",6.20418630966116,0.0625506651368544,"Gathering",0
"346",6.22217888194874,0.0621321625151226,"Gathering",0
"347",6.24017145423633,0.0617214140249683,"Gathering",0
"348",6.25816402652392,0.0613193310641442,"Gathering",0
"349",6.27615659881151,0.060926601740725,"Gathering",0
"350",6.29414917109909,0.0605436768294751,"Gathering",0
"351",6.31214174338668,0.0601707674639219,"Gathering",0
"352",6.33013431567427,0.0598078535875233,"Gathering",0
"353",6.34812688796186,0.059454701599642,"Gathering",0
"354",6.36611946024944,0.0591108892004895,"Gathering",0
"355",6.38411203253703,0.0587758351824046,"Gathering",0
"356",6.40210460482462,0.0584488318371933,"Gathering",0
"357",6.42009717711221,0.0581292228013713,"Gathering",0
"358",6.43808974939979,0.0578160830214414,"Gathering",0
"359",6.45608232168738,0.0575083408853671,"Gathering",0
"360",6.47407489397497,0.0572050885968764,"Gathering",0
"361",6.49206746626256,0.0569054278172373,"Gathering",0
"362",6.51006003855014,0.0566084812123124,"Gathering",0
"363",6.52805261083773,0.0563133991398838,"Gathering",0
"364",6.54604518312532,0.0560193622180417,"Gathering",0
"365",6.56403775541291,0.0557255807716907,"Gathering",0
"366",6.58203032770049,0.0554312923133539,"Gathering",0
"367",6.60002289998808,0.05513575827619,"Gathering",0
"368",6.61801547227567,0.0548382611875027,"Gathering",0
"369",6.63600804456326,0.0545381033608426,"Gathering",0
"370",6.65400061685084,0.0542346080081494,"Gathering",0
"371",6.67199318913843,0.0539271234460608,"Gathering",0
"372",6.68998576142602,0.0536150308087752,"Gathering",0
"373",6.70797833371361,0.0532977553993754,"Gathering",0
"374",6.7259709060012,0.0529747815268045,"Gathering",0
"375",6.74396347828878,0.0526456703996941,"Gathering",0
"376",6.76195605057637,0.0523100803924492,"Gathering",0
"377",6.77994862286396,0.05196778877345,"Gathering",0
"378",6.79794119515155,0.0516187137988934,"Gathering",0
"379",6.81593376743913,0.0512629359366661,"Gathering",0
"380",6.83392633972672,0.0509007035678409,"Gathering",0
"381",6.85191891201431,0.0505322597446934,"Gathering",0
"382",6.8699114843019,0.0501585886431107,"Gathering",0
"383",6.88790405658948,0.0497806000639047,"Gathering",0
"384",6.90589662887707,0.0493994106730538,"Gathering",0
"385",6.92388920116466,0.0490163314166905,"Gathering",0
"386",6.94188177345225,0.048632846701941,"Gathering",0
"387",6.95987434573983,0.0482505854292775,"Gathering",0
"388",6.97786691802742,0.0478712843637737,"Gathering",0
"389",6.99585949031501,0.0474967447402929,"Gathering",0
"390",7.0138520626026,0.0471287833896829,"Gathering",0
"391",7.03184463489018,0.0467691800271705,"Gathering",0
"392",7.04983720717777,0.0464196226385359,"Gathering",0
"393",7.06782977946536,0.0460816531144317,"Gathering",0
"394",7.08582235175295,0.0457566154018517,"Gathering",0
"395",7.10381492404053,0.0454456084522096,"Gathering",0
"396",7.12180749632812,0.0451494461412081,"Gathering",0
"397",7.13980006861571,0.0448686261162283,"Gathering",0
"398",7.1577926409033,0.0446033091983505,"Gathering",0
"399",7.17578521319089,0.0443533105406994,"Gathering",0
"400",7.19377778547847,0.044118103240863,"Gathering",0
"401",7.21177035776606,0.0438968345461446,"Gathering",0
"402",7.22976293005365,0.0436883542039039,"Gathering",0
"403",7.24775550234124,0.0434912539255386,"Gathering",0
"404",7.26574807462882,0.0433041373625442,"Gathering",0
"405",7.28374064691641,0.0431250124053975,"Gathering",0
"406",7.301733219204,0.0429518349950353,"Gathering",0
"407",7.31972579149159,0.0427827265943624,"Gathering",0
"408",7.33771836377917,0.0426158568849496,"Gathering",0
"409",7.35571093606676,0.0424495014999701,"Gathering",0
"410",7.37370350835435,0.042282092949648,"Gathering",0
"411",7.39169608064194,0.0421122626394855,"Gathering",0
"412",7.40968865292952,0.0419388723872406,"Gathering",0
"413",7.42768122521711,0.0417610344369435,"Gathering",0
"414",7.4456737975047,0.0415781196115086,"Gathering",0
"415",7.46366636979229,0.0413897538998333,"Gathering",0
"416",7.48165894207987,0.0411958043981578,"Gathering",0
"417",7.49965151436746,0.0409963560786259,"Gathering",0
"418",7.51764408665505,0.0407916813044067,"Gathering",0
"419",7.53563665894264,0.0405822043214219,"Gathering",0
"420",7.55362923123023,0.0403684631121526,"Gathering",0
"421",7.57162180351781,0.0401510709888625,"Gathering",0
"422",7.5896143758054,0.039930680135716,"Gathering",0
"423",7.60760694809299,0.0397079489976593,"Gathering",0
"424",7.62559952038058,0.039483514985579,"Gathering",0
"425",7.64359209266816,0.0392579734581875,"Gathering",0
"426",7.66158466495575,0.0390318633934645,"Gathering",0
"427",7.67957723724334,0.0388056621125642,"Gathering",0
"428",7.69756980953093,0.0385798083644686,"Gathering",0
"429",7.71556238181851,0.0383546429150243,"Gathering",0
"430",7.7335549541061,0.0381304486492146,"Gathering",0
"431",7.75154752639369,0.0379074631371203,"Gathering",0
"432",7.76954009868128,0.0376858878985299,"Gathering",0
"433",7.78753267096886,0.0374658967132825,"Gathering",0
"434",7.80552524325645,0.03724764206628,"Gathering",0
"435",7.82351781554404,0.0370312591681378,"Gathering",0
"436",7.84151038783163,0.0368168673687763,"Gathering",0
"437",7.85950296011921,0.0366045691434725,"Gathering",0
"438",7.8774955324068,0.036394447143987,"Gathering",0
"439",7.89548810469439,0.0361865600429351,"Gathering",0
"440",7.91348067698198,0.0359809380381945,"Gathering",0
"441",7.93147324926956,0.0357775789169041,"Gathering",0
"442",7.94946582155715,0.035576445507441,"Gathering",0
"443",7.96745839384474,0.0353774651847901,"Gathering",0
"444",7.98545096613233,0.0351805318606056,"Gathering",0
"445",8.00344353841991,0.0349855106108255,"Gathering",0
"446",8.0214361107075,0.0347922448010338,"Gathering",0
"447",8.03942868299509,0.0346005652931179,"Gathering",0
"448",8.05742125528268,0.0344103010836073,"Gathering",0
"449",8.07541382757026,0.0342212905564924,"Gathering",0
"450",8.09340639985785,0.0340333924460936,"Gathering",0
"451",8.11139897214544,0.0338465265049834,"Gathering",0
"452",8.12939154443303,0.0336605988121311,"Gathering",0
"453",8.14738411672061,0.0334755726248372,"Gathering",0
"454",8.1653766890082,0.0332914689086119,"Gathering",0
"455",8.18336926129579,0.0331083508144787,"Gathering",0
"456",8.20136183358338,0.032926318283278,"Gathering",0
"457",8.21935440587097,0.0327454999296176,"Gathering",0
"458",8.23734697815855,0.0325660427908221,"Gathering",0
"459",8.25533955044614,0.0323881006567316,"Gathering",0
"460",8.27333212273373,0.0322118217648064,"Gathering",0
"461",8.29132469502132,0.0320373366510138,"Gathering",0
"462",8.3093172673089,0.0318647468950555,"Gathering",0
"463",8.32730983959649,0.0316941153976418,"Gathering",0
"464",8.34530241188408,0.0315254586898517,"Gathering",0
"465",8.36329498417167,0.0313587416139368,"Gathering",0
"466",8.38128755645925,0.0311938745453614,"Gathering",0
"467",8.39928012874684,0.0310307131606476,"Gathering",0
"468",8.41727270103443,0.0308690606060855,"Gathering",0
"469",8.43526527332202,0.0307086717974443,"Gathering",0
"470",8.4532578456096,0.0305492594865209,"Gathering",0
"471",8.47125041789719,0.0303905016698818,"Gathering",0
"472",8.48924299018478,0.0302320498890708,"Gathering",0
"473",8.50723556247237,0.0300735379781651,"Gathering",0
"474",8.52522813475995,0.0299145802995221,"Gathering",0
"475",8.54322070704754,0.0297547607786565,"Gathering",0
"476",8.56121327933513,0.0295937284417783,"Gathering",0
"477",8.57920585162272,0.0294311333210417,"Gathering",0
"478",8.5971984239103,0.0292666474912687,"Gathering",0
"479",8.61519099619789,0.0290999703711772,"Gathering",0
"480",8.63318356848548,0.0289308333741036,"Gathering",0
"481",8.65117614077307,0.0287590040963402,"Gathering",0
"482",8.66916871306065,0.0285842902650063,"Gathering",0
"483",8.68716128534824,0.0284065436720225,"Gathering",0
"484",8.70515385763583,0.0282256642936608,"Gathering",0
"485",8.72314642992342,0.0280416047359491,"Gathering",0
"486",8.74113900221101,0.0278543750572325,"Gathering",0
"487",8.75913157449859,0.0276640479056512,"Gathering",0
"488",8.77712414678618,0.027470763779321,"Gathering",0
"489",8.79511671907377,0.0272747360813478,"Gathering",0
"490",8.81310929136136,0.0270762555132851,"Gathering",0
"491",8.83110186364894,0.0268756932431951,"Gathering",0
"492",8.84909443593653,0.0266735022120822,"Gathering",0
"493",8.86708700822412,0.0264702159178424,"Gathering",0
"494",8.88507958051171,0.0262664440490858,"Gathering",0
"495",8.90307215279929,0.0260628644384512,"Gathering",0
"496",8.92106472508688,0.0258602109675846,"Gathering",0
"497",8.93905729737447,0.025659257279368,"Gathering",0
"498",8.95704986966206,0.025460925593421,"Gathering",0
"499",8.97504244194964,0.0252659690054442,"Gathering",0
"500",8.99303501423723,0.0250751143459661,"Gathering",0
"501",9.01102758652482,0.0248890425195322,"Gathering",0
"502",9.02902015881241,0.0247083395379278,"Gathering",0
"503",9.0470127311,0.0245334695763261,"Gathering",0
"504",9.06500530338758,0.0243647513612981,"Gathering",0
"505",9.08299787567517,0.0242023394770819,"Gathering",0
"506",9.10099044796276,0.0240462120021563,"Gathering",0
"507",9.11898302025035,0.0238961655990454,"Gathering",0
"508",9.13697559253793,0.0237518187895216,"Gathering",0
