"","x","y","has_preview_condition","reread_condition"
"77",0.796675813486359,0.176894543352967,"Gathering",0
"78",0.807042360036918,0.176634142543538,"Gathering",0
"79",0.817408906587476,0.176385348283655,"Gathering",0
"80",0.827775453138035,0.176147352055998,"Gathering",0
"81",0.838141999688594,0.175919336740705,"Gathering",0
"82",0.848508546239153,0.175700479994078,"Gathering",0
"83",0.858875092789712,0.175489957437446,"Gathering",0
"84",0.869241639340271,0.175286945623871,"Gathering",0
"85",0.87960818589083,0.175090912328578,"Gathering",0
"86",0.889974732441389,0.174900833051846,"Gathering",0
"87",0.900341278991947,0.174715682028571,"Gathering",0
"88",0.910707825542506,0.174534667746126,"Gathering",0
"89",0.921074372093065,0.174357010897044,"Gathering",0
"90",0.931440918643624,0.17418194553947,"Gathering",0
"91",0.941807465194183,0.174008720023242,"Gathering",0
"92",0.952174011744742,0.17383659771257,"Gathering",0
"93",0.962540558295301,0.173664857541608,"Gathering",0
"94",0.972907104845859,0.173492794443684,"Gathering",0
"95",0.983273651396418,0.173319719698228,"Gathering",0
"96",0.993640197946977,0.173144961241745,"Gathering",0
"97",1.00400674449754,0.172967863990146,"Gathering",0
"98",1.01437329104809,0.17278779021965,"Gathering",0
"99",1.02473983759865,0.172603895408963,"Gathering",0
"100",1.03510638414921,0.172415584041184,"Gathering",0
"101",1.04547293069977,0.172222393170617,"Gathering",0
"102",1.05583947725033,0.17202376792477,"Gathering",0
"103",1.06620602380089,0.171819175877449,"Gathering",0
"104",1.07657257035145,0.171608108796357,"Gathering",0
"105",1.08693911690201,0.171390084675967,"Gathering",0
"106",1.09730566345257,0.171164650053011,"Gathering",0
"107",1.10767221000313,0.170931382593601,"Gathering",0
"108",1.11803875655368,0.170689893932577,"Gathering",0
"109",1.12840530310424,0.170439832737449,"Gathering",0
"110",1.1387718496548,0.170180887961354,"Gathering",0
"111",1.14913839620536,0.169912792241906,"Gathering",0
"112",1.15950494275592,0.169635325395811,"Gathering",0
"113",1.16987148930648,0.169347786845345,"Gathering",0
"114",1.18023803585704,0.169050310152239,"Gathering",0
"115",1.1906045824076,0.168743129074933,"Gathering",0
"116",1.20097112895815,0.168426266742158,"Gathering",0
"117",1.21133767550871,0.168099811260323,"Gathering",0
"118",1.22170422205927,0.167763918146,"Gathering",0
"119",1.23207076860983,0.167418812316185,"Gathering",0
"120",1.24243731516039,0.167064789566874,"Gathering",0
"121",1.25280386171095,0.166702217474424,"Gathering",0
"122",1.26317040826151,0.166331535659247,"Gathering",0
"123",1.27353695481207,0.16595325535765,"Gathering",0
"124",1.28390350136263,0.165567958254952,"Gathering",0
"125",1.29427004791318,0.165176294541437,"Gathering",0
"126",1.30463659446374,0.164778980162045,"Gathering",0
"127",1.3150031410143,0.164376569133359,"Gathering",0
"128",1.32536968756486,0.163970158429829,"Gathering",0
"129",1.33573623411542,0.163560775355843,"Gathering",0
"130",1.34610278066598,0.163149364940667,"Gathering",0
"131",1.35646932721654,0.162736908233429,"Gathering",0
"132",1.3668358737671,0.162324414353774,"Gathering",0
"133",1.37720242031766,0.161912911928537,"Gathering",0
"134",1.38756896686821,0.161503439995749,"Gathering",0
"135",1.39793551341877,0.161097038468617,"Gathering",0
"136",1.40830205996933,0.160694738262629,"Gathering",0
"137",1.41866860651989,0.16029755119836,"Gathering",0
"138",1.42903515307045,0.159906459800789,"Gathering",0
"139",1.43940169962101,0.159522407122724,"Gathering",0
"140",1.44976824617157,0.159146286725219,"Gathering",0
"141",1.46013479272213,0.158779511279909,"Gathering",0
"142",1.47050133927269,0.158422599138939,"Gathering",0
"143",1.48086788582324,0.158076005224985,"Gathering",0
"144",1.4912344323738,0.15774030367473,"Gathering",0
"145",1.50160097892436,0.157415973869941,"Gathering",0
"146",1.51196752547492,0.157103394949519,"Gathering",0
"147",1.52233407202548,0.156802841468638,"Gathering",0
"148",1.53270061857604,0.156514480291088,"Gathering",0
"149",1.5430671651266,0.156238368785544,"Gathering",0
"150",1.55343371167716,0.155974454379568,"Gathering",0
"151",1.56380025822772,0.155722575506921,"Gathering",0
"152",1.57416680477827,0.155482463964515,"Gathering",0
"153",1.58453335132883,0.155253748675217,"Gathering",0
"154",1.59489989787939,0.155035960832121,"Gathering",0
"155",1.60526644442995,0.154829141153949,"Gathering",0
"156",1.61563299098051,0.154632130024171,"Gathering",0
"157",1.62599953753107,0.154443974193362,"Gathering",0
"158",1.63636608408163,0.154263877748625,"Gathering",0
"159",1.64673263063219,0.154090996663005,"Gathering",0
"160",1.65709917718275,0.153924450857718,"Gathering",0
"161",1.6674657237333,0.153763336763992,"Gathering",0
"162",1.67783227028386,0.153606740206941,"Gathering",0
"163",1.68819881683442,0.153453749427227,"Gathering",0
"164",1.69856536338498,0.153303468052378,"Gathering",0
"165",1.70893190993554,0.153155027828549,"Gathering",0
"166",1.7192984564861,0.153007600925374,"Gathering",0
"167",1.72966500303666,0.152860411631324,"Gathering",0
"168",1.74003154958722,0.152712747264649,"Gathering",0
"169",1.75039809613778,0.152563854662421,"Gathering",0
"170",1.76076464268833,0.152413185681113,"Gathering",0
"171",1.77113118923889,0.152260322451065,"Gathering",0
"172",1.78149773578945,0.152104923320244,"Gathering",0
"173",1.79186428234001,0.151946748026622,"Gathering",0
"174",1.80223082889057,0.151785660008759,"Gathering",0
"175",1.81259737544113,0.151621627148045,"Gathering",0
"176",1.82296392199169,0.151454720944921,"Gathering",0
"177",1.83333046854225,0.151285114156057,"Gathering",0
"178",1.8436970150928,0.151113076943664,"Gathering",0
"179",1.85406356164336,0.150938971611466,"Gathering",0
"180",1.86443010819392,0.150763246023987,"Gathering",0
"181",1.87479665474448,0.150586425826375,"Gathering",0
"182",1.88516320129504,0.150409105600598,"Gathering",0
"183",1.8955297478456,0.150232005287357,"Gathering",0
"184",1.90589629439616,0.150055899808987,"Gathering",0
"185",1.91626284094672,0.149881532576985,"Gathering",0
"186",1.92662938749728,0.149709671303731,"Gathering",0
"187",1.93699593404784,0.149541093161704,"Gathering",0
"188",1.94736248059839,0.149376573386246,"Gathering",0
"189",1.95772902714895,0.149216874213839,"Gathering",0
"190",1.96809557369951,0.149062734326219,"Gathering",0
"191",1.97846212025007,0.148914858958293,"Gathering",0
"192",1.98882866680063,0.1487739108129,"Gathering",0
"193",1.99919521335119,0.14864050190814,"Gathering",0
"194",2.00956175990175,0.148515186463702,"Gathering",0
"195",2.01992830645231,0.148398454911581,"Gathering",0
"196",2.03029485300286,0.148290729094253,"Gathering",0
"197",2.04066139955342,0.148193035940624,"Gathering",0
"198",2.05102794610398,0.14810513310053,"Gathering",0
"199",2.06139449265454,0.148027071687432,"Gathering",0
"200",2.0717610392051,0.147958954123388,"Gathering",0
"201",2.08212758575566,0.147900810021127,"Gathering",0
"202",2.09249413230622,0.147852599033058,"Gathering",0
"203",2.10286067885678,0.147814214564468,"Gathering",0
"204",2.11322722540734,0.147785488224735,"Gathering",0
"205",2.12359377195789,0.147766194879454,"Gathering",0
"206",2.13396031850845,0.147756058158436,"Gathering",0
"207",2.14432686505901,0.147754756269621,"Gathering",0
"208",2.15469341160957,0.147761927967171,"Gathering",0
"209",2.16505995816013,0.147777178523382,"Gathering",0
"210",2.17542650471069,0.147800085558529,"Gathering",0
"211",2.18579305126125,0.147830688979949,"Gathering",0
"212",2.19615959781181,0.147868034667201,"Gathering",0
"213",2.20652614436237,0.14791156830805,"Gathering",0
"214",2.21689269091292,0.147960806826851,"Gathering",0
"215",2.22725923746348,0.148015262860405,"Gathering",0
"216",2.23762578401404,0.148074446772127,"Gathering",0
"217",2.2479923305646,0.148137867865002,"Gathering",0
"218",2.25835887711516,0.148205034797102,"Gathering",0
"219",2.26872542366572,0.148275455224161,"Gathering",0
"220",2.27909197021628,0.1483486347136,"Gathering",0
"221",2.28945851676684,0.148424074993137,"Gathering",0
"222",2.2998250633174,0.148501271614279,"Gathering",0
"223",2.31019160986795,0.148579711126312,"Gathering",0
"224",2.32055815641851,0.148658867869484,"Gathering",0
"225",2.33092470296907,0.148738163896912,"Gathering",0
"226",2.34129124951963,0.148816968683462,"Gathering",0
"227",2.35165779607019,0.148894689369758,"Gathering",0
"228",2.36202434262075,0.148970706532264,"Gathering",0
"229",2.37239088917131,0.14904437019933,"Gathering",0
"230",2.38275743572187,0.149114997446622,"Gathering",0
"231",2.39312398227243,0.149181870593643,"Gathering",0
"232",2.40349052882298,0.149244236097702,"Gathering",0
"233",2.41385707537354,0.149301304227086,"Gathering",0
"234",2.4242236219241,0.149352249578986,"Gathering",0
"235",2.43459016847466,0.149396212490226,"Gathering",0
"236",2.44495671502522,0.149432301370401,"Gathering",0
"237",2.45532326157578,0.149459595967991,"Gathering",0
"238",2.46568980812634,0.149477151560831,"Gathering",0
"239",2.4760563546769,0.149483083332996,"Gathering",0
"240",2.48642290122746,0.149477091939777,"Gathering",0
"241",2.49678944777801,0.149458257667097,"Gathering",0
"242",2.50715599432857,0.149425601886256,"Gathering",0
"243",2.51752254087913,0.149378158659335,"Gathering",0
"244",2.52788908742969,0.14931498342584,"Gathering",0
"245",2.53825563398025,0.149235161959329,"Gathering",0
"246",2.54862218053081,0.149137819463783,"Gathering",0
"247",2.55898872708137,0.149022129676839,"Gathering",0
"248",2.56935527363193,0.1488873238467,"Gathering",0
"249",2.57972182018249,0.148732699451521,"Gathering",0
"250",2.59008836673304,0.14855762853417,"Gathering",0
"251",2.6004549132836,0.148361565531505,"Gathering",0
"252",2.61082145983416,0.148144054485331,"Gathering",0
"253",2.62118800638472,0.147902964221358,"Gathering",0
"254",2.63155455293528,0.147639712858184,"Gathering",0
"255",2.64192109948584,0.14735425540946,"Gathering",0
"256",2.6522876460364,0.147046585173123,"Gathering",0
"257",2.66265419258696,0.146716808952065,"Gathering",0
"258",2.67302073913752,0.146365148157908,"Gathering",0
"259",2.68338728568807,0.14599193885699,"Gathering",0
"260",2.69375383223863,0.145597630766603,"Gathering",0
"261",2.70412037878919,0.14518278522266,"Gathering",0
"262",2.71448692533975,0.144748072152293,"Gathering",0
"263",2.72485347189031,0.144294266096227,"Gathering",0
"264",2.73522001844087,0.143822241336051,"Gathering",0
"265",2.74558656499143,0.143332966190581,"Gathering",0
"266",2.75595311154199,0.142827496553342,"Gathering",0
"267",2.76631965809255,0.142305842503334,"Gathering",0
"268",2.7766862046431,0.141770561925594,"Gathering",0
"269",2.78705275119366,0.14122295618188,"Gathering",0
"270",2.79741929774422,0.140664366032933,"Gathering",0
"271",2.80778584429478,0.140096174866662,"Gathering",0
"272",2.81815239084534,0.139519799442302,"Gathering",0
"273",2.8285189373959,0.138936680560411,"Gathering",0
"274",2.83888548394646,0.138348273742071,"Gathering",0
"275",2.84925203049702,0.137756039996612,"Gathering",0
"276",2.85961857704757,0.137161436752536,"Gathering",0
"277",2.86998512359813,0.136565909021099,"Gathering",0
"278",2.88035167014869,0.135970880856454,"Gathering",0
"279",2.89071821669925,0.13537774717031,"Gathering",0
"280",2.90108476324981,0.134787873905727,"Gathering",0
"281",2.91145130980037,0.134203066421462,"Gathering",0
"282",2.92181785635093,0.133624303819437,"Gathering",0
"283",2.93218440290149,0.133052771696721,"Gathering",0
"284",2.94255094945205,0.132489590350204,"Gathering",0
"285",2.95291749600261,0.131935809961355,"Gathering",0
"286",2.96328404255316,0.131392406373598,"Gathering",0
"287",2.97365058910372,0.130860277467496,"Gathering",0
"288",2.98401713565428,0.130340240134666,"Gathering",0
"289",2.99438368220484,0.129833027847385,"Gathering",0
"290",3.0047502287554,0.129339288817438,"Gathering",0
"291",3.01511677530596,0.128859584734572,"Gathering",0
"292",3.02548332185652,0.128394390072283,"Gathering",0
"293",3.03584986840708,0.127944091946255,"Gathering",0
"294",3.04621641495763,0.127509055606069,"Gathering",0
"295",3.05658296150819,0.127090664116283,"Gathering",0
"296",3.06694950805875,0.126687816565686,"Gathering",0
"297",3.07731605460931,0.126300535886059,"Gathering",0
"298",3.08768260115987,0.125928765943825,"Gathering",0
"299",3.09804914771043,0.125572374554923,"Gathering",0
"300",3.10841569426099,0.125231156885572,"Gathering",0
"301",3.11878224081155,0.124904839213235,"Gathering",0
"302",3.12914878736211,0.124593083021143,"Gathering",0
"303",3.13951533391266,0.124295489398636,"Gathering",0
"304",3.14988188046322,0.124011603718375,"Gathering",0
"305",3.16024842701378,0.123740920560124,"Gathering",0
"306",3.17061497356434,0.123482888849301,"Gathering",0
"307",3.1809815201149,0.123236917176879,"Gathering",0
"308",3.19134806666546,0.123002451499831,"Gathering",0
"309",3.20171461321602,0.122779519364266,"Gathering",0
"310",3.21208115976658,0.122566558407845,"Gathering",0
"311",3.22244770631714,0.12236286854027,"Gathering",0
"312",3.23281425286769,0.122167739817251,"Gathering",0
"313",3.24318079941825,0.12198045795319,"Gathering",0
"314",3.25354734596881,0.121800309689555,"Gathering",0
"315",3.26391389251937,0.121626587971712,"Gathering",0
"316",3.27428043906993,0.121458596886952,"Gathering",0
"317",3.28464698562049,0.121295656317068,"Gathering",0
"318",3.29501353217105,0.121137106260055,"Gathering",0
"319",3.30538007872161,0.120982310777474,"Gathering",0
"320",3.31574662527217,0.120830661526686,"Gathering",0
"321",3.32611317182272,0.120681580840617,"Gathering",0
"322",3.33647971837328,0.120534537926733,"Gathering",0
"323",3.34684626492384,0.120389072179049,"Gathering",0
"324",3.3572128114744,0.120244572816445,"Gathering",0
"325",3.36757935802496,0.120100617045045,"Gathering",0
"326",3.37794590457552,0.119956820177145,"Gathering",0
"327",3.38831245112608,0.119812835171878,"Gathering",0
"328",3.39867899767664,0.119668351645924,"Gathering",0
"329",3.4090455442272,0.119523094380616,"Gathering",0
"330",3.41941209077775,0.119376821360336,"Gathering",0
"331",3.42977863732831,0.119229321385307,"Gathering",0
"332",3.44014518387887,0.119080411309674,"Gathering",0
"333",3.45051173042943,0.11892993296291,"Gathering",0
"334",3.46087827697999,0.118777749818986,"Gathering",0
"335",3.47124482353055,0.118623743483168,"Gathering",0
"336",3.48161137008111,0.118467786150044,"Gathering",0
"337",3.49197791663167,0.118309654264672,"Gathering",0
"338",3.50234446318223,0.118149401548884,"Gathering",0
"339",3.51271100973278,0.117986945734066,"Gathering",0
"340",3.52307755628334,0.117822203850593,"Gathering",0
"341",3.5334441028339,0.117655089494749,"Gathering",0
"342",3.54381064938446,0.11748551049678,"Gathering",0
"343",3.55417719593502,0.117313367045303,"Gathering",0
"344",3.56454374248558,0.11713855031435,"Gathering",0
"345",3.57491028903614,0.116960941629285,"Gathering",0
"346",3.5852768355867,0.116780412196996,"Gathering",0
"347",3.59564338213726,0.116596823414194,"Gathering",0
"348",3.60600992868781,0.116410027755632,"Gathering",0
"349",3.61637647523837,0.116219870231812,"Gathering",0
"350",3.62674302178893,0.116026137394224,"Gathering",0
"351",3.63710956833949,0.115828445152632,"Gathering",0
"352",3.64747611489005,0.115626875299745,"Gathering",0
"353",3.65784266144061,0.115421270707023,"Gathering",0
"354",3.66820920799117,0.115211483221903,"Gathering",0
"355",3.67857575454173,0.114997377724993,"Gathering",0
"356",3.68894230109228,0.114778836289898,"Gathering",0
"357",3.69930884764284,0.114555762354517,"Gathering",0
"358",3.7096753941934,0.114328084811281,"Gathering",0
"359",3.72004194074396,0.114095761924134,"Gathering",0
"360",3.73040848729452,0.113858784982262,"Gathering",0
"361",3.74077503384508,0.113617181604437,"Gathering",0
"362",3.75114158039564,0.113371018613449,"Gathering",0
"363",3.7615081269462,0.113120404407231,"Gathering",0
"364",3.77187467349676,0.112865422148676,"Gathering",0
"365",3.78224122004732,0.112606092424635,"Gathering",0
"366",3.79260776659787,0.112342956613265,"Gathering",0
"367",3.80297431314843,0.112076313918126,"Gathering",0
"368",3.81334085969899,0.111806506579607,"Gathering",0
"369",3.82370740624955,0.111533917815569,"Gathering",0
"370",3.83407395280011,0.111258969074205,"Gathering",0
"371",3.84444049935067,0.110982116632844,"Gathering",0
"372",3.85480704590123,0.110703847587951,"Gathering",0
"373",3.86517359245179,0.110424675292148,"Gathering",0
"374",3.87554013900235,0.110145134303611,"Gathering",0
"375",3.8859066855529,0.10986577492146,"Gathering",0
"376",3.89627323210346,0.109587157387694,"Gathering",0
"377",3.90663977865402,0.109309845841674,"Gathering",0
"378",3.91700632520458,0.109034450143403,"Gathering",0
"379",3.92737287175514,0.108761694647928,"Gathering",0
"380",3.9377394183057,0.108491990760959,"Gathering",0
"381",3.94810596485626,0.10822584700992,"Gathering",0
"382",3.95847251140682,0.107963742709271,"Gathering",0
"383",3.96883905795737,0.107706122619342,"Gathering",0
"384",3.97920560450793,0.107453392035717,"Gathering",0
"385",3.98957215105849,0.107205912372994,"Gathering",0
"386",3.99993869760905,0.106963997298104,"Gathering",0
"387",4.01030524415961,0.106727909459172,"Gathering",0
"388",4.02067179071017,0.106497857846305,"Gathering",0
"389",4.03103833726073,0.106273995810855,"Gathering",0
"390",4.04140488381129,0.106056419759849,"Gathering",0
"391",4.05177143036185,0.105845168532494,"Gathering",0
"392",4.06213797691241,0.105640359429041,"Gathering",0
"393",4.07250452346296,0.10544214778283,"Gathering",0
"394",4.08287107001352,0.105249998036483,"Gathering",0
"395",4.09323761656408,0.105063711159735,"Gathering",0
"396",4.10360416311464,0.104883038814421,"Gathering",0
"397",4.1139707096652,0.10470768675463,"Gathering",0
"398",4.12433725621576,0.104537318678159,"Gathering",0
"399",4.13470380276632,0.104371560476142,"Gathering",0
"400",4.14507034931688,0.104210004825721,"Gathering",0
"401",4.15543689586744,0.104052216069319,"Gathering",0
"402",4.16580344241799,0.103897735323538,"Gathering",0
"403",4.17616998896855,0.103746085760843,"Gathering",0
"404",4.18653653551911,0.103596778007885,"Gathering",0
"405",4.19690308206967,0.103449315605487,"Gathering",0
"406",4.20726962862023,0.103303219909444,"Gathering",0
"407",4.21763617517079,0.103157967605568,"Gathering",0
"408",4.22800272172135,0.10301299911086,"Gathering",0
"409",4.23836926827191,0.102867850267146,"Gathering",0
"410",4.24873581482247,0.102722078291208,"Gathering",0
"411",4.25910236137302,0.102575266366359,"Gathering",0
"412",4.26946890792358,0.102427027936056,"Gathering",0
"413",4.27983545447414,0.102277010663805,"Gathering",0
"414",4.2902020010247,0.10212490002568,"Gathering",0
"415",4.30056854757526,0.10197042250374,"Gathering",0
"416",4.31093509412582,0.101813348350766,"Gathering",0
"417",4.32130164067638,0.101653493898841,"Gathering",0
"418",4.33166818722694,0.101490723386596,"Gathering",0
"419",4.34203473377749,0.101324950282478,"Gathering",0
"420",4.35240128032805,0.101156056867304,"Gathering",0
"421",4.36276782687861,0.100983976420589,"Gathering",0
"422",4.37313437342917,0.100808959426297,"Gathering",0
"423",4.38350091997973,0.100631132747655,"Gathering",0
"424",4.39386746653029,0.100450669880167,"Gathering",0
"425",4.40423401308085,0.100267788614996,"Gathering",0
"426",4.41460055963141,0.100082748156823,"Gathering",0
"427",4.42496710618197,0.0998958457156463,"Gathering",0
"428",4.43533365273252,0.0997074125987635,"Gathering",0
"429",4.44570019928308,0.0995178098361867,"Gathering",0
"430",4.45606674583364,0.0993274233798327,"Gathering",0
"431",4.4664332923842,0.0991366589238801,"Gathering",0
"432",4.47679983893476,0.0989459364005643,"Gathering",0
"433",4.48716638548532,0.0987556842122471,"Gathering",0
"434",4.49753293203588,0.0985663738926674,"Gathering",0
"435",4.50789947858644,0.0983785177286027,"Gathering",0
"436",4.518266025137,0.0981924788487878,"Gathering",0
"437",4.52863257168756,0.0980086514328175,"Gathering",0
"438",4.53899911823811,0.0978274053916107,"Gathering",0
"439",4.54936566478867,0.0976490808130331,"Gathering",0
"440",4.55973221133923,0.0974739827619238,"Gathering",0
"441",4.57009875788979,0.0973023765126307,"Gathering",0
"442",4.58046530444035,0.0971344832872613,"Gathering",0
"443",4.59083185099091,0.0969704765665942,"Gathering",0
"444",4.60119839754147,0.0968104790330356,"Gathering",0
"445",4.61156494409203,0.0966545601962521,"Gathering",0
"446",4.62193149064258,0.0965027347422762,"Gathering",0
"447",4.63229803719314,0.0963549616361225,"Gathering",0
"448",4.6426645837437,0.0962112647201598,"Gathering",0
"449",4.65303113029426,0.0960715384640705,"Gathering",0
"450",4.66339767684482,0.09593535799723,"Gathering",0
"451",4.67376422339538,0.0958024519581505,"Gathering",0
"452",4.68413076994594,0.0956725020924125,"Gathering",0
"453",4.6944973164965,0.0955451471780288,"Gathering",0
"454",4.70486386304706,0.0954199875094881,"Gathering",0
"455",4.71523040959761,0.0952965898659585,"Gathering",0
"456",4.72559695614817,0.09517449288169,"Gathering",0
"457",4.73596350269873,0.0950532127306936,"Gathering",0
"458",4.74633004924929,0.0949322490333966,"Gathering",0
"459",4.75669659579985,0.0948110908902716,"Gathering",0
"460",4.76706314235041,0.0946892229464471,"Gathering",0
"461",4.77742968890097,0.0945661313920601,"Gathering",0
"462",4.78779623545153,0.0944412310230706,"Gathering",0
"463",4.79816278200209,0.0943139347306136,"Gathering",0
"464",4.80852932855264,0.0941838602176102,"Gathering",0
"465",4.8188958751032,0.0940505644060645,"Gathering",0
"466",4.82926242165376,0.0939136332506249,"Gathering",0
"467",4.83962896820432,0.0937726852330232,"Gathering",0
"468",4.84999551475488,0.093627374267327,"Gathering",0
"469",4.86036206130544,0.0934773919959828,"Gathering",0
"470",4.870728607856,0.0933224694686747,"Gathering",0
"471",4.88109515440656,0.0931623782079016,"Gathering",0
"472",4.89146170095712,0.0929969306766631,"Gathering",0
"473",4.90182824750767,0.0928259801745275,"Gathering",0
"474",4.91219479405823,0.0926494201984193,"Gathering",0
"475",4.92256134060879,0.0924671833135316,"Gathering",0
"476",4.93292788715935,0.0922790287680252,"Gathering",0
"477",4.94329443370991,0.092084914119238,"Gathering",0
"478",4.95366098026047,0.091885152916137,"Gathering",0
"479",4.96402752681103,0.091679822824972,"Gathering",0
"480",4.97439407336159,0.0914690284190487,"Gathering",0
"481",4.98476061991215,0.0912528984251539,"Gathering",0
"482",4.9951271664627,0.0910315829879717,"Gathering",0
"483",5.00549371301326,0.0908052510115569,"Gathering",0
"484",5.01586025956382,0.0905740876307409,"Gathering",0
"485",5.02622680611438,0.0903382918581035,"Gathering",0
"486",5.03659335266494,0.0900980744440266,"Gathering",0
"487",5.0469598992155,0.0898536559785469,"Gathering",0
"488",5.05732644576606,0.0896052652544515,"Gathering",0
"489",5.06769299231662,0.0893531379015305,"Gathering",0
"490",5.07805953886718,0.0890973881629016,"Gathering",0
"491",5.08842608541773,0.0888382817606185,"Gathering",0
"492",5.09879263196829,0.0885762238286792,"Gathering",0
"493",5.10915917851885,0.0883114700553093,"Gathering",0
"494",5.11952572506941,0.0880442799017577,"Gathering",0
"495",5.12989227161997,0.087774916590279,"Gathering",0
"496",5.14025881817053,0.0875036471472641,"Gathering",0
"497",5.15062536472109,0.0872307424520025,"Gathering",0
"498",5.16099191127165,0.0869564772414555,"Gathering",0
"499",5.1713584578222,0.0866811300227886,"Gathering",0
"500",5.18172500437276,0.0864049828482295,"Gathering",0
"501",5.19209155092332,0.0861283209110119,"Gathering",0
"502",5.20245809747388,0.0858514319266516,"Gathering",0
"503",5.21282464402444,0.0855746052704522,"Gathering",0
"504",5.223191190575,0.0852981594672414,"Gathering",0
"505",5.23355773712556,0.0850224222301674,"Gathering",0
"506",5.24392428367612,0.0847476633495511,"Gathering",0
"507",5.25429083022668,0.0844741622237976,"Gathering",0
"508",5.26465737677723,0.0842021903473128,"Gathering",0
"509",5.27502392332779,0.0839320087606763,"Gathering",0
"510",5.28539046987835,0.0836638653467648,"Gathering",0
"511",5.29575701642891,0.0833979920241085,"Gathering",0
"512",5.30612356297947,0.0831346018949521,"Gathering",0
"513",5.31649010953003,0.0828738864103943,"Gathering",0
