"","x","y","has_preview_condition","reread_condition"
"45",0.466821277690794,0.18562809191666,"Gathering",1
"46",0.47733375171587,0.185413995430012,"Gathering",1
"47",0.487846225740945,0.185168630552681,"Gathering",1
"48",0.498358699766021,0.184894342394032,"Gathering",1
"49",0.508871173791097,0.18459116328114,"Gathering",1
"50",0.519383647816173,0.184263343705196,"Gathering",1
"51",0.529896121841248,0.183913924985144,"Gathering",1
"52",0.540408595866324,0.183544987875555,"Gathering",1
"53",0.550921069891399,0.183158542802409,"Gathering",1
"54",0.561433543916475,0.18275652683586,"Gathering",1
"55",0.571946017941551,0.182340801084257,"Gathering",1
"56",0.582458491966626,0.181913148498749,"Gathering",1
"57",0.592970965991702,0.181475272076706,"Gathering",1
"58",0.603483440016778,0.181028793451146,"Gathering",1
"59",0.613995914041853,0.180574595439808,"Gathering",1
"60",0.624508388066929,0.180115163398855,"Gathering",1
"61",0.635020862092005,0.179651847832378,"Gathering",1
"62",0.64553333611708,0.179185895383065,"Gathering",1
"63",0.656045810142156,0.178718470421693,"Gathering",1
"64",0.666558284167232,0.178250655934986,"Gathering",1
"65",0.677070758192307,0.177783454650047,"Gathering",1
"66",0.687583232217383,0.177317790378158,"Gathering",1
"67",0.698095706242459,0.176854509560893,"Gathering",1
"68",0.708608180267534,0.17639449290163,"Gathering",1
"69",0.71912065429261,0.175938835534862,"Gathering",1
"70",0.729633128317685,0.17548780605258,"Gathering",1
"71",0.740145602342761,0.175041926621381,"Gathering",1
"72",0.750658076367837,0.174601654337068,"Gathering",1
"73",0.761170550392913,0.174167383728388,"Gathering",1
"74",0.771683024417988,0.173739449327349,"Gathering",1
"75",0.782195498443064,0.173318128294432,"Gathering",1
"76",0.79270797246814,0.172903643087611,"Gathering",1
"77",0.803220446493215,0.172496164164647,"Gathering",1
"78",0.813732920518291,0.172096234746802,"Gathering",1
"79",0.824245394543366,0.171704016861659,"Gathering",1
"80",0.834757868568442,0.171319019495097,"Gathering",1
"81",0.845270342593518,0.170941214057319,"Gathering",1
"82",0.855782816618593,0.170570535874549,"Gathering",1
"83",0.866295290643669,0.17020688685487,"Gathering",1
"84",0.876807764668745,0.169850138119927,"Gathering",1
"85",0.88732023869382,0.169500132597869,"Gathering",1
"86",0.897832712718896,0.169156687573216,"Gathering",1
"87",0.908345186743972,0.168819597189717,"Gathering",1
"88",0.918857660769047,0.168489154838997,"Gathering",1
"89",0.929370134794123,0.168164758543655,"Gathering",1
"90",0.939882608819199,0.167845900301298,"Gathering",1
"91",0.950395082844274,0.167532301060048,"Gathering",1
"92",0.96090755686935,0.167223672027126,"Gathering",1
"93",0.971420030894426,0.166919716729094,"Gathering",1
"94",0.981932504919501,0.166620133002055,"Gathering",1
"95",0.992444978944577,0.166324614910215,"Gathering",1
"96",1.00295745296965,0.166032854591358,"Gathering",1
"97",1.01346992699473,0.165744544027849,"Gathering",1
"98",1.0239824010198,0.165459707982234,"Gathering",1
"99",1.03449487504488,0.165177651397701,"Gathering",1
"100",1.04500734906996,0.164898052567728,"Gathering",1
"101",1.05551982309503,0.16462062383615,"Gathering",1
"102",1.06603229712011,0.16434508604788,"Gathering",1
"103",1.07654477114518,0.164071169737695,"Gathering",1
"104",1.08705724517026,0.163798616236032,"Gathering",1
"105",1.09756971919533,0.163527178691316,"Gathering",1
"106",1.10808219322041,0.163256623008419,"Gathering",1
"107",1.11859466724548,0.162986738084492,"Gathering",1
"108",1.12910714127056,0.162717321507442,"Gathering",1
"109",1.13961961529564,0.162448120446578,"Gathering",1
"110",1.15013208932071,0.162178968121153,"Gathering",1
"111",1.16064456334579,0.161909714200165,"Gathering",1
"112",1.17115703737086,0.161640225127126,"Gathering",1
"113",1.18166951139594,0.161370384363654,"Gathering",1
"114",1.19218198542101,0.161100092553029,"Gathering",1
"115",1.20269445944609,0.160829267605035,"Gathering",1
"116",1.21320693347117,0.160557844703546,"Gathering",1
"117",1.22371940749624,0.160285740339764,"Gathering",1
"118",1.23423188152132,0.160012907024687,"Gathering",1
"119",1.24474435554639,0.159739388676189,"Gathering",1
"120",1.25525682957147,0.159465196336693,"Gathering",1
"121",1.26576930359654,0.159190356843829,"Gathering",1
"122",1.27628177762162,0.158914912342973,"Gathering",1
"123",1.2867942516467,0.158638919744887,"Gathering",1
"124",1.29730672567177,0.158362450131755,"Gathering",1
"125",1.30781919969685,0.158085588115047,"Gathering",1
"126",1.31833167372192,0.157808431148736,"Gathering",1
"127",1.328844147747,0.157531086174107,"Gathering",1
"128",1.33935662177207,0.157253708433358,"Gathering",1
"129",1.34986909579715,0.156976441989152,"Gathering",1
"130",1.36038156982222,0.156699432082032,"Gathering",1
"131",1.3708940438473,0.156422832073713,"Gathering",1
"132",1.38140651787238,0.156146802561914,"Gathering",1
"133",1.39191899189745,0.155871510486149,"Gathering",1
"134",1.40243146592253,0.155597128228361,"Gathering",1
"135",1.4129439399476,0.155323832712228,"Gathering",1
"136",1.42345641397268,0.155051804504935,"Gathering",1
"137",1.43396888799775,0.15478142036814,"Gathering",1
"138",1.44448136202283,0.154512748041954,"Gathering",1
"139",1.45499383604791,0.154245952470686,"Gathering",1
"140",1.46550631007298,0.153981219078596,"Gathering",1
"141",1.47601878409806,0.15371873197382,"Gathering",1
"142",1.48653125812313,0.153458673181869,"Gathering",1
"143",1.49704373214821,0.153201221909761,"Gathering",1
"144",1.50755620617328,0.152946553842951,"Gathering",1
"145",1.51806868019836,0.152694840477007,"Gathering",1
"146",1.52858115422344,0.152446303325649,"Gathering",1
"147",1.53909362824851,0.15220144573451,"Gathering",1
"148",1.54960610227359,0.151960068765051,"Gathering",1
"149",1.56011857629866,0.151722317421597,"Gathering",1
"150",1.57063105032374,0.151488329442389,"Gathering",1
"151",1.58114352434881,0.151258234926273,"Gathering",1
"152",1.59165599837389,0.151032156001649,"Gathering",1
"153",1.60216847239896,0.150810206537374,"Gathering",1
"154",1.61268094642404,0.150592491895128,"Gathering",1
"155",1.62319342044912,0.150379108722617,"Gathering",1
"156",1.63370589447419,0.150170358589893,"Gathering",1
"157",1.64421836849927,0.149966487275859,"Gathering",1
"158",1.65473084252434,0.149767199357156,"Gathering",1
"159",1.66524331654942,0.149572550596491,"Gathering",1
"160",1.67575579057449,0.149382587637832,"Gathering",1
"161",1.68626826459957,0.149197348059407,"Gathering",1
"162",1.69678073862465,0.149016860454793,"Gathering",1
"163",1.70729321264972,0.148841144540191,"Gathering",1
"164",1.7178056866748,0.148670211285984,"Gathering",1
"165",1.72831816069987,0.148504063070623,"Gathering",1
"166",1.73883063472495,0.148343066015859,"Gathering",1
"167",1.74934310875002,0.148187068578766,"Gathering",1
"168",1.7598555827751,0.148035802544348,"Gathering",1
"169",1.77036805680018,0.147889234062709,"Gathering",1
"170",1.78088053082525,0.147747321940697,"Gathering",1
"171",1.79139300485033,0.14761001789388,"Gathering",1
"172",1.8019054788754,0.147477266803571,"Gathering",1
"173",1.81241795290048,0.147349006977266,"Gathering",1
"174",1.82293042692555,0.147225170410981,"Gathering",1
"175",1.83344290095063,0.147105683052002,"Gathering",1
"176",1.8439553749757,0.146990918443552,"Gathering",1
"177",1.85446784900078,0.146880394894926,"Gathering",1
"178",1.86498032302586,0.146773934803426,"Gathering",1
"179",1.87549279705093,0.14667144018546,"Gathering",1
"180",1.88600527107601,0.146572808470754,"Gathering",1
"181",1.89651774510108,0.146477932729733,"Gathering",1
"182",1.90703021912616,0.14638670189248,"Gathering",1
"183",1.91754269315123,0.146299000958798,"Gathering",1
"184",1.92805516717631,0.146214711198977,"Gathering",1
"185",1.93856764120139,0.146133744868727,"Gathering",1
"186",1.94908011522646,0.146056291356434,"Gathering",1
"187",1.95959258925154,0.145981832832778,"Gathering",1
"188",1.97010506327661,0.145910236025217,"Gathering",1
"189",1.98061753730169,0.145841364894648,"Gathering",1
"190",1.99113001132676,0.145775080763523,"Gathering",1
"191",2.00164248535184,0.145711242434448,"Gathering",1
"192",2.01215495937692,0.145649706299545,"Gathering",1
"193",2.02266743340199,0.145590326440854,"Gathering",1
"194",2.03317990742707,0.145532954722118,"Gathering",1
"195",2.04369238145214,0.145477510896543,"Gathering",1
"196",2.05420485547722,0.145423888052231,"Gathering",1
"197",2.06471732950229,0.145371769782888,"Gathering",1
"198",2.07522980352737,0.145320998884293,"Gathering",1
"199",2.08574227755244,0.145271416312069,"Gathering",1
"200",2.09625475157752,0.145222861224477,"Gathering",1
"201",2.1067672256026,0.145175171020857,"Gathering",1
"202",2.11727969962767,0.14512818137632,"Gathering",1
"203",2.12779217365275,0.145081726273268,"Gathering",1
"204",2.13830464767782,0.145035638030394,"Gathering",1
"205",2.1488171217029,0.144989746353724,"Gathering",1
"206",2.15932959572797,0.14494384047976,"Gathering",1
"207",2.16984206975305,0.144897736786264,"Gathering",1
"208",2.18035454377813,0.144851260422473,"Gathering",1
"209",2.1908670178032,0.144804235034646,"Gathering",1
"210",2.20137949182828,0.144756482800882,"Gathering",1
"211",2.21189196585335,0.144707824470544,"Gathering",1
"212",2.22240443987843,0.144658079409239,"Gathering",1
"213",2.2329169139035,0.14460706565035,"Gathering",1
"214",2.24342938792858,0.144554599954101,"Gathering",1
"215",2.25394186195366,0.144500304268662,"Gathering",1
"216",2.26445433597873,0.14444408917849,"Gathering",1
"217",2.27496681000381,0.144385809788474,"Gathering",1
"218",2.28547928402888,0.14432527821699,"Gathering",1
"219",2.29599175805396,0.144262305887974,"Gathering",1
"220",2.30650423207903,0.144196703681858,"Gathering",1
"221",2.31701670610411,0.144128282104061,"Gathering",1
"222",2.32752918012918,0.144056851472078,"Gathering",1
"223",2.33804165415426,0.143982222122164,"Gathering",1
"224",2.34855412817934,0.143904185180899,"Gathering",1
"225",2.35906660220441,0.143822097073189,"Gathering",1
"226",2.36957907622949,0.143736188677709,"Gathering",1
"227",2.38009155025456,0.14364627378553,"Gathering",1
"228",2.39060402427964,0.143552167883165,"Gathering",1
"229",2.40111649830471,0.143453688528884,"Gathering",1
"230",2.41162897232979,0.143350655754101,"Gathering",1
"231",2.42214144635487,0.143242892489722,"Gathering",1
"232",2.43265392037994,0.143130225017231,"Gathering",1
"233",2.44316639440502,0.143012483444118,"Gathering",1
"234",2.45367886843009,0.14288930560315,"Gathering",1
"235",2.46419134245517,0.142760195440413,"Gathering",1
"236",2.47470381648024,0.14262548688196,"Gathering",1
"237",2.48521629050532,0.142485034289635,"Gathering",1
"238",2.4957287645304,0.142338699088879,"Gathering",1
"239",2.50624123855547,0.142186350386408,"Gathering",1
"240",2.51675371258055,0.142027865598858,"Gathering",1
"241",2.52726618660562,0.141863131089807,"Gathering",1
"242",2.5377786606307,0.141692042812393,"Gathering",1
"243",2.54829113465577,0.141514506954624,"Gathering",1
"244",2.55880360868085,0.141329997278421,"Gathering",1
"245",2.56931608270592,0.141138464739213,"Gathering",1
"246",2.579828556731,0.140940260975863,"Gathering",1
"247",2.59034103075608,0.140735346813341,"Gathering",1
"248",2.60085350478115,0.140523696916647,"Gathering",1
"249",2.61136597880623,0.14030530033796,"Gathering",1
"250",2.6218784528313,0.140080161032534,"Gathering",1
"251",2.63239092685638,0.139848298339299,"Gathering",1
"252",2.64290340088145,0.139609747422109,"Gathering",1
"253",2.65341587490653,0.139364559667631,"Gathering",1
"254",2.66392834893161,0.139112171436675,"Gathering",1
"255",2.67444082295668,0.138853127665459,"Gathering",1
"256",2.68495329698176,0.138587742714408,"Gathering",1
"257",2.69546577100683,0.138316144887114,"Gathering",1
"258",2.70597824503191,0.138038479852158,"Gathering",1
"259",2.71649071905698,0.137754910601987,"Gathering",1
"260",2.72700319308206,0.137465617338867,"Gathering",1
"261",2.73751566710714,0.137170797286018,"Gathering",1
"262",2.74802814113221,0.13687066442234,"Gathering",1
"263",2.75854061515729,0.13656544913947,"Gathering",1
"264",2.76905308918236,0.136254820119343,"Gathering",1
"265",2.77956556320744,0.135939699959127,"Gathering",1
"266",2.79007803723251,0.135620373436782,"Gathering",1
"267",2.80059051125759,0.135297137942585,"Gathering",1
"268",2.81110298528266,0.134970303583223,"Gathering",1
"269",2.82161545930774,0.134640192276297,"Gathering",1
"270",2.83212793333282,0.134307136775914,"Gathering",1
"271",2.84264040735789,0.133971479632595,"Gathering",1
"272",2.85315288138297,0.133633572091074,"Gathering",1
"273",2.86366535540804,0.13329372826919,"Gathering",1
"274",2.87417782943312,0.132952282608686,"Gathering",1
"275",2.88469030345819,0.132609791498407,"Gathering",1
"276",2.89520277748327,0.132266629376728,"Gathering",1
"277",2.90571525150835,0.131923171909803,"Gathering",1
"278",2.91622772553342,0.131579794596668,"Gathering",1
"279",2.9267401995585,0.13123687136183,"Gathering",1
"280",2.93725267358357,0.13089477314202,"Gathering",1
"281",2.94776514760865,0.130553866473898,"Gathering",1
"282",2.95827762163372,0.130214512089528,"Gathering",1
"283",2.9687900956588,0.129877206230949,"Gathering",1
"284",2.97930256968388,0.129542379824977,"Gathering",1
"285",2.98981504370895,0.129210231681746,"Gathering",1
"286",3.00032751773403,0.128881078509339,"Gathering",1
"287",3.0108399917591,0.12855522361879,"Gathering",1
"288",3.02135246578418,0.12823295580231,"Gathering",1
"289",3.03186493980925,0.127914548278346,"Gathering",1
"290",3.04237741383433,0.127600257708643,"Gathering",1
"291",3.05288988785941,0.127290323292196,"Gathering",1
"292",3.06340236188448,0.126984965940584,"Gathering",1
"293",3.07391483590956,0.126684848768731,"Gathering",1
"294",3.08442730993463,0.126389914367153,"Gathering",1
"295",3.09493978395971,0.126100138258534,"Gathering",1
"296",3.10545225798478,0.125815650663021,"Gathering",1
"297",3.11596473200986,0.125536560666944,"Gathering",1
"298",3.12647720603493,0.125262956091479,"Gathering",1
"299",3.13698968006001,0.124994903460631,"Gathering",1
"300",3.14750215408509,0.124732448067733,"Gathering",1
"301",3.15801462811016,0.124475614139197,"Gathering",1
"302",3.16852710213524,0.124224405093762,"Gathering",1
"303",3.17903957616031,0.123979487123606,"Gathering",1
"304",3.18955205018539,0.12374015302724,"Gathering",1
"305",3.20006452421046,0.123506304367242,"Gathering",1
"306",3.21057699823554,0.12327785690742,"Gathering",1
"307",3.22108947226062,0.123054708978484,"Gathering",1
"308",3.23160194628569,0.122836742321147,"Gathering",1
"309",3.24211442031077,0.122623822987158,"Gathering",1
"310",3.25262689433584,0.12241580229247,"Gathering",1
"311",3.26313936836092,0.122212517816584,"Gathering",1
"312",3.27365184238599,0.122013903040294,"Gathering",1
"313",3.28416431641107,0.121820077679284,"Gathering",1
"314",3.29467679043615,0.121630366794645,"Gathering",1
"315",3.30518926446122,0.121444559982115,"Gathering",1
"316",3.3157017384863,0.121262439522255,"Gathering",1
"317",3.32621421251137,0.121083781510571,"Gathering",1
"318",3.33672668653645,0.120908356977366,"Gathering",1
"319",3.34723916056152,0.120735932991793,"Gathering",1
"320",3.3577516345866,0.120566273744811,"Gathering",1
"321",3.36826410861167,0.120399141605996,"Gathering",1
"322",3.37877658263675,0.120234409860996,"Gathering",1
"323",3.38928905666183,0.120071824583305,"Gathering",1
"324",3.3998015306869,0.119910983974403,"Gathering",1
"325",3.41031400471198,0.11975165494418,"Gathering",1
"326",3.42082647873705,0.119593607921438,"Gathering",1
"327",3.43133895276213,0.119436617589175,"Gathering",1
"328",3.4418514267872,0.119280463564515,"Gathering",1
"329",3.45236390081228,0.11912493102223,"Gathering",1
"330",3.46287637483736,0.118969811261127,"Gathering",1
"331",3.47338884886243,0.118814902212929,"Gathering",1
"332",3.48390132288751,0.118659990237175,"Gathering",1
"333",3.49441379691258,0.118504853892725,"Gathering",1
"334",3.50492627093766,0.118349317872705,"Gathering",1
"335",3.51543874496273,0.118193215000928,"Gathering",1
"336",3.52595121898781,0.118036386510007,"Gathering",1
"337",3.53646369301289,0.117878682158599,"Gathering",1
"338",3.54697616703796,0.117719960303961,"Gathering",1
"339",3.55748864106304,0.117560087932506,"Gathering",1
"340",3.56800111508811,0.117398940651136,"Gathering",1
"341",3.57851358911319,0.117236402642254,"Gathering",1
"342",3.58902606313826,0.117072176102027,"Gathering",1
"343",3.59953853716334,0.116906309626838,"Gathering",1
"344",3.61005101118841,0.116738733862851,"Gathering",1
"345",3.62056348521349,0.116569370193152,"Gathering",1
"346",3.63107595923857,0.116398147732462,"Gathering",1
"347",3.64158843326364,0.116225003118369,"Gathering",1
"348",3.65210090728872,0.116049880293156,"Gathering",1
"349",3.66261338131379,0.115872730278688,"Gathering",1
"350",3.67312585533887,0.115693510946666,"Gathering",1
"351",3.68363832936394,0.115512145238013,"Gathering",1
"352",3.69415080338902,0.115328408160365,"Gathering",1
"353",3.7046632774141,0.115142510158437,"Gathering",1
"354",3.71517575143917,0.11495443705316,"Gathering",1
"355",3.72568822546425,0.114764180192213,"Gathering",1
"356",3.73620069948932,0.11457173624143,"Gathering",1
"357",3.7467131735144,0.114377106983324,"Gathering",1
"358",3.75722564753947,0.114180299122896,"Gathering",1
"359",3.76773812156455,0.113981324100763,"Gathering",1
"360",3.77825059558963,0.113780197913446,"Gathering",1
"361",3.7887630696147,0.113576835410253,"Gathering",1
"362",3.79927554363978,0.113371207876816,"Gathering",1
"363",3.80978801766485,0.113163513322438,"Gathering",1
"364",3.82030049168993,0.112953786169936,"Gathering",1
"365",3.830812965715,0.112742064467866,"Gathering",1
"366",3.84132543974008,0.112528389742569,"Gathering",1
"367",3.85183791376515,0.11231280685023,"Gathering",1
"368",3.86235038779023,0.112095363827924,"Gathering",1
"369",3.87286286181531,0.111876111742584,"Gathering",1
"370",3.88337533584038,0.111655104536892,"Gathering",1
"371",3.89388780986546,0.111432267201899,"Gathering",1
"372",3.90440028389053,0.111207728083255,"Gathering",1
"373",3.91491275791561,0.110981630761636,"Gathering",1
"374",3.92542523194068,0.110754039973753,"Gathering",1
"375",3.93593770596576,0.110525022310798,"Gathering",1
"376",3.94645017999084,0.110294646016542,"Gathering",1
"377",3.95696265401591,0.110062980777328,"Gathering",1
"378",3.96747512804099,0.109830097504102,"Gathering",1
"379",3.97798760206606,0.109596068106745,"Gathering",1
"380",3.98850007609114,0.109360965261123,"Gathering",1
"381",3.99901255011621,0.109124760745912,"Gathering",1
"382",4.00952502414129,0.10888763434011,"Gathering",1
"383",4.02003749816637,0.108649676149101,"Gathering",1
"384",4.03054997219144,0.108410959024325,"Gathering",1
"385",4.04106244621652,0.108171555118956,"Gathering",1
"386",4.05157492024159,0.10793153563262,"Gathering",1
"387",4.06208739426667,0.107690970559197,"Gathering",1
"388",4.07259986829174,0.10744992843932,"Gathering",1
"389",4.08311234231682,0.107208476119272,"Gathering",1
"390",4.0936248163419,0.10696667474086,"Gathering",1
"391",4.10413729036697,0.106724569214164,"Gathering",1
"392",4.11464976439205,0.1064822581873,"Gathering",1
"393",4.12516223841712,0.106239798013342,"Gathering",1
"394",4.1356747124422,0.105997242188039,"Gathering",1
"395",4.14618718646727,0.105754641212357,"Gathering",1
"396",4.15669966049235,0.105512042476312,"Gathering",1
"397",4.16721213451742,0.105269490165311,"Gathering",1
"398",4.1777246085425,0.105027025190081,"Gathering",1
"399",4.18823708256758,0.104784685141138,"Gathering",1
"400",4.19874955659265,0.104542512992719,"Gathering",1
"401",4.20926203061773,0.10430055262503,"Gathering",1
"402",4.2197745046428,0.104058816462637,"Gathering",1
"403",4.23028697866788,0.103817327311149,"Gathering",1
"404",4.24079945269295,0.103576104946437,"Gathering",1
"405",4.25131192671803,0.10333516626037,"Gathering",1
"406",4.26182440074311,0.103094525431027,"Gathering",1
"407",4.27233687476818,0.102854194116298,"Gathering",1
"408",4.28284934879326,0.102614181669651,"Gathering",1
"409",4.29336182281833,0.102374495376644,"Gathering",1
"410",4.30387429684341,0.102135166079798,"Gathering",1
"411",4.31438677086848,0.101896190839023,"Gathering",1
"412",4.32489924489356,0.101657554224793,"Gathering",1
"413",4.33541171891864,0.101419257842674,"Gathering",1
"414",4.34592419294371,0.101181302934599,"Gathering",1
"415",4.35643666696879,0.100943690700557,"Gathering",1
"416",4.36694914099386,0.100706422620792,"Gathering",1
"417",4.37746161501894,0.100469500775853,"Gathering",1
"418",4.38797408904401,0.10023292816178,"Gathering",1
"419",4.39848656306909,0.0999967089977288,"Gathering",1
"420",4.40899903709416,0.0997608883153493,"Gathering",1
"421",4.41951151111924,0.0995254456308921,"Gathering",1
"422",4.43002398514432,0.0992903837204503,"Gathering",1
"423",4.44053645916939,0.0990557159751031,"Gathering",1
"424",4.45104893319447,0.0988214584691762,"Gathering",1
"425",4.46156140721954,0.0985876301271246,"Gathering",1
"426",4.47207388124462,0.0983542528615864,"Gathering",1
"427",4.48258635526969,0.098121351681061,"Gathering",1
"428",4.49309882929477,0.0978889547658478,"Gathering",1
"429",4.50361130331985,0.0976570982698785,"Gathering",1
"430",4.51412377734492,0.0974258876894385,"Gathering",1
"431",4.52463625137,0.097195297810239,"Gathering",1
"432",4.53514872539507,0.0969653710911771,"Gathering",1
"433",4.54566119942015,0.0967361528839321,"Gathering",1
"434",4.55617367344522,0.0965076912573834,"Gathering",1
"435",4.5666861474703,0.096280036789181,"Gathering",1
"436",4.57719862149538,0.0960532423256827,"Gathering",1
"437",4.58771109552045,0.0958273627116804,"Gathering",1
"438",4.59822356954553,0.0956024544915343,"Gathering",1
"439",4.6087360435706,0.0953786185517157,"Gathering",1
"440",4.61924851759568,0.0951559810854025,"Gathering",1
"441",4.62976099162075,0.0949345090758767,"Gathering",1
"442",4.64027346564583,0.094714262062193,"Gathering",1
"443",4.6507859396709,0.0944952990653163,"Gathering",1
"444",4.66129841369598,0.0942776781558299,"Gathering",1
"445",4.67181088772106,0.0940614560161826,"Gathering",1
"446",4.68232336174613,0.0938466875005102,"Gathering",1
"447",4.69283583577121,0.0936334251950724,"Gathering",1
"448",4.70334830979628,0.0934217189823454,"Gathering",1
"449",4.71386078382136,0.0932117312409157,"Gathering",1
"450",4.72437325784643,0.0930034955859805,"Gathering",1
"451",4.73488573187151,0.0927969541806312,"Gathering",1
"452",4.74539820589659,0.0925921392574869,"Gathering",1
"453",4.75591067992166,0.0923890780671385,"Gathering",1
"454",4.76642315394674,0.0921877925631664,"Gathering",1
"455",4.77693562797181,0.0919882991143464,"Gathering",1
"456",4.78744810199689,0.0917906082457397,"Gathering",1
"457",4.79796057602196,0.0915947244101657,"Gathering",1
"458",4.80847305004704,0.0914006457913598,"Gathering",1
"459",4.81898552407212,0.0912085429502745,"Gathering",1
"460",4.82949799809719,0.0910182657364494,"Gathering",1
"461",4.84001047212227,0.0908297386550646,"Gathering",1
"462",4.85052294614734,0.0906429300314288,"Gathering",1
"463",4.86103542017242,0.0904578014985615,"Gathering",1
"464",4.87154789419749,0.0902743080476343,"Gathering",1
"465",4.88206036822257,0.0900923981103518,"Gathering",1
"466",4.89257284224765,0.0899120136721351,"Gathering",1
"467",4.90308531627272,0.0897330904148072,"Gathering",1
"468",4.9135977902978,0.089555561356418,"Gathering",1
"469",4.92411026432287,0.0893794982196406,"Gathering",1
"470",4.93462273834795,0.0892046406337481,"Gathering",1
"471",4.94513521237302,0.0890308984526651,"Gathering",1
"472",4.9556476863981,0.0888581765791846,"Gathering",1
"473",4.96616016042317,0.0886863752651621,"Gathering",1
"474",4.97667263444825,0.0885153904236742,"Gathering",1
"475",4.98718510847333,0.0883451139510304,"Gathering",1
"476",4.9976975824984,0.0881754340565662,"Gathering",1
"477",5.00821005652348,0.0880062355981983,"Gathering",1
"478",5.01872253054855,0.0878374077666739,"Gathering",1
"479",5.02923500457363,0.0876688202368215,"Gathering",1
"480",5.0397474785987,0.0875003146813967,"Gathering",1
"481",5.05025995262378,0.0873317652635835,"Gathering",1
"482",5.06077242664885,0.0871630447635249,"Gathering",1
"483",5.07128490067393,0.0869940249005732,"Gathering",1
"484",5.08179737469901,0.0868245766483833,"Gathering",1
"485",5.09230984872408,0.0866545705422796,"Gathering",1
"486",5.10282232274916,0.0864838769784815,"Gathering",1
"487",5.11333479677423,0.086312366504924,"Gathering",1
"488",5.12384727079931,0.0861398392282656,"Gathering",1
"489",5.13435974482439,0.0859661384539471,"Gathering",1
"490",5.14487221884946,0.0857911992286478,"Gathering",1
"491",5.15538469287454,0.0856148963603114,"Gathering",1
"492",5.16589716689961,0.0854371063370003,"Gathering",1
"493",5.17640964092469,0.0852577075652972,"Gathering",1
"494",5.18692211494976,0.0850765806047645,"Gathering",1
"495",5.19743458897484,0.0848936083994233,"Gathering",1
"496",5.20794706299991,0.0847086765072366,"Gathering",1
"497",5.21845953702499,0.0845216733285931,"Gathering",1
"498",5.22897201105007,0.0843322705616801,"Gathering",1
"499",5.23948448507514,0.0841404791242283,"Gathering",1
"500",5.24999695910022,0.0839462733005673,"Gathering",1
"501",5.26050943312529,0.0837495574133431,"Gathering",1
"502",5.27102190715037,0.0835502400010562,"Gathering",1
"503",5.28153438117544,0.0833482340678184,"Gathering",1
"504",5.29204685520052,0.0831434573383357,"Gathering",1
"505",5.3025593292256,0.0829358325181485,"Gathering",1
"506",5.31307180325067,0.0827252875590131,"Gathering",1
"507",5.32358427727575,0.0825117559291584,"Gathering",1
"508",5.33409675130082,0.0822947846060859,"Gathering",1
"509",5.3446092253259,0.0820746889929786,"Gathering",1
"510",5.35512169935097,0.08185143328415,"Gathering",1
"511",5.36563417337605,0.0816249796053555,"Gathering",1
"512",5.37614664740113,0.0813952972311963,"Gathering",1
"513",5.3866591214262,0.0811623628598016,"Gathering",1
