"","x","y","has_preview_condition","reread_condition"
"197",2.03423078025844,0.150651995470109,"Gathering",0
"198",2.04455895657316,0.150637058557574,"Gathering",0
"199",2.05488713288788,0.150629395429292,"Gathering",0
"200",2.0652153092026,0.150628366903712,"Gathering",0
"201",2.07554348551732,0.150633278353403,"Gathering",0
"202",2.08587166183205,0.150643386008311,"Gathering",0
"203",2.09619983814677,0.150657903640497,"Gathering",0
"204",2.10652801446149,0.150676009527547,"Gathering",0
"205",2.11685619077621,0.150696853592286,"Gathering",0
"206",2.12718436709094,0.150719564618528,"Gathering",0
"207",2.13751254340566,0.15074325744623,"Gathering",0
"208",2.14784071972038,0.150767040054441,"Gathering",0
"209",2.1581688960351,0.150789980981181,"Gathering",0
"210",2.16849707234982,0.150811024966456,"Gathering",0
"211",2.17882524866455,0.150829355738938,"Gathering",0
"212",2.18915342497927,0.150844127639361,"Gathering",0
"213",2.19948160129399,0.150854521167396,"Gathering",0
"214",2.20980977760871,0.150859747540295,"Gathering",0
"215",2.22013795392343,0.150859052708488,"Gathering",0
"216",2.23046613023816,0.150851720815179,"Gathering",0
"217",2.24079430655288,0.150837077095451,"Gathering",0
"218",2.2511224828676,0.150814490218321,"Gathering",0
"219",2.26145065918232,0.150783374082535,"Gathering",0
"220",2.27177883549705,0.150743189083522,"Gathering",0
"221",2.28210701181177,0.150693442874916,"Gathering",0
"222",2.29243518812649,0.150633690653252,"Gathering",0
"223",2.30276336444121,0.150563292884606,"Gathering",0
"224",2.31309154075593,0.150481449846131,"Gathering",0
"225",2.32341971707066,0.150388504446241,"Gathering",0
"226",2.33374789338538,0.150284209213088,"Gathering",0
"227",2.3440760697001,0.150168358924602,"Gathering",0
"228",2.35440424601482,0.15004078874163,"Gathering",0
"229",2.36473242232954,0.149901372188071,"Gathering",0
"230",2.37506059864427,0.149750019021726,"Gathering",0
"231",2.38538877495899,0.149586673038318,"Gathering",0
"232",2.39571695127371,0.149411309849412,"Gathering",0
"233",2.40604512758843,0.149223934672952,"Gathering",0
"234",2.41637330390315,0.149024580172701,"Gathering",0
"235",2.42670148021788,0.148813304380153,"Gathering",0
"236",2.4370296565326,0.148590188729482,"Gathering",0
"237",2.44735783284732,0.14835507175145,"Gathering",0
"238",2.45768600916204,0.148107655379829,"Gathering",0
"239",2.46801418547677,0.147848796697449,"Gathering",0
"240",2.47834236179149,0.14757865894272,"Gathering",0
"241",2.48867053810621,0.147297421150792,"Gathering",0
"242",2.49899871442093,0.147005277446067,"Gathering",0
"243",2.50932689073565,0.146702436553009,"Gathering",0
"244",2.51965506705038,0.146389121519534,"Gathering",0
"245",2.5299832433651,0.146065569643071,"Gathering",0
"246",2.54031141967982,0.14573203258539,"Gathering",0
"247",2.55063959599454,0.145388776658435,"Gathering",0
"248",2.56096777230926,0.145036083259825,"Gathering",0
"249",2.57129594862399,0.144674249433407,"Gathering",0
"250",2.58162412493871,0.144303588527303,"Gathering",0
"251",2.59195230125343,0.14392424312689,"Gathering",0
"252",2.60228047756815,0.143536304427618,"Gathering",0
"253",2.61260865388288,0.143140655870294,"Gathering",0
"254",2.6229368301976,0.142737689525334,"Gathering",0
"255",2.63326500651232,0.142327817600736,"Gathering",0
"256",2.64359318282704,0.141911472895568,"Gathering",0
"257",2.65392135914176,0.141489109090952,"Gathering",0
"258",2.66424953545649,0.141061200849358,"Gathering",0
"259",2.67457771177121,0.140628243695995,"Gathering",0
"260",2.68490588808593,0.140190753659685,"Gathering",0
"261",2.69523406440065,0.139749266654605,"Gathering",0
"262",2.70556224071537,0.139304337588829,"Gathering",0
"263",2.7158904170301,0.138856539190473,"Gathering",0
"264",2.72621859334482,0.138406460547454,"Gathering",0
"265",2.73654676965954,0.137954682136469,"Gathering",0
"266",2.74687494597426,0.137501857674703,"Gathering",0
"267",2.75720312228899,0.137048715349786,"Gathering",0
"268",2.76753129860371,0.136595890507196,"Gathering",0
"269",2.77785947491843,0.13614402214615,"Gathering",0
"270",2.78818765123315,0.135693749890501,"Gathering",0
"271",2.79851582754787,0.135245710834229,"Gathering",0
"272",2.8088440038626,0.134800536302445,"Gathering",0
"273",2.81917218017732,0.134358848571348,"Gathering",0
"274",2.82950035649204,0.133921257592314,"Gathering",0
"275",2.83982853280676,0.133488357766254,"Gathering",0
"276",2.85015670912148,0.13306072481441,"Gathering",0
"277",2.86048488543621,0.132638912790992,"Gathering",0
"278",2.87081306175093,0.132223451281297,"Gathering",0
"279",2.88114123806565,0.131815019099556,"Gathering",0
"280",2.89146941438037,0.131414402664559,"Gathering",0
"281",2.9017975906951,0.131021625599628,"Gathering",0
"282",2.91212576700982,0.13063708620259,"Gathering",0
"283",2.92245394332454,0.130261148065539,"Gathering",0
"284",2.93278211963926,0.129894139332282,"Gathering",0
"285",2.94311029595398,0.129536352324876,"Gathering",0
"286",2.95343847226871,0.129188043533469,"Gathering",0
"287",2.96376664858343,0.128849433956563,"Gathering",0
"288",2.97409482489815,0.128520709772037,"Gathering",0
"289",2.98442300121287,0.128202023312715,"Gathering",0
"290",2.99475117752759,0.127893494314292,"Gathering",0
"291",3.00507935384232,0.127595211397992,"Gathering",0
"292",3.01540753015704,0.127307233745669,"Gathering",0
"293",3.02573570647176,0.127029843747656,"Gathering",0
"294",3.03606388278648,0.126763404930886,"Gathering",0
"295",3.0463920591012,0.126507281967761,"Gathering",0
"296",3.05672023541593,0.126261429545127,"Gathering",0
"297",3.06704841173065,0.126025783212195,"Gathering",0
"298",3.07737658804537,0.125800261054003,"Gathering",0
"299",3.08770476436009,0.125584765177388,"Gathering",0
"300",3.09803294067482,0.125379182971888,"Gathering",0
"301",3.10836111698954,0.125183388113732,"Gathering",0
"302",3.11868929330426,0.124997241287456,"Gathering",0
"303",3.12901746961898,0.124820590606624,"Gathering",0
"304",3.1393456459337,0.124653271722558,"Gathering",0
"305",3.14967382224843,0.124495107617596,"Gathering",0
"306",3.16000199856315,0.124345908087244,"Gathering",0
"307",3.17033017487787,0.124205678514927,"Gathering",0
"308",3.18065835119259,0.124074461786842,"Gathering",0
"309",3.19098652750731,0.123951502411271,"Gathering",0
"310",3.20131470382204,0.123836540354633,"Gathering",0
"311",3.21164288013676,0.123729294974029,"Gathering",0
"312",3.22197105645148,0.123629463119832,"Gathering",0
"313",3.2322992327662,0.123536717202355,"Gathering",0
"314",3.24262740908093,0.12345070327729,"Gathering",0
"315",3.25295558539565,0.123371039205602,"Gathering",0
"316",3.26328376171037,0.123297312943495,"Gathering",0
"317",3.27361193802509,0.123229081017008,"Gathering",0
"318",3.28394011433981,0.123165867233769,"Gathering",0
"319",3.29426829065454,0.123107161681448,"Gathering",0
"320",3.30459646696926,0.123052420058682,"Gathering",0
"321",3.31492464328398,0.123001130685161,"Gathering",0
"322",3.3252528195987,0.122952692548646,"Gathering",0
"323",3.33558099591342,0.122906251642658,"Gathering",0
"324",3.34590917222815,0.122861118331116,"Gathering",0
"325",3.35623734854287,0.122816572522334,"Gathering",0
"326",3.36656552485759,0.122771865960672,"Gathering",0
"327",3.37689370117231,0.122726225002492,"Gathering",0
"328",3.38722187748704,0.122678853865394,"Gathering",0
"329",3.39755005380176,0.122628938333437,"Gathering",0
"330",3.40787823011648,0.122575649895047,"Gathering",0
"331",3.4182064064312,0.122518150284737,"Gathering",0
"332",3.42853458274592,0.122455596394637,"Gathering",0
"333",3.43886275906065,0.122387145517184,"Gathering",0
"334",3.44919093537537,0.122311960876185,"Gathering",0
"335",3.45951911169009,0.1222290030091,"Gathering",0
"336",3.46984728800481,0.122137096127867,"Gathering",0
"337",3.48017546431953,0.122035905633602,"Gathering",0
"338",3.49050364063426,0.121924689818579,"Gathering",0
"339",3.50083181694898,0.121802745882355,"Gathering",0
"340",3.5111599932637,0.121669416045211,"Gathering",0
"341",3.52148816957842,0.121524093531797,"Gathering",0
"342",3.53181634589314,0.121366228369387,"Gathering",0
"343",3.54214452220787,0.121195332946121,"Gathering",0
"344",3.55247269852259,0.121010987276087,"Gathering",0
"345",3.56280087483731,0.120812843919843,"Gathering",0
"346",3.57312905115203,0.120600632511112,"Gathering",0
"347",3.58345722746676,0.12037416384288,"Gathering",0
"348",3.59378540378148,0.120133333468912,"Gathering",0
"349",3.6041135800962,0.119877757585861,"Gathering",0
"350",3.61444175641092,0.119607076030421,"Gathering",0
"351",3.62476993272564,0.119322311666185,"Gathering",0
"352",3.63509810904037,0.119023752266539,"Gathering",0
"353",3.64542628535509,0.118711779554326,"Gathering",0
"354",3.65575446166981,0.118386868733936,"Gathering",0
"355",3.66608263798453,0.118049587330814,"Gathering",0
"356",3.67641081429925,0.117700593333395,"Gathering",0
"357",3.68673899061398,0.11734063263765,"Gathering",0
"358",3.6970671669287,0.116970535799747,"Gathering",0
"359",3.70739534324342,0.11659121410758,"Gathering",0
"360",3.71772351955814,0.116203654987157,"Gathering",0
"361",3.72805169587287,0.11580891676498,"Gathering",0
"362",3.73837987218759,0.11540812281254,"Gathering",0
"363",3.74870804850231,0.115002364195201,"Gathering",0
"364",3.75903622481703,0.114592919099804,"Gathering",0
"365",3.76936440113175,0.114181352931497,"Gathering",0
"366",3.77969257744648,0.113768986244941,"Gathering",0
"367",3.7900207537612,0.113357163342044,"Gathering",0
"368",3.80034893007592,0.1129472433451,"Gathering",0
"369",3.81067710639064,0.11254059100315,"Gathering",0
"370",3.82100528270536,0.112138567289278,"Gathering",0
"371",3.83133345902009,0.111742519848052,"Gathering",0
"372",3.84166163533481,0.111353773353576,"Gathering",0
"373",3.85198981164953,0.110973619839523,"Gathering",0
"374",3.86231798796425,0.110603309063188,"Gathering",0
"375",3.87264616427898,0.110244038966045,"Gathering",0
"376",3.8829743405937,0.10989694629357,"Gathering",0
"377",3.89330251690842,0.109563476420452,"Gathering",0
"378",3.90363069322314,0.109245158641881,"Gathering",0
"379",3.91395886953786,0.108942107843081,"Gathering",0
"380",3.92428704585259,0.108655095280987,"Gathering",0
"381",3.93461522216731,0.108384785756602,"Gathering",0
"382",3.94494339848203,0.108131730916368,"Gathering",0
"383",3.95527157479675,0.107896363201158,"Gathering",0
"384",3.96559975111147,0.107678990502768,"Gathering",0
"385",3.9759279274262,0.107479791586728,"Gathering",0
"386",3.98625610374092,0.107298812338695,"Gathering",0
"387",3.99658428005564,0.107135962889809,"Gathering",0
"388",4.00691245637036,0.106991015673913,"Gathering",0
"389",4.01724063268508,0.106863604466457,"Gathering",0
"390",4.02756880899981,0.106753224451156,"Gathering",0
"391",4.03789698531453,0.106659648701629,"Gathering",0
"392",4.04822516162925,0.106582448291628,"Gathering",0
"393",4.05855333794397,0.106519750289384,"Gathering",0
"394",4.0688815142587,0.106470482895233,"Gathering",0
"395",4.07920969057342,0.106433456151006,"Gathering",0
"396",4.08953786688814,0.106407369530466,"Gathering",0
"397",4.09986604320286,0.106390820668721,"Gathering",0
"398",4.11019421951758,0.106382315196968,"Gathering",0
"399",4.12052239583231,0.106380277635517,"Gathering",0
"400",4.13085057214703,0.106383063284143,"Gathering",0
"401",4.14117874846175,0.10638897103465,"Gathering",0
"402",4.15150692477647,0.106396257016229,"Gathering",0
"403",4.16183510109119,0.106403148970054,"Gathering",0
"404",4.17216327740592,0.106407861235836,"Gathering",0
"405",4.18249145372064,0.10640844898027,"Gathering",0
"406",4.19281963003536,0.106402766834132,"Gathering",0
"407",4.20314780635008,0.106389324130821,"Gathering",0
"408",4.21347598266481,0.10636646137501,"Gathering",0
"409",4.22380415897953,0.10633259151343,"Gathering",0
"410",4.23413233529425,0.106286215052402,"Gathering",0
"411",4.24446051160897,0.106225934520165,"Gathering",0
"412",4.25478868792369,0.106150468099491,"Gathering",0
"413",4.26511686423842,0.106058662261725,"Gathering",0
"414",4.27544504055314,0.105949503241747,"Gathering",0
"415",4.28577321686786,0.105822127204232,"Gathering",0
"416",4.29610139318258,0.105675828965039,"Gathering",0
"417",4.3064295694973,0.105510069147288,"Gathering",0
"418",4.31675774581203,0.10532447966966,"Gathering",0
"419",4.32708592212675,0.105118316590805,"Gathering",0
"420",4.33741409844147,0.104891021499833,"Gathering",0
"421",4.34774227475619,0.104643925653665,"Gathering",0
"422",4.35807045107092,0.104377415638905,"Gathering",0
"423",4.36839862738564,0.104092046659479,"Gathering",0
"424",4.37872680370036,0.103788536043497,"Gathering",0
"425",4.38905498001508,0.103467755085758,"Gathering",0
"426",4.3993831563298,0.103130719332822,"Gathering",0
"427",4.40971133264453,0.102778577437439,"Gathering",0
"428",4.42003950895925,0.102412598726875,"Gathering",0
"429",4.43036768527397,0.102034159645252,"Gathering",0
"430",4.44069586158869,0.101644729242946,"Gathering",0
"431",4.45102403790341,0.101245853896456,"Gathering",0
"432",4.46135221421814,0.100839141449547,"Gathering",0
"433",4.47168039053286,0.100426125142439,"Gathering",0
"434",4.48200856684758,0.100008573657435,"Gathering",0
"435",4.4923367431623,0.0995885197703515,"Gathering",0
"436",4.50266491947703,0.0991676452710162,"Gathering",0
"437",4.51299309579175,0.0987476057551201,"Gathering",0
"438",4.52332127210647,0.0983300158777227,"Gathering",0
"439",4.53364944842119,0.0979164354356724,"Gathering",0
"440",4.54397762473591,0.0975083564065817,"Gathering",0
"441",4.55430580105064,0.0971071910546813,"Gathering",0
"442",4.56463397736536,0.0967142611957753,"Gathering",0
"443",4.57496215368008,0.0963307886949504,"Gathering",0
"444",4.5852903299948,0.0959578872519994,"Gathering",0
"445",4.59561850630952,0.0955965555109913,"Gathering",0
"446",4.60594668262425,0.0952476715123753,"Gathering",0
"447",4.61627485893897,0.0949123807025647,"Gathering",0
"448",4.62660303525369,0.0945917383160405,"Gathering",0
"449",4.63693121156841,0.0942854733223385,"Gathering",0
"450",4.64725938788313,0.0939939142325509,"Gathering",0
"451",4.65758756419786,0.0937172620740215,"Gathering",0
"452",4.66791574051258,0.0934555930037657,"Gathering",0
"453",4.6782439168273,0.0932088619042699,"Gathering",0
"454",4.68857209314202,0.0929769068763868,"Gathering",0
"455",4.69890026945675,0.0927594545412119,"Gathering",0
"456",4.70922844577147,0.0925561260614453,"Gathering",0
"457",4.71955662208619,0.0923664437926759,"Gathering",0
"458",4.72988479840091,0.0921898384761408,"Gathering",0
"459",4.74021297471563,0.0920256568866434,"Gathering",0
"460",4.75054115103036,0.0918731698522996,"Gathering",0
"461",4.76086932734508,0.0917318647020482,"Gathering",0
"462",4.7711975036598,0.0916010332328633,"Gathering",0
"463",4.78152567997452,0.0914791617515276,"Gathering",0
"464",4.79185385628924,0.0913652939463492,"Gathering",0
"465",4.80218203260397,0.0912584444419645,"Gathering",0
"466",4.81251020891869,0.0911576074490188,"Gathering",0
"467",4.82283838523341,0.091061765285282,"Gathering",0
"468",4.83316656154813,0.0909698967235869,"Gathering",0
"469",4.84349473786286,0.0908809851250123,"Gathering",0
"470",4.85382291417758,0.0907940263183449,"Gathering",0
"471",4.8641510904923,0.0907080361890439,"Gathering",0
"472",4.87447926680702,0.0906220579427399,"Gathering",0
"473",4.88480744312174,0.0905351690097646,"Gathering",0
"474",4.89513561943647,0.0904464875583908,"Gathering",0
"475",4.90546379575119,0.090355077251491,"Gathering",0
"476",4.91579197206591,0.0902599796803712,"Gathering",0
"477",4.92612014838063,0.090160632952404,"Gathering",0
"478",4.93644832469535,0.0900563949322158,"Gathering",0
"479",4.94677650101008,0.0899466912156313,"Gathering",0
"480",4.9571046773248,0.0898310182829229,"Gathering",0
"481",4.96743285363952,0.0897089460430505,"Gathering",0
"482",4.97776102995424,0.0895801197489896,"Gathering",0
"483",4.98808920626897,0.0894442612673642,"Gathering",0
"484",4.99841738258369,0.0893011696892329,"Gathering",0
"485",5.00874555889841,0.0891507212730282,"Gathering",0
"486",5.01907373521313,0.0889928687153112,"Gathering",0
"487",5.02940191152785,0.0888276397501415,"Gathering",0
"488",5.03973008784258,0.0886551350834441,"Gathering",0
"489",5.0500582641573,0.0884753253347268,"Gathering",0
"490",5.06038644047202,0.0882883184327907,"Gathering",0
"491",5.07071461678674,0.0880948158530023,"Gathering",0
"492",5.08104279310146,0.0878951917482073,"Gathering",0
"493",5.09137096941619,0.0876898709854414,"Gathering",0
"494",5.10169914573091,0.0874793233385953,"Gathering",0
"495",5.11202732204563,0.0872640572941782,"Gathering",0
"496",5.12235549836035,0.0870446135333251,"Gathering",0
"497",5.13268367467508,0.08682155815779,"Gathering",0
"498",5.1430118509898,0.0865954757315504,"Gathering",0
"499",5.15334002730452,0.0863669622127314,"Gathering",0
"500",5.16366820361924,0.0861366178527715,"Gathering",0
"501",5.17399637993396,0.0859050401410428,"Gathering",0
"502",5.18432455624869,0.085672816873457,"Gathering",0
"503",5.19465273256341,0.0854405353833471,"Gathering",0
"504",5.20498090887813,0.0852088200648317,"Gathering",0
"505",5.21530908519285,0.0849781829197132,"Gathering",0
"506",5.22563726150757,0.0847490960516906,"Gathering",0
"507",5.2359654378223,0.0845219898655134,"Gathering",0
"508",5.24629361413702,0.0842972488167122,"Gathering",0
"509",5.25662179045174,0.0840752077898765,"Gathering",0
"510",5.26694996676646,0.0838561491413116,"Gathering",0
"511",5.27727814308119,0.0836403004334686,"Gathering",0
"512",5.28760631939591,0.0834278328797761,"Gathering",0
"513",5.29793449571063,0.0832188605095264,"Gathering",0
"514",5.30826267202535,0.0830134400533969,"Gathering",0
