"","x","y","has_preview_condition","reread_condition"
"42",0.436633021370889,0.18472350804463,"Gathering",1
"43",0.447260803570466,0.184567254553221,"Gathering",1
"44",0.457888585770042,0.18437423039756,"Gathering",1
"45",0.468516367969619,0.184147192649897,"Gathering",1
"46",0.479144150169195,0.183888851501718,"Gathering",1
"47",0.489771932368772,0.183601862982346,"Gathering",1
"48",0.500399714568348,0.183288396155796,"Gathering",1
"49",0.511027496767925,0.182949381648929,"Gathering",1
"50",0.521655278967501,0.182589950605501,"Gathering",1
"51",0.532283061167078,0.182212439972395,"Gathering",1
"52",0.542910843366654,0.181819102441038,"Gathering",1
"53",0.553538625566231,0.181412103262465,"Gathering",1
"54",0.564166407765807,0.180993517577618,"Gathering",1
"55",0.574794189965383,0.180565328243472,"Gathering",1
"56",0.58542197216496,0.18012942413426,"Gathering",1
"57",0.596049754364536,0.179687598895874,"Gathering",1
"58",0.606677536564113,0.179241548275742,"Gathering",1
"59",0.617305318763689,0.178792788154436,"Gathering",1
"60",0.627933100963266,0.178343291617361,"Gathering",1
"61",0.638560883162842,0.177894421035513,"Gathering",1
"62",0.649188665362419,0.177447444266336,"Gathering",1
"63",0.659816447561995,0.177003535906114,"Gathering",1
"64",0.670444229761571,0.176563778778659,"Gathering",1
"65",0.681072011961148,0.176129165637301,"Gathering",1
"66",0.691699794160724,0.175700601057889,"Gathering",1
"67",0.702327576360301,0.175278903501369,"Gathering",1
"68",0.712955358559877,0.174864807525372,"Gathering",1
"69",0.723583140759454,0.174459913955083,"Gathering",1
"70",0.73421092295903,0.174064120867988,"Gathering",1
"71",0.744838705158607,0.173677749911816,"Gathering",1
"72",0.755466487358183,0.173301191391707,"Gathering",1
"73",0.76609426955776,0.172934766499546,"Gathering",1
"74",0.776722051757336,0.172578730061718,"Gathering",1
"75",0.787349833956913,0.172233273306081,"Gathering",1
"76",0.797977616156489,0.171898526639572,"Gathering",1
"77",0.808605398356065,0.171574562428864,"Gathering",1
"78",0.819233180555642,0.171261397777381,"Gathering",1
"79",0.829860962755218,0.170959936603866,"Gathering",1
"80",0.840488744954795,0.17066948570671,"Gathering",1
"81",0.851116527154371,0.170389520706018,"Gathering",1
"82",0.861744309353948,0.170119846398944,"Gathering",1
"83",0.872372091553524,0.169860228015442,"Gathering",1
"84",0.882999873753101,0.169610393848392,"Gathering",1
"85",0.893627655952677,0.169370037856356,"Gathering",1
"86",0.904255438152254,0.169138822238756,"Gathering",1
"87",0.91488322035183,0.168916379983451,"Gathering",1
"88",0.925511002551407,0.168702317386836,"Gathering",1
"89",0.936138784750983,0.168496740416658,"Gathering",1
"90",0.946766566950559,0.168298970178327,"Gathering",1
"91",0.957394349150136,0.168108126470385,"Gathering",1
"92",0.968022131349712,0.167923727675561,"Gathering",1
"93",0.978649913549289,0.167745279481482,"Gathering",1
"94",0.989277695748865,0.167572277204322,"Gathering",1
"95",0.999905477948442,0.167404208082941,"Gathering",1
"96",1.01053326014802,0.167240553542097,"Gathering",1
"97",1.02116104234759,0.167080791423048,"Gathering",1
"98",1.03178882454717,0.166924398179547,"Gathering",1
"99",1.04241660674675,0.166770968794198,"Gathering",1
"100",1.05304438894632,0.166619918419145,"Gathering",1
"101",1.0636721711459,0.166470539381675,"Gathering",1
"102",1.07429995334548,0.166322329088275,"Gathering",1
"103",1.08492773554505,0.166174795353747,"Gathering",1
"104",1.09555551774463,0.166027458249421,"Gathering",1
"105",1.10618329994421,0.165879851885216,"Gathering",1
"106",1.11681108214378,0.165731526120874,"Gathering",1
"107",1.12743886434336,0.165582048201596,"Gathering",1
"108",1.13806664654294,0.165431004313258,"Gathering",1
"109",1.14869442874251,0.16527791660111,"Gathering",1
"110",1.15932221094209,0.165122227468625,"Gathering",1
"111",1.16994999314167,0.164963773088008,"Gathering",1
"112",1.18057777534124,0.164802241941605,"Gathering",1
"113",1.19120555754082,0.164637348480661,"Gathering",1
"114",1.20183333974039,0.164468833951964,"Gathering",1
"115",1.21246112193997,0.164296467105296,"Gathering",1
"116",1.22308890413955,0.164120044778708,"Gathering",1
"117",1.23371668633912,0.163939392358998,"Gathering",1
"118",1.2443444685387,0.163754364115191,"Gathering",1
"119",1.25497225073828,0.163564762420562,"Gathering",1
"120",1.26560003293785,0.163370090672168,"Gathering",1
"121",1.27622781513743,0.163170777045949,"Gathering",1
"122",1.28685559733701,0.162966805797891,"Gathering",1
"123",1.29748337953658,0.162758189310765,"Gathering",1
"124",1.30811116173616,0.162544967497416,"Gathering",1
"125",1.31873894393574,0.162327207081694,"Gathering",1
"126",1.32936672613531,0.16210500076063,"Gathering",1
"127",1.33999450833489,0.161878466251931,"Gathering",1
"128",1.35062229053446,0.161647745231442,"Gathering",1
"129",1.36125007273404,0.161413002163551,"Gathering",1
"130",1.37187785493362,0.161173985312566,"Gathering",1
"131",1.38250563713319,0.160931403692431,"Gathering",1
"132",1.39313341933277,0.160685489942449,"Gathering",1
"133",1.40376120153235,0.160436492607575,"Gathering",1
"134",1.41438898373192,0.160184674484105,"Gathering",1
"135",1.4250167659315,0.159930310918364,"Gathering",1
"136",1.43564454813108,0.159673688067269,"Gathering",1
"137",1.44627233033065,0.159415101129765,"Gathering",1
"138",1.45690011253023,0.159154852558278,"Gathering",1
"139",1.46752789472981,0.158893250259361,"Gathering",1
"140",1.47815567692938,0.158630537698675,"Gathering",1
"141",1.48878345912896,0.158367166070106,"Gathering",1
"142",1.49941124132854,0.158103465241167,"Gathering",1
"143",1.51003902352811,0.157839744397749,"Gathering",1
"144",1.52066680572769,0.157576308131391,"Gathering",1
"145",1.53129458792726,0.157313454851981,"Gathering",1
"146",1.54192237012684,0.157051475266083,"Gathering",1
"147",1.55255015232642,0.156790650927835,"Gathering",1
"148",1.56317793452599,0.156531252868969,"Gathering",1
"149",1.57380571672557,0.156273540314031,"Gathering",1
"150",1.58443349892515,0.156017953203149,"Gathering",1
"151",1.59506128112472,0.155764658391599,"Gathering",1
"152",1.6056890633243,0.155513795913844,"Gathering",1
"153",1.61631684552388,0.155265558291629,"Gathering",1
"154",1.62694462772345,0.155020120886053,"Gathering",1
"155",1.63757240992303,0.154777641358344,"Gathering",1
"156",1.64820019212261,0.154538259242605,"Gathering",1
"157",1.65882797432218,0.154302095630316,"Gathering",1
"158",1.66945575652176,0.154069252965791,"Gathering",1
"159",1.68008353872134,0.153839814951245,"Gathering",1
"160",1.69071132092091,0.153614092429122,"Gathering",1
"161",1.70133910312049,0.153392076832096,"Gathering",1
"162",1.71196688532006,0.15317360353771,"Gathering",1
"163",1.72259466751964,0.152958674141776,"Gathering",1
"164",1.73322244971922,0.152747273064261,"Gathering",1
"165",1.74385023191879,0.152539368142244,"Gathering",1
"166",1.75447801411837,0.152334911297445,"Gathering",1
"167",1.76510579631795,0.152133839272524,"Gathering",1
"168",1.77573357851752,0.15193607443017,"Gathering",1
"169",1.7863613607171,0.151741525608808,"Gathering",1
"170",1.79698914291668,0.151550244074828,"Gathering",1
"171",1.80761692511625,0.151362143233417,"Gathering",1
"172",1.81824470731583,0.151176873217064,"Gathering",1
"173",1.82887248951541,0.150994294558764,"Gathering",1
"174",1.83950027171498,0.150814259998455,"Gathering",1
"175",1.85012805391456,0.150636615543581,"Gathering",1
"176",1.86075583611413,0.15046120153075,"Gathering",1
"177",1.87138361831371,0.150287853682917,"Gathering",1
"178",1.88201140051329,0.150116404156773,"Gathering",1
"179",1.89263918271286,0.149946682575239,"Gathering",1
"180",1.90326696491244,0.149778563764032,"Gathering",1
"181",1.91389474711202,0.149611917248329,"Gathering",1
"182",1.92452252931159,0.149446435090979,"Gathering",1
"183",1.93515031151117,0.149281948108723,"Gathering",1
"184",1.94577809371075,0.149118289977834,"Gathering",1
"185",1.95640587591032,0.148955298029943,"Gathering",1
"186",1.9670336581099,0.148792814002011,"Gathering",1
"187",1.97766144030948,0.148630684738722,"Gathering",1
"188",1.98828922250905,0.148468762845799,"Gathering",1
"189",1.99891700470863,0.148306907293059,"Gathering",1
"190",2.00954478690821,0.148144980371092,"Gathering",1
"191",2.02017256910778,0.147982817971302,"Gathering",1
"192",2.03080035130736,0.147820312752488,"Gathering",1
"193",2.04142813350693,0.147657358437267,"Gathering",1
"194",2.05205591570651,0.147493857526591,"Gathering",1
"195",2.06268369790609,0.147329721530439,"Gathering",1
"196",2.07331148010566,0.147164871148639,"Gathering",1
"197",2.08393926230524,0.14699923640276,"Gathering",1
"198",2.09456704450482,0.146832756720076,"Gathering",1
"199",2.10519482670439,0.146665380970708,"Gathering",1
"200",2.11582260890397,0.146497067459098,"Gathering",1
"201",2.12645039110355,0.146327662358407,"Gathering",1
"202",2.13707817330312,0.146157260706186,"Gathering",1
"203",2.1477059555027,0.145985853647078,"Gathering",1
"204",2.15833373770228,0.145813440345046,"Gathering",1
"205",2.16896151990185,0.145640028468556,"Gathering",1
"206",2.17958930210143,0.145465633894055,"Gathering",1
"207",2.19021708430101,0.14529028037515,"Gathering",1
"208",2.20084486650058,0.14511399917875,"Gathering",1
"209",2.21147264870016,0.14493682868944,"Gathering",1
"210",2.22210043089973,0.144758813983332,"Gathering",1
"211",2.23272821309931,0.144579931307068,"Gathering",1
"212",2.24335599529889,0.144400316193385,"Gathering",1
"213",2.25398377749846,0.144220047527083,"Gathering",1
"214",2.26461155969804,0.14403919397151,"Gathering",1
"215",2.27523934189762,0.143857827860639,"Gathering",1
"216",2.28586712409719,0.143676024595609,"Gathering",1
"217",2.29649490629677,0.14349386202321,"Gathering",1
"218",2.30712268849635,0.14331141979805,"Gathering",1
"219",2.31775047069592,0.14312877873025,"Gathering",1
"220",2.3283782528955,0.142946020120613,"Gathering",1
"221",2.33900603509508,0.142763230490666,"Gathering",1
"222",2.34963381729465,0.142580505437347,"Gathering",1
"223",2.36026159949423,0.14239792337973,"Gathering",1
"224",2.37088938169381,0.142215558923248,"Gathering",1
"225",2.38151716389338,0.142033483204238,"Gathering",1
"226",2.39214494609296,0.141851763212816,"Gathering",1
"227",2.40277272829253,0.141670461126974,"Gathering",1
"228",2.41340051049211,0.141489633661272,"Gathering",1
"229",2.42402829269169,0.141309331433595,"Gathering",1
"230",2.43465607489126,0.14112959835355,"Gathering",1
"231",2.44528385709084,0.140950515114496,"Gathering",1
"232",2.45591163929042,0.14077210430962,"Gathering",1
"233",2.46653942148999,0.140594349248342,"Gathering",1
"234",2.47716720368957,0.140417256721962,"Gathering",1
"235",2.48779498588915,0.140240823962201,"Gathering",1
"236",2.49842276808872,0.140065038305985,"Gathering",1
"237",2.5090505502883,0.139889876914952,"Gathering",1
"238",2.51967833248788,0.139715306552994,"Gathering",1
"239",2.53030611468745,0.13954128342503,"Gathering",1
"240",2.54093389688703,0.13936775307995,"Gathering",1
"241",2.5515616790866,0.139194667551111,"Gathering",1
"242",2.56218946128618,0.139021939782539,"Gathering",1
"243",2.57281724348576,0.138849448287564,"Gathering",1
"244",2.58344502568533,0.138677091678719,"Gathering",1
"245",2.59407280788491,0.1385047588244,"Gathering",1
"246",2.60470059008449,0.138332329277093,"Gathering",1
"247",2.61532837228406,0.13815967377738,"Gathering",1
"248",2.62595615448364,0.137986654832854,"Gathering",1
"249",2.63658393668322,0.137813127370618,"Gathering",1
"250",2.64721171888279,0.137638939461585,"Gathering",1
"251",2.65783950108237,0.137463898950776,"Gathering",1
"252",2.66846728328195,0.137287756681101,"Gathering",1
"253",2.67909506548152,0.137110417190395,"Gathering",1
"254",2.6897228476811,0.136931709134095,"Gathering",1
"255",2.70035062988067,0.136751459799948,"Gathering",1
"256",2.71097841208025,0.136569496239308,"Gathering",1
"257",2.72160619427983,0.136385646432177,"Gathering",1
"258",2.7322339764794,0.13619974047951,"Gathering",1
"259",2.74286175867898,0.136011611815978,"Gathering",1
"260",2.75348954087856,0.13582109843616,"Gathering",1
"261",2.76411732307813,0.13562800041911,"Gathering",1
"262",2.77474510527771,0.135431901226247,"Gathering",1
"263",2.78537288747729,0.135232936011741,"Gathering",1
"264",2.79600066967686,0.135030978922937,"Gathering",1
"265",2.80662845187644,0.134825915574297,"Gathering",1
"266",2.81725623407602,0.134617644127307,"Gathering",1
"267",2.82788401627559,0.134406076315347,"Gathering",1
"268",2.83851179847517,0.134191138406249,"Gathering",1
"269",2.84913958067475,0.13397277209548,"Gathering",1
"270",2.85976736287432,0.1337509353232,"Gathering",1
"271",2.8703951450739,0.133525603008778,"Gathering",1
"272",2.88102292727348,0.133296345529079,"Gathering",1
"273",2.89165070947305,0.133063601173891,"Gathering",1
"274",2.90227849167263,0.132827413968266,"Gathering",1
"275",2.9129062738722,0.132587841620651,"Gathering",1
"276",2.92353405607178,0.132344960995104,"Gathering",1
"277",2.93416183827136,0.13209886809723,"Gathering",1
"278",2.94478962047093,0.131849677944361,"Gathering",1
"279",2.95541740267051,0.131597524319468,"Gathering",1
"280",2.96604518487009,0.131342559408953,"Gathering",1
"281",2.97667296706966,0.131084953325122,"Gathering",1
"282",2.98730074926924,0.130824666488492,"Gathering",1
"283",2.99792853146882,0.130562146396871,"Gathering",1
"284",3.00855631366839,0.13029766645022,"Gathering",1
"285",3.01918409586797,0.130031467478714,"Gathering",1
"286",3.02981187806755,0.129763803225186,"Gathering",1
"287",3.04043966026712,0.12949493913885,"Gathering",1
"288",3.0510674424667,0.129225151091437,"Gathering",1
"289",3.06169522466627,0.128954724022879,"Gathering",1
"290",3.07232300686585,0.128683950524047,"Gathering",1
"291",3.08295078906543,0.128413129364413,"Gathering",1
"292",3.093578571265,0.128142618595625,"Gathering",1
"293",3.10420635346458,0.127872766710341,"Gathering",1
"294",3.11483413566416,0.127603870709772,"Gathering",1
"295",3.12546191786373,0.127336236783896,"Gathering",1
"296",3.13608970006331,0.127070168179181,"Gathering",1
"297",3.14671748226289,0.126805963610233,"Gathering",1
"298",3.15734526446246,0.126543915695243,"Gathering",1
"299",3.16797304666204,0.126284309423958,"Gathering",1
"300",3.17860082886162,0.126027420666717,"Gathering",1
"301",3.18922861106119,0.125773514732826,"Gathering",1
"302",3.19985639326077,0.125523085687356,"Gathering",1
"303",3.21048417546035,0.125276372607853,"Gathering",1
"304",3.22111195765992,0.125033415852536,"Gathering",1
"305",3.2317397398595,0.124794416674815,"Gathering",1
"306",3.24236752205907,0.124559558921248,"Gathering",1
"307",3.25299530425865,0.124329008169118,"Gathering",1
"308",3.26362308645823,0.124102910967731,"Gathering",1
"309",3.2742508686578,0.123881394186722,"Gathering",1
"310",3.28487865085738,0.123664564474086,"Gathering",1
"311",3.29550643305696,0.123452507826092,"Gathering",1
"312",3.30613421525653,0.12324553669846,"Gathering",1
"313",3.31676199745611,0.123043802745883,"Gathering",1
"314",3.32738977965569,0.122846969083581,"Gathering",1
"315",3.33801756185526,0.122655026964594,"Gathering",1
"316",3.34864534405484,0.122467946863949,"Gathering",1
"317",3.35927312625442,0.122285678855164,"Gathering",1
"318",3.36990090845399,0.122108153089465,"Gathering",1
"319",3.38052869065357,0.121935280373786,"Gathering",1
"320",3.39115647285314,0.121766952843192,"Gathering",1
"321",3.40178425505272,0.121603044722935,"Gathering",1
"322",3.4124120372523,0.121443548011255,"Gathering",1
"323",3.42303981945187,0.121288503971925,"Gathering",1
"324",3.43366760165145,0.121137348367068,"Gathering",1
"325",3.44429538385103,0.120989887241348,"Gathering",1
"326",3.4549231660506,0.120845914643585,"Gathering",1
"327",3.46555094825018,0.120705213844714,"Gathering",1
"328",3.47617873044976,0.120567558588665,"Gathering",1
"329",3.48680651264933,0.120432714369,"Gathering",1
"330",3.49743429484891,0.120300439724073,"Gathering",1
"331",3.50806207704849,0.120170487543577,"Gathering",1
"332",3.51868985924806,0.120042633643405,"Gathering",1
"333",3.52931764144764,0.11991674679163,"Gathering",1
"334",3.53994542364722,0.119792348667133,"Gathering",1
"335",3.55057320584679,0.119669183492972,"Gathering",1
"336",3.56120098804637,0.119546997210296,"Gathering",1
"337",3.57182877024594,0.119425538651222,"Gathering",1
"338",3.58245655244552,0.119304560666051,"Gathering",1
"339",3.5930843346451,0.119183821199826,"Gathering",1
"340",3.60371211684467,0.119063084313541,"Gathering",1
"341",3.61433989904425,0.118942121145659,"Gathering",1
"342",3.62496768124383,0.118820710809935,"Gathering",1
"343",3.6355954634434,0.11869853114745,"Gathering",1
"344",3.64622324564298,0.118575435803924,"Gathering",1
"345",3.65685102784256,0.118451239564325,"Gathering",1
"346",3.66747881004213,0.118325766835191,"Gathering",1
"347",3.67810659224171,0.118198853660994,"Gathering",1
"348",3.68873437444129,0.118070348080018,"Gathering",1
"349",3.69936215664086,0.117940110400184,"Gathering",1
"350",3.70998993884044,0.117808013395135,"Gathering",1
"351",3.72061772104002,0.11767394242122,"Gathering",1
"352",3.73124550323959,0.117537795456406,"Gathering",1
"353",3.74187328543917,0.117399250886826,"Gathering",1
"354",3.75250106763874,0.117258403629989,"Gathering",1
"355",3.76312884983832,0.117115238124661,"Gathering",1
"356",3.7737566320379,0.116969707157106,"Gathering",1
"357",3.78438441423747,0.116821774846784,"Gathering",1
"358",3.79501219643705,0.116671416195056,"Gathering",1
"359",3.80563997863663,0.116518616580384,"Gathering",1
"360",3.8162677608362,0.116363371204125,"Gathering",1
"361",3.82689554303578,0.116205684491183,"Gathering",1
"362",3.83752332523536,0.116045569449944,"Gathering",1
"363",3.84815110743493,0.115882845051527,"Gathering",1
"364",3.85877888963451,0.115717660944807,"Gathering",1
"365",3.86940667183409,0.115550144693533,"Gathering",1
"366",3.88003445403366,0.115380338545188,"Gathering",1
"367",3.89066223623324,0.115208289076129,"Gathering",1
"368",3.90129001843281,0.115034046411903,"Gathering",1
"369",3.91191780063239,0.114857663449827,"Gathering",1
"370",3.92254558283197,0.114679195088613,"Gathering",1
"371",3.93317336503154,0.114498697469686,"Gathering",1
"372",3.94380114723112,0.11431622723479,"Gathering",1
"373",3.9544289294307,0.114131715913255,"Gathering",1
"374",3.96505671163027,0.11394525318099,"Gathering",1
"375",3.97568449382985,0.113756997387861,"Gathering",1
"376",3.98631227602943,0.113566998585783,"Gathering",1
"377",3.996940058229,0.113375303634701,"Gathering",1
"378",4.00756784042858,0.113181955705923,"Gathering",1
"379",4.01819562262816,0.112986993833983,"Gathering",1
"380",4.02882340482773,0.112790452519366,"Gathering",1
"381",4.03945118702731,0.11259236138418,"Gathering",1
"382",4.05007896922689,0.112392744882574,"Gathering",1
"383",4.06070675142646,0.112191547651242,"Gathering",1
"384",4.07133453362604,0.111988749912786,"Gathering",1
"385",4.08196231582561,0.11178446643275,"Gathering",1
"386",4.09259009802519,0.111578696491274,"Gathering",1
"387",4.10321788022477,0.11137143372563,"Gathering",1
"388",4.11384566242434,0.111162666257646,"Gathering",1
"389",4.12447344462392,0.110952376876997,"Gathering",1
"390",4.1351012268235,0.110740543278792,"Gathering",1
"391",4.14572900902307,0.110527138353578,"Gathering",1
"392",4.15635679122265,0.11031213052761,"Gathering",1
"393",4.16698457342223,0.110095429821191,"Gathering",1
"394",4.1776123556218,0.109876890979952,"Gathering",1
"395",4.18824013782138,0.109656618868455,"Gathering",1
"396",4.19886792002096,0.109434567620027,"Gathering",1
"397",4.20949570222053,0.109210689736617,"Gathering",1
"398",4.22012348442011,0.108984936692422,"Gathering",1
"399",4.23075126661969,0.108757259556579,"Gathering",1
"400",4.24137904881926,0.108527609630389,"Gathering",1
"401",4.25200683101884,0.108295939094474,"Gathering",1
"402",4.26263461321841,0.108062201661148,"Gathering",1
"403",4.27326239541799,0.107826321759776,"Gathering",1
"404",4.28389017761757,0.107588050393468,"Gathering",1
"405",4.29451795981714,0.107347580338899,"Gathering",1
"406",4.30514574201672,0.107104880415526,"Gathering",1
"407",4.3157735242163,0.106859924563331,"Gathering",1
"408",4.32640130641587,0.106612692381094,"Gathering",1
"409",4.33702908861545,0.106363169628406,"Gathering",1
"410",4.34765687081503,0.106111348687372,"Gathering",1
"411",4.3582846530146,0.105857228980203,"Gathering",1
"412",4.36891243521418,0.105600817339074,"Gathering",1
"413",4.37954021741376,0.105342128324904,"Gathering",1
"414",4.39016799961333,0.105080919646843,"Gathering",1
"415",4.40079578181291,0.1048174920497,"Gathering",1
"416",4.41142356401248,0.104551895642859,"Gathering",1
"417",4.42205134621206,0.104284182021434,"Gathering",1
"418",4.43267912841164,0.10401441111774,"Gathering",1
"419",4.44330691061121,0.103742651080735,"Gathering",1
"420",4.45393469281079,0.103468978090627,"Gathering",1
"421",4.46456247501037,0.10319347610916,"Gathering",1
"422",4.47519025720994,0.102916236566468,"Gathering",1
"423",4.48581803940952,0.10263735798578,"Gathering",1
"424",4.4964458216091,0.102356803462519,"Gathering",1
"425",4.50707360380867,0.102074828093383,"Gathering",1
"426",4.51770138600825,0.10179158255996,"Gathering",1
"427",4.52832916820783,0.101507190502561,"Gathering",1
"428",4.5389569504074,0.101221779332462,"Gathering",1
"429",4.54958473260698,0.100935479495925,"Gathering",1
"430",4.56021251480656,0.100648423705652,"Gathering",1
"431",4.57084029700613,0.100360746144614,"Gathering",1
"432",4.58146807920571,0.100072581647439,"Gathering",1
"433",4.59209586140528,0.0997840648647031,"Gathering",1
"434",4.60272364360486,0.0994953246129616,"Gathering",1
"435",4.61335142580444,0.0992065252883258,"Gathering",1
"436",4.62397920800401,0.098917801813298,"Gathering",1
"437",4.63460699020359,0.0986292769903554,"Gathering",1
"438",4.64523477240317,0.0983410686065016,"Gathering",1
"439",4.65586255460274,0.0980532886585311,"Gathering",1
"440",4.66649033680232,0.0977660426120237,"Gathering",1
"441",4.6771181190019,0.097479428699379,"Gathering",1
"442",4.68774590120147,0.0971935372620073,"Gathering",1
"443",4.69837368340105,0.09690845014157,"Gathering",1
"444",4.70900146560063,0.0966243036162842,"Gathering",1
"445",4.7196292478002,0.0963411612706605,"Gathering",1
"446",4.73025702999978,0.0960590218530922,"Gathering",1
"447",4.74088481219936,0.0957779229776974,"Gathering",1
"448",4.75151259439893,0.0954978915173203,"Gathering",1
"449",4.76214037659851,0.0952189434696425,"Gathering",1
"450",4.77276815879808,0.094941083899855,"Gathering",1
"451",4.78339594099766,0.0946643069607458,"Gathering",1
"452",4.79402372319724,0.094388595990615,"Gathering",1
"453",4.80465150539681,0.094113923688988,"Gathering",1
"454",4.81527928759639,0.0938402986052026,"Gathering",1
"455",4.82590706979597,0.0935676841944822,"Gathering",1
"456",4.83653485199554,0.0932959451762362,"Gathering",1
"457",4.84716263419512,0.0930250111054917,"Gathering",1
"458",4.8577904163947,0.0927548034534744,"Gathering",1
"459",4.86841819859427,0.0924852362909499,"Gathering",1
"460",4.87904598079385,0.092216217027718,"Gathering",1
"461",4.88967376299343,0.0919476472037079,"Gathering",1
"462",4.900301545193,0.0916794233268237,"Gathering",1
"463",4.91092932739258,0.0914114377524173,"Gathering",1
"464",4.92155710959215,0.0911435794144541,"Gathering",1
"465",4.93218489179173,0.0908757146757187,"Gathering",1
"466",4.94281267399131,0.090607717783306,"Gathering",1
"467",4.95344045619088,0.090339474696026,"Gathering",1
"468",4.96406823839046,0.0900708728175737,"Gathering",1
"469",4.97469602059004,0.089801801989634,"Gathering",1
"470",4.98532380278961,0.0895321554729708,"Gathering",1
"471",4.99595158498919,0.0892618309103086,"Gathering",1
"472",5.00657936718877,0.0889907312649166,"Gathering",1
"473",5.01720714938834,0.0887187657289367,"Gathering",1
"474",5.02783493158792,0.0884458362935244,"Gathering",1
"475",5.0384627137875,0.0881717587430987,"Gathering",1
"476",5.04909049598707,0.0878965743049337,"Gathering",1
"477",5.05971827818665,0.087620230524393,"Gathering",1
"478",5.07034606038623,0.0873426854718606,"Gathering",1
"479",5.0809738425858,0.0870639082678713,"Gathering",1
"480",5.09160162478538,0.0867838795366857,"Gathering",1
"481",5.10222940698495,0.0865025917855744,"Gathering",1
"482",5.11285718918453,0.0862200497074873,"Gathering",1
"483",5.12348497138411,0.0859362704051914,"Gathering",1
"484",5.13411275358368,0.0856512835353872,"Gathering",1
"485",5.14474053578326,0.0853650016791438,"Gathering",1
"486",5.15536831798284,0.0850776253880069,"Gathering",1
"487",5.16599610018241,0.0847892323546211,"Gathering",1
"488",5.17662388238199,0.0844999078729912,"Gathering",1
"489",5.18725166458157,0.0842097489260622,"Gathering",1
"490",5.19787944678114,0.0839188637582752,"Gathering",1
"491",5.20850722898072,0.0836273713765105,"Gathering",1
"492",5.2191350111803,0.0833354009825857,"Gathering",1
"493",5.22976279337987,0.0830430913408236,"Gathering",1
"494",5.24039057557945,0.0827505900845369,"Gathering",1
"495",5.25101835777903,0.0824580702974709,"Gathering",1
"496",5.2616461399786,0.0821657252729284,"Gathering",1
"497",5.27227392217818,0.0818737273100883,"Gathering",1
"498",5.28290170437775,0.0815822531764734,"Gathering",1
"499",5.29352948657733,0.0812914835127946,"Gathering",1
"500",5.30415726877691,0.0810016018552693,"Gathering",1
"501",5.31478505097648,0.0807127936427563,"Gathering",1
"502",5.32541283317606,0.0804252452144964,"Gathering",1
"503",5.33604061537564,0.0801391428042496,"Gathering",1
"504",5.34666839757521,0.0798546715365893,"Gathering",1
"505",5.35729617977479,0.0795721846583626,"Gathering",1
"506",5.36792396197437,0.0792918123384505,"Gathering",1
"507",5.37855174417394,0.0790136561037175,"Gathering",1
"508",5.38917952637352,0.0787378834924975,"Gathering",1
"509",5.3998073085731,0.0784646555223885,"Gathering",1
"510",5.41043509077267,0.0781941258741373,"Gathering",1
"511",5.42106287297225,0.0779264401220221,"Gathering",1
"512",5.43169065517182,0.0776617350143905,"Gathering",1
"513",5.4423184373714,0.0774001378077003,"Gathering",1
"514",5.45294621957098,0.0771417656570932,"Gathering",1
