"","x","y","has_preview_condition","reread_condition"
"149",2.69530858532949,0.139020411277234,"Gathering",1
"150",2.7134868709905,0.138620917152468,"Gathering",1
"151",2.73166515665151,0.138219144947672,"Gathering",1
"152",2.74984344231252,0.137815416407823,"Gathering",1
"153",2.76802172797353,0.137410082938002,"Gathering",1
"154",2.78620001363454,0.137003520383292,"Gathering",1
"155",2.80437829929555,0.136596122063292,"Gathering",1
"156",2.82255658495656,0.136188291394195,"Gathering",1
"157",2.84073487061757,0.135780480801333,"Gathering",1
"158",2.85891315627858,0.135373076570918,"Gathering",1
"159",2.87709144193959,0.134966433608106,"Gathering",1
"160",2.8952697276006,0.134560866937708,"Gathering",1
"161",2.91344801326161,0.134156640021048,"Gathering",1
"162",2.93162629892261,0.133753953818835,"Gathering",1
"163",2.94980458458362,0.133352937022809,"Gathering",1
"164",2.96798287024463,0.132953637855814,"Gathering",1
"165",2.98616115590564,0.132556017802743,"Gathering",1
"166",3.00433944156665,0.132159947584543,"Gathering",1
"167",3.02251772722766,0.131765205625365,"Gathering",1
"168",3.04069601288867,0.131371479190998,"Gathering",1
"169",3.05887429854968,0.130978368296857,"Gathering",1
"170",3.07705258421069,0.130585392398578,"Gathering",1
"171",3.0952308698717,0.130191999790196,"Gathering",1
"172",3.11340915553271,0.129797564047725,"Gathering",1
"173",3.13158744119372,0.12940128579097,"Gathering",1
"174",3.14976572685473,0.129002538535102,"Gathering",1
"175",3.16794401251574,0.128600630276678,"Gathering",1
"176",3.18612229817675,0.128194883493441,"Gathering",1
"177",3.20430058383776,0.127784654488679,"Gathering",1
"178",3.22247886949877,0.127369352458536,"Gathering",1
"179",3.24065715515978,0.126948457737228,"Gathering",1
"180",3.25883544082079,0.126521538691362,"Gathering",1
"181",3.2770137264818,0.126088266766825,"Gathering",1
"182",3.2951920121428,0.125648429239046,"Gathering",1
"183",3.31337029780381,0.125201939278337,"Gathering",1
"184",3.33154858346482,0.124748843014752,"Gathering",1
"185",3.34972686912583,0.124289323369288,"Gathering",1
"186",3.36790515478684,0.123823700507754,"Gathering",1
"187",3.38608344044785,0.123352428867681,"Gathering",1
"188",3.40426172610886,0.122876090804407,"Gathering",1
"189",3.42244001176987,0.12239529550344,"Gathering",1
"190",3.44061829743088,0.12191088906739,"Gathering",1
"191",3.45879658309189,0.121423965041116,"Gathering",1
"192",3.4769748687529,0.120935503133445,"Gathering",1
"193",3.49515315441391,0.12044652923176,"Gathering",1
"194",3.51333144007492,0.119958094421225,"Gathering",1
"195",3.53150972573593,0.119471253535936,"Gathering",1
"196",3.54968801139694,0.118987043790507,"Gathering",1
"197",3.56786629705795,0.118506464029014,"Gathering",1
"198",3.58604458271896,0.118030455101906,"Gathering",1
"199",3.60422286837997,0.117559881841523,"Gathering",1
"200",3.62240115404098,0.117095517054815,"Gathering",1
"201",3.64057943970199,0.116638027889437,"Gathering",1
"202",3.65875772536299,0.116187964858726,"Gathering",1
"203",3.676936011024,0.115745753734357,"Gathering",1
"204",3.69511429668501,0.115311690435075,"Gathering",1
"205",3.71329258234602,0.114885938958279,"Gathering",1
"206",3.73147086800703,0.114468892996767,"Gathering",1
"207",3.74964915366804,0.114060266394838,"Gathering",1
"208",3.76782743932905,0.113659618878677,"Gathering",1
"209",3.78600572499006,0.113266602463903,"Gathering",1
"210",3.80418401065107,0.112880773530031,"Gathering",1
"211",3.82236229631208,0.112501606349197,"Gathering",1
"212",3.84054058197309,0.112128507808193,"Gathering",1
"213",3.8587188676341,0.111760832924707,"Gathering",1
"214",3.87689715329511,0.111397900759825,"Gathering",1
"215",3.89507543895612,0.111039010340623,"Gathering",1
"216",3.91325372461713,0.110683456227923,"Gathering",1
"217",3.93143201027814,0.110330543394058,"Gathering",1
"218",3.94961029593915,0.109979601112244,"Gathering",1
"219",3.96778858160016,0.109629995601529,"Gathering",1
"220",3.98596686726117,0.109281141217611,"Gathering",1
"221",4.00414515292218,0.108932510028587,"Gathering",1
"222",4.02232343858318,0.108583639664242,"Gathering",1
"223",4.04050172424419,0.108234079560081,"Gathering",1
"224",4.0586800099052,0.107883538044101,"Gathering",1
"225",4.07685829556621,0.10753180132842,"Gathering",1
"226",4.09503658122722,0.107178730043265,"Gathering",1
"227",4.11321486688823,0.106824261962658,"Gathering",1
"228",4.13139315254924,0.106468409127636,"Gathering",1
"229",4.14957143821025,0.10611125373958,"Gathering",1
"230",4.16774972387126,0.105752942989296,"Gathering",1
"231",4.18592800953227,0.105393682990918,"Gathering",1
"232",4.20410629519328,0.105033731987981,"Gathering",1
"233",4.22228458085429,0.104673392992932,"Gathering",1
"234",4.2404628665153,0.104313006011625,"Gathering",1
"235",4.25864115217631,0.103952939991889,"Gathering",1
"236",4.27681943783732,0.10359358462092,"Gathering",1
"237",4.29499772349833,0.103235342080918,"Gathering",1
"238",4.31317600915934,0.102878618856984,"Gathering",1
"239",4.33135429482035,0.102523843442953,"Gathering",1
"240",4.34953258048136,0.102171545461035,"Gathering",1
"241",4.36771086614236,0.101821981105505,"Gathering",1
"242",4.38588915180337,0.101475487179376,"Gathering",1
"243",4.40406743746438,0.101132364782418,"Gathering",1
"244",4.42224572312539,0.100792872901943,"Gathering",1
"245",4.4404240087864,0.100457222431946,"Gathering",1
"246",4.45860229444741,0.100125570659706,"Gathering",1
"247",4.47678058010842,0.099798016263454,"Gathering",1
"248",4.49495886576943,0.0994745948700698,"Gathering",1
"249",4.51313715143044,0.0991552752273319,"Gathering",1
"250",4.53131543709145,0.0988399560503972,"Gathering",1
"251",4.54949372275246,0.0985284636062608,"Gathering",1
"252",4.56767200841347,0.0982205501023925,"Gathering",1
"253",4.58585029407448,0.0979158929460092,"Gathering",1
"254",4.60402857973549,0.0976140949380987,"Gathering",1
"255",4.6222068653965,0.0973146854610302,"Gathering",1
"256",4.64038515105751,0.0970171559186373,"Gathering",1
"257",4.65856343671852,0.0967208386995376,"Gathering",1
"258",4.67674172237953,0.0964249752839027,"Gathering",1
"259",4.69492000804054,0.0961288235269466,"Gathering",1
"260",4.71309829370155,0.0958315928210644,"Gathering",1
"261",4.73127657936255,0.0955324522222506,"Gathering",1
"262",4.74945486502356,0.0952305395129435,"Gathering",1
"263",4.76763315068457,0.0949249710977456,"Gathering",1
"264",4.78581143634558,0.094614852605428,"Gathering",1
"265",4.80398972200659,0.0942992900492435,"Gathering",1
"266",4.8221680076676,0.0939774013785638,"Gathering",1
"267",4.84034629332861,0.0936483282388754,"Gathering",1
"268",4.85852457898962,0.0933112477447947,"Gathering",1
"269",4.87670286465063,0.0929653840624776,"Gathering",1
"270",4.89488115031164,0.0926100195939909,"Gathering",1
"271",4.91305943597265,0.0922445055571225,"Gathering",1
"272",4.93123772163366,0.0918682717598926,"Gathering",1
"273",4.94941600729467,0.0914803013225678,"Gathering",1
"274",4.96759429295568,0.0910804538881852,"Gathering",1
"275",4.98577257861669,0.0906687134655911,"Gathering",1
"276",5.0039508642777,0.0902449255305513,"Gathering",1
"277",5.02212914993871,0.0898090450763703,"Gathering",1
"278",5.04030743559972,0.089361137481597,"Gathering",1
"279",5.05848572126073,0.0889013777251848,"Gathering",1
"280",5.07666400692174,0.0884300479716864,"Gathering",1
"281",5.09484229258274,0.087947533583244,"Gathering",1
"282",5.11302057824375,0.087454317648196,"Gathering",1
"283",5.13119886390476,0.0869509741472801,"Gathering",1
"284",5.14937714956577,0.0864381599068808,"Gathering",1
"285",5.16755543522678,0.0859166055138387,"Gathering",1
"286",5.18573372088779,0.0853871053873612,"Gathering",1
"287",5.2039120065488,0.0848505072199766,"Gathering",1
"288",5.22209029220981,0.0843077010107983,"Gathering",1
"289",5.24026857787082,0.0837596079202554,"Gathering",1
"290",5.25844686353183,0.0832069622758212,"Gathering",1
"291",5.27662514919284,0.0826510403355411,"Gathering",1
"292",5.29480343485385,0.0820928072082058,"Gathering",1
"293",5.31298172051486,0.0815331955824765,"Gathering",1
"294",5.33116000617587,0.0809731162773071,"Gathering",1
"295",5.34933829183688,0.0804134510011853,"Gathering",1
"296",5.36751657749789,0.0798550462596916,"Gathering",1
"297",5.3856948631589,0.0792987084653124,"Gathering",1
"298",5.40387314881991,0.0787452002675987,"Gathering",1
"299",5.42205143448092,0.0781952380860013,"Gathering",1
"300",5.44022972014193,0.0776494907930774,"Gathering",1
"301",5.45840800580293,0.0771085794632938,"Gathering",1
"302",5.47658629146394,0.076573078073344,"Gathering",1
"303",5.49476457712495,0.0760435150146498,"Gathering",1
"304",5.51294286278596,0.0755203752583632,"Gathering",1
"305",5.53112114844697,0.0750041029983722,"Gathering",1
"306",5.54929943410798,0.0744952049379705,"Gathering",1
"307",5.56747771976899,0.0739944015779753,"Gathering",1
"308",5.58565600543,0.0735016271991773,"Gathering",1
"309",5.60383429109101,0.0730171863215508,"Gathering",1
"310",5.62201257675202,0.0725413572109106,"Gathering",1
"311",5.64019086241303,0.0720743933769836,"Gathering",1
"312",5.65836914807404,0.0716165244129393,"Gathering",1
"313",5.67654743373505,0.0711679561315916,"Gathering",1
"314",5.69472571939606,0.0707288699879712,"Gathering",1
"315",5.71290400505707,0.0702994218125397,"Gathering",1
"316",5.73108229071808,0.0698797399127527,"Gathering",1
"317",5.74926057637909,0.0694699226317514,"Gathering",1
"318",5.7674388620401,0.0690700354805602,"Gathering",1
"319",5.78561714770111,0.0686801079832761,"Gathering",1
"320",5.80379543336212,0.068300130392499,"Gathering",1
"321",5.82197371902312,0.0679300504439979,"Gathering",1
"322",5.84015200468413,0.0675697703248781,"Gathering",1
"323",5.85833029034514,0.0672194321676035,"Gathering",1
"324",5.87650857600615,0.0668788758438065,"Gathering",1
"325",5.89468686166716,0.0665474815205711,"Gathering",1
"326",5.91286514732817,0.0662249369613222,"Gathering",1
"327",5.93104343298918,0.0659108787450976,"Gathering",1
"328",5.94922171865019,0.0656048941249748,"Gathering",1
"329",5.9674000043112,0.0653065239164107,"Gathering",1
"330",5.98557828997221,0.0650152663924622,"Gathering",1
"331",6.00375657563322,0.0647305821287968,"Gathering",1
"332",6.02193486129423,0.0644518997094183,"Gathering",1
"333",6.04011314695524,0.0641786221752166,"Gathering",1
"334",6.05829143261625,0.0639101340727904,"Gathering",1
"335",6.07646971827726,0.0636458089412902,"Gathering",1
"336",6.09464800393827,0.0633850170609223,"Gathering",1
"337",6.11282628959928,0.0631271332786401,"Gathering",1
"338",6.13100457526029,0.0628715447246389,"Gathering",1
"339",6.1491828609213,0.0626176582375205,"Gathering",1
"340",6.16736114658231,0.0623649333487358,"Gathering",1
"341",6.18553943224331,0.0621127609430497,"Gathering",1
"342",6.20371771790432,0.0618606345344635,"Gathering",1
"343",6.22189600356533,0.0616081140588951,"Gathering",1
"344",6.24007428922634,0.0613548072311129,"Gathering",1
"345",6.25825257488735,0.0611003718367505,"Gathering",1
"346",6.27643086054836,0.0608445170138235,"Gathering",1
"347",6.29460914620937,0.0605870035495626,"Gathering",1
"348",6.31278743187038,0.0603276432437961,"Gathering",1
"349",6.33096571753139,0.0600662974124273,"Gathering",1
"350",6.3491440031924,0.0598028746231409,"Gathering",1
"351",6.36732228885341,0.0595373277698798,"Gathering",1
"352",6.38550057451442,0.0592696506025904,"Gathering",1
"353",6.40367886017543,0.0589998738341272,"Gathering",1
"354",6.42185714583644,0.05872806094712,"Gathering",1
"355",6.44003543149745,0.0584543038202601,"Gathering",1
"356",6.45821371715846,0.0581787182862598,"Gathering",1
"357",6.47639200281947,0.0579013402067808,"Gathering",1
"358",6.49457028848048,0.0576224395629334,"Gathering",1
"359",6.51274857414148,0.0573421835247932,"Gathering",1
"360",6.53092685980249,0.0570607415264405,"Gathering",1
"361",6.5491051454635,0.0567782857646695,"Gathering",1
"362",6.56728343112451,0.0564949881093806,"Gathering",1
"363",6.58546171678552,0.0562110173259683,"Gathering",1
"364",6.60364000244653,0.055926536597031,"Gathering",1
"365",6.62181828810754,0.0556417013221653,"Gathering",1
"366",6.63999657376855,0.0553566571688614,"Gathering",1
"367",6.65817485942956,0.0550715383446756,"Gathering",1
"368",6.67635314509057,0.0547864660608749,"Gathering",1
"369",6.69453143075158,0.0545015471604418,"Gathering",1
"370",6.71270971641259,0.0542168728884033,"Gathering",1
"371",6.7308880020736,0.053932517789503,"Gathering",1
"372",6.74906628773461,0.0536485387267774,"Gathering",1
"373",6.76724457339562,0.0533649805888719,"Gathering",1
"374",6.78542285905663,0.0530818783030131,"Gathering",1
"375",6.80360114471764,0.0527992045355072,"Gathering",1
"376",6.82177943037865,0.0525169335725168,"Gathering",1
"377",6.83995771603966,0.052235019470507,"Gathering",1
"378",6.85813600170067,0.0519533963448005,"Gathering",1
"379",6.87631428736167,0.0516719789999299,"Gathering",1
"380",6.89449257302268,0.0513906639421803,"Gathering",1
"381",6.91267085868369,0.0511093308085138,"Gathering",1
"382",6.9308491443447,0.0508278442370459,"Gathering",1
"383",6.94902743000571,0.0505460561926491,"Gathering",1
"384",6.96720571566672,0.0502638087474523,"Gathering",1
"385",6.98538400132773,0.0499809373004584,"Gathering",1
"386",7.00356228698874,0.0496972742037672,"Gathering",1
"387",7.02174057264975,0.049412652745593,"Gathering",1
"388",7.03991885831076,0.0491269114230818,"Gathering",1
"389",7.05809714397177,0.048839898421546,"Gathering",1
"390",7.07627542963278,0.0485514260174194,"Gathering",1
"391",7.09445371529379,0.0482613619260959,"Gathering",1
"392",7.1126320009548,0.0479696670794937,"Gathering",1
"393",7.13081028661581,0.0476762814454981,"Gathering",1
"394",7.14898857227682,0.0473811773323785,"Gathering",1
"395",7.16716685793783,0.0470843623739798,"Gathering",1
"396",7.18534514359884,0.0467858818202631,"Gathering",1
"397",7.20352342925985,0.0464858200337681,"Gathering",1
"398",7.22170171492086,0.0461843011100095,"Gathering",1
"399",7.23988000058186,0.045881488560514,"Gathering",1
"400",7.25805828624287,0.0455775840206299,"Gathering",1
"401",7.27623657190388,0.0452728249697455,"Gathering",1
"402",7.29441485756489,0.0449674814784278,"Gathering",1
"403",7.3125931432259,0.0446618520244852,"Gathering",1
"404",7.33077142888691,0.0443562584472606,"Gathering",1
"405",7.34894971454792,0.0440510401357826,"Gathering",1
"406",7.36712800020893,0.0437465475709508,"Gathering",1
"407",7.38530628586994,0.0434432092556257,"Gathering",1
"408",7.40348457153095,0.0431413714208996,"Gathering",1
"409",7.42166285719196,0.0428413507649556,"Gathering",1
"410",7.43984114285297,0.0425434629637502,"Gathering",1
"411",7.45801942851398,0.0422479961936928,"Gathering",1
"412",7.47619771417499,0.0419552046404738,"Gathering",1
"413",7.494375999836,0.0416653027007608,"Gathering",1
"414",7.51255428549701,0.0413784600398765,"Gathering",1
"415",7.53073257115802,0.041094797649558,"Gathering",1
"416",7.54891085681903,0.0408143850267443,"Gathering",1
"417",7.56708914248004,0.0405372385675788,"Gathering",1
"418",7.58526742814105,0.040263321241094,"Gathering",1
"419",7.60344571380205,0.0399925435750627,"Gathering",1
"420",7.62162399946306,0.0397247659530523,"Gathering",1
"421",7.63980228512407,0.0394598021876137,"Gathering",1
"422",7.65798057078508,0.0391974243006461,"Gathering",1
"423",7.67615885644609,0.0389373684091659,"Gathering",1
"424",7.6943371421071,0.0386794542777163,"Gathering",1
"425",7.71251542776811,0.0384232076898829,"Gathering",1
"426",7.73069371342912,0.0381683004693272,"Gathering",1
"427",7.74887199909013,0.0379144035630396,"Gathering",1
"428",7.76705028475114,0.0376611954093337,"Gathering",1
"429",7.78522857041215,0.037408370607555,"Gathering",1
"430",7.80340685607316,0.0371556481898817,"Gathering",1
"431",7.82158514173417,0.036902779276046,"Gathering",1
"432",7.83976342739518,0.0366495539062525,"Gathering",1
"433",7.85794171305619,0.0363958068676978,"Gathering",1
"434",7.8761199987172,0.0361414223554555,"Gathering",1
"435",7.89429828437821,0.0358863373385073,"Gathering",1
"436",7.91247657003922,0.0356305435356383,"Gathering",1
"437",7.93065485570023,0.0353740879429319,"Gathering",1
"438",7.94883314136123,0.035117071893739,"Gathering",1
"439",7.96701142702224,0.0348596486722215,"Gathering",1
"440",7.98518971268325,0.0346020208628544,"Gathering",1
"441",8.00336799834426,0.0343444613556198,"Gathering",1
"442",8.02154628400527,0.0340872687707004,"Gathering",1
"443",8.03972456966628,0.0338307585714497,"Gathering",1
"444",8.05790285532729,0.0335752650662878,"Gathering",1
"445",8.0760811409883,0.0333211328312689,"Gathering",1
"446",8.09425942664931,0.0330687079721248,"Gathering",1
"447",8.11243771231032,0.0328183294734758,"Gathering",1
"448",8.13061599797133,0.0325703208788323,"Gathering",1
"449",8.14879428363234,0.03232498253379,"Gathering",1
"450",8.16697256929335,0.0320825846067773,"Gathering",1
"451",8.18515085495436,0.0318433610773588,"Gathering",1
"452",8.20332914061537,0.0316075048521489,"Gathering",1
"453",8.22150742627638,0.0313751641337386,"Gathering",1
"454",8.23968571193739,0.031146440129716,"Gathering",1
"455",8.2578639975984,0.030921386148025,"Gathering",1
"456",8.27604228325941,0.0307000080827969,"Gathering",1
"457",8.29422056892042,0.0304823891773081,"Gathering",1
"458",8.31239885458142,0.0302684276623725,"Gathering",1
"459",8.33057714024243,0.0300578753772664,"Gathering",1
"460",8.34875542590344,0.029850573642892,"Gathering",1
"461",8.36693371156445,0.0296463393151117,"Gathering",1
"462",8.38511199722546,0.0294449716070998,"Gathering",1
"463",8.40329028288647,0.0292462591700392,"Gathering",1
"464",8.42146856854748,0.0290499872051069,"Gathering",1
"465",8.43964685420849,0.0288559443843259,"Gathering",1
"466",8.4578251398695,0.028663929369393,"Gathering",1
"467",8.47600342553051,0.0284737567355496,"Gathering",1
"468",8.49418171119152,0.0282852621312699,"Gathering",1
"469",8.51235999685253,0.0280983065331546,"Gathering",1
"470",8.53053828251354,0.0279127794879769,"Gathering",1
"471",8.54871656817455,0.0277286012692211,"Gathering",1
"472",8.56689485383556,0.0275457239125465,"Gathering",1
"473",8.58507313949657,0.0273641311321879,"Gathering",1
"474",8.60325142515758,0.02718390766469,"Gathering",1
"475",8.62142971081859,0.0270050559830207,"Gathering",1
"476",8.6396079964796,0.0268276283733864,"Gathering",1
"477",8.65778628214061,0.0266517173478015,"Gathering",1
"478",8.67596456780161,0.0264774307021673,"Gathering",1
"479",8.69414285346262,0.0263048865954847,"Gathering",1
"480",8.71232113912363,0.0261342084956937,"Gathering",1
"481",8.73049942478464,0.0259655201775972,"Gathering",1
"482",8.74867771044565,0.0257989409514537,"Gathering",1
"483",8.76685599610666,0.0256345812883045,"Gathering",1
"484",8.78503428176767,0.0254725389904627,"Gathering",1
"485",8.80321256742868,0.0253128960335018,"Gathering",1
"486",8.82139085308969,0.0251557161803102,"Gathering",1
"487",8.8395691387507,0.0250010434392007,"Gathering",1
"488",8.85774742441171,0.0248489014076126,"Gathering",1
"489",8.87592571007272,0.0246992935115737,"Gathering",1
"490",8.89410399573373,0.0245522087086351,"Gathering",1
"491",8.91228228139474,0.0244077697881091,"Gathering",1
"492",8.93046056705575,0.024265760720365,"Gathering",1
"493",8.94863885271676,0.024126121829763,"Gathering",1
"494",8.96681713837777,0.0239887875959071,"Gathering",1
"495",8.98499542403878,0.0238536908960974,"Gathering",1
"496",9.00317370969979,0.0237207673520022,"Gathering",1
"497",9.0213519953608,0.0235899596148071,"Gathering",1
"498",9.0395302810218,0.0234612214249032,"Gathering",1
"499",9.05770856668281,0.0233345212888389,"Gathering",1
"500",9.07588685234382,0.0232098456274927,"Gathering",1
"501",9.09406513800483,0.0230872012648358,"Gathering",1
"502",9.11224342366584,0.0229666171457545,"Gathering",1
"503",9.13042170932685,0.0228481451936198,"Gathering",1
"504",9.14859999498786,0.0227318602430047,"Gathering",1
"505",9.16677828064887,0.0226178590094759,"Gathering",1
"506",9.18495656630988,0.0225062580860298,"Gathering",1
"507",9.20313485197089,0.0223972430698485,"Gathering",1
"508",9.2213131376319,0.0222910536503326,"Gathering",1
