"","x","y","has_preview_condition","reread_condition"
"53",0.528595543688321,0.198738105809217,"Gathering",0
"54",0.538687034079223,0.197943038731957,"Gathering",0
"55",0.548778524470125,0.19716909583391,"Gathering",0
"56",0.558870014861027,0.196415997886376,"Gathering",0
"57",0.568961505251929,0.195683365219142,"Gathering",0
"58",0.579052995642831,0.194970739593108,"Gathering",0
"59",0.589144486033733,0.194277603751053,"Gathering",0
"60",0.599235976424635,0.193603398655334,"Gathering",0
"61",0.609327466815537,0.192947538453593,"Gathering",0
"62",0.619418957206439,0.19230942324207,"Gathering",0
"63",0.629510447597341,0.191688449720813,"Gathering",0
"64",0.639601937988243,0.191084019856194,"Gathering",0
"65",0.649693428379145,0.19049625765018,"Gathering",0
"66",0.659784918770047,0.18992434220648,"Gathering",0
"67",0.669876409160949,0.189367177430134,"Gathering",0
"68",0.679967899551851,0.188824244899387,"Gathering",0
"69",0.690059389942753,0.188295049637982,"Gathering",0
"70",0.700150880333655,0.187779119574279,"Gathering",0
"71",0.710242370724557,0.187276004260903,"Gathering",0
"72",0.720333861115459,0.186785273017621,"Gathering",0
"73",0.730425351506361,0.186306512653351,"Gathering",0
"74",0.740516841897263,0.185839324914798,"Gathering",0
"75",0.750608332288165,0.185383323799412,"Gathering",0
"76",0.760699822679067,0.184938132859288,"Gathering",0
"77",0.770791313069969,0.184503382610503,"Gathering",0
"78",0.780882803460871,0.184078708149267,"Gathering",0
"79",0.790974293851774,0.183663937944792,"Gathering",0
"80",0.801065784242675,0.183259044376362,"Gathering",0
"81",0.811157274633577,0.182863076015921,"Gathering",0
"82",0.82124876502448,0.182475668910088,"Gathering",0
"83",0.831340255415382,0.182096457644504,"Gathering",0
"84",0.841431745806284,0.181725075813702,"Gathering",0
"85",0.851523236197186,0.18136115697446,"Gathering",0
"86",0.861614726588088,0.181004336053517,"Gathering",0
"87",0.87170621697899,0.180654251168655,"Gathering",0
"88",0.881797707369892,0.180310545811407,"Gathering",0
"89",0.891889197760794,0.179972871330196,"Gathering",0
"90",0.901980688151696,0.179640889644612,"Gathering",0
"91",0.912072178542598,0.179314276115029,"Gathering",0
"92",0.9221636689335,0.178992722486776,"Gathering",0
"93",0.932255159324402,0.178675939824819,"Gathering",0
"94",0.942346649715304,0.178363981822782,"Gathering",0
"95",0.952438140106206,0.178056273480775,"Gathering",0
"96",0.962529630497108,0.177752584661758,"Gathering",0
"97",0.97262112088801,0.177452739118127,"Gathering",0
"98",0.982712611278912,0.177156591760887,"Gathering",0
"99",0.992804101669814,0.176864029457683,"Gathering",0
"100",1.00289559206072,0.176574971262026,"Gathering",0
"101",1.01298708245162,0.176289368038939,"Gathering",0
"102",1.02307857284252,0.176007201464437,"Gathering",0
"103",1.03317006323342,0.175728482388943,"Gathering",0
"104",1.04326155362432,0.175453248567957,"Gathering",0
"105",1.05335304401523,0.175181561776606,"Gathering",0
"106",1.06344453440613,0.174913504337973,"Gathering",0
"107",1.07353602479703,0.174649175108093,"Gathering",0
"108",1.08362751518793,0.174388883483215,"Gathering",0
"109",1.09371900557883,0.174132689923378,"Gathering",0
"110",1.10381049596974,0.173880592699145,"Gathering",0
"111",1.11390198636064,0.173632704043632,"Gathering",0
"112",1.12399347675154,0.173389124397138,"Gathering",0
"113",1.13408496714244,0.173149936757355,"Gathering",0
"114",1.14417645753334,0.172915201163108,"Gathering",0
"115",1.15426794792425,0.172684949417665,"Gathering",0
"116",1.16435943831515,0.172459180155407,"Gathering",0
"117",1.17445092870605,0.172237854351512,"Gathering",0
"118",1.18454241909695,0.172020891368206,"Gathering",0
"119",1.19463390948785,0.171808165623309,"Gathering",0
"120",1.20472539987876,0.171599503957232,"Gathering",0
"121",1.21481689026966,0.171394683763511,"Gathering",0
"122",1.22490838066056,0.17119350903655,"Gathering",0
"123",1.23499987105146,0.170995717545167,"Gathering",0
"124",1.24509136144236,0.170800718320282,"Gathering",0
"125",1.25518285183327,0.170608076331301,"Gathering",0
"126",1.26527434222417,0.170417312225995,"Gathering",0
"127",1.27536583261507,0.170227906111463,"Gathering",0
"128",1.28545732300597,0.17003930210817,"Gathering",0
"129",1.29554881339687,0.169850913613111,"Gathering",0
"130",1.30564030378778,0.169662129196434,"Gathering",0
"131",1.31573179417868,0.169472319045598,"Gathering",0
"132",1.32582328456958,0.169280841862469,"Gathering",0
"133",1.33591477496048,0.169087052111859,"Gathering",0
"134",1.34600626535138,0.168890307514928,"Gathering",0
"135",1.35609775574229,0.16868997667771,"Gathering",0
"136",1.36618924613319,0.1684854467438,"Gathering",0
"137",1.37628073652409,0.168275700087317,"Gathering",0
"138",1.38637222691499,0.16806051758788,"Gathering",0
"139",1.3964637173059,0.167839409529137,"Gathering",0
"140",1.4065552076968,0.167611927366023,"Gathering",0
"141",1.4166466980877,0.167377678118671,"Gathering",0
"142",1.4267381884786,0.167136329587045,"Gathering",0
"143",1.4368296788695,0.166887614893341,"Gathering",0
"144",1.44692116926041,0.166631336304581,"Gathering",0
"145",1.45701265965131,0.166367368299109,"Gathering",0
"146",1.46710415004221,0.166095659851945,"Gathering",0
"147",1.47719564043311,0.165816235924949,"Gathering",0
"148",1.48728713082401,0.165529198158334,"Gathering",0
"149",1.49737862121492,0.165234724770037,"Gathering",0
"150",1.50747011160582,0.164933069678686,"Gathering",0
"151",1.51756160199672,0.164624219111,"Gathering",0
"152",1.52765309238762,0.164308809218839,"Gathering",0
"153",1.53774458277852,0.163987515669625,"Gathering",0
"154",1.54783607316943,0.163660888480622,"Gathering",0
"155",1.55792756356033,0.163329536193791,"Gathering",0
"156",1.56801905395123,0.162994120815038,"Gathering",0
"157",1.57811054434213,0.16265535231247,"Gathering",0
"158",1.58820203473303,0.162313982729042,"Gathering",0
"159",1.59829352512394,0.161970799965261,"Gathering",0
"160",1.60838501551484,0.161626621287441,"Gathering",0
"161",1.61847650590574,0.161282286616583,"Gathering",0
"162",1.62856799629664,0.160938651652294,"Gathering",0
"163",1.63865948668754,0.160596580885477,"Gathering",0
"164",1.64875097707845,0.160256940552701,"Gathering",0
"165",1.65884246746935,0.159920708881726,"Gathering",0
"166",1.66893395786025,0.159588941392106,"Gathering",0
"167",1.67902544825115,0.159262282287795,"Gathering",0
"168",1.68911693864205,0.158941524461375,"Gathering",0
"169",1.69920842903296,0.158627425656018,"Gathering",0
"170",1.70929991942386,0.158320702360363,"Gathering",0
"171",1.71939140981476,0.158022024044199,"Gathering",0
"172",1.72948290020566,0.157732007784883,"Gathering",0
"173",1.73957439059656,0.157451213333755,"Gathering",0
"174",1.74966588098747,0.157180138670722,"Gathering",0
"175",1.75975737137837,0.156919216093679,"Gathering",0
"176",1.76984886176927,0.156668808887282,"Gathering",0
"177",1.77994035216017,0.156429208612886,"Gathering",0
"178",1.79003184255107,0.15620063305794,"Gathering",0
"179",1.80012333294198,0.155983245303106,"Gathering",0
"180",1.81021482333288,0.15577798109299,"Gathering",0
"181",1.82030631372378,0.155583923741881,"Gathering",0
"182",1.83039780411468,0.155400968806032,"Gathering",0
"183",1.84048929450558,0.155228939935794,"Gathering",0
"184",1.85058078489649,0.155067591735889,"Gathering",0
"185",1.86067227528739,0.15491661336494,"Gathering",0
"186",1.87076376567829,0.15477563284509,"Gathering",0
"187",1.88085525606919,0.154644222042376,"Gathering",0
"188",1.89094674646009,0.154521902268478,"Gathering",0
"189",1.901038236851,0.154408150444462,"Gathering",0
"190",1.9111297272419,0.154302405757594,"Gathering",0
"191",1.9212212176328,0.154204076733205,"Gathering",0
"192",1.9313127080237,0.154112548635276,"Gathering",0
"193",1.9414041984146,0.154027191101893,"Gathering",0
"194",1.95149568880551,0.153947640150378,"Gathering",0
"195",1.96158717919641,0.153873004460813,"Gathering",0
"196",1.97167866958731,0.153802526339032,"Gathering",0
"197",1.98177015997821,0.153735598344792,"Gathering",0
"198",1.99186165036911,0.153671638155164,"Gathering",0
"199",2.00195314076002,0.153610094998338,"Gathering",0
"200",2.01204463115092,0.153550455488626,"Gathering",0
"201",2.02213612154182,0.153492248768994,"Gathering",0
"202",2.03222761193272,0.153435050876161,"Gathering",0
"203",2.04231910232363,0.153378488253657,"Gathering",0
"204",2.05241059271453,0.153322240349941,"Gathering",0
"205",2.06250208310543,0.153266041251736,"Gathering",0
"206",2.07259357349633,0.153209680316883,"Gathering",0
"207",2.08268506388723,0.15315300178613,"Gathering",0
"208",2.09277655427814,0.153095888658524,"Gathering",0
"209",2.10286804466904,0.153038281640894,"Gathering",0
"210",2.11295953505994,0.152980210437215,"Gathering",0
"211",2.12305102545084,0.152921724638899,"Gathering",0
"212",2.13314251584174,0.152862909075461,"Gathering",0
"213",2.14323400623265,0.152803877413748,"Gathering",0
"214",2.15332549662355,0.152744765142202,"Gathering",0
"215",2.16341698701445,0.152685722056519,"Gathering",0
"216",2.17350847740535,0.152626904372859,"Gathering",0
"217",2.18359996779625,0.152568466602627,"Gathering",0
"218",2.19369145818716,0.152510553328727,"Gathering",0
"219",2.20378294857806,0.152453291026896,"Gathering",0
"220",2.21387443896896,0.152396780077206,"Gathering",0
"221",2.22396592935986,0.152341087110013,"Gathering",0
"222",2.23405741975076,0.152286242228828,"Gathering",0
"223",2.24414891014167,0.15223227269114,"Gathering",0
"224",2.25424040053257,0.152179022647914,"Gathering",0
"225",2.26433189092347,0.152126340266255,"Gathering",0
"226",2.27442338131437,0.152074010458435,"Gathering",0
"227",2.28451487170527,0.152021752630501,"Gathering",0
"228",2.29460636209618,0.151969219594185,"Gathering",0
"229",2.30469785248708,0.151915997680432,"Gathering",0
"230",2.31478934287798,0.151861608073855,"Gathering",0
"231",2.32488083326888,0.151805509368016,"Gathering",0
"232",2.33497232365978,0.151747101321946,"Gathering",0
"233",2.34506381405069,0.151685729779016,"Gathering",0
"234",2.35515530444159,0.1516206926905,"Gathering",0
"235",2.36524679483249,0.151551247168186,"Gathering",0
"236",2.37533828522339,0.151476617473435,"Gathering",0
"237",2.38542977561429,0.151395583361999,"Gathering",0
"238",2.3955212660052,0.151307483391379,"Gathering",0
"239",2.4056127563961,0.151211625109372,"Gathering",0
"240",2.415704246787,0.151107203305196,"Gathering",0
"241",2.4257957371779,0.150993434298299,"Gathering",0
"242",2.4358872275688,0.150869566719346,"Gathering",0
"243",2.44597871795971,0.15073489211679,"Gathering",0
"244",2.45607020835061,0.15058875523212,"Gathering",0
"245",2.46616169874151,0.150430563791707,"Gathering",0
"246",2.47625318913241,0.150259797670167,"Gathering",0
"247",2.48634467952331,0.150076017289239,"Gathering",0
"248",2.49643616991422,0.149878871127188,"Gathering",0
"249",2.50652766030512,0.149668102226483,"Gathering",0
"250",2.51661915069602,0.149443553601817,"Gathering",0
"251",2.52671064108692,0.149204692960573,"Gathering",0
"252",2.53680213147782,0.148951441003894,"Gathering",0
"253",2.54689362186873,0.148684633109988,"Gathering",0
"254",2.55698511225963,0.148404572706496,"Gathering",0
"255",2.56707660265053,0.14811167005245,"Gathering",0
"256",2.57716809304143,0.147806439182465,"Gathering",0
"257",2.58725958343233,0.147489493599673,"Gathering",0
"258",2.59735107382324,0.14716154077819,"Gathering",0
"259",2.60744256421414,0.146823375551281,"Gathering",0
"260",2.61753405460504,0.1464758724755,"Gathering",0
"261",2.62762554499594,0.146119977273789,"Gathering",0
"262",2.63771703538684,0.145756697471605,"Gathering",0
"263",2.64780852577775,0.145387092349574,"Gathering",0
"264",2.65790001616865,0.145012262343774,"Gathering",0
"265",2.66799150655955,0.144633312547523,"Gathering",0
"266",2.67808299695045,0.144251326883098,"Gathering",0
"267",2.68817448734135,0.143867755758939,"Gathering",0
"268",2.69826597773226,0.143483746112429,"Gathering",0
"269",2.70835746812316,0.143100425062824,"Gathering",0
"270",2.71844895851406,0.142718889244805,"Gathering",0
"271",2.72854044890496,0.142340194650551,"Gathering",0
"272",2.73863193929586,0.141965347091613,"Gathering",0
"273",2.74872342968677,0.14159529338117,"Gathering",0
"274",2.75881492007767,0.141230913325429,"Gathering",0
"275",2.76890641046857,0.14087301260028,"Gathering",0
"276",2.77899790085947,0.140522316575889,"Gathering",0
"277",2.78908939125037,0.140179465138041,"Gathering",0
"278",2.79918088164128,0.13984500854088,"Gathering",0
"279",2.80927237203218,0.1395194043114,"Gathering",0
"280",2.81936386242308,0.139203626546892,"Gathering",0
"281",2.82945535281398,0.138897514318215,"Gathering",0
"282",2.83954684320489,0.138601055975344,"Gathering",0
"283",2.84963833359579,0.138314301923069,"Gathering",0
"284",2.85972982398669,0.138037211429233,"Gathering",0
"285",2.86982131437759,0.137769655956674,"Gathering",0
"286",2.87991280476849,0.137511423259881,"Gathering",0
"287",2.8900042951594,0.137262222168456,"Gathering",0
"288",2.9000957855503,0.137021687974849,"Gathering",0
"289",2.9101872759412,0.136789388340754,"Gathering",0
"290",2.9202787663321,0.136564829634779,"Gathering",0
"291",2.930370256723,0.136347463613671,"Gathering",0
"292",2.94046174711391,0.136136694360258,"Gathering",0
"293",2.95055323750481,0.135931885393425,"Gathering",0
"294",2.96064472789571,0.13573253994806,"Gathering",0
"295",2.97073621828661,0.135537887871497,"Gathering",0
"296",2.98082770867751,0.135346986244608,"Gathering",0
"297",2.99091919906842,0.135159107858205,"Gathering",0
"298",3.00101068945932,0.134973523112852,"Gathering",0
"299",3.01110217985022,0.134789506432007,"Gathering",0
"300",3.02119367024112,0.13460634236324,"Gathering",0
"301",3.03128516063202,0.13442333133463,"Gathering",0
"302",3.04137665102293,0.134239795039627,"Gathering",0
"303",3.05146814141383,0.134055081429528,"Gathering",0
"304",3.06155963180473,0.133868569298053,"Gathering",0
"305",3.07165112219563,0.133679672447331,"Gathering",0
"306",3.08174261258653,0.133487843428902,"Gathering",0
"307",3.09183410297744,0.133292576856996,"Gathering",0
"308",3.10192559336834,0.133093357562948,"Gathering",0
"309",3.11201708375924,0.132889493091266,"Gathering",0
"310",3.12210857415014,0.132680902421154,"Gathering",0
"311",3.13220006454104,0.132467288356368,"Gathering",0
"312",3.14229155493195,0.132248406247089,"Gathering",0
"313",3.15238304532285,0.132024064583561,"Gathering",0
"314",3.16247453571375,0.131794125206351,"Gathering",0
"315",3.17256602610465,0.131558503141511,"Gathering",0
"316",3.18265751649555,0.131317166068936,"Gathering",0
"317",3.19274900688646,0.131070133432307,"Gathering",0
"318",3.20284049727736,0.130817475199214,"Gathering",0
"319",3.21293198766826,0.130559310280447,"Gathering",0
"320",3.22302347805916,0.130295804618001,"Gathering",0
"321",3.23311496845006,0.130027168952206,"Gathering",0
"322",3.24320645884097,0.129753656279426,"Gathering",0
"323",3.25329794923187,0.12947527408023,"Gathering",0
"324",3.26338943962277,0.129192640216033,"Gathering",0
"325",3.27348093001367,0.128906184925357,"Gathering",0
"326",3.28357242040457,0.128616305504079,"Gathering",0
"327",3.29366391079548,0.128323422852775,"Gathering",0
"328",3.30375540118638,0.128027977325162,"Gathering",0
"329",3.31384689157728,0.127730424424465,"Gathering",0
"330",3.32393838196818,0.1274312303787,"Gathering",0
"331",3.33402987235908,0.12713086762832,"Gathering",0
"332",3.34412136274999,0.126829810261937,"Gathering",0
"333",3.35421285314089,0.126528529437939,"Gathering",0
"334",3.36430434353179,0.126227488831644,"Gathering",0
"335",3.37439583392269,0.125927140149198,"Gathering",0
"336",3.38448732431359,0.125627918750612,"Gathering",0
"337",3.3945788147045,0.125330322659325,"Gathering",0
"338",3.4046703050954,0.125034783745759,"Gathering",0
"339",3.4147617954863,0.124741593347055,"Gathering",0
"340",3.4248532858772,0.124451070649377,"Gathering",0
"341",3.4349447762681,0.124163498699018,"Gathering",0
"342",3.44503626665901,0.123879121845726,"Gathering",0
"343",3.45512775704991,0.123598143613406,"Gathering",0
"344",3.46521924744081,0.1233207250288,"Gathering",0
"345",3.47531073783171,0.123046983434652,"Gathering",0
"346",3.48540222822262,0.122776991809162,"Gathering",0
"347",3.49549371861352,0.122510778608401,"Gathering",0
"348",3.50558520900442,0.122248328142758,"Gathering",0
"349",3.51567669939532,0.121989581492446,"Gathering",0
"350",3.52576818978622,0.121734437960781,"Gathering",0
"351",3.53585968017713,0.121482809835815,"Gathering",0
"352",3.54595117056803,0.121234655414434,"Gathering",0
"353",3.55604266095893,0.120989528879967,"Gathering",0
"354",3.56613415134983,0.120747180122628,"Gathering",0
"355",3.57622564174073,0.120507333985796,"Gathering",0
"356",3.58631713213164,0.12026969470649,"Gathering",0
"357",3.59640862252254,0.120033950643179,"Gathering",0
"358",3.60650011291344,0.119799779230826,"Gathering",0
"359",3.61659160330434,0.119566852098685,"Gathering",0
"360",3.62668309369524,0.119334840282723,"Gathering",0
"361",3.63677458408615,0.119103419461802,"Gathering",0
"362",3.64686607447705,0.118872275144972,"Gathering",0
"363",3.65695756486795,0.11864110773643,"Gathering",0
"364",3.66704905525885,0.118409637404971,"Gathering",0
"365",3.67714054564975,0.118177608686142,"Gathering",0
"366",3.68723203604066,0.117944722961337,"Gathering",0
"367",3.69732352643156,0.117710823468332,"Gathering",0
"368",3.70741501682246,0.117475770982892,"Gathering",0
"369",3.71750650721336,0.117239458154659,"Gathering",0
"370",3.72759799760426,0.117001819185169,"Gathering",0
"371",3.73768948799517,0.116762831133988,"Gathering",0
"372",3.74778097838607,0.116522514573413,"Gathering",0
"373",3.75787246877697,0.116280933578258,"Gathering",0
"374",3.76796395916787,0.116038195046942,"Gathering",0
"375",3.77805544955877,0.115794447359737,"Gathering",0
"376",3.78814693994968,0.115549878389749,"Gathering",0
"377",3.79823843034058,0.115304712891666,"Gathering",0
"378",3.80832992073148,0.115059209302433,"Gathering",0
"379",3.81842141112238,0.114813655996719,"Gathering",0
"380",3.82851290151328,0.114568396628312,"Gathering",0
"381",3.83860439190419,0.114323808498704,"Gathering",0
"382",3.84869588229509,0.114080235412343,"Gathering",0
"383",3.85878737268599,0.113838039392504,"Gathering",0
"384",3.86887886307689,0.113597585059625,"Gathering",0
"385",3.87897035346779,0.113359233919414,"Gathering",0
"386",3.8890618438587,0.113123338649525,"Gathering",0
"387",3.8991533342496,0.112890237464737,"Gathering",0
"388",3.9092448246405,0.112660248639049,"Gathering",0
"389",3.9193363150314,0.112433665260463,"Gathering",0
"390",3.9294278054223,0.112210750290598,"Gathering",0
"391",3.93951929581321,0.111991731996757,"Gathering",0
"392",3.94961078620411,0.111776799818609,"Gathering",0
"393",3.95970227659501,0.111566100725496,"Gathering",0
"394",3.96979376698591,0.111359822851702,"Gathering",0
"395",3.97988525737681,0.111158201279254,"Gathering",0
"396",3.98997674776772,0.110960958230962,"Gathering",0
"397",4.00006823815862,0.110768030711543,"Gathering",0
"398",4.01015972854952,0.11057930406895,"Gathering",0
"399",4.02025121894042,0.110394612440916,"Gathering",0
"400",4.03034270933132,0.110213739850794,"Gathering",0
"401",4.04043419972223,0.110036421934621,"Gathering",0
"402",4.05052569011313,0.109862348273441,"Gathering",0
"403",4.06061718050403,0.109691165297495,"Gathering",0
"404",4.07070867089493,0.109522479721933,"Gathering",0
"405",4.08080016128583,0.109355862467398,"Gathering",0
"406",4.09089165167674,0.10919085301308,"Gathering",0
"407",4.10098314206764,0.10902696412486,"Gathering",0
"408",4.11107463245854,0.108863686896908,"Gathering",0
"409",4.12116612284944,0.108700455359147,"Gathering",0
"410",4.13125761324035,0.108536678722242,"Gathering",0
"411",4.14134910363125,0.108371815912192,"Gathering",0
"412",4.15144059402215,0.108205328768082,"Gathering",0
"413",4.16153208441305,0.108036687284163,"Gathering",0
"414",4.17162357480395,0.107865374957941,"Gathering",0
"415",4.18171506519486,0.107690893921094,"Gathering",0
"416",4.19180655558576,0.107512769792471,"Gathering",0
"417",4.20189804597666,0.107330556196613,"Gathering",0
"418",4.21198953636756,0.107143838896183,"Gathering",0
"419",4.22208102675846,0.106952239492177,"Gathering",0
"420",4.23217251714937,0.106755418651824,"Gathering",0
"421",4.24226400754027,0.10655307883057,"Gathering",0
"422",4.25235549793117,0.106344966461457,"Gathering",0
"423",4.26244698832207,0.106130570548289,"Gathering",0
"424",4.27253847871297,0.1059098216474,"Gathering",0
"425",4.28262996910388,0.105682810658338,"Gathering",0
"426",4.29272145949478,0.105449483892452,"Gathering",0
"427",4.30281294988568,0.105209833504647,"Gathering",0
"428",4.31290444027658,0.104963896055607,"Gathering",0
"429",4.32299593066748,0.104711750594269,"Gathering",0
"430",4.33308742105839,0.104453516298404,"Gathering",0
"431",4.34317891144929,0.104189349716595,"Gathering",0
"432",4.35327040184019,0.103919441659641,"Gathering",0
"433",4.36336189223109,0.103644013793433,"Gathering",0
"434",4.37345338262199,0.103363314988647,"Gathering",0
"435",4.3835448730129,0.103077617485019,"Gathering",0
"436",4.3936363634038,0.102787212929598,"Gathering",0
"437",4.4037278537947,0.102492313857612,"Gathering",0
"438",4.4138193441856,0.102193136414818,"Gathering",0
"439",4.4239108345765,0.101890261198069,"Gathering",0
"440",4.43400232496741,0.101584016825832,"Gathering",0
"441",4.44409381535831,0.101274730294115,"Gathering",0
"442",4.45418530574921,0.100962723661514,"Gathering",0
"443",4.46427679614011,0.100648311023567,"Gathering",0
"444",4.47436828653101,0.100331795811032,"Gathering",0
"445",4.48445977692192,0.100013468440697,"Gathering",0
"446",4.49455126731282,0.0996936043409732,"Gathering",0
"447",4.50464275770372,0.0993724623679502,"Gathering",0
"448",4.51473424809462,0.0990502836210202,"Gathering",0
"449",4.52482573848552,0.0987272906605183,"Gathering",0
"450",4.53491722887643,0.098403687123381,"Gathering",0
"451",4.54500871926733,0.0980796577265568,"Gathering",0
"452",4.55510020965823,0.0977553616254487,"Gathering",0
"453",4.56519170004913,0.097430976121497,"Gathering",0
"454",4.57528319044003,0.0971066291324191,"Gathering",0
"455",4.58537468083094,0.0967824332580426,"Gathering",0
"456",4.59546617122184,0.0964584881071017,"Gathering",0
"457",4.60555766161274,0.0961348821912166,"Gathering",0
"458",4.61564915200364,0.0958116949628901,"Gathering",0
"459",4.62574064239454,0.0954889989556334,"Gathering",0
"460",4.63583213278545,0.0951668619843281,"Gathering",0
"461",4.64592362317635,0.0948453493645557,"Gathering",0
"462",4.65601511356725,0.0945245261108313,"Gathering",0
"463",4.66610660395815,0.0942044590754145,"Gathering",0
"464",4.67619809434905,0.0938852189915687,"Gathering",0
"465",4.68628958473996,0.0935668823877514,"Gathering",0
"466",4.69638107513086,0.093249591245199,"Gathering",0
"467",4.70647256552176,0.0929334275138555,"Gathering",0
"468",4.71656405591266,0.0926184701162664,"Gathering",0
"469",4.72665554630357,0.0923048380614672,"Gathering",0
"470",4.73674703669447,0.0919926629986355,"Gathering",0
"471",4.74683852708537,0.0916820896683301,"Gathering",0
"472",4.75693001747627,0.0913732760813884,"Gathering",0
"473",4.76702150786717,0.0910663934229065,"Gathering",0
"474",4.77711299825808,0.0907616256818955,"Gathering",0
"475",4.78720448864898,0.0904591690102307,"Gathering",0
"476",4.79729597903988,0.0901592308173828,"Gathering",0
"477",4.80738746943078,0.0898620286101488,"Gathering",0
"478",4.81747895982168,0.0895677885891833,"Gathering",0
"479",4.82757045021259,0.089276744016586,"Gathering",0
"480",4.83766194060349,0.0889892332088977,"Gathering",0
"481",4.84775343099439,0.0887056273298639,"Gathering",0
"482",4.85784492138529,0.0884259819206577,"Gathering",0
"483",4.86793641177619,0.0881505366416431,"Gathering",0
"484",4.8780279021671,0.0878795261502501,"Gathering",0
"485",4.888119392558,0.0876131774927909,"Gathering",0
"486",4.8982108829489,0.0873517074521743,"Gathering",0
"487",4.9083023733398,0.0870953198827403,"Gathering",0
"488",4.9183938637307,0.0868442030645493,"Gathering",0
"489",4.92848535412161,0.0865985271103387,"Gathering",0
"490",4.93857684451251,0.0863584414589585,"Gathering",0
"491",4.94866833490341,0.0861240724893801,"Gathering",0
"492",4.95875982529431,0.0858955212892994,"Gathering",0
"493",4.96885131568521,0.0856728616118857,"Gathering",0
"494",4.97894280607612,0.0854561445424848,"Gathering",0
"495",4.98903429646702,0.0852458515975834,"Gathering",0
"496",4.99912578685792,0.0850414796752279,"Gathering",0
"497",5.00921727724882,0.0848429678412354,"Gathering",0
"498",5.01930876763972,0.0846502214894803,"Gathering",0
"499",5.02940025803063,0.084463112274139,"Gathering",0
"500",5.03949174842153,0.0842814784178421,"Gathering",0
"501",5.04958323881243,0.0841051254023569,"Gathering",0
"502",5.05967472920333,0.0839338270431543,"Gathering",0
"503",5.06976621959423,0.0837673269437021,"Gathering",0
"504",5.07985770998514,0.0836053403196374,"Gathering",0
"505",5.08994920037604,0.0834475561772043,"Gathering",0
"506",5.10004069076694,0.0832936398245823,"Gathering",0
"507",5.11013218115784,0.0831432356890868,"Gathering",0
"508",5.12022367154874,0.0829959704077865,"Gathering",0
"509",5.13031516193965,0.0828515854029066,"Gathering",0
"510",5.14040665233055,0.082709548535243,"Gathering",0
"511",5.15049814272145,0.0825693855095894,"Gathering",0
"512",5.16058963311235,0.0824306876785764,"Gathering",0
"513",5.17068112350325,0.0822930482820213,"Gathering",0
"514",5.18077261389416,0.082156066169218,"Gathering",0
