"","x","y","has_preview_condition","reread_condition"
"49",0.512111323677906,0.171541624014147,"Gathering",1
"50",0.522714644868252,0.171394514803152,"Gathering",1
"51",0.533317966058597,0.171230805887132,"Gathering",1
"52",0.543921287248942,0.171052364312421,"Gathering",1
"53",0.554524608439288,0.170860658329064,"Gathering",1
"54",0.565127929629633,0.170656957663677,"Gathering",1
"55",0.575731250819979,0.170444094530258,"Gathering",1
"56",0.586334572010324,0.170223579715855,"Gathering",1
"57",0.596937893200669,0.169996841147277,"Gathering",1
"58",0.607541214391015,0.16976522356212,"Gathering",1
"59",0.61814453558136,0.169529988526581,"Gathering",1
"60",0.628747856771706,0.169292314778577,"Gathering",1
"61",0.639351177962051,0.169053298874367,"Gathering",1
"62",0.649954499152396,0.168813956116736,"Gathering",1
"63",0.660557820342742,0.168575278815438,"Gathering",1
"64",0.671161141533087,0.168338349738328,"Gathering",1
"65",0.681764462723433,0.168103853089885,"Gathering",1
"66",0.692367783913778,0.167872457547551,"Gathering",1
"67",0.702971105104123,0.167644760487674,"Gathering",1
"68",0.713574426294469,0.167421290265123,"Gathering",1
"69",0.724177747484814,0.16720250859133,"Gathering",1
"70",0.73478106867516,0.166988812994354,"Gathering",1
"71",0.745384389865505,0.16678053934549,"Gathering",1
"72",0.75598771105585,0.166577964437846,"Gathering",1
"73",0.766591032246196,0.166381562632746,"Gathering",1
"74",0.777194353436541,0.166191778582332,"Gathering",1
"75",0.787797674626887,0.166008205085578,"Gathering",1
"76",0.798400995817232,0.165830887201157,"Gathering",1
"77",0.809004317007577,0.165659826232561,"Gathering",1
"78",0.819607638197923,0.165494982325175,"Gathering",1
"79",0.830210959388268,0.165336277032005,"Gathering",1
"80",0.840814280578614,0.165183595843732,"Gathering",1
"81",0.851417601768959,0.165036790679408,"Gathering",1
"82",0.862020922959304,0.164895682334797,"Gathering",1
"83",0.87262424414965,0.164760310707616,"Gathering",1
"84",0.883227565339995,0.164630547156518,"Gathering",1
"85",0.893830886530341,0.164505695094444,"Gathering",1
"86",0.904434207720686,0.164385465615807,"Gathering",1
"87",0.915037528911031,0.164269551920856,"Gathering",1
"88",0.925640850101377,0.164157631416939,"Gathering",1
"89",0.936244171291722,0.164049367772003,"Gathering",1
"90",0.946847492482068,0.163944412920889,"Gathering",1
"91",0.957450813672413,0.163842409025,"Gathering",1
"92",0.968054134862758,0.163742990385904,"Gathering",1
"93",0.978657456053104,0.163645879775492,"Gathering",1
"94",0.989260777243449,0.163550656162728,"Gathering",1
"95",0.999864098433795,0.163456783440474,"Gathering",1
"96",1.01046741962414,0.163363884073362,"Gathering",1
"97",1.02107074081449,0.163271582827187,"Gathering",1
"98",1.03167406200483,0.163179508352027,"Gathering",1
"99",1.04227738319518,0.163087294717409,"Gathering",1
"100",1.05288070438552,0.16299458289818,"Gathering",1
"101",1.06348402557587,0.162901022209571,"Gathering",1
"102",1.07408734676621,0.162806271689712,"Gathering",1
"103",1.08469066795656,0.162709887980727,"Gathering",1
"104",1.0952939891469,0.162611478258839,"Gathering",1
"105",1.10589731033725,0.162510847922898,"Gathering",1
"106",1.11650063152759,0.162407716070843,"Gathering",1
"107",1.12710395271794,0.162301818306767,"Gathering",1
"108",1.13770727390828,0.162192907666354,"Gathering",1
"109",1.14831059509863,0.162080755467569,"Gathering",1
"110",1.15891391628898,0.161965152083941,"Gathering",1
"111",1.16951723747932,0.161845907637897,"Gathering",1
"112",1.18012055866967,0.161722852611696,"Gathering",1
"113",1.19072387986001,0.161595568419981,"Gathering",1
"114",1.20132720105036,0.161463930022889,"Gathering",1
"115",1.2119305222407,0.161328081082102,"Gathering",1
"116",1.22253384343105,0.16118794902095,"Gathering",1
"117",1.23313716462139,0.161043483305226,"Gathering",1
"118",1.24374048581174,0.160894655397429,"Gathering",1
"119",1.25434380700208,0.160741458617103,"Gathering",1
"120",1.26494712819243,0.160583907907674,"Gathering",1
"121",1.27555044938277,0.160422039510565,"Gathering",1
"122",1.28615377057312,0.160255910547716,"Gathering",1
"123",1.29675709176347,0.160085307382165,"Gathering",1
"124",1.30736041295381,0.159910427281135,"Gathering",1
"125",1.31796373414416,0.15973162104818,"Gathering",1
"126",1.3285670553345,0.159549031616773,"Gathering",1
"127",1.33917037652485,0.159362818579314,"Gathering",1
"128",1.34977369771519,0.159173157187272,"Gathering",1
"129",1.36037701890554,0.158980237288699,"Gathering",1
"130",1.37098034009588,0.15878426220816,"Gathering",1
"131",1.38158366128623,0.158585447574428,"Gathering",1
"132",1.39218698247657,0.158384020101525,"Gathering",1
"133",1.40279030366692,0.15818005518408,"Gathering",1
"134",1.41339362485727,0.157973918850479,"Gathering",1
"135",1.42399694604761,0.157765978899977,"Gathering",1
"136",1.43460026723796,0.157556494934933,"Gathering",1
"137",1.4452035884283,0.157345729965806,"Gathering",1
"138",1.45580690961865,0.157133949057407,"Gathering",1
"139",1.46641023080899,0.156921417985807,"Gathering",1
"140",1.47701355199934,0.156708401912292,"Gathering",1
"141",1.48761687318968,0.156495164080627,"Gathering",1
"142",1.49822019438003,0.15628196454377,"Gathering",1
"143",1.50882351557037,0.156069109313824,"Gathering",1
"144",1.51942683676072,0.155856880606679,"Gathering",1
"145",1.53003015795106,0.155645504061326,"Gathering",1
"146",1.54063347914141,0.155435209991335,"Gathering",1
"147",1.55123680033176,0.155226219101754,"Gathering",1
"148",1.5618401215221,0.155018741602878,"Gathering",1
"149",1.57244344271245,0.154812976395615,"Gathering",1
"150",1.58304676390279,0.154609110331166,"Gathering",1
"151",1.59365008509314,0.154407317547271,"Gathering",1
"152",1.60425340628348,0.15420775888292,"Gathering",1
"153",1.61485672747383,0.154010809657487,"Gathering",1
"154",1.62546004866417,0.153816493182323,"Gathering",1
"155",1.63606336985452,0.153624834167445,"Gathering",1
"156",1.64666669104486,0.153435928438151,"Gathering",1
"157",1.65727001223521,0.153249856825812,"Gathering",1
"158",1.66787333342555,0.153066685160258,"Gathering",1
"159",1.6784766546159,0.152886464335591,"Gathering",1
"160",1.68907997580625,0.152709230446649,"Gathering",1
"161",1.69968329699659,0.152535004993011,"Gathering",1
"162",1.71028661818694,0.152363795147145,"Gathering",1
"163",1.72088993937728,0.152195879563538,"Gathering",1
"164",1.73149326056763,0.152031031418687,"Gathering",1
"165",1.74209658175797,0.151869121000393,"Gathering",1
"166",1.75269990294832,0.151710096246796,"Gathering",1
"167",1.76330322413866,0.151553893420518,"Gathering",1
"168",1.77390654532901,0.151400437700536,"Gathering",1
"169",1.78450986651935,0.151249643796826,"Gathering",1
"170",1.7951131877097,0.151101416582798,"Gathering",1
"171",1.80571650890005,0.150955651740539,"Gathering",1
"172",1.81631983009039,0.150812236413991,"Gathering",1
"173",1.82692315128074,0.150671260252474,"Gathering",1
"174",1.83752647247108,0.150532398505115,"Gathering",1
"175",1.84812979366143,0.150395460988205,"Gathering",1
"176",1.85873311485177,0.150260304912623,"Gathering",1
"177",1.86933643604212,0.150126782624542,"Gathering",1
"178",1.87993975723246,0.149994742175664,"Gathering",1
"179",1.89054307842281,0.149864027867211,"Gathering",1
"180",1.90114639961315,0.149734480765518,"Gathering",1
"181",1.9117497208035,0.149605939187419,"Gathering",1
"182",1.92235304199384,0.149478239153987,"Gathering",1
"183",1.93295636318419,0.149351264796986,"Gathering",1
"184",1.94355968437454,0.149224761952143,"Gathering",1
"185",1.95416300556488,0.149098550133766,"Gathering",1
"186",1.96476632675523,0.148972459938901,"Gathering",1
"187",1.97536964794557,0.148846321606425,"Gathering",1
"188",1.98597296913592,0.148719965239761,"Gathering",1
"189",1.99657629032626,0.148593221003674,"Gathering",1
"190",2.00717961151661,0.148465919297605,"Gathering",1
"191",2.01778293270695,0.148337890908271,"Gathering",1
"192",2.0283862538973,0.148208967144459,"Gathering",1
"193",2.03898957508764,0.148078834558768,"Gathering",1
"194",2.04959289627799,0.147947410668216,"Gathering",1
"195",2.06019621746833,0.147814542378929,"Gathering",1
"196",2.07079953865868,0.147680064804549,"Gathering",1
"197",2.08140285984903,0.147543814208016,"Gathering",1
"198",2.09200618103937,0.147405628123307,"Gathering",1
"199",2.10260950222972,0.147265345491776,"Gathering",1
"200",2.11321282342006,0.14712280681656,"Gathering",1
"201",2.12381614461041,0.146977854338304,"Gathering",1
"202",2.13441946580075,0.146830332235309,"Gathering",1
"203",2.1450227869911,0.146679737085948,"Gathering",1
"204",2.15562610818144,0.146526209242849,"Gathering",1
"205",2.16622942937179,0.146369617783674,"Gathering",1
"206",2.17683275056213,0.146209819242726,"Gathering",1
"207",2.18743607175248,0.146046673926788,"Gathering",1
"208",2.19803939294283,0.145880046359638,"Gathering",1
"209",2.20864271413317,0.145709805763219,"Gathering",1
"210",2.21924603532352,0.145535826574667,"Gathering",1
"211",2.22984935651386,0.145357988997977,"Gathering",1
"212",2.24045267770421,0.145176178653966,"Gathering",1
"213",2.25105599889455,0.144989762510457,"Gathering",1
"214",2.2616593200849,0.144799144519349,"Gathering",1
"215",2.27226264127524,0.144604238909325,"Gathering",1
"216",2.28286596246559,0.144404969459146,"Gathering",1
"217",2.29346928365593,0.144201270212355,"Gathering",1
"218",2.30407260484628,0.14399308619541,"Gathering",1
"219",2.31467592603662,0.143780374133899,"Gathering",1
"220",2.32527924722697,0.143563103161294,"Gathering",1
"221",2.33588256841732,0.143341255514488,"Gathering",1
"222",2.34648588960766,0.143114798654884,"Gathering",1
"223",2.35708921079801,0.142883230689243,"Gathering",1
"224",2.36769253198835,0.142647132412266,"Gathering",1
"225",2.3782958531787,0.142406553279561,"Gathering",1
"226",2.38889917436904,0.142161559244633,"Gathering",1
"227",2.39950249555939,0.141912233163179,"Gathering",1
"228",2.41010581674973,0.141658675130714,"Gathering",1
"229",2.42070913794008,0.141401002748424,"Gathering",1
"230",2.43131245913042,0.141139351312414,"Gathering",1
"231",2.44191578032077,0.140873873921872,"Gathering",1
"232",2.45251910151111,0.140604699344563,"Gathering",1
"233",2.46312242270146,0.140331702411656,"Gathering",1
"234",2.47372574389181,0.140055512510558,"Gathering",1
"235",2.48432906508215,0.139776361592525,"Gathering",1
"236",2.4949323862725,0.139494498135652,"Gathering",1
"237",2.50553570746284,0.139210186568748,"Gathering",1
"238",2.51613902865319,0.138923706596372,"Gathering",1
"239",2.52674234984353,0.138635352426076,"Gathering",1
"240",2.53734567103388,0.138345431899525,"Gathering",1
"241",2.54794899222422,0.138054265529669,"Gathering",1
"242",2.55855231341457,0.137762176060623,"Gathering",1
"243",2.56915563460491,0.137469518791983,"Gathering",1
"244",2.57975895579526,0.137176746756286,"Gathering",1
"245",2.5903622769856,0.136884222379903,"Gathering",1
"246",2.60096559817595,0.13659231342907,"Gathering",1
"247",2.6115689193663,0.136301391500022,"Gathering",1
"248",2.62217224055664,0.136011830460992,"Gathering",1
"249",2.63277556174699,0.135724004853519,"Gathering",1
"250",2.64337888293733,0.135438288260792,"Gathering",1
"251",2.65398220412768,0.135155051650978,"Gathering",1
"252",2.66458552531802,0.13487474120747,"Gathering",1
"253",2.67518884650837,0.134598029464121,"Gathering",1
"254",2.68579216769871,0.134324974798915,"Gathering",1
"255",2.69639548888906,0.134055914678466,"Gathering",1
"256",2.7069988100794,0.133791174328531,"Gathering",1
"257",2.71760213126975,0.133531065170309,"Gathering",1
"258",2.72820545246009,0.133275883307774,"Gathering",1
"259",2.73880877365044,0.133025908073916,"Gathering",1
"260",2.74941209484079,0.13278140064348,"Gathering",1
"261",2.76001541603113,0.132542602719521,"Gathering",1
"262",2.77061873722148,0.132309922297412,"Gathering",1
"263",2.78122205841182,0.132083988945867,"Gathering",1
"264",2.79182537960217,0.131864400405272,"Gathering",1
"265",2.80242870079251,0.131651296337553,"Gathering",1
"266",2.81303202198286,0.131444791245185,"Gathering",1
"267",2.8236353431732,0.131244973885483,"Gathering",1
"268",2.83423866436355,0.131051906803596,"Gathering",1
"269",2.84484198555389,0.130865625986224,"Gathering",1
"270",2.85544530674424,0.130686140637589,"Gathering",1
"271",2.86604862793458,0.130513433078582,"Gathering",1
"272",2.87665194912493,0.130347700441977,"Gathering",1
"273",2.88725527031528,0.130189203439457,"Gathering",1
"274",2.89785859150562,0.130037229928282,"Gathering",1
"275",2.90846191269597,0.129891643648548,"Gathering",1
"276",2.91906523388631,0.12975228342114,"Gathering",1
"277",2.92966855507666,0.129618963905326,"Gathering",1
"278",2.940271876267,0.12949147646042,"Gathering",1
"279",2.95087519745735,0.129369590106605,"Gathering",1
"280",2.96147851864769,0.129253052579696,"Gathering",1
"281",2.97208183983804,0.129141591474183,"Gathering",1
"282",2.98268516102838,0.129035102611954,"Gathering",1
"283",2.99328848221873,0.128933394075578,"Gathering",1
"284",3.00389180340908,0.12883573600665,"Gathering",1
"285",3.01449512459942,0.128741782498827,"Gathering",1
"286",3.02509844578977,0.128651175596235,"Gathering",1
"287",3.03570176698011,0.128563546860915,"Gathering",1
"288",3.04630508817046,0.128478518965691,"Gathering",1
"289",3.0569084093608,0.128395707304987,"Gathering",1
"290",3.06751173055115,0.128314721616149,"Gathering",1
"291",3.07811505174149,0.128235167603928,"Gathering",1
"292",3.08871837293184,0.128156675622038,"Gathering",1
"293",3.09932169412218,0.128078785516944,"Gathering",1
"294",3.10992501531253,0.128001023754909,"Gathering",1
"295",3.12052833650288,0.127922998677667,"Gathering",1
"296",3.13113165769322,0.127844323660295,"Gathering",1
"297",3.14173497888357,0.12776461853905,"Gathering",1
"298",3.15233830007391,0.127683510986178,"Gathering",1
"299",3.16294162126426,0.127600637827186,"Gathering",1
"300",3.1735449424546,0.12751564629644,"Gathering",1
"301",3.18414826364495,0.127428195227329,"Gathering",1
"302",3.19475158483529,0.127337783898129,"Gathering",1
"303",3.20535490602564,0.127243983943014,"Gathering",1
"304",3.21595822721598,0.127146703611474,"Gathering",1
"305",3.22656154840633,0.127045667262544,"Gathering",1
"306",3.23716486959667,0.12694061622004,"Gathering",1
"307",3.24776819078702,0.126831309412526,"Gathering",1
"308",3.25837151197737,0.126717523933915,"Gathering",1
"309",3.26897483316771,0.126599055525294,"Gathering",1
"310",3.27957815435806,0.126475718978834,"Gathering",1
"311",3.2901814755484,0.126347348464999,"Gathering",1
"312",3.30078479673875,0.12621347552672,"Gathering",1
"313",3.31138811792909,0.126073927424998,"Gathering",1
"314",3.32199143911944,0.125928946334162,"Gathering",1
"315",3.33259476030978,0.125778455689303,"Gathering",1
"316",3.34319808150013,0.125622398707066,"Gathering",1
"317",3.35380140269047,0.125460738224561,"Gathering",1
"318",3.36440472388082,0.125293456483543,"Gathering",1
"319",3.37500804507116,0.125120554862993,"Gathering",1
"320",3.38561136626151,0.124942053563235,"Gathering",1
"321",3.39621468745185,0.124757991244764,"Gathering",1
"322",3.4068180086422,0.124568064884307,"Gathering",1
"323",3.41742132983255,0.124372409810542,"Gathering",1
"324",3.42802465102289,0.124171451423495,"Gathering",1
"325",3.43862797221324,0.12396530558724,"Gathering",1
"326",3.44923129340358,0.123754103764956,"Gathering",1
"327",3.45983461459393,0.123537992425803,"Gathering",1
"328",3.47043793578427,0.123317132431475,"Gathering",1
"329",3.48104125697462,0.123091698404488,"Gathering",1
"330",3.49164457816496,0.122861878080083,"Gathering",1
"331",3.50224789935531,0.122627871643513,"Gathering",1
"332",3.51285122054565,0.122389622847459,"Gathering",1
"333",3.523454541736,0.122147480056494,"Gathering",1
"334",3.53405786292634,0.12190189185695,"Gathering",1
"335",3.54466118411669,0.121653105461278,"Gathering",1
"336",3.55526450530704,0.121401376457171,"Gathering",1
"337",3.56586782649738,0.121146968077115,"Gathering",1
"338",3.57647114768773,0.120890150461676,"Gathering",1
"339",3.58707446887807,0.120631199916813,"Gathering",1
"340",3.59767779006842,0.120370398165502,"Gathering",1
"341",3.60828111125876,0.120108031593843,"Gathering",1
"342",3.61888443244911,0.119844318848353,"Gathering",1
"343",3.62948775363945,0.119579651212778,"Gathering",1
"344",3.6400910748298,0.119314383953078,"Gathering",1
"345",3.65069439602014,0.119048814406169,"Gathering",1
"346",3.66129771721049,0.118783240088312,"Gathering",1
"347",3.67190103840084,0.118517957907676,"Gathering",1
"348",3.68250435959118,0.118253263373855,"Gathering",1
"349",3.69310768078153,0.117989449805005,"Gathering",1
"350",3.70371100197187,0.117726807533319,"Gathering",1
"351",3.71431432316222,0.117465623109731,"Gathering",1
"352",3.72491764435256,0.117206354522914,"Gathering",1
"353",3.73552096554291,0.116949252259164,"Gathering",1
"354",3.74612428673325,0.116694510319284,"Gathering",1
"355",3.7567276079236,0.116442387836457,"Gathering",1
"356",3.76733092911394,0.116193135604165,"Gathering",1
"357",3.77793425030429,0.115946995318706,"Gathering",1
"358",3.78853757149463,0.115704198834905,"Gathering",1
"359",3.79914089268498,0.115464967437172,"Gathering",1
"360",3.80974421387533,0.115229511128157,"Gathering",1
"361",3.82034753506567,0.114998027937315,"Gathering",1
"362",3.83095085625602,0.114771099088872,"Gathering",1
"363",3.84155417744636,0.114548691779236,"Gathering",1
"364",3.85215749863671,0.114330810027534,"Gathering",1
"365",3.86276081982705,0.11411758965976,"Gathering",1
"366",3.8733641410174,0.113909151091219,"Gathering",1
"367",3.88396746220774,0.113705598860118,"Gathering",1
"368",3.89457078339809,0.113507021202888,"Gathering",1
"369",3.90517410458843,0.113313489673427,"Gathering",1
"370",3.91577742577878,0.11312505880834,"Gathering",1
"371",3.92638074696913,0.112941765840179,"Gathering",1
"372",3.93698406815947,0.112764128518483,"Gathering",1
"373",3.94758738934982,0.112591794587621,"Gathering",1
"374",3.95819071054016,0.112424589024562,"Gathering",1
"375",3.96879403173051,0.1122624690154,"Gathering",1
"376",3.97939735292085,0.112105373897457,"Gathering",1
"377",3.9900006741112,0.111953225268493,"Gathering",1
"378",4.00060399530154,0.111805927153922,"Gathering",1
"379",4.01120731649189,0.111663366232082,"Gathering",1
"380",4.02181063768223,0.111525412117448,"Gathering",1
"381",4.03241395887258,0.11139191770144,"Gathering",1
"382",4.04301728006292,0.111263136846484,"Gathering",1
"383",4.05362060125327,0.111138514130537,"Gathering",1
"384",4.06422392244361,0.111017749007264,"Gathering",1
"385",4.07482724363396,0.110900625337058,"Gathering",1
"386",4.08543056482431,0.110786913402112,"Gathering",1
"387",4.09603388601465,0.110676370629994,"Gathering",1
"388",4.106637207205,0.110568742361921,"Gathering",1
"389",4.11724052839534,0.110463762663327,"Gathering",1
"390",4.12784384958569,0.110361155174212,"Gathering",1
"391",4.13844717077603,0.110260633996595,"Gathering",1
"392",4.14905049196638,0.110162057464794,"Gathering",1
"393",4.15965381315672,0.110064911078624,"Gathering",1
"394",4.17025713434707,0.109968853588613,"Gathering",1
"395",4.18086045553741,0.109873568826282,"Gathering",1
"396",4.19146377672776,0.10977873683503,"Gathering",1
"397",4.20206709791811,0.109684034925911,"Gathering",1
"398",4.21267041910845,0.109589138741639,"Gathering",1
"399",4.2232737402988,0.109493723325343,"Gathering",1
"400",4.23387706148914,0.109397464190576,"Gathering",1
"401",4.24448038267949,0.109300038389068,"Gathering",1
"402",4.25508370386983,0.109200908896202,"Gathering",1
"403",4.26568702506018,0.109099869915021,"Gathering",1
"404",4.27629034625052,0.10899662954778,"Gathering",1
"405",4.28689366744087,0.108890885541291,"Gathering",1
"406",4.29749698863121,0.108782343109679,"Gathering",1
"407",4.30810030982156,0.108670715873012,"Gathering",1
"408",4.3187036310119,0.108555726763832,"Gathering",1
"409",4.32930695220225,0.108437108898661,"Gathering",1
"410",4.3399102733926,0.108314606411661,"Gathering",1
"411",4.35051359458294,0.10818797524774,"Gathering",1
"412",4.36111691577329,0.108056424361633,"Gathering",1
"413",4.37172023696363,0.107920216379326,"Gathering",1
"414",4.38232355815398,0.107779176461837,"Gathering",1
"415",4.39292687934432,0.107633122729466,"Gathering",1
"416",4.40353020053467,0.107481888700745,"Gathering",1
"417",4.41413352172501,0.107325323716818,"Gathering",1
"418",4.42473684291536,0.107163293307579,"Gathering",1
"419",4.4353401641057,0.106995679498468,"Gathering",1
"420",4.44594348529605,0.106822381057019,"Gathering",1
"421",4.45654680648639,0.106643307695397,"Gathering",1
"422",4.46715012767674,0.106457662959825,"Gathering",1
"423",4.47775344886709,0.106266124872858,"Gathering",1
"424",4.48835677005743,0.106068668922074,"Gathering",1
"425",4.49896009124778,0.105865287485941,"Gathering",1
"426",4.50956341243812,0.105655989635096,"Gathering",1
"427",4.52016673362847,0.105440800874624,"Gathering",1
"428",4.53077005481881,0.105219762828573,"Gathering",1
"429",4.54137337600916,0.104992932868178,"Gathering",1
"430",4.5519766971995,0.104760383685393,"Gathering",1
"431",4.56258001838985,0.104522163955701,"Gathering",1
"432",4.57318333958019,0.104277778356604,"Gathering",1
"433",4.58378666077054,0.104028017376037,"Gathering",1
"434",4.59438998196088,0.103773015649486,"Gathering",1
"435",4.60499330315123,0.103512919644194,"Gathering",1
"436",4.61559662434158,0.103247886909631,"Gathering",1
"437",4.62619994553192,0.102978085296675,"Gathering",1
"438",4.63680326672227,0.102703692148926,"Gathering",1
"439",4.64740658791261,0.102424893469642,"Gathering",1
"440",4.65800990910296,0.102141883067882,"Gathering",1
"441",4.6686132302933,0.101854812385698,"Gathering",1
"442",4.67921655148365,0.101563546556393,"Gathering",1
"443",4.68981987267399,0.10126875115171,"Gathering",1
"444",4.70042319386434,0.100970643683765,"Gathering",1
"445",4.71102651505468,0.100669444308226,"Gathering",1
"446",4.72162983624503,0.100365374942402,"Gathering",1
"447",4.73223315743537,0.100058658396855,"Gathering",1
"448",4.74283647862572,0.0997495175241916,"Gathering",1
"449",4.75343979981607,0.0994381743886145,"Gathering",1
"450",4.76404312100641,0.099124849459702,"Gathering",1
"451",4.77464644219676,0.0988097319121255,"Gathering",1
"452",4.7852497633871,0.0984929388619638,"Gathering",1
"453",4.79585308457745,0.0981748666976298,"Gathering",1
"454",4.80645640576779,0.0978557192104156,"Gathering",1
"455",4.81705972695814,0.0975356946152879,"Gathering",1
"456",4.82766304814848,0.0972149850173096,"Gathering",1
"457",4.83826636933883,0.0968937759260368,"Gathering",1
"458",4.84886969052917,0.0965722458193812,"Gathering",1
"459",4.85947301171952,0.0962505657582067,"Gathering",1
"460",4.87007633290987,0.0959288990526942,"Gathering",1
"461",4.88067965410021,0.0956074095004761,"Gathering",1
"462",4.89128297529056,0.0952862930866888,"Gathering",1
"463",4.9018862964809,0.0949656667032114,"Gathering",1
"464",4.91248961767125,0.0946456560542571,"Gathering",1
"465",4.92309293886159,0.0943263782640949,"Gathering",1
"466",4.93369626005194,0.0940079419241446,"Gathering",1
"467",4.94429958124228,0.0936904471889851,"Gathering",1
"468",4.95490290243263,0.0933739859196519,"Gathering",1
"469",4.96550622362297,0.0930586418723929,"Gathering",1
"470",4.97610954481332,0.0927444909308686,"Gathering",1
"471",4.98671286600366,0.0924316428672541,"Gathering",1
"472",4.99731618719401,0.0921202524427079,"Gathering",1
"473",5.00791950838436,0.091810250968699,"Gathering",1
"474",5.0185228295747,0.0915016830748246,"Gathering",1
"475",5.02912615076505,0.0911945876237169,"Gathering",1
"476",5.03972947195539,0.0908889981735561,"Gathering",1
"477",5.05033279314574,0.0905849434583277,"Gathering",1
"478",5.06093611433608,0.0902824478824669,"Gathering",1
"479",5.07153943552643,0.0899815320265091,"Gathering",1
"480",5.08214275671677,0.089682213160347,"Gathering",1
"481",5.09274607790712,0.0893845661999439,"Gathering",1
"482",5.10334939909746,0.089088688765927,"Gathering",1
"483",5.11395272028781,0.0887944479855035,"Gathering",1
"484",5.12455604147815,0.088501852903892,"Gathering",1
"485",5.1351593626685,0.0882109121871708,"Gathering",1
"486",5.14576268385885,0.0879216345830805,"Gathering",1
"487",5.15636600504919,0.0876340293608408,"Gathering",1
"488",5.16696932623954,0.0873481067273652,"Gathering",1
"489",5.17757264742988,0.0870638782173917,"Gathering",1
"490",5.18817596862023,0.0867813570551963,"Gathering",1
"491",5.19877928981057,0.0865006338504496,"Gathering",1
"492",5.20938261100092,0.0862217989007742,"Gathering",1
"493",5.21998593219126,0.0859447315263981,"Gathering",1
"494",5.23058925338161,0.0856694562508705,"Gathering",1
"495",5.24119257457195,0.0853960006731685,"Gathering",1
"496",5.2517958957623,0.0851243955674508,"Gathering",1
"497",5.26239921695264,0.0848546749423032,"Gathering",1
"498",5.27300253814299,0.0845868760592433,"Gathering",1
"499",5.28360585933334,0.084321039410455,"Gathering",1
"500",5.29420918052368,0.0840572086559165,"Gathering",1
"501",5.30481250171403,0.0837955345468157,"Gathering",1
"502",5.31541582290437,0.0835361350576091,"Gathering",1
"503",5.32601914409472,0.0832789064919461,"Gathering",1
"504",5.33662246528506,0.0830239047266886,"Gathering",1
"505",5.34722578647541,0.0827711876315163,"Gathering",1
"506",5.35782910766575,0.082520814740355,"Gathering",1
"507",5.3684324288561,0.0822728468934352,"Gathering",1
"508",5.37903575004644,0.0820273458521886,"Gathering",1
"509",5.38963907123679,0.0817843738893285,"Gathering",1
"510",5.40024239242713,0.0815439933565869,"Gathering",1
"511",5.41084571361748,0.0813064169106614,"Gathering",1
"512",5.42144903480783,0.0810717594294237,"Gathering",1
"513",5.43205235599817,0.0808398923675059,"Gathering",1
"514",5.44265567718852,0.0806108722747979,"Gathering",1
