"","x","y","has_preview_condition","reread_condition"
"833",8.57916029097884,0.0267609886397646,"Gathering",0
"834",8.58946697434302,0.0267063544828943,"Gathering",0
"835",8.59977365770721,0.0266538479441949,"Gathering",0
"836",8.61008034107139,0.0266031374733518,"Gathering",0
"837",8.62038702443558,0.026553912248396,"Gathering",0
"838",8.63069370779976,0.0265057830086825,"Gathering",0
"839",8.64100039116394,0.0264583157030246,"Gathering",0
"840",8.65130707452813,0.0264111382748186,"Gathering",0
"841",8.66161375789231,0.0263638772622426,"Gathering",0
"842",8.6719204412565,0.0263161608321003,"Gathering",0
"843",8.68222712462068,0.026267621790053,"Gathering",0
"844",8.69253380798486,0.0262179005403159,"Gathering",0
"845",8.70284049134905,0.0261666479685316,"Gathering",0
"846",8.71314717471323,0.0261135282223126,"Gathering",0
"847",8.72345385807742,0.0260582213648718,"Gathering",0
"848",8.7337605414416,0.0260004258782338,"Gathering",0
"849",8.74406722480579,0.025939860993738,"Gathering",0
"850",8.75437390816997,0.0258762688289205,"Gathering",0
"851",8.76468059153415,0.0258094163113975,"Gathering",0
"852",8.77498727489834,0.0257388415111729,"Gathering",0
"853",8.78529395826252,0.0256645612303551,"Gathering",0
"854",8.79560064162671,0.0255864697007714,"Gathering",0
"855",8.80590732499089,0.0255044562846517,"Gathering",0
"856",8.81621400835507,0.0254184410630991,"Gathering",0
"857",8.82652069171926,0.0253283750148364,"Gathering",0
"858",8.83682737508344,0.025234239907278,"Gathering",0
"859",8.84713405844763,0.0251360479027436,"Gathering",0
"860",8.85744074181181,0.0250338408857809,"Gathering",0
"861",8.867747425176,0.0249276895207397,"Gathering",0
"862",8.87805410854018,0.0248176920518909,"Gathering",0
"863",8.88836079190436,0.0247039728614532,"Gathering",0
"864",8.89866747526855,0.0245866808038384,"Gathering",0
"865",8.90897415863273,0.0244659873371766,"Gathering",0
"866",8.91928084199692,0.0243420070702559,"Gathering",0
"867",8.9295875253611,0.0242148945884762,"Gathering",0
"868",8.93989420872528,0.0240850519895942,"Gathering",0
"869",8.95020089208947,0.0239527220290058,"Gathering",0
"870",8.96050757545365,0.0238181575238997,"Gathering",0
"871",8.97081425881784,0.0236816188401326,"Gathering",0
"872",8.98112094218202,0.0235433713966126,"Gathering",0
"873",8.9914276255462,0.0234036832156448,"Gathering",0
"874",9.00173430891039,0.0232628225460716,"Gathering",0
"875",9.01204099227457,0.0231210555839951,"Gathering",0
"876",9.02234767563876,0.0229786443134397,"Gathering",0
"877",9.03265435900294,0.0228358444865568,"Gathering",0
"878",9.04296104236712,0.0226929037599574,"Gathering",0
"879",9.05326772573131,0.0225500600005353,"Gathering",0
"880",9.06357440909549,0.0224075397708088,"Gathering",0
"881",9.07388109245968,0.0222656045958633,"Gathering",0
"882",9.08418777582386,0.022124448409583,"Gathering",0
"883",9.09449445918804,0.0219842425469538,"Gathering",0
"884",9.10480114255223,0.0218451523047009,"Gathering",0
"885",9.11510782591641,0.0217073267974857,"Gathering",0
"886",9.1254145092806,0.0215708986339948,"Gathering",0
"887",9.13572119264478,0.0214359837443125,"Gathering",0
"888",9.14602787600897,0.0213026813458068,"Gathering",0
"889",9.15633455937315,0.0211710740341017,"Gathering",0
"890",9.16664124273733,0.0210412279854874,"Gathering",0
"891",9.17694792610152,0.0209131932572936,"Gathering",0
"892",9.1872546094657,0.0207870041732939,"Gathering",0
"893",9.19756129282989,0.0206626797820806,"Gathering",0
"894",9.20786797619407,0.0205402243774998,"Gathering",0
"895",9.21817465955825,0.0204196621358539,"Gathering",0
"896",9.22848134292244,0.0203010432959715,"Gathering",0
"897",9.23878802628662,0.0201842144691534,"Gathering",0
"898",9.24909470965081,0.0200691239176196,"Gathering",0
"899",9.25940139301499,0.019955708724484,"Gathering",0
"900",9.26970807637918,0.0198438955586263,"Gathering",0
"901",9.28001475974336,0.0197336014688409,"Gathering",0
"902",9.29032144310754,0.0196247347084777,"Gathering",0
"903",9.30062812647173,0.0195171955922051,"Gathering",0
"904",9.31093480983591,0.0194108773866458,"Gathering",0
"905",9.3212414932001,0.0193056672364681,"Gathering",0
"906",9.33154817656428,0.0192014471270705,"Gathering",0
"907",9.34185485992846,0.0190980948842983,"Gathering",0
"908",9.35216154329265,0.0189954852107145,"Gathering",0
"909",9.36246822665683,0.0188934907568464,"Gathering",0
"910",9.37277491002102,0.0187920018547225,"Gathering",0
"911",9.3830815933852,0.0186908618501538,"Gathering",0
"912",9.39338827674939,0.0185899327984853,"Gathering",0
"913",9.40369496011357,0.0184890917220948,"Gathering",0
"914",9.41400164347775,0.0183882198131528,"Gathering",0
"915",9.42430832684194,0.0182872035959968,"Gathering",0
"916",9.43461501020612,0.0181859360691114,"Gathering",0
"917",9.44492169357031,0.0180843178158217,"Gathering",0
"918",9.45522837693449,0.0179822580727119,"Gathering",0
"919",9.46553506029867,0.0178796757449373,"Gathering",0
"920",9.47584174366286,0.0177765003580024,"Gathering",0
"921",9.48614842702704,0.0176726729362141,"Gathering",0
"922",9.49645511039123,0.0175681467988501,"Gathering",0
"923",9.50676179375541,0.017462888266095,"Gathering",0
"924",9.5170684771196,0.0173568688170992,"Gathering",0
"925",9.52737516048378,0.0172500401855262,"Gathering",0
"926",9.53768184384796,0.0171424667131555,"Gathering",0
"927",9.54798852721215,0.0170341760299445,"Gathering",0
"928",9.55829521057633,0.0169252107462982,"Gathering",0
"929",9.56860189394052,0.0168156284539222,"Gathering",0
"930",9.5789085773047,0.0167055016161768,"Gathering",0
"931",9.58921526066888,0.0165949173496549,"Gathering",0
"932",9.59952194403307,0.0164839770991347,"Gathering",0
"933",9.60982862739725,0.0163727962083102,"Gathering",0
"934",9.62013531076144,0.0162615033887932,"Gathering",0
"935",9.63044199412562,0.0161502400898319,"Gathering",0
"936",9.64074867748981,0.0160391597710305,"Gathering",0
"937",9.65105536085399,0.0159284270801135,"Gathering",0
"938",9.66136204421817,0.0158182169375048,"Gathering",0
"939",9.67166872758236,0.0157087573570085,"Gathering",0
"940",9.68197541094654,0.0156002545851576,"Gathering",0
"941",9.69228209431073,0.0154928862571777,"Gathering",0
"942",9.70258877767491,0.0153868583576192,"Gathering",0
"943",9.71289546103909,0.015282380581551,"Gathering",0
"944",9.72320214440328,0.0151796648416071,"Gathering",0
"945",9.73350882776746,0.0150789236960362,"Gathering",0
"946",9.74381551113165,0.0149803687024847,"Gathering",0
"947",9.75412219449583,0.0148842087036685,"Gathering",0
"948",9.76442887786001,0.0147906480527142,"Gathering",0
"949",9.7747355612242,0.0146998847877404,"Gathering",0
"950",9.78504224458838,0.0146121087671687,"Gathering",0
"951",9.79534892795257,0.0145274997792445,"Gathering",0
"952",9.80565561131675,0.014446225641265,"Gathering",0
"953",9.81596229468093,0.0143684538373187,"Gathering",0
"954",9.82626897804512,0.0142945960424567,"Gathering",0
"955",9.8365756614093,0.014224502333095,"Gathering",0
"956",9.84688234477349,0.0141582679366503,"Gathering",0
"957",9.85718902813767,0.0140959665218286,"Gathering",0
"958",9.86749571150185,0.0140376487569919,"Gathering",0
"959",9.87780239486604,0.0139833410309167,"Gathering",0
"960",9.88810907823022,0.0139330443596639,"Gathering",0
"961",9.89841576159441,0.0138867335020653,"Gathering",0
"962",9.90872244495859,0.0138443563046279,"Gathering",0
"963",9.91902912832278,0.0138058332944733,"Gathering",0
"964",9.92933581168696,0.013771057536292,"Gathering",0
"965",9.93964249505114,0.0137398947662351,"Gathering",0
"966",9.94994917841533,0.0137121838122359,"Gathering",0
"967",9.96025586177951,0.0136877373065033,"Gathering",0
"968",9.9705625451437,0.0136664535270201,"Gathering",0
"969",9.98086922850788,0.0136480618059325,"Gathering",0
"970",9.99117591187206,0.0136321764895943,"Gathering",0
"971",10.0014825952362,0.0136185135992734,"Gathering",0
"972",10.0117892786004,0.013606771866692,"Gathering",0
"973",10.0220959619646,0.0135966351952975,"Gathering",0
"974",10.0324026453288,0.0135877753122256,"Gathering",0
"975",10.042709328693,0.0135798545810683,"Gathering",0
"976",10.0530160120572,0.013572528943015,"Gathering",0
"977",10.0633226954214,0.0135654509519016,"Gathering",0
"978",10.0736293787855,0.0135582728672184,"Gathering",0
"979",10.0839360621497,0.0135506497682159,"Gathering",0
"980",10.0942427455139,0.0135422426519343,"Gathering",0
"981",10.1045494288781,0.0135327214782556,"Gathering",0
"982",10.1148561122423,0.0135217681259508,"Gathering",0
"983",10.1251627956065,0.0135089222903181,"Gathering",0
"984",10.1354694789706,0.0134940033663959,"Gathering",0
"985",10.1457761623348,0.0134767583967462,"Gathering",0
"986",10.156082845699,0.0134569508667128,"Gathering",0
"987",10.1663895290632,0.0134343691307365,"Gathering",0
"988",10.1766962124274,0.0134088280295943,"Gathering",0
"989",10.1870028957916,0.013380170229553,"Gathering",0
"990",10.1973095791557,0.0133482672759612,"Gathering",0
"991",10.2076162625199,0.0133130203579082,"Gathering",0
"992",10.2179229458841,0.0132743607845724,"Gathering",0
"993",10.2282296292483,0.013232250177697,"Gathering",0
"994",10.2385363126125,0.0131866803881977,"Gathering",0
"995",10.2488429959767,0.0131376731481657,"Gathering",0
"996",10.2591496793409,0.0130852794724321,"Gathering",0
"997",10.269456362705,0.0130294756531901,"Gathering",0
"998",10.2797630460692,0.0129703380727073,"Gathering",0
"999",10.2900697294334,0.0129081629319768,"Gathering",0
"1000",10.3003764127976,0.0128431143005442,"Gathering",0
"1001",10.3106830961618,0.0127753786871329,"Gathering",0
"1002",10.320989779526,0.0127051632919299,"Gathering",0
"1003",10.3312964628901,0.0126326941670687,"Gathering",0
"1004",10.3416031462543,0.0125582143048785,"Gathering",0
"1005",10.3519098296185,0.0124819816720496,"Gathering",0
"1006",10.3622165129827,0.012404267206228,"Gathering",0
"1007",10.3725231963469,0.0123253527897764,"Gathering",0
"1008",10.3828298797111,0.0122455292135763,"Gathering",0
"1009",10.3931365630752,0.0121650941418662,"Gathering",0
"1010",10.4034432464394,0.012084350087281,"Gathering",0
"1011",10.4137499298036,0.0120036024035319,"Gathering",0
"1012",10.4240566131678,0.0119232022732395,"Gathering",0
"1013",10.434363296532,0.011843465574066,"Gathering",0
"1014",10.4446699798962,0.0117646891855079,"Gathering",0
"1015",10.4549766632604,0.0116871679362456,"Gathering",0
"1016",10.4652833466245,0.0116111891443005,"Gathering",0
"1017",10.4755900299887,0.0115370308276154,"Gathering",0
"1018",10.4858967133529,0.0114649599583675,"Gathering",0
"1019",10.4962033967171,0.0113952307648678,"Gathering",0
"1020",10.5065100800813,0.0113280830859258,"Gathering",0
"1021",10.5168167634455,0.0112637407837423,"Gathering",0
"1022",10.5271234468096,0.0112024102226904,"Gathering",0
"1023",10.5374301301738,0.0111442788226833,"Gathering",0
"1024",10.547736813538,0.0110895136971668,"Gathering",0
"1025",10.5580434969022,0.011038260387031,"Gathering",0
"1026",10.5683501802664,0.0109907351348683,"Gathering",0
"1027",10.5786568636306,0.0109471561481637,"Gathering",0
"1028",10.5889635469947,0.0109073915078027,"Gathering",0
"1029",10.5992702303589,0.0108714827258691,"Gathering",0
"1030",10.6095769137231,0.0108394452007554,"Gathering",0
"1031",10.6198835970873,0.0108112679280625,"Gathering",0
"1032",10.6301902804515,0.0107869134113106,"Gathering",0
"1033",10.6404969638157,0.010766317782342,"Gathering",0
"1034",10.6508036471798,0.0107493911391915,"Gathering",0
"1035",10.661110330544,0.0107360181067528,"Gathering",0
"1036",10.6714170139082,0.010726058622823,"Gathering",0
"1037",10.6817236972724,0.0107193489491068,"Gathering",0
"1038",10.6920303806366,0.0107157029035732,"Gathering",0
"1039",10.7023370640008,0.0107149133072331,"Gathering",0
"1040",10.712643747365,0.0107167536350226,"Gathering",0
"1041",10.7229504307291,0.0107211072100158,"Gathering",0
"1042",10.7332571140933,0.0107275837755288,"Gathering",0
"1043",10.7435637974575,0.0107358635172774,"Gathering",0
"1044",10.7538704808217,0.0107456606668318,"Gathering",0
"1045",10.7641771641859,0.0107566818842246,"Gathering",0
"1046",10.7744838475501,0.0107686287458738,"Gathering",0
"1047",10.7847905309142,0.010781200254903,"Gathering",0
"1048",10.7950972142784,0.0107940953429831,"Gathering",0
"1049",10.8054038976426,0.0108070153328022,"Gathering",0
"1050",10.8157105810068,0.0108196663308066,"Gathering",0
"1051",10.826017264371,0.0108317615209234,"Gathering",0
"1052",10.8363239477352,0.01084302333157,"Gathering",0
"1053",10.8466306310993,0.0108531854503456,"Gathering",0
"1054",10.8569373144635,0.01086199466335,"Gathering",0
"1055",10.8672439978277,0.0108691803290027,"Gathering",0
"1056",10.8775506811919,0.0108744170048874,"Gathering",0
"1057",10.8878573645561,0.0108776041778892,"Gathering",0
"1058",10.8981640479203,0.0108785607688112,"Gathering",0
"1059",10.9084707312845,0.0108771249223548,"Gathering",0
"1060",10.9187774146486,0.01087315436329,"Gathering",0
"1061",10.9290840980128,0.0108665265227395,"Gathering",0
"1062",10.939390781377,0.0108571384449411,"Gathering",0
"1063",10.9496974647412,0.0108449064881577,"Gathering",0
"1064",10.9600041481054,0.0108297658363666,"Gathering",0
"1065",10.9703108314696,0.0108116698409216,"Gathering",0
"1066",10.9806175148337,0.0107905892134989,"Gathering",0
"1067",10.9909241981979,0.0107665110932805,"Gathering",0
"1068",11.0012308815621,0.0107394380124729,"Gathering",0
"1069",11.0115375649263,0.0107093867848862,"Gathering",0
"1070",11.0218442482905,0.0106762318039884,"Gathering",0
"1071",11.0321509316547,0.010640102952559,"Gathering",0
"1072",11.0424576150188,0.0106011321597453,"Gathering",0
"1073",11.052764298383,0.0105593837432435,"Gathering",0
"1074",11.0630709817472,0.0105149300107794,"Gathering",0
"1075",11.0733776651114,0.010467850226532,"Gathering",0
"1076",11.0836843484756,0.0104182296572422,"Gathering",0
"1077",11.0939910318398,0.0103661587077688,"Gathering",0
"1078",11.104297715204,0.0103117321528889,"Gathering",0
"1079",11.1146043985681,0.0102550484691596,"Gathering",0
"1080",11.1249110819323,0.0101962092677328,"Gathering",0
"1081",11.1352177652965,0.0101353188262061,"Gathering",0
"1082",11.1455244486607,0.0100724837149534,"Gathering",0
"1083",11.1558311320249,0.010007812510962,"Gathering",0
"1084",11.1661378153891,0.00994139941612471,"Gathering",0
"1085",11.1764444987532,0.00987327219897889,"Gathering",0
"1086",11.1867511821174,0.00980366494525907,"Gathering",0
"1087",11.1970578654816,0.00973269322016608,"Gathering",0
"1088",11.2073645488458,0.00966047409628858,"Gathering",0
"1089",11.21767123221,0.00958712614158206,"Gathering",0
"1090",11.2279779155742,0.00951276939497302,"Gathering",0
"1091",11.2382845989383,0.00943752531672595,"Gathering",0
"1092",11.2485912823025,0.00936151670192163,"Gathering",0
"1093",11.2588979656667,0.0092848675468812,"Gathering",0
"1094",11.2692046490309,0.00920770286009481,"Gathering",0
"1095",11.2795113323951,0.00913014841113275,"Gathering",0
"1096",11.2898180157593,0.0090523304130869,"Gathering",0
"1097",11.3001246991234,0.00897437513626682,"Gathering",0
"1098",11.3104313824876,0.00889640845310616,"Gathering",0
"1099",11.3207380658518,0.00881856703380275,"Gathering",0
"1100",11.331044749216,0.0087409875916978,"Gathering",0
"1101",11.3413514325802,0.00866378657273074,"Gathering",0
"1102",11.3516581159444,0.00858708129653949,"Gathering",0
"1103",11.3619647993086,0.00851098521531946,"Gathering",0
"1104",11.3722714826727,0.00843560716716502,"Gathering",0
"1105",11.3825781660369,0.00836105062951743,"Gathering",0
"1106",11.3928848494011,0.00828741298732218,"Gathering",0
"1107",11.4031915327653,0.00821478483078833,"Gathering",0
"1108",11.4134982161295,0.00814324929759998,"Gathering",0
"1109",11.4238048994937,0.00807288147405813,"Gathering",0
"1110",11.4341115828578,0.0080037478689338,"Gathering",0
"1111",11.444418266222,0.00793590597279899,"Gathering",0
"1112",11.4547249495862,0.00786940391429081,"Gathering",0
"1113",11.4650316329504,0.00780428396028177,"Gathering",0
"1114",11.4753383163146,0.00774068126781016,"Gathering",0
"1115",11.4856449996788,0.00767850599479283,"Gathering",0
"1116",11.4959516830429,0.00761776502303741,"Gathering",0
"1117",11.5062583664071,0.00755845606958169,"Gathering",0
"1118",11.5165650497713,0.00750056812730603,"Gathering",0
"1119",11.5268717331355,0.00744408201982563,"Gathering",0
"1120",11.5371784164997,0.00738897106213828,"Gathering",0
"1121",11.5474850998639,0.00733520181630829,"Gathering",0
"1122",11.5577917832281,0.00728273492946351,"Gathering",0
"1123",11.5680984665922,0.00723152603960998,"Gathering",0
"1124",11.5784051499564,0.00718152673326755,"Gathering",0
"1125",11.5887118333206,0.00713268553773229,"Gathering",0
"1126",11.5990185166848,0.00708494892990537,"Gathering",0
"1127",11.609325200049,0.00703826234311747,"Gathering",0
"1128",11.6196318834132,0.00699260741877117,"Gathering",0
"1129",11.6299385667773,0.00694792581464621,"Gathering",0
"1130",11.6402452501415,0.00690412570369153,"Gathering",0
"1131",11.6505519335057,0.00686115877790828,"Gathering",0
"1132",11.6608586168699,0.00681898027377757,"Gathering",0
"1133",11.6711653002341,0.00677754952463152,"Gathering",0
"1134",11.6814719835983,0.00673683039318147,"Gathering",0
"1135",11.6917786669624,0.00669679157760713,"Gathering",0
"1136",11.7020853503266,0.00665740678726136,"Gathering",0
"1137",11.7123920336908,0.00661865478678057,"Gathering",0
"1138",11.722698717055,0.00658051931015529,"Gathering",0
"1139",11.7330054004192,0.00654298884905438,"Gathering",0
"1140",11.7433120837834,0.00650605632235486,"Gathering",0
"1141",11.7536187671476,0.00646971863635499,"Gathering",0
"1142",11.7639254505117,0.00643397614748901,"Gathering",0
"1143",11.7742321338759,0.00639887735446163,"Gathering",0
"1144",11.7845388172401,0.00636438631083767,"Gathering",0
"1145",11.7948455006043,0.00633050697127434,"Gathering",0
"1146",11.8051521839685,0.00629724646362036,"Gathering",0
"1147",11.8154588673327,0.00626461145054253,"Gathering",0
"1148",11.8257655506968,0.0062326073791799,"Gathering",0
"1149",11.836072234061,0.00620123777087729,"Gathering",0
"1150",11.8463789174252,0.00617050356860357,"Gathering",0
"1151",11.8566856007894,0.00614040255833323,"Gathering",0
"1152",11.8669922841536,0.00611092887900689,"Gathering",0
"1153",11.8772989675178,0.00608207263371942,"Gathering",0
"1154",11.8876056508819,0.00605381961255216,"Gathering",0
"1155",11.8979123342461,0.00602615113501006,"Gathering",0
"1156",11.9082190176103,0.00599904401739201,"Gathering",0
"1157",11.9185257009745,0.0059724862648714,"Gathering",0
"1158",11.9288323843387,0.005946450180858,"Gathering",0
"1159",11.9391390677029,0.00592087345861878,"Gathering",0
"1160",11.949445751067,0.00589571642653978,"Gathering",0
"1161",11.9597524344312,0.00587093691536293,"Gathering",0
"1162",11.9700591177954,0.00584649097038832,"Gathering",0
"1163",11.9803658011596,0.00582233363440099,"Gathering",0
"1164",11.9906724845238,0.00579841978415552,"Gathering",0
"1165",12.000979167888,0.00577470500193899,"Gathering",0
"1166",12.0112858512522,0.00575114646279144,"Gathering",0
"1167",12.0215925346163,0.00572770381741252,"Gathering",0
"1168",12.0318992179805,0.00570434005063632,"Gathering",0
"1169",12.0422059013447,0.00568102229561902,"Gathering",0
"1170",12.0525125847089,0.00565772258455458,"Gathering",0
"1171",12.0628192680731,0.0056344185178039,"Gathering",0
"1172",12.0731259514373,0.0056110917828092,"Gathering",0
"1173",12.0834326348014,0.00558773426560875,"Gathering",0
"1174",12.0937393181656,0.00556434551196945,"Gathering",0
"1175",12.1040460015298,0.00554093192252349,"Gathering",0
"1176",12.114352684894,0.00551750697890852,"Gathering",0
"1177",12.1246593682582,0.00549409106330826,"Gathering",0
"1178",12.1349660516224,0.00547071113273689,"Gathering",0
"1179",12.1452727349865,0.00544740025283266,"Gathering",0
"1180",12.1555794183507,0.00542419699890461,"Gathering",0
"1181",12.1658861017149,0.00540114473481748,"Gathering",0
"1182",12.1761927850791,0.00537829078294698,"Gathering",0
"1183",12.1864994684433,0.00535568550083847,"Gathering",0
"1184",12.1968061518075,0.00533338128230542,"Gathering",0
"1185",12.2071128351717,0.00531143150246738,"Gathering",0
"1186",12.2174195185358,0.00528990054979074,"Gathering",0
"1187",12.2277262019,0.00526886082656343,"Gathering",0
"1188",12.2380328852642,0.00524833827882825,"Gathering",0
"1189",12.2483395686284,0.00522837789713709,"Gathering",0
"1190",12.2586462519926,0.00520901993254161,"Gathering",0
"1191",12.2689529353568,0.00519029902564123,"Gathering",0
"1192",12.2792596187209,0.00517224344237382,"Gathering",0
"1193",12.2895663020851,0.00515487443193614,"Gathering",0
"1194",12.2998729854493,0.00513820571967918,"Gathering",0
"1195",12.3101796688135,0.0051222431450188,"Gathering",0
"1196",12.3204863521777,0.00510698445138931,"Gathering",0
"1197",12.3307930355419,0.00509241923210763,"Gathering",0
"1198",12.341099718906,0.00507852903277193,"Gathering",0
"1199",12.3514064022702,0.00506528760755577,"Gathering",0
"1200",12.3617130856344,0.00505266132354443,"Gathering",0
"1201",12.3720197689986,0.0050406409199792,"Gathering",0
"1202",12.3823264523628,0.00502915069157131,"Gathering",0
"1203",12.392633135727,0.00501812616117526,"Gathering",0
"1204",12.4029398190912,0.00500750998905846,"Gathering",0
"1205",12.4132465024553,0.0049972417116967,"Gathering",0
"1206",12.4235531858195,0.00498725875970129,"Gathering",0
"1207",12.4338598691837,0.00497749749239341,"Gathering",0
"1208",12.4441665525479,0.0049678942269909,"Gathering",0
"1209",12.4544732359121,0.00495838624077358,"Gathering",0
"1210",12.4647799192763,0.00494891272545096,"Gathering",0
"1211",12.4750866026404,0.00493941567424949,"Gathering",0
"1212",12.4853932860046,0.00492984068393753,"Gathering",0
"1213",12.4956999693688,0.00492013765607847,"Gathering",0
"1214",12.506006652733,0.00491026138420188,"Gathering",0
"1215",12.5163133360972,0.00490016789845998,"Gathering",0
"1216",12.5266200194614,0.00488980850634974,"Gathering",0
"1217",12.5369267028255,0.00487917010416323,"Gathering",0
"1218",12.5472333861897,0.00486823195816806,"Gathering",0
"1219",12.5575400695539,0.00485697906149034,"Gathering",0
"1220",12.5678467529181,0.00484540185315917,"Gathering",0
"1221",12.5781534362823,0.00483349582336545,"Gathering",0
"1222",12.5884601196465,0.00482126101791866,"Gathering",0
"1223",12.5987668030106,0.00480870145699404,"Gathering",0
"1224",12.6090734863748,0.00479582448500539,"Gathering",0
"1225",12.619380169739,0.00478264006978477,"Gathering",0
"1226",12.6296868531032,0.00476916007017212,"Gathering",0
"1227",12.6399935364674,0.00475539749159854,"Gathering",0
"1228",12.6503002198316,0.00474136574927872,"Gathering",0
"1229",12.6606069031958,0.00472707795820948,"Gathering",0
"1230",12.6709135865599,0.00471253405583496,"Gathering",0
"1231",12.6812202699241,0.00469775166810851,"Gathering",0
"1232",12.6915269532883,0.00468274514519486,"Gathering",0
"1233",12.7018336366525,0.00466751959737316,"Gathering",0
"1234",12.7121403200167,0.0046520772234748,"Gathering",0
"1235",12.7224470033809,0.00463641715659826,"Gathering",0
"1236",12.732753686745,0.00462053542475503,"Gathering",0
"1237",12.7430603701092,0.00460442502594532,"Gathering",0
"1238",12.7533670534734,0.00458807611428107,"Gathering",0
"1239",12.7636737368376,0.00457147629099907,"Gathering",0
"1240",12.7739804202018,0.0045546109916005,"Gathering",0
"1241",12.784287103566,0.00453746395796911,"Gathering",0
"1242",12.7945937869301,0.00452001778221219,"Gathering",0
"1243",12.8049004702943,0.00450225450718146,"Gathering",0
"1244",12.8152071536585,0.00448415307628337,"Gathering",0
"1245",12.8255138370227,0.00446567311362463,"Gathering",0
"1246",12.8358205203869,0.0044468232039519,"Gathering",0
"1247",12.8461272037511,0.00442759057629311,"Gathering",0
"1248",12.8564338871153,0.00440796537980535,"Gathering",0
"1249",12.8667405704794,0.00438794121261673,"Gathering",0
"1250",12.8770472538436,0.00436751557532047,"Gathering",0
"1251",12.8873539372078,0.004346690236651,"Gathering",0
"1252",12.897660620572,0.00432547150103564,"Gathering",0
"1253",12.9079673039362,0.00430387037009362,"Gathering",0
"1254",12.9182739873004,0.00428190259269028,"Gathering",0
"1255",12.9285806706645,0.00425958860078986,"Gathering",0
"1256",12.9388873540287,0.00423695333102785,"Gathering",0
"1257",12.9491940373929,0.00421402593458111,"Gathering",0
"1258",12.9595007207571,0.00419083938049619,"Gathering",0
"1259",12.9698074041213,0.00416742191196709,"Gathering",0
"1260",12.9801140874855,0.00414382006082172,"Gathering",0
"1261",12.9904207708496,0.00412008289859937,"Gathering",0
"1262",13.0007274542138,0.0040962528881954,"Gathering",0
"1263",13.011034137578,0.00407237272996791,"Gathering",0
"1264",13.0213408209422,0.00404848455653469,"Gathering",0
"1265",13.0316475043064,0.00402462912547192,"Gathering",0
"1266",13.0419541876706,0.00400084502656641,"Gathering",0
"1267",13.0522608710348,0.00397716791977324,"Gathering",0
"1268",13.0625675543989,0.00395362981920612,"Gathering",0
"1269",13.0728742377631,0.00393025843736527,"Gathering",0
"1270",13.0831809211273,0.00390707660241961,"Gathering",0
"1271",13.0934876044915,0.00388410175974256,"Gathering",0
"1272",13.1037942878557,0.00386134556709429,"Gathering",0
"1273",13.1141009712199,0.00383881394415452,"Gathering",0
"1274",13.124407654584,0.0038165224833101,"Gathering",0
"1275",13.1347143379482,0.00379444477444188,"Gathering",0
"1276",13.1450210213124,0.00377256563335847,"Gathering",0
"1277",13.1553277046766,0.00375086378106504,"Gathering",0
"1278",13.1656343880408,0.00372931214021071,"Gathering",0
"1279",13.175941071405,0.00370787822740841,"Gathering",0
"1280",13.1862477547691,0.00368652463350559,"Gathering",0
"1281",13.1965544381333,0.00366520958263756,"Gathering",0
"1282",13.2068611214975,0.0036438875598699,"Gathering",0
"1283",13.2171678048617,0.00362250999643869,"Gathering",0
"1284",13.2274744882259,0.00360102600102835,"Gathering",0
"1285",13.2377811715901,0.00357938312518424,"Gathering",0
"1286",13.2480878549542,0.00355752815083446,"Gathering",0
"1287",13.2583945383184,0.00353540788797986,"Gathering",0
"1288",13.2687012216826,0.0035129558463038,"Gathering",0
"1289",13.2790079050468,0.00349011359525513,"Gathering",0
"1290",13.289314588411,0.0034668470775329,"Gathering",0
"1291",13.2996212717752,0.00344311218517488,"Gathering",0
"1292",13.3099279551394,0.00341886883651505,"Gathering",0
"1293",13.3202346385035,0.0033940815745508,"Gathering",0
"1294",13.3305413218677,0.00336872010427419,"Gathering",0
"1295",13.3408480052319,0.00334275976404967,"Gathering",0
"1296",13.3511546885961,0.00331618192714026,"Gathering",0
"1297",13.3614613719603,0.00328897433047681,"Gathering",0
"1298",13.3717680553245,0.00326113132871861,"Gathering",0
"1299",13.3820747386886,0.0032326540725576,"Gathering",0
"1300",13.3923814220528,0.0032035506110667,"Gathering",0
"1301",13.402688105417,0.00317383591867834,"Gathering",0
"1302",13.4129947887812,0.00314353184809962,"Gathering",0
"1303",13.4233014721454,0.00311262872871686,"Gathering",0
"1304",13.4336081555096,0.00308120418420078,"Gathering",0
"1305",13.4439148388737,0.00304930463830361,"Gathering",0
"1306",13.4542215222379,0.0030169790763178,"Gathering",0
"1307",13.4645282056021,0.00298428190367283,"Gathering",0
"1308",13.4748348889663,0.00295127248812947,"Gathering",0
"1309",13.4851415723305,0.0029180146560156,"Gathering",0
"1310",13.4954482556947,0.00288457614761195,"Gathering",0
"1311",13.5057549390589,0.00285102803700457,"Gathering",0
"1312",13.516061622423,0.00281744412190653,"Gathering",0
"1313",13.5263683057872,0.00278390028911275,"Gathering",0
"1314",13.5366749891514,0.00275047386139132,"Gathering",0
"1315",13.5469816725156,0.00271724293173042,"Gathering",0
"1316",13.5572883558798,0.00268428569095263,"Gathering",0
"1317",13.567595039244,0.00265169297103181,"Gathering",0
"1318",13.5779017226081,0.00261955832908316,"Gathering",0
"1319",13.5882084059723,0.00258793801231396,"Gathering",0
"1320",13.5985150893365,0.00255690296643047,"Gathering",0
"1321",13.6088217727007,0.00252652075343343,"Gathering",0
"1322",13.6191284560649,0.00249685499014576,"Gathering",0
