"","x","y","has_preview_condition","reread_condition"
"85",1.37836006192025,0.158323479209139,"Gathering",1
"86",1.39472937527514,0.15800484259156,"Gathering",1
"87",1.41109868863002,0.157679917407159,"Gathering",1
"88",1.4274680019849,0.157349711299756,"Gathering",1
"89",1.44383731533978,0.157015269610206,"Gathering",1
"90",1.46020662869466,0.156677661078756,"Gathering",1
"91",1.47657594204954,0.15633796363753,"Gathering",1
"92",1.49294525540443,0.155997250499574,"Gathering",1
"93",1.50931456875931,0.155656576742303,"Gathering",1
"94",1.52568388211419,0.155316966571086,"Gathering",1
"95",1.54205319546907,0.154979401433478,"Gathering",1
"96",1.55842250882395,0.154644809136389,"Gathering",1
"97",1.57479182217883,0.154314054097758,"Gathering",1
"98",1.59116113553372,0.153987928841406,"Gathering",1
"99",1.6075304488886,0.153667508966126,"Gathering",1
"100",1.62389976224348,0.153353250572328,"Gathering",1
"101",1.64026907559836,0.153045567319003,"Gathering",1
"102",1.65663838895324,0.152744880212125,"Gathering",1
"103",1.67300770230812,0.152451516862606,"Gathering",1
"104",1.68937701566301,0.1521657119554,"Gathering",1
"105",1.70574632901789,0.151887608912774,"Gathering",1
"106",1.72211564237277,0.151617262642904,"Gathering",1
"107",1.73848495572765,0.15135464324952,"Gathering",1
"108",1.75485426908253,0.151099640566,"Gathering",1
"109",1.77122358243741,0.150852069368362,"Gathering",1
"110",1.7875928957923,0.150611675116149,"Gathering",1
"111",1.80396220914718,0.150378140068251,"Gathering",1
"112",1.82033152250206,0.150151089622358,"Gathering",1
"113",1.83670083585694,0.149930104426843,"Gathering",1
"114",1.85307014921182,0.149715094738003,"Gathering",1
"115",1.8694394625667,0.149505075446296,"Gathering",1
"116",1.88580877592159,0.149299500586735,"Gathering",1
"117",1.90217808927647,0.1490977995554,"Gathering",1
"118",1.91854740263135,0.148899381813471,"Gathering",1
"119",1.93491671598623,0.148703641057547,"Gathering",1
"120",1.95128602934111,0.148509958844424,"Gathering",1
"121",1.96765534269599,0.14831770767952,"Gathering",1
"122",1.98402465605088,0.148126253598279,"Gathering",1
"123",2.00039396940576,0.147934958288509,"Gathering",1
"124",2.01676328276064,0.147743180818448,"Gathering",1
"125",2.03313259611552,0.147550279049766,"Gathering",1
"126",2.0495019094704,0.147355610826503,"Gathering",1
"127",2.06587122282528,0.147158535039667,"Gathering",1
"128",2.08224053618017,0.146958335359176,"Gathering",1
"129",2.09860984953505,0.146754168818207,"Gathering",1
"130",2.11497916288993,0.146545582932157,"Gathering",1
"131",2.13134847624481,0.146331955323111,"Gathering",1
"132",2.14771778959969,0.146112672959142,"Gathering",1
"133",2.16408710295457,0.145887134942158,"Gathering",1
"134",2.18045641630946,0.145654755843071,"Gathering",1
"135",2.19682572966434,0.14541496960835,"Gathering",1
"136",2.21319504301922,0.145167234040495,"Gathering",1
"137",2.2295643563741,0.144911035832716,"Gathering",1
"138",2.24593366972898,0.144645896115507,"Gathering",1
"139",2.26230298308387,0.144371376450658,"Gathering",1
"140",2.27867229643875,0.144087085187009,"Gathering",1
"141",2.29504160979363,0.143792684072538,"Gathering",1
"142",2.31141092314851,0.143487894999759,"Gathering",1
"143",2.32778023650339,0.143172074858132,"Gathering",1
"144",2.34414954985827,0.14284510235241,"Gathering",1
"145",2.36051886321316,0.14250734889074,"Gathering",1
"146",2.37688817656804,0.142158868035109,"Gathering",1
"147",2.39325748992292,0.141799805499827,"Gathering",1
"148",2.4096268032778,0.141430402891062,"Gathering",1
"149",2.42599611663268,0.141051000399597,"Gathering",1
"150",2.44236542998756,0.140662038325987,"Gathering",1
"151",2.45873474334245,0.140264057336801,"Gathering",1
"152",2.47510405669733,0.139857697372845,"Gathering",1
"153",2.49147337005221,0.139443695154833,"Gathering",1
"154",2.50784268340709,0.139022880258241,"Gathering",1
"155",2.52421199676197,0.13859616975652,"Gathering",1
"156",2.54058131011685,0.138164561459815,"Gathering",1
"157",2.55695062347174,0.137729125804286,"Gathering",1
"158",2.57331993682662,0.137290917408738,"Gathering",1
"159",2.5896892501815,0.13685136212374,"Gathering",1
"160",2.60605856353638,0.136411743130966,"Gathering",1
"161",2.62242787689126,0.135973318118902,"Gathering",1
"162",2.63879719024614,0.135537354685539,"Gathering",1
"163",2.65516650360103,0.135105116633674,"Gathering",1
"164",2.67153581695591,0.134677850112654,"Gathering",1
"165",2.68790513031079,0.134256769811207,"Gathering",1
"166",2.70427444366567,0.133843045404371,"Gathering",1
"167",2.72064375702055,0.133437788452144,"Gathering",1
"168",2.73701307037543,0.133042039938451,"Gathering",1
"169",2.75338238373032,0.132656758626756,"Gathering",1
"170",2.7697516970852,0.132282810393283,"Gathering",1
"171",2.78612101044008,0.131920958680959,"Gathering",1
"172",2.80249032379496,0.131571868928842,"Gathering",1
"173",2.81885963714984,0.13123712860119,"Gathering",1
"174",2.83522895050472,0.130916126385837,"Gathering",1
"175",2.85159826385961,0.13060911052561,"Gathering",1
"176",2.86796757721449,0.130316199346266,"Gathering",1
"177",2.88433689056937,0.130037381050098,"Gathering",1
"178",2.90070620392425,0.129772514962254,"Gathering",1
"179",2.91707551727913,0.129521334172845,"Gathering",1
"180",2.93344483063401,0.129283449500443,"Gathering",1
"181",2.9498141439889,0.129058354687338,"Gathering",1
"182",2.96618345734378,0.128845432723939,"Gathering",1
"183",2.98255277069866,0.128643963189194,"Gathering",1
"184",2.99892208405354,0.128453130485863,"Gathering",1
"185",3.01529139740842,0.128272032843883,"Gathering",1
"186",3.0316607107633,0.128099691961886,"Gathering",1
"187",3.04803002411819,0.127935196453321,"Gathering",1
"188",3.06439933747307,0.127777564294789,"Gathering",1
"189",3.08076865082795,0.12762519554276,"Gathering",1
"190",3.09713796418283,0.127476905521893,"Gathering",1
"191",3.11350727753771,0.127331490694004,"Gathering",1
"192",3.1298765908926,0.127187739348493,"Gathering",1
"193",3.14624590424748,0.12704444204676,"Gathering",1
"194",3.16261521760236,0.126900401743774,"Gathering",1
"195",3.17898453095724,0.12675444352014,"Gathering",1
"196",3.19535384431212,0.126605423867982,"Gathering",1
"197",3.211723157667,0.126452239483723,"Gathering",1
"198",3.22809247102189,0.12629383552995,"Gathering",1
"199",3.24446178437677,0.126129213337058,"Gathering",1
"200",3.26083109773165,0.125957437523034,"Gathering",1
"201",3.27720041108653,0.125777642516452,"Gathering",1
"202",3.29356972444141,0.125588653361396,"Gathering",1
"203",3.30993903779629,0.125389701485839,"Gathering",1
"204",3.32630835115118,0.125180527496944,"Gathering",1
"205",3.34267766450606,0.124960624649793,"Gathering",1
"206",3.35904697786094,0.124729580478314,"Gathering",1
"207",3.37541629121582,0.124487079324451,"Gathering",1
"208",3.3917856045707,0.124232904264924,"Gathering",1
"209",3.40815491792558,0.123966938434636,"Gathering",1
"210",3.42452423128047,0.123689165743625,"Gathering",1
"211",3.44089354463535,0.123399670982184,"Gathering",1
"212",3.45726285799023,0.123098639306508,"Gathering",1
"213",3.47363217134511,0.122786355095228,"Gathering",1
"214",3.49000148469999,0.122463200165585,"Gathering",1
"215",3.50637079805487,0.122129651336989,"Gathering",1
"216",3.52274011140976,0.121786277329466,"Gathering",1
"217",3.53910942476464,0.121433239123151,"Gathering",1
"218",3.55547873811952,0.121071743258837,"Gathering",1
"219",3.5718480514744,0.120702798985529,"Gathering",1
"220",3.58821736482928,0.120327314795133,"Gathering",1
"221",3.60458667818417,0.11994626206453,"Gathering",1
"222",3.62095599153905,0.119560667453619,"Gathering",1
"223",3.63732530489393,0.119171604663138,"Gathering",1
"224",3.65369461824881,0.118780185588764,"Gathering",1
"225",3.67006393160369,0.118387550918501,"Gathering",1
"226",3.68643324495857,0.117994860231265,"Gathering",1
"227",3.70280255831346,0.117603281665634,"Gathering",1
"228",3.71917187166834,0.117213981238663,"Gathering",1
"229",3.73554118502322,0.116828111905258,"Gathering",1
"230",3.7519104983781,0.116446802458491,"Gathering",1
"231",3.76827981173298,0.116071152385778,"Gathering",1
"232",3.78464912508786,0.115702812919124,"Gathering",1
"233",3.80101843844275,0.115342316666561,"Gathering",1
"234",3.81738775179763,0.11499056275803,"Gathering",1
"235",3.83375706515251,0.114648368615356,"Gathering",1
"236",3.85012637850739,0.114316460865066,"Gathering",1
"237",3.86649569186227,0.113995467049759,"Gathering",1
"238",3.88286500521715,0.113685908253493,"Gathering",1
"239",3.89923431857204,0.113388192747288,"Gathering",1
"240",3.91560363192692,0.113102610749517,"Gathering",1
"241",3.9319729452818,0.112829330382718,"Gathering",1
"242",3.94834225863668,0.112568394893505,"Gathering",1
"243",3.96471157199156,0.112319721185995,"Gathering",1
"244",3.98108088534644,0.112083099701838,"Gathering",1
"245",3.99745019870133,0.111858195661736,"Gathering",1
"246",4.01381951205621,0.111644768855177,"Gathering",1
"247",4.03018882541109,0.11144256440954,"Gathering",1
"248",4.04655813876597,0.111250211339103,"Gathering",1
"249",4.06292745212085,0.111066886713387,"Gathering",1
"250",4.07929676547573,0.11089167203827,"Gathering",1
"251",4.09566607883062,0.110723562433267,"Gathering",1
"252",4.1120353921855,0.110561476670877,"Gathering",1
"253",4.12840470554038,0.110404267951215,"Gathering",1
"254",4.14477401889526,0.11025073527753,"Gathering",1
"255",4.16114333225014,0.110099635292718,"Gathering",1
"256",4.17751264560502,0.109949694433666,"Gathering",1
"257",4.19388195895991,0.10979962125915,"Gathering",1
"258",4.21025127231479,0.109648118808028,"Gathering",1
"259",4.22662058566967,0.109493896847439,"Gathering",1
"260",4.24298989902455,0.109335683875647,"Gathering",1
"261",4.25935921237943,0.109171975228137,"Gathering",1
"262",4.27572852573431,0.109001436824205,"Gathering",1
"263",4.2920978390892,0.108823141399742,"Gathering",1
"264",4.30846715244408,0.108636024369249,"Gathering",1
"265",4.32483646579896,0.108439095055814,"Gathering",1
"266",4.34120577915384,0.108231444285585,"Gathering",1
"267",4.35757509250872,0.108012251015727,"Gathering",1
"268",4.3739444058636,0.107780787956422,"Gathering",1
"269",4.39031371921849,0.107536426159641,"Gathering",1
"270",4.40668303257337,0.107278638559119,"Gathering",1
"271",4.42305234592825,0.107007002457216,"Gathering",1
"272",4.43942165928313,0.10672120096502,"Gathering",1
"273",4.45579097263801,0.106421023412048,"Gathering",1
"274",4.47216028599289,0.106106364751255,"Gathering",1
"275",4.48852959934778,0.10577722399368,"Gathering",1
"276",4.50489891270266,0.105432858464886,"Gathering",1
"277",4.52126822605754,0.105074091986774,"Gathering",1
"278",4.53763753941242,0.104701511419374,"Gathering",1
"279",4.5540068527673,0.10431552047875,"Gathering",1
"280",4.57037616612218,0.103916603520716,"Gathering",1
"281",4.58674547947707,0.103505319003021,"Gathering",1
"282",4.60311479283195,0.103082292463122,"Gathering",1
"283",4.61948410618683,0.102648209092228,"Gathering",1
"284",4.63585341954171,0.102203805988346,"Gathering",1
"285",4.65222273289659,0.10174986417247,"Gathering",1
"286",4.66859204625147,0.101287200452905,"Gathering",1
"287",4.68496135960636,0.100816659222958,"Gathering",1
"288",4.70133067296124,0.100339104276748,"Gathering",1
"289",4.71769998631612,0.0998554107268249,"Gathering",1
"290",4.734069299671,0.0993664535939153,"Gathering",1
"291",4.75043861302588,0.0988728499003283,"Gathering",1
"292",4.76680792638077,0.0983758656698298,"Gathering",1
"293",4.78317723973565,0.0978763377438392,"Gathering",1
"294",4.79954655309053,0.0973750758949666,"Gathering",1
"295",4.81591586644541,0.0968728573136543,"Gathering",1
"296",4.83228517980029,0.096370421718352,"Gathering",1
"297",4.84865449315517,0.0958684671279177,"Gathering",1
"298",4.86502380651006,0.0953676463264335,"Gathering",1
"299",4.88139311986494,0.0948685640416998,"Gathering",1
"300",4.89776243321982,0.0943717748494478,"Gathering",1
"301",4.9141317465747,0.0938777818059019,"Gathering",1
"302",4.93050105992958,0.0933870358018694,"Gathering",1
"303",4.94687037328446,0.0928999356221709,"Gathering",1
"304",4.96323968663935,0.0924168286850794,"Gathering",1
"305",4.97960899999423,0.0919381054925812,"Gathering",1
"306",4.99597831334911,0.0914642080330661,"Gathering",1
"307",5.01234762670399,0.090995079278678,"Gathering",1
"308",5.02871694005887,0.090530870528804,"Gathering",1
"309",5.04508625341375,0.090071695785863,"Gathering",1
"310",5.06145556676864,0.0896176357239403,"Gathering",1
"311",5.07782488012352,0.0891687418924309,"Gathering",1
"312",5.0941941934784,0.0887250410792778,"Gathering",1
"313",5.11056350683328,0.088286539757981,"Gathering",1
"314",5.12693282018816,0.0878532285431891,"Gathering",1
"315",5.14330213354304,0.0874250865813235,"Gathering",1
"316",5.15967144689793,0.0870020858052804,"Gathering",1
"317",5.17604076025281,0.0865841949857284,"Gathering",1
"318",5.19241007360769,0.0861713835158094,"Gathering",1
"319",5.20877938696257,0.0857636248710659,"Gathering",1
"320",5.22514870031745,0.085361100648593,"Gathering",1
"321",5.24151801367233,0.0849637942255861,"Gathering",1
"322",5.25788732702722,0.0845715184778115,"Gathering",1
"323",5.2742566403821,0.0841842938537556,"Gathering",1
"324",5.29062595373698,0.0838021557926907,"Gathering",1
"325",5.30699526709186,0.0834251550554206,"Gathering",1
"326",5.32336458044674,0.0830533575125889,"Gathering",1
"327",5.33973389380162,0.0826868433965972,"Gathering",1
"328",5.35610320715651,0.0823257060308695,"Gathering",1
"329",5.37247252051139,0.0819700500577597,"Gathering",1
"330",5.38884183386627,0.0816199891937672,"Gathering",1
"331",5.40521114722115,0.0812756435478508,"Gathering",1
"332",5.42158046057603,0.0809371365454392,"Gathering",1
"333",5.43794977393092,0.0806045915071651,"Gathering",1
"334",5.4543190872858,0.0802781279373309,"Gathering",1
"335",5.47068840064068,0.0799582332468406,"Gathering",1
"336",5.48705771399556,0.079644762188687,"Gathering",1
"337",5.50342702735044,0.0793376757478571,"Gathering",1
"338",5.51979634070532,0.0790370297861371,"Gathering",1
"339",5.53616565406021,0.0787428541380401,"Gathering",1
"340",5.55253496741509,0.0784551487311517,"Gathering",1
"341",5.56890428076997,0.0781738799684984,"Gathering",1
"342",5.58527359412485,0.0778989774450739,"Gathering",1
"343",5.60164290747973,0.0776303310669279,"Gathering",1
"344",5.61801222083461,0.077367788636254,"Gathering",1
"345",5.6343815341895,0.0771111539597227,"Gathering",1
"346",5.65075084754438,0.076860185529952,"Gathering",1
"347",5.66712016089926,0.0766145958215642,"Gathering",1
"348",5.68348947425414,0.0763740512338481,"Gathering",1
"349",5.69985878760902,0.0761381758263826,"Gathering",1
"350",5.7162281009639,0.0759068290850546,"Gathering",1
"351",5.73259741431879,0.0756791720751571,"Gathering",1
"352",5.74896672767367,0.0754546901342407,"Gathering",1
"353",5.76533604102855,0.0752328340169012,"Gathering",1
"354",5.78170535438343,0.0750130240660582,"Gathering",1
"355",5.79807466773831,0.0747946548913593,"Gathering",1
"356",5.81444398109319,0.074577100488758,"Gathering",1
"357",5.83081329444808,0.0743597197275882,"Gathering",1
"358",5.84718260780296,0.0741418621251582,"Gathering",1
"359",5.86355192115784,0.073922873824139,"Gathering",1
"360",5.87992123451272,0.0737021036849259,"Gathering",1
"361",5.8962905478676,0.0734789094037807,"Gathering",1
"362",5.91265986122248,0.0732526635679219,"Gathering",1
"363",5.92902917457737,0.0730227595608228,"Gathering",1
"364",5.94539848793225,0.0727885188112582,"Gathering",1
"365",5.96176780128713,0.072549156351803,"Gathering",1
"366",5.97813711464201,0.0723044191666256,"Gathering",1
"367",5.99450642799689,0.0720538502481743,"Gathering",1
"368",6.01087574135178,0.0717970392497454,"Gathering",1
"369",6.02724505470666,0.071533625647677,"Gathering",1
"370",6.04361436806154,0.0712633013199538,"Gathering",1
"371",6.05998368141642,0.0709858125292507,"Gathering",1
"372",6.0763529947713,0.0707009613085456,"Gathering",1
"373",6.09272230812618,0.0704086062569811,"Gathering",1
"374",6.10909162148107,0.0701086627624522,"Gathering",1
"375",6.12546093483595,0.0698011026752973,"Gathering",1
"376",6.14183024819083,0.0694859534643414,"Gathering",1
"377",6.15819956154571,0.0691632968922934,"Gathering",1
"378",6.17456887490059,0.0688332672520782,"Gathering",1
"379",6.19093818825547,0.0684957729809709,"Gathering",1
"380",6.20730750161036,0.0681510932854179,"Gathering",1
"381",6.22367681496524,0.0677997937141452,"Gathering",1
"382",6.24004612832012,0.0674422040678866,"Gathering",1
"383",6.256415441675,0.0670786914694921,"Gathering",1
"384",6.27278475502988,0.0667096569026444,"Gathering",1
"385",6.28915406838476,0.0663355316631097,"Gathering",1
"386",6.30552338173965,0.0659567737587781,"Gathering",1
"387",6.32189269509453,0.0655738642913374,"Gathering",1
"388",6.33826200844941,0.0651873038489806,"Gathering",1
"389",6.35463132180429,0.0647976089361951,"Gathering",1
"390",6.37100063515917,0.0644053084634884,"Gathering",1
"391",6.38736994851405,0.0640109403169496,"Gathering",1
"392",6.40373926186894,0.063615048024858,"Gathering",1
"393",6.42010857522382,0.063218177536166,"Gathering",1
"394",6.4364778885787,0.0628208853377663,"Gathering",1
"395",6.45284720193358,0.0624237851364892,"Gathering",1
"396",6.46921651528846,0.0620274169030524,"Gathering",1
"397",6.48558582864334,0.0616323029670162,"Gathering",1
"398",6.50195514199823,0.0612389531381895,"Gathering",1
"399",6.51832445535311,0.0608478624666238,"Gathering",1
"400",6.53469376870799,0.0604595091738148,"Gathering",1
"401",6.55106308206287,0.0600743527570123,"Gathering",1
"402",6.56743239541775,0.0596928322671258,"Gathering",1
"403",6.58380170877263,0.0593153647591816,"Gathering",1
"404",6.60017102212752,0.0589423439126692,"Gathering",1
"405",6.6165403354824,0.0585741388174277,"Gathering",1
"406",6.63290964883728,0.0582110929190197,"Gathering",1
"407",6.64927896219216,0.0578535231158649,"Gathering",1
"408",6.66564827554704,0.0575017230668783,"Gathering",1
"409",6.68201758890192,0.0571564401020861,"Gathering",1
"410",6.69838690225681,0.0568174510571479,"Gathering",1
"411",6.71475621561169,0.0564849521380361,"Gathering",1
"412",6.73112552896657,0.0561591103193697,"Gathering",1
"413",6.74749484232145,0.055840063153939,"Gathering",1
"414",6.76386415567633,0.0555279186441935,"Gathering",1
"415",6.78023346903121,0.0552227551667908,"Gathering",1
"416",6.7966027823861,0.0549246214435953,"Gathering",1
"417",6.81297209574098,0.054633536555194,"Gathering",1
"418",6.82934140909586,0.0543494899960137,"Gathering",1
"419",6.84571072245074,0.0540724417733434,"Gathering",1
"420",6.86208003580562,0.0538023225558998,"Gathering",1
"421",6.8784493491605,0.0535390338808698,"Gathering",1
"422",6.89481866251539,0.053282448431506,"Gathering",1
"423",6.91118797587027,0.0530325388721124,"Gathering",1
"424",6.92755728922515,0.0527893384822883,"Gathering",1
"425",6.94392660258003,0.05255224796311,"Gathering",1
"426",6.96029591593491,0.0523210223056733,"Gathering",1
"427",6.97666522928979,0.0520953911850123,"Gathering",1
"428",6.99303454264468,0.0518750601564307,"Gathering",1
"429",7.00940385599956,0.0516597120620471,"Gathering",1
"430",7.02577316935444,0.0514490086592492,"Gathering",1
"431",7.04214248270932,0.0512425924785054,"Gathering",1
"432",7.0585117960642,0.0510400889130978,"Gathering",1
"433",7.07488110941908,0.0508411085379538,"Gathering",1
"434",7.09125042277397,0.0506452496490133,"Gathering",1
"435",7.10761973612885,0.0504521010086492,"Gathering",1
"436",7.12398904948373,0.0502612447767372,"Gathering",1
"437",7.14035836283861,0.0500722596012307,"Gathering",1
"438",7.15672767619349,0.049884762820188,"Gathering",1
"439",7.17309698954838,0.0496982819734794,"Gathering",1
"440",7.18946630290326,0.049512352472337,"Gathering",1
"441",7.20583561625814,0.0493265760383303,"Gathering",1
"442",7.22220492961302,0.0491405687511966,"Gathering",1
"443",7.2385742429679,0.0489539641942912,"Gathering",1
"444",7.25494355632278,0.0487664164346587,"Gathering",1
"445",7.27131286967767,0.0485776027954241,"Gathering",1
"446",7.28768218303255,0.048387226381685,"Gathering",1
"447",7.30405149638743,0.0481950183254258,"Gathering",1
"448",7.32042080974231,0.0480007397200371,"Gathering",1
"449",7.33679012309719,0.0478041832206593,"Gathering",1
"450",7.35315943645207,0.0476051742925999,"Gathering",1
"451",7.36952874980696,0.0474035720963345,"Gathering",1
"452",7.38589806316184,0.047199270003904,"Gathering",1
"453",7.40226737651672,0.046992028731595,"Gathering",1
"454",7.4186366898716,0.0467819243824878,"Gathering",1
"455",7.43500600322648,0.0465690141070299,"Gathering",1
"456",7.45137531658136,0.0463533345292572,"Gathering",1
"457",7.46774462993625,0.0461349530688965,"Gathering",1
"458",7.48411394329113,0.0459139663208378,"Gathering",1
"459",7.50048325664601,0.0456904981966983,"Gathering",1
"460",7.51685257000089,0.0454646978561942,"Gathering",1
"461",7.53322188335577,0.0452367374558071,"Gathering",1
"462",7.54959119671066,0.0450068097413826,"Gathering",1
"463",7.56596051006554,0.0447751255099606,"Gathering",1
"464",7.58232982342042,0.0445419109644371,"Gathering",1
"465",7.5986991367753,0.0443074049827317,"Gathering",1
"466",7.61506845013018,0.0440718563211326,"Gathering",1
"467",7.63143776348506,0.0438355204658338,"Gathering",1
"468",7.64780707683995,0.0435986407569611,"Gathering",1
"469",7.66417639019483,0.0433615392232495,"Gathering",1
"470",7.68054570354971,0.0431244738481993,"Gathering",1
"471",7.69691501690459,0.0428876969273468,"Gathering",1
"472",7.71328433025947,0.0426514522315664,"Gathering",1
"473",7.72965364361435,0.0424159722214057,"Gathering",1
"474",7.74602295696924,0.0421814753305615,"Gathering",1
"475",7.76239227032412,0.0419481633389928,"Gathering",1
"476",7.778761583679,0.0417162188588018,"Gathering",1
"477",7.79513089703388,0.0414858029587641,"Gathering",1
"478",7.81150021038876,0.0412570529560796,"Gathering",1
"479",7.82786952374364,0.0410300804063914,"Gathering",1
"480",7.84423883709853,0.0408049693251963,"Gathering",1
"481",7.86060815045341,0.0405817746752834,"Gathering",1
"482",7.87697746380829,0.0403605601237617,"Gathering",1
"483",7.89334677716317,0.0401413878733335,"Gathering",1
"484",7.90971609051805,0.0399240979970201,"Gathering",1
"485",7.92608540387293,0.0397086120515486,"Gathering",1
"486",7.94245471722782,0.0394948206357205,"Gathering",1
"487",7.9588240305827,0.0392825844480894,"Gathering",1
"488",7.97519334393758,0.0390717358185441,"Gathering",1
"489",7.99156265729246,0.0388620807153039,"Gathering",1
"490",8.00793197064734,0.0386534012199004,"Gathering",1
"491",8.02430128400222,0.0384454584532506,"Gathering",1
"492",8.0406705973571,0.0382379959261577,"Gathering",1
"493",8.05703991071199,0.038030743277757,"Gathering",1
"494",8.07340922406687,0.0378234203558162,"Gathering",1
"495",8.08977853742175,0.0376157415836753,"Gathering",1
"496",8.10614785077663,0.0374074205502401,"Gathering",1
"497",8.12251716413151,0.0371981257678299,"Gathering",1
"498",8.13888647748639,0.0369875520643726,"Gathering",1
"499",8.15525579084128,0.0367754806906579,"Gathering",1
"500",8.17162510419616,0.0365616767677171,"Gathering",1
"501",8.18799441755104,0.0363459298483588,"Gathering",1
"502",8.20436373090592,0.0361280579642854,"Gathering",1
"503",8.2207330442608,0.0359079112779485,"Gathering",1
"504",8.23710235761568,0.0356853752714103,"Gathering",1
"505",8.25347167097057,0.0354603734132332,"Gathering",1
"506",8.26984098432545,0.0352328692545865,"Gathering",1
"507",8.28621029768033,0.0350028679170684,"Gathering",1
"508",8.30257961103521,0.0347704169469471,"Gathering",1
"509",8.31894892439009,0.0345356065233004,"Gathering",1
