"","x","y","has_preview_condition","reread_condition"
"55",0.576745987011774,0.183267716755331,"Gathering",1
"56",0.587313405718235,0.182811283584325,"Gathering",1
"57",0.597880824424695,0.182350130782361,"Gathering",1
"58",0.608448243131155,0.181885760942505,"Gathering",1
"59",0.619015661837616,0.181419575878527,"Gathering",1
"60",0.629583080544076,0.180952878150421,"Gathering",1
"61",0.640150499250537,0.180486872912045,"Gathering",1
"62",0.650717917956997,0.180022670048394,"Gathering",1
"63",0.661285336663457,0.179561286570429,"Gathering",1
"64",0.671852755369918,0.179103828942233,"Gathering",1
"65",0.682420174076378,0.178651484987101,"Gathering",1
"66",0.692987592782839,0.178204653383823,"Gathering",1
"67",0.703555011489299,0.177763971379068,"Gathering",1
"68",0.714122430195759,0.177330000684622,"Gathering",1
"69",0.724689848902219,0.176903230811771,"Gathering",1
"70",0.73525726760868,0.176484082429399,"Gathering",1
"71",0.74582468631514,0.176072910727382,"Gathering",1
"72",0.756392105021601,0.175670008768375,"Gathering",1
"73",0.766959523728061,0.175275610812691,"Gathering",1
"74",0.777526942434521,0.174890021167616,"Gathering",1
"75",0.788094361140982,0.174514200875257,"Gathering",1
"76",0.798661779847442,0.174147269288118,"Gathering",1
"77",0.809229198553902,0.173789238039005,"Gathering",1
"78",0.819796617260363,0.17344007791705,"Gathering",1
"79",0.830364035966823,0.173099721685803,"Gathering",1
"80",0.840931454673283,0.172768066808886,"Gathering",1
"81",0.851498873379744,0.172444978082523,"Gathering",1
"82",0.862066292086204,0.172130290175055,"Gathering",1
"83",0.872633710792665,0.171823810074356,"Gathering",1
"84",0.883201129499125,0.17152531944477,"Gathering",1
"85",0.893768548205585,0.171235409674226,"Gathering",1
"86",0.904335966912046,0.17095297999359,"Gathering",1
"87",0.914903385618506,0.170677667746853,"Gathering",1
"88",0.925470804324966,0.170409169144665,"Gathering",1
"89",0.936038223031427,0.170147166968489,"Gathering",1
"90",0.946605641737887,0.169891332381695,"Gathering",1
"91",0.957173060444347,0.169641326682062,"Gathering",1
"92",0.967740479150808,0.169396802999528,"Gathering",1
"93",0.978307897857268,0.16915740794279,"Gathering",1
"94",0.988875316563728,0.168922783198137,"Gathering",1
"95",0.999442735270189,0.168692917565876,"Gathering",1
"96",1.01001015397665,0.168467142429835,"Gathering",1
"97",1.02057757268311,0.16824494845386,"Gathering",1
"98",1.03114499138957,0.168025974728668,"Gathering",1
"99",1.04171241009603,0.167809863806758,"Gathering",1
"100",1.05227982880249,0.167596263026371,"Gathering",1
"101",1.06284724750895,0.16738482580032,"Gathering",1
"102",1.07341466621541,0.167175212868948,"Gathering",1
"103",1.08398208492187,0.166967093516135,"Gathering",1
"104",1.09454950362833,0.166760146746896,"Gathering",1
"105",1.10511692233479,0.166554095089099,"Gathering",1
"106",1.11568434104125,0.166348577258842,"Gathering",1
"107",1.12625175974771,0.166143266874676,"Gathering",1
"108",1.13681917845417,0.165937900445115,"Gathering",1
"109",1.14738659716063,0.165732230059989,"Gathering",1
"110",1.15795401586709,0.165526024214011,"Gathering",1
"111",1.16852143457355,0.165319068567522,"Gathering",1
"112",1.17908885328001,0.16511116664111,"Gathering",1
"113",1.18965627198648,0.1649021404409,"Gathering",1
"114",1.20022369069294,0.164691831011343,"Gathering",1
"115",1.2107911093994,0.164480035231051,"Gathering",1
"116",1.22135852810586,0.16426655370356,"Gathering",1
"117",1.23192594681232,0.164051412962555,"Gathering",1
"118",1.24249336551878,0.163834544144047,"Gathering",1
"119",1.25306078422524,0.163615898948866,"Gathering",1
"120",1.2636282029317,0.163395449595045,"Gathering",1
"121",1.27419562163816,0.16317318868015,"Gathering",1
"122",1.28476304034462,0.162949128953323,"Gathering",1
"123",1.29533045905108,0.162723302997243,"Gathering",1
"124",1.30589787775754,0.162495762820574,"Gathering",1
"125",1.316465296464,0.162266553263225,"Gathering",1
"126",1.32703271517046,0.162035646198121,"Gathering",1
"127",1.33760013387692,0.161803329059101,"Gathering",1
"128",1.34816755258338,0.161569733123926,"Gathering",1
"129",1.35873497128984,0.161335005001434,"Gathering",1
"130",1.3693023899963,0.161099305645418,"Gathering",1
"131",1.37986980870276,0.160862809303814,"Gathering",1
"132",1.39043722740922,0.160625702408087,"Gathering",1
"133",1.40100464611568,0.160388182407971,"Gathering",1
"134",1.41157206482214,0.160150456557006,"Gathering",1
"135",1.4221394835286,0.159912740654564,"Gathering",1
"136",1.43270690223506,0.15967531824514,"Gathering",1
"137",1.44327432094152,0.159438424778165,"Gathering",1
"138",1.45384173964798,0.159202293051494,"Gathering",1
"139",1.46440915835444,0.15896715981276,"Gathering",1
"140",1.4749765770609,0.158733262579125,"Gathering",1
"141",1.48554399576737,0.158500838270883,"Gathering",1
"142",1.49611141447383,0.158270121859078,"Gathering",1
"143",1.50667883318029,0.158041345033611,"Gathering",1
"144",1.51724625188675,0.157814734898239,"Gathering",1
"145",1.52781367059321,0.157590512698722,"Gathering",1
"146",1.53838108929967,0.157369153208546,"Gathering",1
"147",1.54894850800613,0.15715073589831,"Gathering",1
"148",1.55951592671259,0.156935371291803,"Gathering",1
"149",1.57008334541905,0.156723239269565,"Gathering",1
"150",1.58065076412551,0.156514507557491,"Gathering",1
"151",1.59121818283197,0.156309330866023,"Gathering",1
"152",1.60178560153843,0.156107850105218,"Gathering",1
"153",1.61235302024489,0.155910191678639,"Gathering",1
"154",1.62292043895135,0.155716466858579,"Gathering",1
"155",1.63348785765781,0.155526771244766,"Gathering",1
"156",1.64405527636427,0.155341466246285,"Gathering",1
"157",1.65462269507073,0.155160569467492,"Gathering",1
"158",1.66519011377719,0.154983894426608,"Gathering",1
"159",1.67575753248365,0.154811462106473,"Gathering",1
"160",1.68632495119011,0.154643276488989,"Gathering",1
"161",1.69689236989657,0.154479324633844,"Gathering",1
"162",1.70745978860303,0.154319576839674,"Gathering",1
"163",1.71802720730949,0.154163986885472,"Gathering",1
"164",1.72859462601595,0.15401249234976,"Gathering",1
"165",1.73916204472241,0.153865015004711,"Gathering",1
"166",1.74972946342887,0.153721626555756,"Gathering",1
"167",1.76029688213533,0.153582326617287,"Gathering",1
"168",1.7708643008418,0.153446678928864,"Gathering",1
"169",1.78143171954826,0.153314541537656,"Gathering",1
"170",1.79199913825472,0.153185760297286,"Gathering",1
"171",1.80256655696118,0.153060169683769,"Gathering",1
"172",1.81313397566764,0.152937593650805,"Gathering",1
"173",1.8237013943741,0.152817846519716,"Gathering",1
"174",1.83426881308056,0.152700733899258,"Gathering",1
"175",1.84483623178702,0.152586053630525,"Gathering",1
"176",1.85540365049348,0.152473635699924,"Gathering",1
"177",1.86597106919994,0.152363392526091,"Gathering",1
"178",1.8765384879064,0.152254875863628,"Gathering",1
"179",1.88710590661286,0.152147861303971,"Gathering",1
"180",1.89767332531932,0.152042122356376,"Gathering",1
"181",1.90824074402578,0.151937431425078,"Gathering",1
"182",1.91880816273224,0.151833560771327,"Gathering",1
"183",1.9293755814387,0.151730283456337,"Gathering",1
"184",1.93994300014516,0.151627374261356,"Gathering",1
"185",1.95051041885162,0.151524610581214,"Gathering",1
"186",1.96107783755808,0.151421773287859,"Gathering",1
"187",1.97164525626454,0.151318582365433,"Gathering",1
"188",1.982212674971,0.151214836225632,"Gathering",1
"189",1.99278009367746,0.151110335705309,"Gathering",1
"190",2.00334751238392,0.151004887375771,"Gathering",1
"191",2.01391493109038,0.150898305450967,"Gathering",1
"192",2.02448234979684,0.15079041234439,"Gathering",1
"193",2.0350497685033,0.150681039174086,"Gathering",1
"194",2.04561718720976,0.150570026214381,"Gathering",1
"195",2.05618460591622,0.150457223293148,"Gathering",1
"196",2.06675202462268,0.150342490133624,"Gathering",1
"197",2.07731944332915,0.150225489189705,"Gathering",1
"198",2.08788686203561,0.15010622086747,"Gathering",1
"199",2.09845428074207,0.14998463920638,"Gathering",1
"200",2.10902169944853,0.149860650972317,"Gathering",1
"201",2.11958911815499,0.149734173618744,"Gathering",1
"202",2.13015653686145,0.14960513522422,"Gathering",1
"203",2.14072395556791,0.149473474376529,"Gathering",1
"204",2.15129137427437,0.149339140004852,"Gathering",1
"205",2.16185879298083,0.149202091161654,"Gathering",1
"206",2.17242621168729,0.149062296756151,"Gathering",1
"207",2.18299363039375,0.148919540122356,"Gathering",1
"208",2.19356104910021,0.148773859932564,"Gathering",1
"209",2.20412846780667,0.148625399962562,"Gathering",1
"210",2.21469588651313,0.148474168523774,"Gathering",1
"211",2.22526330521959,0.148320181390891,"Gathering",1
"212",2.23583072392605,0.14816346127116,"Gathering",1
"213",2.24639814263251,0.148004037251569,"Gathering",1
"214",2.25696556133897,0.147841944227789,"Gathering",1
"215",2.26753298004543,0.147677222318824,"Gathering",1
"216",2.27810039875189,0.147509916271403,"Gathering",1
"217",2.28866781745835,0.147339960270088,"Gathering",1
"218",2.29923523616481,0.147167344684905,"Gathering",1
"219",2.30980265487127,0.146992317150059,"Gathering",1
"220",2.32037007357773,0.146814935443138,"Gathering",1
"221",2.33093749228419,0.146635258573788,"Gathering",1
"222",2.34150491099065,0.146453346246775,"Gathering",1
"223",2.35207232969711,0.146269258351058,"Gathering",1
"224",2.36263974840358,0.146083054478449,"Gathering",1
"225",2.37320716711004,0.145894793475251,"Gathering",1
"226",2.3837745858165,0.145704533030052,"Gathering",1
"227",2.39434200452296,0.145512287003396,"Gathering",1
"228",2.40490942322942,0.145317973263018,"Gathering",1
"229",2.41547684193588,0.14512183605825,"Gathering",1
"230",2.42604426064234,0.144923923858182,"Gathering",1
"231",2.4366116793488,0.144724282488942,"Gathering",1
"232",2.44717909805526,0.144522955050157,"Gathering",1
"233",2.45774651676172,0.144319981881201,"Gathering",1
"234",2.46831393546818,0.144115400576714,"Gathering",1
"235",2.47888135417464,0.143909246050499,"Gathering",1
"236",2.4894487728811,0.143701550646507,"Gathering",1
"237",2.50001619158756,0.143492344295208,"Gathering",1
"238",2.51058361029402,0.143281479641783,"Gathering",1
"239",2.52115102900048,0.143069162026015,"Gathering",1
"240",2.53171844770694,0.14285541697762,"Gathering",1
"241",2.5422858664134,0.142640266911813,"Gathering",1
"242",2.55285328511986,0.142423733509899,"Gathering",1
"243",2.56342070382632,0.142205838103229,"Gathering",1
"244",2.57398812253278,0.141986602070349,"Gathering",1
"245",2.58455554123924,0.141766047242311,"Gathering",1
"246",2.5951229599457,0.14154419631102,"Gathering",1
"247",2.60569037865216,0.141321073235371,"Gathering",1
"248",2.61625779735862,0.141096586409865,"Gathering",1
"249",2.62682521606508,0.140870858037956,"Gathering",1
"250",2.63739263477154,0.140643950986535,"Gathering",1
"251",2.647960053478,0.140415899741765,"Gathering",1
"252",2.65852747218447,0.140186742027364,"Gathering",1
"253",2.66909489089093,0.13995651902965,"Gathering",1
"254",2.67966230959739,0.139725275577276,"Gathering",1
"255",2.69022972830385,0.139493060272118,"Gathering",1
"256",2.70079714701031,0.139259925568148,"Gathering",1
"257",2.71136456571677,0.139025927795543,"Gathering",1
"258",2.72193198442323,0.138791074335076,"Gathering",1
"259",2.73249940312969,0.138555461682338,"Gathering",1
"260",2.74306682183615,0.138319198040225,"Gathering",1
"261",2.75363424054261,0.138082355610596,"Gathering",1
"262",2.76420165924907,0.137845009383452,"Gathering",1
"263",2.77476907795553,0.137607236736741,"Gathering",1
"264",2.78533649666199,0.137369116981703,"Gathering",1
"265",2.79590391536845,0.137130730856766,"Gathering",1
"266",2.80647133407491,0.136892159973524,"Gathering",1
"267",2.81703875278137,0.136653486218788,"Gathering",1
"268",2.82760617148783,0.136414794763657,"Gathering",1
"269",2.83817359019429,0.136176182995096,"Gathering",1
"270",2.84874100890075,0.135937729558139,"Gathering",1
"271",2.85930842760721,0.135699508840378,"Gathering",1
"272",2.86987584631367,0.135461591461901,"Gathering",1
"273",2.88044326502013,0.135224043537905,"Gathering",1
"274",2.89101068372659,0.134986925951442,"Gathering",1
"275",2.90157810243305,0.134750293643548,"Gathering",1
"276",2.91214552113951,0.134514194927938,"Gathering",1
"277",2.92271293984597,0.134278670837437,"Gathering",1
"278",2.93328035855243,0.134043770525771,"Gathering",1
"279",2.94384777725889,0.133809566108153,"Gathering",1
"280",2.95441519596536,0.133576009792987,"Gathering",1
"281",2.96498261467182,0.133343102974492,"Gathering",1
"282",2.97555003337828,0.133110837052011,"Gathering",1
"283",2.98611745208474,0.132879193208203,"Gathering",1
"284",2.9966848707912,0.132648142269917,"Gathering",1
"285",3.00725228949766,0.132417644654951,"Gathering",1
"286",3.01781970820412,0.132187650407294,"Gathering",1
"287",3.02838712691058,0.131958099322795,"Gathering",1
"288",3.03895454561704,0.131728921555777,"Gathering",1
"289",3.0495219643235,0.131500057608522,"Gathering",1
"290",3.06008938302996,0.131271369043184,"Gathering",1
"291",3.07065680173642,0.131042754056424,"Gathering",1
"292",3.08122422044288,0.130814103190751,"Gathering",1
"293",3.09179163914934,0.130585300095866,"Gathering",1
"294",3.1023590578558,0.1303562223649,"Gathering",1
"295",3.11292647656226,0.130126742440106,"Gathering",1
"296",3.12349389526872,0.129896728581983,"Gathering",1
"297",3.13406131397518,0.129666045895318,"Gathering",1
"298",3.14462873268164,0.129434557405089,"Gathering",1
"299",3.1551961513881,0.129202014120737,"Gathering",1
"300",3.16576357009456,0.128968330270085,"Gathering",1
"301",3.17633098880102,0.128733392648616,"Gathering",1
"302",3.18689840750748,0.128497069980961,"Gathering",1
"303",3.19746582621394,0.12825923565437,"Gathering",1
"304",3.2080332449204,0.128019768884937,"Gathering",1
"305",3.21860066362686,0.127778555856681,"Gathering",1
"306",3.22916808233332,0.127535490824527,"Gathering",1
"307",3.23973550103978,0.127290477172393,"Gathering",1
"308",3.25030291974625,0.127043428417842,"Gathering",1
"309",3.26087033845271,0.126794103818335,"Gathering",1
"310",3.27143775715917,0.126542493990637,"Gathering",1
"311",3.28200517586563,0.126288652858904,"Gathering",1
"312",3.29257259457209,0.126032550211859,"Gathering",1
"313",3.30314001327855,0.125774170193406,"Gathering",1
"314",3.31370743198501,0.125513511697187,"Gathering",1
"315",3.32427485069147,0.125250588654127,"Gathering",1
"316",3.33484226939793,0.124985430210381,"Gathering",1
"317",3.34540968810439,0.124718080793815,"Gathering",1
"318",3.35597710681085,0.124448600067902,"Gathering",1
"319",3.36654452551731,0.124176961908317,"Gathering",1
"320",3.37711194422377,0.123903241847538,"Gathering",1
"321",3.38767936293023,0.123627694363597,"Gathering",1
"322",3.39824678163669,0.123350443413702,"Gathering",1
"323",3.40881420034315,0.123071625648137,"Gathering",1
"324",3.41938161904961,0.122791389605467,"Gathering",1
"325",3.42994903775607,0.122509894820965,"Gathering",1
"326",3.44051645646253,0.122227310854738,"Gathering",1
"327",3.45108387516899,0.121943816246532,"Gathering",1
"328",3.46165129387545,0.121659597404674,"Gathering",1
"329",3.47221871258191,0.121374839101501,"Gathering",1
"330",3.48278613128837,0.121089755046771,"Gathering",1
"331",3.49335354999483,0.120804598605784,"Gathering",1
"332",3.50392096870129,0.12051957572113,"Gathering",1
"333",3.51448838740775,0.12023489293721,"Gathering",1
"334",3.52505580611421,0.119950756087019,"Gathering",1
"335",3.53562322482067,0.119667368991221,"Gathering",1
"336",3.54619064352714,0.119384932178409,"Gathering",1
"337",3.5567580622336,0.119103641635179,"Gathering",1
"338",3.56732548094006,0.11882368759442,"Gathering",1
"339",3.57789289964652,0.118545260486112,"Gathering",1
"340",3.58846031835298,0.118268754432402,"Gathering",1
"341",3.59902773705944,0.117994151454198,"Gathering",1
"342",3.6095951557659,0.117721602106302,"Gathering",1
"343",3.62016257447236,0.117451245424109,"Gathering",1
"344",3.63072999317882,0.117183208206867,"Gathering",1
"345",3.64129741188528,0.116917604392515,"Gathering",1
"346",3.65186483059174,0.116654534526919,"Gathering",1
"347",3.6624322492982,0.116394085329738,"Gathering",1
"348",3.67299966800466,0.116136329358479,"Gathering",1
"349",3.68356708671112,0.115881324771702,"Gathering",1
"350",3.69413450541758,0.115629404320062,"Gathering",1
"351",3.70470192412404,0.115380365695021,"Gathering",1
"352",3.7152693428305,0.11513416144059,"Gathering",1
"353",3.72583676153696,0.114890785159656,"Gathering",1
"354",3.73640418024342,0.114650216710932,"Gathering",1
"355",3.74697159894988,0.114412422642219,"Gathering",1
"356",3.75753901765634,0.114177356702022,"Gathering",1
"357",3.7681064363628,0.113944960424567,"Gathering",1
"358",3.77867385506926,0.11371516378284,"Gathering",1
"359",3.78924127377572,0.113487885904025,"Gathering",1
"360",3.79980869248218,0.113263216451572,"Gathering",1
"361",3.81037611118864,0.113040949455171,"Gathering",1
"362",3.8209435298951,0.112820867594343,"Gathering",1
"363",3.83151094860156,0.112602852165787,"Gathering",1
"364",3.84207836730803,0.112386778661219,"Gathering",1
"365",3.85264578601449,0.11217251772855,"Gathering",1
"366",3.86321320472095,0.111959936138325,"Gathering",1
"367",3.87378062342741,0.111748897749169,"Gathering",1
"368",3.88434804213387,0.111539264466149,"Gathering",1
"369",3.89491546084033,0.111330897186185,"Gathering",1
"370",3.90548287954679,0.111123709205704,"Gathering",1
"371",3.91605029825325,0.110917547233222,"Gathering",1
"372",3.92661771695971,0.110712200593208,"Gathering",1
"373",3.93718513566617,0.110507537120633,"Gathering",1
"374",3.94775255437263,0.110303428515667,"Gathering",1
"375",3.95831997307909,0.110099751042005,"Gathering",1
"376",3.96888739178555,0.109896386175075,"Gathering",1
"377",3.97945481049201,0.109693221197934,"Gathering",1
"378",3.99002222919847,0.109490149743082,"Gathering",1
"379",4.00058964790493,0.109287072278778,"Gathering",1
"380",4.01115706661139,0.109083890521295,"Gathering",1
"381",4.02172448531785,0.108880495180238,"Gathering",1
"382",4.03229190402431,0.108676822805013,"Gathering",1
"383",4.04285932273077,0.10847280904288,"Gathering",1
"384",4.05342674143723,0.108268398010324,"Gathering",1
"385",4.06399416014369,0.108063542375852,"Gathering",1
"386",4.07456157885015,0.107858203391118,"Gathering",1
"387",4.08512899755661,0.107652350872267,"Gathering",1
"388",4.09569641626307,0.107445963133565,"Gathering",1
"389",4.10626383496953,0.10723902687556,"Gathering",1
"390",4.116831253676,0.107031533248498,"Gathering",1
"391",4.12739867238246,0.106823427773173,"Gathering",1
"392",4.13796609108892,0.106614788555185,"Gathering",1
"393",4.14853350979538,0.106405637259877,"Gathering",1
"394",4.15910092850184,0.106196002507688,"Gathering",1
"395",4.1696683472083,0.105985919516033,"Gathering",1
"396",4.18023576591476,0.105775429718823,"Gathering",1
"397",4.19080318462122,0.10556458036614,"Gathering",1
"398",4.20137060332768,0.105353424106515,"Gathering",1
"399",4.21193802203414,0.105142018554166,"Gathering",1
"400",4.2225054407406,0.104930425843459,"Gathering",1
"401",4.23307285944706,0.104718708808065,"Gathering",1
"402",4.24364027815352,0.104506959202245,"Gathering",1
"403",4.25420769685998,0.104295252984189,"Gathering",1
"404",4.26477511556644,0.10408366648689,"Gathering",1
"405",4.2753425342729,0.103872277847442,"Gathering",1
"406",4.28590995297936,0.103661166528561,"Gathering",1
"407",4.29647737168582,0.103450412841675,"Gathering",1
"408",4.30704479039228,0.103240097472568,"Gathering",1
"409",4.31761220909874,0.103030301010499,"Gathering",1
"410",4.3281796278052,0.102821103481615,"Gathering",1
"411",4.33874704651166,0.102612646632408,"Gathering",1
"412",4.34931446521812,0.102404994006443,"Gathering",1
"413",4.35988188392458,0.102198191968845,"Gathering",1
"414",4.37044930263104,0.101992312144532,"Gathering",1
"415",4.3810167213375,0.101787423033714,"Gathering",1
"416",4.39158414004396,0.101583589596521,"Gathering",1
"417",4.40215155875042,0.101380872847237,"Gathering",1
"418",4.41271897745689,0.101179329458752,"Gathering",1
"419",4.42328639616335,0.100979011377884,"Gathering",1
"420",4.43385381486981,0.100779965452249,"Gathering",1
"421",4.44442123357627,0.100582310755844,"Gathering",1
"422",4.45498865228273,0.100386098253629,"Gathering",1
"423",4.46555607098919,0.100191269106891,"Gathering",1
"424",4.47612348969565,0.0999978428847536,"Gathering",1
"425",4.48669090840211,0.099805832195407,"Gathering",1
"426",4.49725832710857,0.0996152424248643,"Gathering",1
"427",4.50782574581503,0.0994260714962835,"Gathering",1
"428",4.51839316452149,0.0992383096511782,"Gathering",1
"429",4.52896058322795,0.0990519392538744,"Gathering",1
"430",4.53952800193441,0.0988669346205961,"Gathering",1
"431",4.55009542064087,0.0986833047569441,"Gathering",1
"432",4.56066283934733,0.098501068407893,"Gathering",1
"433",4.57123025805379,0.0983200531470756,"Gathering",1
"434",4.58179767676025,0.0981401958442826,"Gathering",1
"435",4.59236509546671,0.0979614249278229,"Gathering",1
"436",4.60293251417317,0.0977836604342248,"Gathering",1
"437",4.61349993287963,0.097606814094002,"Gathering",1
"438",4.62406735158609,0.0974307894543723,"Gathering",1
"439",4.63463477029255,0.0972554820396954,"Gathering",1
"440",4.64520218899901,0.0970807795502555,"Gathering",1
"441",4.65576960770547,0.0969065653535631,"Gathering",1
"442",4.66633702641193,0.0967327264710202,"Gathering",1
"443",4.67690444511839,0.0965590712066094,"Gathering",1
"444",4.68747186382485,0.0963854558968481,"Gathering",1
"445",4.69803928253132,0.0962117310017475,"Gathering",1
"446",4.70860670123778,0.0960377415801156,"Gathering",1
"447",4.71917411994424,0.0958633278002018,"Gathering",1
"448",4.7297415386507,0.0956883254842087,"Gathering",1
"449",4.74030895735716,0.0955125666849896,"Gathering",1
"450",4.75087637606362,0.0953358802930444,"Gathering",1
"451",4.76144379477008,0.0951580926717256,"Gathering",1
"452",4.77201121347654,0.0949788666389384,"Gathering",1
"453",4.782578632183,0.094798119602531,"Gathering",1
"454",4.79314605088946,0.0946156932254382,"Gathering",1
"455",4.80371346959592,0.0944314115395671,"Gathering",1
"456",4.81428088830238,0.0942451001406967,"Gathering",1
"457",4.82484830700884,0.0940565869376493,"Gathering",1
"458",4.8354157257153,0.0938657029028079,"Gathering",1
"459",4.84598314442176,0.0936722828203319,"Gathering",1
"460",4.85655056312822,0.0934761660283817,"Gathering",1
"461",4.86711798183468,0.0932771971516253,"Gathering",1
"462",4.87768540054114,0.093074960264156,"Gathering",1
"463",4.8882528192476,0.0928694275349146,"Gathering",1
"464",4.89882023795406,0.0926605825063143,"Gathering",1
"465",4.90938765666052,0.0924483024622135,"Gathering",1
"466",4.91995507536698,0.0922324737691044,"Gathering",1
"467",4.93052249407344,0.0920129924226984,"Gathering",1
"468",4.9410899127799,0.091789764554118,"Gathering",1
"469",4.95165733148636,0.0915627068929422,"Gathering",1
"470",4.96222475019282,0.0913317471845463,"Gathering",1
"471",4.97279216889928,0.0910968245593832,"Gathering",1
"472",4.98335958760574,0.0908576462346934,"Gathering",1
"473",4.99392700631221,0.0906141635025687,"Gathering",1
"474",5.00449442501866,0.0903666058926339,"Gathering",1
"475",5.01506184372513,0.0901149667548191,"Gathering",1
"476",5.02562926243159,0.0898592518539422,"Gathering",1
"477",5.03619668113805,0.0895994793470096,"Gathering",1
"478",5.04676409984451,0.0893356797040382,"Gathering",1
"479",5.05733151855097,0.0890678955729998,"Gathering",1
"480",5.06789893725743,0.0887961815897708,"Gathering",1
"481",5.07846635596389,0.0885206041342485,"Gathering",1
"482",5.08903377467035,0.0882411077102365,"Gathering",1
"483",5.09960119337681,0.0879576177229919,"Gathering",1
"484",5.11016861208327,0.0876705630519487,"Gathering",1
"485",5.12073603078973,0.0873800580708674,"Gathering",1
"486",5.13130344949619,0.08708622649154,"Gathering",1
"487",5.14187086820265,0.0867892007996854,"Gathering",1
"488",5.15243828690911,0.086489121659432,"Gathering",1
"489",5.16300570561557,0.0861861372899899,"Gathering",1
"490",5.17357312432203,0.0858804028182351,"Gathering",1
"491",5.18414054302849,0.0855720796110346,"Gathering",1
"492",5.19470796173495,0.0852613070386399,"Gathering",1
"493",5.20527538044141,0.0849480678416071,"Gathering",1
"494",5.21584279914787,0.0846328047668431,"Gathering",1
"495",5.22641021785433,0.0843156982468939,"Gathering",1
"496",5.23697763656079,0.0839969309227548,"Gathering",1
"497",5.24754505526725,0.0836766869567042,"Gathering",1
"498",5.25811247397371,0.0833551513598739,"Gathering",1
"499",5.26867989268017,0.0830325093380987,"Gathering",1
"500",5.27924731138663,0.0827089456594312,"Gathering",1
"501",5.2898147300931,0.082384644046536,"Gathering",1
"502",5.30038214879956,0.082059786596988,"Gathering",1
"503",5.31094956750602,0.0817345363130006,"Gathering",1
"504",5.32151698621248,0.081409131223838,"Gathering",1
"505",5.33208440491894,0.0810837475767633,"Gathering",1
"506",5.3426518236254,0.0807585536811692,"Gathering",1
"507",5.35321924233186,0.0804337136094949,"Gathering",1
"508",5.36378666103832,0.0801093868869033,"Gathering",1
"509",5.37435407974478,0.0797857282233448,"Gathering",1
"510",5.38492149845124,0.0794628872880758,"Gathering",1
"511",5.3954889171577,0.0791410085264098,"Gathering",1
"512",5.40605633586416,0.078820231018187,"Gathering",1
"513",5.41662375457062,0.0785008090301286,"Gathering",1
