"","x","y","has_preview_condition","reread_condition"
"102",1.98094851060755,0.153529139582996,"Gathering",0
"103",2.00037152514782,0.153410542366859,"Gathering",0
"104",2.01979453968809,0.153299251109916,"Gathering",0
"105",2.03921755422836,0.153191944188579,"Gathering",0
"106",2.05864056876863,0.153085986474599,"Gathering",0
"107",2.0780635833089,0.152979492257019,"Gathering",0
"108",2.09748659784917,0.15287133497926,"Gathering",0
"109",2.11690961238944,0.152761102295568,"Gathering",0
"110",2.13633262692971,0.152648998481814,"Gathering",0
"111",2.15575564146998,0.152535699796874,"Gathering",0
"112",2.17517865601025,0.152422171731812,"Gathering",0
"113",2.19460167055052,0.152309459957414,"Gathering",0
"114",2.21402468509079,0.152198468961788,"Gathering",0
"115",2.23344769963106,0.152089743675238,"Gathering",0
"116",2.25287071417133,0.151983269682909,"Gathering",0
"117",2.2722937287116,0.151878303520546,"Gathering",0
"118",2.29171674325187,0.151773107013418,"Gathering",0
"119",2.31113975779214,0.151665028127043,"Gathering",0
"120",2.33056277233241,0.151550557786742,"Gathering",0
"121",2.34998578687268,0.151425373703024,"Gathering",0
"122",2.36940880141295,0.151284485143728,"Gathering",0
"123",2.38883181595322,0.151122433033046,"Gathering",0
"124",2.40825483049349,0.150933534395763,"Gathering",0
"125",2.42767784503376,0.150712157212067,"Gathering",0
"126",2.44710085957403,0.150453009702034,"Gathering",0
"127",2.4665238741143,0.150151427045277,"Gathering",0
"128",2.48594688865457,0.149803638611918,"Gathering",0
"129",2.50536990319484,0.149406999912315,"Gathering",0
"130",2.52479291773511,0.148960175570167,"Gathering",0
"131",2.54421593227538,0.148463262530918,"Gathering",0
"132",2.56363894681565,0.1479178462312,"Gathering",0
"133",2.58306196135592,0.147326986339881,"Gathering",0
"134",2.60248497589619,0.146695132687245,"Gathering",0
"135",2.62190799043646,0.14602797587801,"Gathering",0
"136",2.64133100497673,0.145332240606215,"Gathering",0
"137",2.66075401951699,0.14461543265628,"Gathering",0
"138",2.68017703405727,0.143885552826994,"Gathering",0
"139",2.69960004859753,0.143150792444841,"Gathering",0
"140",2.7190230631378,0.142419225684128,"Gathering",0
"141",2.73844607767807,0.14169851358246,"Gathering",0
"142",2.75786909221834,0.140995633482764,"Gathering",0
"143",2.77729210675861,0.140316645747422,"Gathering",0
"144",2.79671512129888,0.139667566053315,"Gathering",0
"145",2.81613813583915,0.139051499201068,"Gathering",0
"146",2.83556115037942,0.138470432528493,"Gathering",0
"147",2.85498416491969,0.137925268888502,"Gathering",0
"148",2.87440717945996,0.1374156300653,"Gathering",0
"149",2.89383019400023,0.136939948811871,"Gathering",0
"150",2.9132532085405,0.136495599826534,"Gathering",0
"151",2.93267622308077,0.136079060826932,"Gathering",0
"152",2.95209923762104,0.135686094369126,"Gathering",0
"153",2.97152225216131,0.13531194115042,"Gathering",0
"154",2.99094526670158,0.134951516145425,"Gathering",0
"155",3.01036828124185,0.134599599939855,"Gathering",0
"156",3.02979129578212,0.134251018908885,"Gathering",0
"157",3.04921431032239,0.133900809294622,"Gathering",0
"158",3.06863732486266,0.133544361637536,"Gathering",0
"159",3.08806033940293,0.133177543299188,"Gathering",0
"160",3.1074833539432,0.132796797899281,"Gathering",0
"161",3.12690636848347,0.132399221336306,"Gathering",0
"162",3.14632938302374,0.13198261466173,"Gathering",0
"163",3.16575239756401,0.13154551445828,"Gathering",0
"164",3.18517541210428,0.131087201583364,"Gathering",0
"165",3.20459842664455,0.130607689242552,"Gathering",0
"166",3.22402144118482,0.130107691422398,"Gathering",0
"167",3.24344445572509,0.129588572797195,"Gathering",0
"168",3.26286747026536,0.129052281376845,"Gathering",0
"169",3.28229048480563,0.128501265410414,"Gathering",0
"170",3.3017134993459,0.127938298759581,"Gathering",0
"171",3.32113651388617,0.127366507439885,"Gathering",0
"172",3.34055952842644,0.126789598738724,"Gathering",0
"173",3.35998254296671,0.12621093712522,"Gathering",0
"174",3.37940555750698,0.125633795021126,"Gathering",0
"175",3.39882857204725,0.125061233035537,"Gathering",0
"176",3.41825158658752,0.124495988676582,"Gathering",0
"177",3.43767460112779,0.123940378100844,"Gathering",0
"178",3.45709761566806,0.123396215272653,"Gathering",0
"179",3.47652063020833,0.122864752479764,"Gathering",0
"180",3.4959436447486,0.122346645480079,"Gathering",0
"181",3.51536665928887,0.12184194564093,"Gathering",0
"182",3.53478967382914,0.121350120299644,"Gathering",0
"183",3.55421268836941,0.120870101261645,"Gathering",0
"184",3.57363570290968,0.120400359919175,"Gathering",0
"185",3.59305871744995,0.119939005996593,"Gathering",0
"186",3.61248173199022,0.119483905498487,"Gathering",0
"187",3.63190474653049,0.119032812154393,"Gathering",0
"188",3.65132776107076,0.118583505619978,"Gathering",0
"189",3.67075077561103,0.118133929001963,"Gathering",0
"190",3.6901737901513,0.117682317998467,"Gathering",0
"191",3.70959680469157,0.117227314136914,"Gathering",0
"192",3.72901981923184,0.116768055264296,"Gathering",0
"193",3.74844283377211,0.116304237578556,"Gathering",0
"194",3.76786584831238,0.115836145026935,"Gathering",0
"195",3.78728886285265,0.115364643745351,"Gathering",0
"196",3.80671187739292,0.114891141253358,"Gathering",0
"197",3.82613489193319,0.114417572791676,"Gathering",0
"198",3.84555790647346,0.113946321983268,"Gathering",0
"199",3.86498092101373,0.113479874119443,"Gathering",0
"200",3.884403935554,0.113020775971929,"Gathering",0
"201",3.90382695009426,0.112571483452457,"Gathering",0
"202",3.92324996463453,0.112134210690174,"Gathering",0
"203",3.9426729791748,0.111710789810144,"Gathering",0
"204",3.96209599371507,0.11130254909293,"Gathering",0
"205",3.98151900825534,0.110910216081987,"Gathering",0
"206",4.00094202279561,0.110533850750127,"Gathering",0
"207",4.02036503733588,0.110172812133819,"Gathering",0
"208",4.03978805187615,0.109825759997948,"Gathering",0
"209",4.05921106641642,0.109490691209478,"Gathering",0
"210",4.07863408095669,0.109165008677837,"Gathering",0
"211",4.09805709549696,0.108845619055945,"Gathering",0
"212",4.11748011003723,0.108529053969553,"Gathering",0
"213",4.1369031245775,0.108211608419573,"Gathering",0
"214",4.15632613911777,0.107889489231421,"Gathering",0
"215",4.17574915365804,0.107558966037561,"Gathering",0
"216",4.19517216819831,0.10721651728674,"Gathering",0
"217",4.21459518273858,0.106858964169294,"Gathering",0
"218",4.23401819727885,0.106483586107915,"Gathering",0
"219",4.25344121181912,0.106088212545665,"Gathering",0
"220",4.27286422635939,0.105671287110555,"Gathering",0
"221",4.29228724089966,0.105231901777538,"Gathering",0
"222",4.31171025543993,0.104769800302281,"Gathering",0
"223",4.3311332699802,0.104285282730431,"Gathering",0
"224",4.35055628452047,0.103778627400019,"Gathering",0
"225",4.36997929906074,0.103252162636038,"Gathering",0
"226",4.38940231360101,0.102707760611598,"Gathering",0
"227",4.40882532814128,0.102147566238914,"Gathering",0
"228",4.42824834268155,0.101573885701252,"Gathering",0
"229",4.44767135722182,0.10098907802711,"Gathering",0
"230",4.46709437176209,0.100395455689314,"Gathering",0
"231",4.48651738630236,0.0997951993573402,"Gathering",0
"232",4.50594040084263,0.0991902907842182,"Gathering",0
"233",4.5253634153829,0.0985824664564058,"Gathering",0
"234",4.54478642992317,0.0979731931760728,"Gathering",0
"235",4.56420944446344,0.0973636652858974,"Gathering",0
"236",4.58363245900371,0.0967548218886292,"Gathering",0
"237",4.60305547354398,0.0961473812467126,"Gathering",0
"238",4.62247848808425,0.0955418886407166,"Gathering",0
"239",4.64190150262452,0.0949387733635253,"Gathering",0
"240",4.66132451716479,0.0943384102468895,"Gathering",0
"241",4.68074753170506,0.0937411811476143,"Gathering",0
"242",4.70017054624533,0.0931475321283323,"Gathering",0
"243",4.7195935607856,0.0925580226007278,"Gathering",0
"244",4.73901657532587,0.0919733633951196,"Gathering",0
"245",4.75843958986614,0.0913944415149003,"Gathering",0
"246",4.77786260440641,0.0908223301677035,"Gathering",0
"247",4.79728561894668,0.0902582834879848,"Gathering",0
"248",4.81670863348695,0.0897037161423966,"Gathering",0
"249",4.83613164802722,0.0891601687187654,"Gathering",0
"250",4.85555466256749,0.0886295576807967,"Gathering",0
"251",4.87497767710776,0.0881136148416274,"Gathering",0
"252",4.89440069164803,0.0876136658225897,"Gathering",0
"253",4.9138237061883,0.0871311606699193,"Gathering",0
"254",4.93324672072857,0.0866673480275394,"Gathering",0
"255",4.95266973526884,0.0862232061336973,"Gathering",0
"256",4.97209274980911,0.0857993804913645,"Gathering",0
"257",4.99151576434938,0.0853961317923416,"Gathering",0
"258",5.01093877888965,0.0850132973938185,"Gathering",0
"259",5.03036179342992,0.0846502691598936,"Gathering",0
"260",5.04978480797019,0.0843059897847681,"Gathering",0
"261",5.06920782251046,0.0839789688232147,"Gathering",0
"262",5.08863083705073,0.0836673186025731,"Gathering",0
"263",5.108053851591,0.0833688090345616,"Gathering",0
"264",5.12747686613127,0.0830809391576893,"Gathering",0
"265",5.14689988067154,0.0828010221071771,"Gathering",0
"266",5.16632289521181,0.0825262792190911,"Gathering",0
"267",5.18574590975208,0.0822539382156363,"Gathering",0
"268",5.20516892429234,0.0819813299643496,"Gathering",0
"269",5.22459193883261,0.0817059782110735,"Gathering",0
"270",5.24401495337288,0.0814256769853346,"Gathering",0
"271",5.26343796791315,0.081138551067562,"Gathering",0
"272",5.28286098245342,0.0808430959592794,"Gathering",0
"273",5.30228399699369,0.0805381951479064,"Gathering",0
"274",5.32170701153396,0.0802231140173066,"Gathering",0
"275",5.34113002607423,0.0798974714119548,"Gathering",0
"276",5.3605530406145,0.0795611914904697,"Gathering",0
"277",5.37997605515477,0.0792140550142731,"Gathering",0
"278",5.39939906969504,0.0788567886230651,"Gathering",0
"279",5.41882208423531,0.0784898422367886,"Gathering",0
"280",5.43824509877558,0.0781136396723201,"Gathering",0
"281",5.45766811331585,0.077728541552971,"Gathering",0
"282",5.47709112785612,0.0773347959580987,"Gathering",0
"283",5.49651414239639,0.0769325075809361,"Gathering",0
"284",5.51593715693666,0.0765216273365563,"Gathering",0
"285",5.53536017147693,0.076101962524175,"Gathering",0
"286",5.5547831860172,0.0756732058113542,"Gathering",0
"287",5.57420620055747,0.0752349796428572,"Gathering",0
"288",5.59362921509774,0.0747868913420481,"Gathering",0
"289",5.61305222963801,0.0743285932967637,"Gathering",0
"290",5.63247524417828,0.073859842289918,"Gathering",0
"291",5.65189825871855,0.0733805522794464,"Gathering",0
"292",5.67132127325882,0.0728908357257727,"Gathering",0
"293",5.69074428779909,0.0723910298240917,"Gathering",0
"294",5.71016730233936,0.0718817055906667,"Gathering",0
"295",5.72959031687963,0.0713636595088391,"Gathering",0
"296",5.7490133314199,0.0708378891757467,"Gathering",0
"297",5.76843634596017,0.070305555921602,"Gathering",0
"298",5.78785936050044,0.0697679385393465,"Gathering",0
"299",5.80728237504071,0.0692263829437441,"Gathering",0
"300",5.82670538958098,0.0686822527098089,"Gathering",0
"301",5.84612840412125,0.0681368850166875,"Gathering",0
"302",5.86555141866152,0.0675915556025617,"Gathering",0
"303",5.88497443320179,0.0670474903326156,"Gathering",0
"304",5.90439744774206,0.066505866359048,"Gathering",0
"305",5.92382046228233,0.0659676362571181,"Gathering",0
"306",5.9432434768226,0.0654336987911602,"Gathering",0
"307",5.96266649136287,0.0649048812362534,"Gathering",0
"308",5.98208950590314,0.0643819542486817,"Gathering",0
"309",6.00151252044341,0.0638656430223736,"Gathering",0
"310",6.02093553498368,0.0633566312706624,"Gathering",0
"311",6.04035854952395,0.0628555556024682,"Gathering",0
"312",6.05978156406422,0.0623629892160017,"Gathering",0
"313",6.07920457860449,0.0618794153561841,"Gathering",0
"314",6.09862759314476,0.061405192501785,"Gathering",0
"315",6.11805060768503,0.0609405145938605,"Gathering",0
"316",6.1374736222253,0.0604853706369718,"Gathering",0
"317",6.15689663676557,0.060039508582434,"Gathering",0
"318",6.17631965130584,0.0596024084685971,"Gathering",0
"319",6.19574266584611,0.0591732693300488,"Gathering",0
"320",6.21516568038638,0.0587510134327319,"Gathering",0
"321",6.23458869492665,0.0583343100317709,"Gathering",0
"322",6.25401170946692,0.0579216192097563,"Gathering",0
"323",6.27343472400719,0.0575112545886645,"Gathering",0
"324",6.29285773854746,0.057101461983237,"Gathering",0
"325",6.31228075308773,0.0566905095376147,"Gathering",0
"326",6.331703767628,0.0562767837005871,"Gathering",0
"327",6.35112678216827,0.0558588846557356,"Gathering",0
"328",6.37054979670854,0.055435714596995,"Gathering",0
"329",6.38997281124881,0.0550065525471058,"Gathering",0
"330",6.40939582578908,0.0545709150444246,"Gathering",0
"331",6.42881884032934,0.0541291769109262,"Gathering",0
"332",6.44824185486961,0.0536820995058906,"Gathering",0
"333",6.46766486940988,0.0532308343732429,"Gathering",0
"334",6.48708788395015,0.0527769250582464,"Gathering",0
"335",6.50651089849042,0.0523222342659585,"Gathering",0
"336",6.52593391303069,0.0518688538560513,"Gathering",0
"337",6.54535692757096,0.0514190032791044,"Gathering",0
"338",6.56477994211123,0.0509749226563273,"Gathering",0
"339",6.5842029566515,0.0505387668620399,"Gathering",0
"340",6.60362597119177,0.0501125066960949,"Gathering",0
"341",6.62304898573204,0.0496978425715128,"Gathering",0
"342",6.64247200027231,0.049296135155341,"Gathering",0
"343",6.66189501481258,0.0489083561709001,"Gathering",0
"344",6.68131802935285,0.0485350611912243,"Gathering",0
"345",6.70074104389312,0.0481763848250439,"Gathering",0
"346",6.72016405843339,0.0478320573141898,"Gathering",0
"347",6.73958707297366,0.0475014403127316,"Gathering",0
"348",6.75901008751393,0.0471835785783431,"Gathering",0
"349",6.7784331020542,0.0468772635332995,"Gathering",0
"350",6.79785611659447,0.0465811041845946,"Gathering",0
"351",6.81727913113474,0.0462936007472808,"Gathering",0
"352",6.83670214567501,0.0460132164880776,"Gathering",0
"353",6.85612516021528,0.0457384437724436,"Gathering",0
"354",6.87554817475555,0.0454678610132883,"Gathering",0
"355",6.89497118929582,0.0452001781225253,"Gathering",0
"356",6.91439420383609,0.0449342762210081,"Gathering",0
"357",6.93381721837636,0.0446691927063024,"Gathering",0
"358",6.95324023291663,0.0444041439656222,"Gathering",0
"359",6.9726632474569,0.0441385861556988,"Gathering",0
"360",6.99208626199717,0.043872144909316,"Gathering",0
"361",7.01150927653744,0.0436045957260915,"Gathering",0
"362",7.03093229107771,0.0433358418374514,"Gathering",0
"363",7.05035530561798,0.0430658920636863,"Gathering",0
"364",7.06977832015825,0.0427948407285019,"Gathering",0
"365",7.08920133469852,0.042522851076194,"Gathering",0
"366",7.10862434923879,0.0422501429216796,"Gathering",0
"367",7.12804736377906,0.0419769845349192,"Gathering",0
"368",7.14747037831933,0.041703688098837,"Gathering",0
"369",7.1668933928596,0.0414306075545397,"Gathering",0
"370",7.18631640739987,0.0411581373137085,"Gathering",0
"371",7.20573942194014,0.040886710207529,"Gathering",0
"372",7.22516243648041,0.0406167931610957,"Gathering",0
"373",7.24458545102068,0.0403488794128816,"Gathering",0
"374",7.26400846556095,0.0400834765983543,"Gathering",0
"375",7.28343148010122,0.0398210906246922,"Gathering",0
"376",7.30285449464149,0.0395622059079608,"Gathering",0
"377",7.32227750918176,0.0393072631497721,"Gathering",0
"378",7.34170052372203,0.0390566363268048,"Gathering",0
"379",7.3611235382623,0.0388106108951137,"Gathering",0
"380",7.38054655280257,0.0385693653315082,"Gathering",0
"381",7.39996956734284,0.0383329580278925,"Gathering",0
"382",7.41939258188311,0.0381013212263051,"Gathering",0
"383",7.43881559642338,0.0378743753528636,"Gathering",0
"384",7.45823861096365,0.0376517354522213,"Gathering",0
"385",7.47766162550392,0.0374329288538578,"Gathering",0
"386",7.49708464004419,0.0372174869357976,"Gathering",0
"387",7.51650765458446,0.0370049129241953,"Gathering",0
"388",7.53593066912473,0.0367947173929919,"Gathering",0
"389",7.555353683665,0.036586453464594,"Gathering",0
"390",7.57477669820527,0.0363797488517193,"Gathering",0
"391",7.59419971274554,0.036174332043788,"Gathering",0
"392",7.6136227272858,0.0359700503358313,"Gathering",0
"393",7.63304574182608,0.0357668779951514,"Gathering",0
"394",7.65246875636634,0.0355649136155251,"Gathering",0
"395",7.67189177090662,0.0353643665620071,"Gathering",0
"396",7.69131478544688,0.0351655332939244,"Gathering",0
"397",7.71073779998715,0.0349687651981395,"Gathering",0
"398",7.73016081452742,0.0347744302992808,"Gathering",0
"399",7.74958382906769,0.0345828717754582,"Gathering",0
"400",7.76900684360796,0.0343943665460741,"Gathering",0
"401",7.78842985814823,0.0342090872782925,"Gathering",0
"402",7.8078528726885,0.0340270709661097,"Gathering",0
"403",7.82727588722877,0.0338481967784765,"Gathering",0
"404",7.84669890176904,0.0336721751808581,"Gathering",0
"405",7.86612191630931,0.0334985494594629,"Gathering",0
"406",7.88554493084958,0.0333267097884742,"Gathering",0
"407",7.90496794538985,0.0331559189599244,"Gathering",0
"408",7.92439095993012,0.0329853479311697,"Gathering",0
"409",7.94381397447039,0.0328141135389386,"Gathering",0
"410",7.96323698901066,0.0326412429765864,"Gathering",0
"411",7.98266000355093,0.0324659351207322,"Gathering",0
"412",8.0020830180912,0.0322874585940111,"Gathering",0
"413",8.02150603263147,0.0321052111281668,"Gathering",0
"414",8.04092904717174,0.0319187441389484,"Gathering",0
"415",8.06035206171201,0.0317277757695646,"Gathering",0
"416",8.07977507625228,0.0315321918286192,"Gathering",0
"417",8.09919809079255,0.0313320350556286,"Gathering",0
"418",8.11862110533282,0.0311274840767312,"Gathering",0
"419",8.13804411987309,0.0309188241824969,"Gathering",0
"420",8.15746713441336,0.0307064126053562,"Gathering",0
"421",8.17689014895363,0.030490641257756,"Gathering",0
"422",8.1963131634939,0.030271899903588,"Gathering",0
"423",8.21573617803417,0.030050542492514,"Gathering",0
"424",8.23515919257444,0.0298268589318017,"Gathering",0
"425",8.25458220711471,0.0296010539637892,"Gathering",0
"426",8.27400522165498,0.0293732341300957,"Gathering",0
"427",8.29342823619525,0.0291434031088313,"Gathering",0
"428",8.31285125073552,0.0289114650743081,"Gathering",0
"429",8.33227426527579,0.0286772352025007,"Gathering",0
"430",8.35169727981606,0.0284404560638451,"Gathering",0
"431",8.37112029435633,0.0282008184217682,"Gathering",0
"432",8.3905433088966,0.0279579848849704,"Gathering",0
"433",8.40996632343687,0.0277116149221434,"Gathering",0
"434",8.42938933797714,0.0274613899065519,"Gathering",0
"435",8.44881235251741,0.0272070370767276,"Gathering",0
"436",8.46823536705768,0.0269482599077241,"Gathering",0
"437",8.48765838159795,0.026684942885812,"Gathering",0
"438",8.50708139613822,0.0264171746515136,"Gathering",0
"439",8.52650441067849,0.0261450751535912,"Gathering",0
"440",8.54592742521876,0.0258688916031001,"Gathering",0
"441",8.56535043975903,0.0255890037669092,"Gathering",0
"442",8.5847734542993,0.0253059258039303,"Gathering",0
"443",8.60419646883957,0.0250203047455218,"Gathering",0
"444",8.62361948337984,0.0247329157889487,"Gathering",0
"445",8.64304249792011,0.024444654644254,"Gathering",0
"446",8.66246551246038,0.02415652724544,"Gathering",0
"447",8.68188852700065,0.023869637197182,"Gathering",0
"448",8.70131154154092,0.023585171367235,"Gathering",0
"449",8.72073455608119,0.0233043840420509,"Gathering",0
"450",8.74015757062146,0.0230285800324379,"Gathering",0
"451",8.75958058516172,0.0227590970467751,"Gathering",0
"452",8.779003599702,0.022497287547706,"Gathering",0
"453",8.79842661424227,0.0222445001875047,"Gathering",0
"454",8.81784962878254,0.0220020607959013,"Gathering",0
"455",8.83727264332281,0.0217712527933315,"Gathering",0
"456",8.85669565786307,0.0215532968431976,"Gathering",0
"457",8.87611867240335,0.0213493295558478,"Gathering",0
"458",8.89554168694361,0.021160381124775,"Gathering",0
"459",8.91496470148388,0.0209873519130839,"Gathering",0
"460",8.93438771602415,0.0208309882065474,"Gathering",0
"461",8.95381073056442,0.0206918575898718,"Gathering",0
"462",8.97323374510469,0.0205703246585799,"Gathering",0
"463",8.99265675964496,0.0204671969827039,"Gathering",0
"464",9.01207977418523,0.020381711329997,"Gathering",0
"465",9.0315027887255,0.0203134121978265,"Gathering",0
"466",9.05092580326577,0.0202616154609679,"Gathering",0
"467",9.07034881780604,0.0202253569495558,"Gathering",0
"468",9.08977183234631,0.0202033958275407,"Gathering",0
"469",9.10919484688658,0.0201942258775706,"Gathering",0
"470",9.12861786142685,0.0201960948999627,"Gathering",0
"471",9.14804087596712,0.0202070320522609,"Gathering",0
"472",9.16746389050739,0.0202248825892293,"Gathering",0
"473",9.18688690504766,0.0202473491390312,"Gathering",0
"474",9.20630991958793,0.0202720383900123,"Gathering",0
"475",9.2257329341282,0.0202965118742793,"Gathering",0
"476",9.24515594866847,0.0203183394190339,"Gathering",0
"477",9.26457896320874,0.0203351537850682,"Gathering",0
"478",9.28400197774901,0.0203447050080363,"Gathering",0
"479",9.30342499228928,0.0203449129832864,"Gathering",0
"480",9.32284800682955,0.0203339168716342,"Gathering",0
"481",9.34227102136982,0.0203101199390171,"Gathering",0
"482",9.36169403591009,0.020272228473133,"Gathering",0
"483",9.38111705045036,0.0202192834501005,"Gathering",0
"484",9.40054006499063,0.0201506836683617,"Gathering",0
"485",9.4199630795309,0.0200661991471969,"Gathering",0
"486",9.43938609407117,0.0199659737286705,"Gathering",0
"487",9.45880910861144,0.0198505160488627,"Gathering",0
"488",9.47823212315171,0.0197206783750855,"Gathering",0
"489",9.49765513769198,0.0195774507199276,"Gathering",0
"490",9.51707815223225,0.0194222254123371,"Gathering",0
"491",9.53650116677252,0.0192570018158841,"Gathering",0
"492",9.55592418131279,0.0190835689742618,"Gathering",0
"493",9.57534719585306,0.0189037764477742,"Gathering",0
"494",9.59477021039333,0.0187194605789711,"Gathering",0
"495",9.6141932249336,0.0185323721102746,"Gathering",0
"496",9.63361623947387,0.0183441089033788,"Gathering",0
"497",9.65303925401414,0.0181560574296231,"Gathering",0
"498",9.67246226855441,0.0179693463577678,"Gathering",0
"499",9.69188528309468,0.0177848149673866,"Gathering",0
"500",9.71130829763495,0.0176029982923127,"Gathering",0
"501",9.73073131217522,0.0174241299006358,"Gathering",0
"502",9.75015432671549,0.0172481621147421,"Gathering",0
"503",9.76957734125576,0.0170748023480494,"Gathering",0
"504",9.78900035579603,0.016903563170871,"Gathering",0
"505",9.8084233703363,0.0167338228003761,"Gathering",0
"506",9.82784638487657,0.0165648920131374,"Gathering",0
"507",9.84726939941684,0.0163960830608077,"Gathering",0
