"","x","y","has_preview_condition","reread_condition"
"204",3.55927114024814,0.119190370537226,"Gathering",1
"205",3.57680392201774,0.11898897770155,"Gathering",1
"206",3.59433670378735,0.118788675111928,"Gathering",1
"207",3.61186948555696,0.118588403074128,"Gathering",1
"208",3.62940226732656,0.118387158691634,"Gathering",1
"209",3.64693504909617,0.11818400687343,"Gathering",1
"210",3.66446783086578,0.117978089622998,"Gathering",1
"211",3.68200061263538,0.117768633511233,"Gathering",1
"212",3.69953339440499,0.117554955272069,"Gathering",1
"213",3.7170661761746,0.117336465495564,"Gathering",1
"214",3.7345989579442,0.117112670428264,"Gathering",1
"215",3.75213173971381,0.116883171924452,"Gathering",1
"216",3.76966452148342,0.116647665623806,"Gathering",1
"217",3.78719730325302,0.116405937460644,"Gathering",1
"218",3.80473008502263,0.116157858636936,"Gathering",1
"219",3.82226286679224,0.11590337921522,"Gathering",1
"220",3.83979564856184,0.115642199780847,"Gathering",1
"221",3.85732843033145,0.115374618182949,"Gathering",1
"222",3.87486121210106,0.115100909754091,"Gathering",1
"223",3.89239399387067,0.114821261253275,"Gathering",1
"224",3.90992677564027,0.114535888524577,"Gathering",1
"225",3.92745955740988,0.114245026132034,"Gathering",1
"226",3.94499233917949,0.11394891721799,"Gathering",1
"227",3.96252512094909,0.113647803791386,"Gathering",1
"228",3.9800579027187,0.113341917639927,"Gathering",1
"229",3.99759068448831,0.113031472044359,"Gathering",1
"230",4.01512346625791,0.112716654454687,"Gathering",1
"231",4.03265624802752,0.112397620267069,"Gathering",1
"232",4.05018902979713,0.112074487816894,"Gathering",1
"233",4.06772181156673,0.111747334678374,"Gathering",1
"234",4.08525459333634,0.111416195334252,"Gathering",1
"235",4.10278737510595,0.111081060251379,"Gathering",1
"236",4.12032015687555,0.110741677685819,"Gathering",1
"237",4.13785293864516,0.110398036093721,"Gathering",1
"238",4.15538572041477,0.110050089287429,"Gathering",1
"239",4.17291850218437,0.109697664250386,"Gathering",1
"240",4.19045128395398,0.109340562281416,"Gathering",1
"241",4.20798406572359,0.108978566007483,"Gathering",1
"242",4.22551684749319,0.108611447138896,"Gathering",1
"243",4.2430496292628,0.108238974779594,"Gathering",1
"244",4.26058241103241,0.107860924091535,"Gathering",1
"245",4.27811519280201,0.107477085102457,"Gathering",1
"246",4.29564797457162,0.10708727144066,"Gathering",1
"247",4.31318075634123,0.10669132877921,"Gathering",1
"248",4.33071353811083,0.106289142775187,"Gathering",1
"249",4.34824631988044,0.105880646297482,"Gathering",1
"250",4.36577910165005,0.105465825748995,"Gathering",1
"251",4.38331188341965,0.10504472630599,"Gathering",1
"252",4.40084466518926,0.10461719112251,"Gathering",1
"253",4.41837744695887,0.104183530057741,"Gathering",1
"254",4.43591022872847,0.103744164494451,"Gathering",1
"255",4.45344301049808,0.103299415908064,"Gathering",1
"256",4.47097579226769,0.102849668307419,"Gathering",1
"257",4.48850857403729,0.102395363962562,"Gathering",1
"258",4.5060413558069,0.101936997660464,"Gathering",1
"259",4.52357413757651,0.101475109591035,"Gathering",1
"260",4.54110691934611,0.101010276999281,"Gathering",1
"261",4.55863970111572,0.100543104770469,"Gathering",1
"262",4.57617248288533,0.100074215142729,"Gathering",1
"263",4.59370526465494,0.0996042367652051,"Gathering",1
"264",4.61123804642454,0.0991337933388419,"Gathering",1
"265",4.62877082819415,0.0986634920908075,"Gathering",1
"266",4.64630360996376,0.0981939123419258,"Gathering",1
"267",4.66383639173336,0.0977255944290672,"Gathering",1
"268",4.68136917350297,0.0972591205877471,"Gathering",1
"269",4.69890195527258,0.0967949405115075,"Gathering",1
"270",4.71643473704218,0.0963333462986139,"Gathering",1
"271",4.73396751881179,0.0958746068838034,"Gathering",1
"272",4.7515003005814,0.0954189097541194,"Gathering",1
"273",4.769033082351,0.0949663578118221,"Gathering",1
"274",4.78656586412061,0.0945169680406266,"Gathering",1
"275",4.80409864589022,0.0940706720236715,"Gathering",1
"276",4.82163142765982,0.093627318321007,"Gathering",1
"277",4.83916420942943,0.0931866766735209,"Gathering",1
"278",4.85669699119904,0.0927484439599841,"Gathering",1
"279",4.87422977296864,0.0923122517951626,"Gathering",1
"280",4.89176255473825,0.0918776756205579,"Gathering",1
"281",4.90929533650786,0.0914442451060677,"Gathering",1
"282",4.92682811827746,0.0910114556514367,"Gathering",1
"283",4.94436090004707,0.0905787807513986,"Gathering",1
"284",4.96189368181668,0.0901456468790071,"Gathering",1
"285",4.97942646358628,0.0897114678608229,"Gathering",1
"286",4.99695924535589,0.0892757533232024,"Gathering",1
"287",5.0144920271255,0.0888380334096392,"Gathering",1
"288",5.0320248088951,0.0883978858049996,"Gathering",1
"289",5.04955759066471,0.0879549470022712,"Gathering",1
"290",5.06709037243432,0.087508922406002,"Gathering",1
"291",5.08462315420392,0.0870595950644233,"Gathering",1
"292",5.10215593597353,0.0866068328517692,"Gathering",1
"293",5.11968871774314,0.0861505939553418,"Gathering",1
"294",5.13722149951274,0.0856909305577052,"Gathering",1
"295",5.15475428128235,0.085227990642259,"Gathering",1
"296",5.17228706305196,0.0847620178895351,"Gathering",1
"297",5.18981984482156,0.0842933496710526,"Gathering",1
"298",5.20735262659117,0.0838224131866227,"Gathering",1
"299",5.22488540836078,0.083349719828794,"Gathering",1
"300",5.24241819013039,0.0828758431413834,"Gathering",1
"301",5.25995097189999,0.0824015205746065,"Gathering",1
"302",5.2774837536696,0.0819275199605061,"Gathering",1
"303",5.2950165354392,0.0814546092957332,"Gathering",1
"304",5.31254931720881,0.0809835865753391,"Gathering",1
"305",5.33008209897842,0.0805152669572172,"Gathering",1
"306",5.34761488074802,0.0800504697064688,"Gathering",1
"307",5.36514766251763,0.0795900051716224,"Gathering",1
"308",5.38268044428724,0.0791346620380345,"Gathering",1
"309",5.40021322605685,0.0786851950922376,"Gathering",1
"310",5.41774600782645,0.078242313714842,"Gathering",1
"311",5.43527878959606,0.0778066712993351,"Gathering",1
"312",5.45281157136567,0.0773788557703072,"Gathering",1
"313",5.47034435313527,0.0769593813478992,"Gathering",1
"314",5.48787713490488,0.0765486816762901,"Gathering",1
"315",5.50540991667449,0.0761471044035262,"Gathering",1
"316",5.52294269844409,0.0757552028618841,"Gathering",1
"317",5.5404754802137,0.0753732371852697,"Gathering",1
"318",5.55800826198331,0.0750008791108254,"Gathering",1
"319",5.57554104375291,0.0746380864124563,"Gathering",1
"320",5.59307382552252,0.0742847279218872,"Gathering",1
"321",5.61060660729213,0.0739405874841132,"Gathering",1
"322",5.62813938906173,0.0736053690471503,"Gathering",1
"323",5.64567217083134,0.07327870274731,"Gathering",1
"324",5.66320495260095,0.0729601518400899,"Gathering",1
"325",5.68073773437055,0.0726492203193049,"Gathering",1
"326",5.69827051614016,0.0723453610632222,"Gathering",1
"327",5.71580329790977,0.0720479843460568,"Gathering",1
"328",5.73333607967937,0.0717564665560346,"Gathering",1
"329",5.75086886144898,0.0714701589670543,"Gathering",1
"330",5.76840164321859,0.0711883964194766,"Gathering",1
"331",5.78593442498819,0.0709105057763699,"Gathering",1
"332",5.8034672067578,0.0706358820392695,"Gathering",1
"333",5.82099998852741,0.0703638307965007,"Gathering",1
"334",5.83853277029701,0.0700935685316044,"Gathering",1
"335",5.85606555206662,0.0698244737804237,"Gathering",1
"336",5.87359833383623,0.0695559539743439,"Gathering",1
"337",5.89113111560583,0.0692874501670968,"Gathering",1
"338",5.90866389737544,0.0690184410159698,"Gathering",1
"339",5.92619667914505,0.0687484460170861,"Gathering",1
"340",5.94372946091465,0.0684770280070979,"Gathering",1
"341",5.96126224268426,0.0682037949549331,"Gathering",1
"342",5.97879502445387,0.067928401077029,"Gathering",1
"343",5.99632780622347,0.0676505473177119,"Gathering",1
"344",6.01386058799308,0.0673699812429928,"Gathering",1
"345",6.03139336976269,0.0670864964010452,"Gathering",1
"346",6.04892615153229,0.0667999312060575,"Gathering",1
"347",6.0664589333019,0.0665101674040477,"Gathering",1
"348",6.08399171507151,0.0662170479242244,"Gathering",1
"349",6.10152449684112,0.0659204604880997,"Gathering",1
"350",6.11905727861072,0.0656205666451737,"Gathering",1
"351",6.13659006038033,0.06531740726003,"Gathering",1
"352",6.15412284214994,0.0650110535546306,"Gathering",1
"353",6.17165562391954,0.0647016042233474,"Gathering",1
"354",6.18918840568915,0.0643891825106026,"Gathering",1
"355",6.20672118745876,0.064073933281348,"Gathering",1
"356",6.22425396922836,0.0637560201095443,"Gathering",1
"357",6.24178675099797,0.0634356224050033,"Gathering",1
"358",6.25931953276758,0.0631129325945401,"Gathering",1
"359",6.27685231453718,0.0627881533694544,"Gathering",1
"360",6.29438509630679,0.0624614950080086,"Gathering",1
"361",6.3119178780764,0.0621331727788495,"Gathering",1
"362",6.329450659846,0.0618034044292671,"Gathering",1
"363",6.34698344161561,0.0614724077608082,"Gathering",1
"364",6.36451622338522,0.0611403819798006,"Gathering",1
"365",6.38204900515482,0.0608075351353015,"Gathering",1
"366",6.39958178692443,0.0604741200850519,"Gathering",1
"367",6.41711456869404,0.0601403295326109,"Gathering",1
"368",6.43464735046364,0.0598063448545445,"Gathering",1
"369",6.45218013223325,0.0594723343157943,"Gathering",1
"370",6.46971291400286,0.0591384514085856,"Gathering",1
"371",6.48724569577246,0.0588048333266647,"Gathering",1
"372",6.50477847754207,0.0584715995883816,"Gathering",1
"373",6.52231125931168,0.0581388508236176,"Gathering",1
"374",6.53984404108128,0.0578066677407379,"Gathering",1
"375",6.55737682285089,0.0574751102905556,"Gathering",1
"376",6.5749096046205,0.0571442170446788,"Gathering",1
"377",6.5924423863901,0.0568140048055465,"Gathering",1
"378",6.60997516815971,0.056484468464918,"Gathering",1
"379",6.62750794992932,0.0561555811265505,"Gathering",1
"380",6.64504073169892,0.055827303664317,"Gathering",1
"381",6.66257351346853,0.0554995772268463,"Gathering",1
"382",6.68010629523814,0.0551722764080681,"Gathering",1
"383",6.69763907700774,0.0548452901793094,"Gathering",1
"384",6.71517185877735,0.0545184914790893,"Gathering",1
"385",6.73270464054696,0.0541917392833008,"Gathering",1
"386",6.75023742231657,0.0538648809741266,"Gathering",1
"387",6.76777020408617,0.0535377549953061,"Gathering",1
"388",6.78530298585578,0.0532101937766108,"Gathering",1
"389",6.80283576762539,0.0528820269054439,"Gathering",1
"390",6.82036854939499,0.052553084518409,"Gathering",1
"391",6.8379013311646,0.0522232008805431,"Gathering",1
"392",6.8554341129342,0.0518922181147399,"Gathering",1
"393",6.87296689470381,0.0515599900387782,"Gathering",1
"394",6.89049967647342,0.0512263860624009,"Gathering",1
"395",6.90803245824303,0.0508912950921552,"Gathering",1
"396",6.92556524001263,0.0505546062145225,"Gathering",1
"397",6.94309802178224,0.0502161863894757,"Gathering",1
"398",6.96063080355185,0.049876103956789,"Gathering",1
"399",6.97816358532145,0.049534372452437,"Gathering",1
"400",6.99569636709106,0.0491910433032003,"Gathering",1
"401",7.01322914886067,0.0488462082321443,"Gathering",1
"402",7.03076193063027,0.0485000011791709,"Gathering",1
"403",7.04829471239988,0.048152599675406,"Gathering",1
"404",7.06582749416949,0.0478042256155284,"Gathering",1
"405",7.08336027593909,0.047455145379083,"Gathering",1
"406",7.1008930577087,0.0471056692603545,"Gathering",1
"407",7.11842583947831,0.0467561501764472,"Gathering",1
"408",7.13595862124791,0.0464069816347188,"Gathering",1
"409",7.15349140301752,0.0460585949535066,"Gathering",1
"410",7.17102418478713,0.0457114557439513,"Gathering",1
"411",7.18855696655673,0.0453660596754197,"Gathering",1
"412",7.20608974832634,0.0450229583546011,"Gathering",1
"413",7.22362253009595,0.0446828827128919,"Gathering",1
"414",7.24115531186555,0.0443462513064826,"Gathering",1
"415",7.25868809363516,0.0440136242304725,"Gathering",1
"416",7.27622087540477,0.043685558946478,"Gathering",1
"417",7.29375365717437,0.0433626030392765,"Gathering",1
"418",7.31128643894398,0.0430452869109901,"Gathering",1
"419",7.32881922071359,0.0427341165425694,"Gathering",1
"420",7.34635200248319,0.0424295664546961,"Gathering",1
"421",7.3638847842528,0.0421320729996461,"Gathering",1
"422",7.38141756602241,0.041842028112035,"Gathering",1
"423",7.39895034779201,0.041559773639734,"Gathering",1
"424",7.41648312956162,0.0412855963666763,"Gathering",1
"425",7.43401591133123,0.0410197238269416,"Gathering",1
"426",7.45154869310084,0.0407623209946711,"Gathering",1
"427",7.46908147487044,0.0405134879173322,"Gathering",1
"428",7.48661425664005,0.0402733219718122,"Gathering",1
"429",7.50414703840965,0.0400422631442748,"Gathering",1
"430",7.52167982017926,0.0398196480776083,"Gathering",1
"431",7.53921260194887,0.0396052986390944,"Gathering",1
"432",7.55674538371848,0.03939897652299,"Gathering",1
"433",7.57427816548808,0.0392003872288275,"Gathering",1
"434",7.59181094725769,0.0390091848206817,"Gathering",1
"435",7.6093437290273,0.0388249773650727,"Gathering",1
"436",7.6268765107969,0.0386473329331978,"Gathering",1
"437",7.64440929256651,0.0384757860440186,"Gathering",1
"438",7.66194207433611,0.0383098444185355,"Gathering",1
"439",7.67947485610572,0.0381489959124186,"Gathering",1
"440",7.69700763787533,0.037992715494033,"Gathering",1
"441",7.71454041964494,0.037840472137708,"Gathering",1
"442",7.73207320141454,0.0376917355077035,"Gathering",1
"443",7.74960598318415,0.037545982316495,"Gathering",1
"444",7.76713876495376,0.0374027101679587,"Gathering",1
"445",7.78467154672336,0.0372615120607883,"Gathering",1
"446",7.80220432849297,0.0371217600713743,"Gathering",1
"447",7.81973711026258,0.0369830206134392,"Gathering",1
"448",7.83726989203218,0.0368448916383876,"Gathering",1
"449",7.85480267380179,0.036707004924818,"Gathering",1
"450",7.8723354555714,0.036569027615038,"Gathering",1
"451",7.889868237341,0.0364306630127021,"Gathering",1
"452",7.90740101911061,0.0362916506700004,"Gathering",1
"453",7.92493380088022,0.0361517658059058,"Gathering",1
"454",7.94246658264982,0.0360108181086329,"Gathering",1
"455",7.95999936441943,0.0358686499855311,"Gathering",1
"456",7.97753214618904,0.035725134332006,"Gathering",1
"457",7.99506492795864,0.0355801718976635,"Gathering",1
"458",8.01259770972825,0.0354336883326543,"Gathering",1
"459",8.03013049149786,0.0352856310001575,"Gathering",1
"460",8.04766327326747,0.0351359644801124,"Gathering",1
"461",8.06519605503707,0.0349845554464272,"Gathering",1
"462",8.08272883680668,0.0348315117288281,"Gathering",1
"463",8.10026161857629,0.0346768350798355,"Gathering",1
"464",8.11779440034589,0.0345205315449399,"Gathering",1
"465",8.1353271821155,0.0343626087905808,"Gathering",1
"466",8.15285996388511,0.0342030737685522,"Gathering",1
"467",8.17039274565471,0.0340419307596782,"Gathering",1
"468",8.18792552742432,0.033879179829551,"Gathering",1
"469",8.20545830919393,0.0337148157187526,"Gathering",1
"470",8.22299109096353,0.0335488271795031,"Gathering",1
"471",8.24052387273314,0.0333811967602989,"Gathering",1
"472",8.25805665450275,0.033211901030029,"Gathering",1
"473",8.27558943627235,0.033040911223479,"Gathering",1
"474",8.29312221804196,0.0328681942812327,"Gathering",1
"475",8.31065499981157,0.0326937142489299,"Gathering",1
"476",8.32818778158117,0.0325174339937757,"Gathering",1
"477",8.34572056335078,0.0323391887577281,"Gathering",1
"478",8.36325334512039,0.0321590648189984,"Gathering",1
"479",8.38078612688999,0.0319770412619787,"Gathering",1
"480",8.3983189086596,0.0317931010392064,"Gathering",1
"481",8.41585169042921,0.0316072383156889,"Gathering",1
"482",8.43338447219881,0.0314194608949966,"Gathering",1
"483",8.45091725396842,0.0312297925370584,"Gathering",1
"484",8.46845003573803,0.0310382751160929,"Gathering",1
"485",8.48598281750763,0.0308449705710774,"Gathering",1
"486",8.50351559927724,0.0306499626056572,"Gathering",1
"487",8.52104838104685,0.0304533580992795,"Gathering",1
"488",8.53858116281645,0.0302552881964574,"Gathering",1
"489",8.55611394458606,0.0300559090463022,"Gathering",1
"490",8.57364672635567,0.0298554021696956,"Gathering",1
"491",8.59117950812527,0.0296539744366201,"Gathering",1
"492",8.60871228989488,0.0294518576411661,"Gathering",1
"493",8.62624507166449,0.0292493005109799,"Gathering",1
"494",8.64377785343409,0.0290466329464694,"Gathering",1
"495",8.6613106352037,0.0288441618799936,"Gathering",1
"496",8.67884341697331,0.0286422099249509,"Gathering",1
"497",8.69637619874291,0.0284411152143379,"Gathering",1
"498",8.71390898051252,0.0282412283907247,"Gathering",1
"499",8.73144176228213,0.0280429092528707,"Gathering",1
"500",8.74897454405174,0.0278465230867729,"Gathering",1
"501",8.76650732582134,0.0276524367140396,"Gathering",1
"502",8.78404010759095,0.027461014295807,"Gathering",1
"503",8.80157288936056,0.0272726129359409,"Gathering",1
"504",8.81910567113016,0.0270875781328987,"Gathering",1
"505",8.83663845289977,0.0269062391352667,"Gathering",1
"506",8.85417123466937,0.0267289042614857,"Gathering",1
"507",8.87170401643898,0.0265558562494559,"Gathering",1
"508",8.88923679820859,0.0263873477063777,"Gathering",1
