"","x","y","has_preview_condition","reread_condition"
"198",2.09782693708291,0.145702582593964,"Gathering",1
"199",2.10846793802467,0.145597037160958,"Gathering",1
"200",2.11910893896642,0.145491456750849,"Gathering",1
"201",2.12974993990818,0.145385748082701,"Gathering",1
"202",2.14039094084994,0.145279820811525,"Gathering",1
"203",2.15103194179169,0.145173587355697,"Gathering",1
"204",2.16167294273345,0.145066962698104,"Gathering",1
"205",2.17231394367521,0.144959864163525,"Gathering",1
"206",2.18295494461697,0.144852211174902,"Gathering",1
"207",2.19359594555872,0.144743878130808,"Gathering",1
"208",2.20423694650048,0.144634774898402,"Gathering",1
"209",2.21487794744224,0.144524864218904,"Gathering",1
"210",2.22551894838399,0.14441407131384,"Gathering",1
"211",2.23615994932575,0.144302321831917,"Gathering",1
"212",2.24680095026751,0.144189541549584,"Gathering",1
"213",2.25744195120927,0.14407565607783,"Gathering",1
"214",2.26808295215102,0.143960590578194,"Gathering",1
"215",2.27872395309278,0.143844269490942,"Gathering",1
"216",2.28936495403454,0.143726616278228,"Gathering",1
"217",2.3000059549763,0.143607463802514,"Gathering",1
"218",2.31064695591805,0.143486707215001,"Gathering",1
"219",2.32128795685981,0.14336435678815,"Gathering",1
"220",2.33192895780157,0.143240328889963,"Gathering",1
"221",2.34256995874332,0.143114537892153,"Gathering",1
"222",2.35321095968508,0.142986896097939,"Gathering",1
"223",2.36385196062684,0.142857313703031,"Gathering",1
"224",2.3744929615686,0.142725698790773,"Gathering",1
"225",2.38513396251035,0.142591957362231,"Gathering",1
"226",2.39577496345211,0.142455993401761,"Gathering",1
"227",2.40641596439387,0.142317576676817,"Gathering",1
"228",2.41705696533562,0.142176547775631,"Gathering",1
"229",2.42769796627738,0.142032967987859,"Gathering",1
"230",2.43833896721914,0.141886734194654,"Gathering",1
"231",2.4489799681609,0.141737742380357,"Gathering",1
"232",2.45962096910265,0.141585887946652,"Gathering",1
"233",2.47026197004441,0.141431066056326,"Gathering",1
"234",2.48090297098617,0.141273172004851,"Gathering",1
"235",2.49154397192792,0.141112101617833,"Gathering",1
"236",2.50218497286968,0.140947751672207,"Gathering",1
"237",2.51282597381144,0.140779848609918,"Gathering",1
"238",2.5234669747532,0.140608181521006,"Gathering",1
"239",2.53410797569495,0.140432909310087,"Gathering",1
"240",2.54474897663671,0.140253939076802,"Gathering",1
"241",2.55538997757847,0.140071181654036,"Gathering",1
"242",2.56603097852023,0.13988455211684,"Gathering",1
"243",2.57667197946198,0.139693970290326,"Gathering",1
"244",2.58731298040374,0.139499361253471,"Gathering",1
"245",2.5979539813455,0.13930065583576,"Gathering",1
"246",2.60859498228725,0.139097791103625,"Gathering",1
"247",2.61923598322901,0.138890523223042,"Gathering",1
"248",2.62987698417077,0.138678639764908,"Gathering",1
"249",2.64051798511253,0.138462442619319,"Gathering",1
"250",2.65115898605428,0.138241902696422,"Gathering",1
"251",2.66179998699604,0.13801699957001,"Gathering",1
"252",2.6724409879378,0.137787721799867,"Gathering",1
"253",2.68308198887955,0.137554067220795,"Gathering",1
"254",2.69372298982131,0.137316043196526,"Gathering",1
"255",2.70436399076307,0.137073666836925,"Gathering",1
"256",2.71500499170483,0.136826965177037,"Gathering",1
"257",2.72564599264658,0.136575811318828,"Gathering",1
"258",2.73628699358834,0.136320065989438,"Gathering",1
"259",2.7469279945301,0.136060158545664,"Gathering",1
"260",2.75756899547185,0.135796161726519,"Gathering",1
"261",2.76820999641361,0.135528158382807,"Gathering",1
"262",2.77885099735537,0.135256241358109,"Gathering",1
"263",2.78949199829713,0.13498051332901,"Gathering",1
"264",2.80013299923888,0.13470108660542,"Gathering",1
"265",2.81077400018064,0.134418082891981,"Gathering",1
"266",2.8214150011224,0.134131633011772,"Gathering",1
"267",2.83205600206415,0.133841771331148,"Gathering",1
"268",2.84269700300591,0.133548495927573,"Gathering",1
"269",2.85333800394767,0.133252266147114,"Gathering",1
"270",2.86397900488943,0.132953249173211,"Gathering",1
"271",2.87462000583118,0.13265161901805,"Gathering",1
"272",2.88526100677294,0.132347556028372,"Gathering",1
"273",2.8959020077147,0.132041246370606,"Gathering",1
"274",2.90654300865646,0.131732881497674,"Gathering",1
"275",2.91718400959821,0.131422657599783,"Gathering",1
"276",2.92782501053997,0.13111077504159,"Gathering",1
"277",2.93846601148173,0.130797403284288,"Gathering",1
"278",2.94910701242348,0.130482704360033,"Gathering",1
"279",2.95974801336524,0.130167027301479,"Gathering",1
"280",2.970389014307,0.129850583694698,"Gathering",1
"281",2.98103001524876,0.129533585896908,"Gathering",1
"282",2.99167101619051,0.12921624644815,"Gathering",1
"283",3.00231201713227,0.128898777488797,"Gathering",1
"284",3.01295301807403,0.128581390184663,"Gathering",1
"285",3.02359401901578,0.128264294161419,"Gathering",1
"286",3.03423501995754,0.127947696949917,"Gathering",1
"287",3.0448760208993,0.127631825357864,"Gathering",1
"288",3.05551702184106,0.127316987138121,"Gathering",1
"289",3.06615802278281,0.127003306578508,"Gathering",1
"290",3.07679902372457,0.126690975045311,"Gathering",1
"291",3.08744002466633,0.12638017890643,"Gathering",1
"292",3.09808102560808,0.126071099096399,"Gathering",1
"293",3.10872202654984,0.125763910702151,"Gathering",1
"294",3.1193630274916,0.125458782570153,"Gathering",1
"295",3.13000402843336,0.125155876935489,"Gathering",1
"296",3.14064502937511,0.124855349073366,"Gathering",1
"297",3.15128603031687,0.124557395898067,"Gathering",1
"298",3.16192703125863,0.124262415244038,"Gathering",1
"299",3.17256803220039,0.123970267170712,"Gathering",1
"300",3.18320903314214,0.12368107186674,"Gathering",1
"301",3.1938500340839,0.123394941030219,"Gathering",1
"302",3.20449103502566,0.123111977692412,"Gathering",1
"303",3.21513203596741,0.122832276065889,"Gathering",1
"304",3.22577303690917,0.122555921417097,"Gathering",1
"305",3.23641403785093,0.122282989963295,"Gathering",1
"306",3.24705503879269,0.122013548793811,"Gathering",1
"307",3.25769603973444,0.121747702879236,"Gathering",1
"308",3.2683370406762,0.121485860486532,"Gathering",1
"309",3.27897804161796,0.121227661565245,"Gathering",1
"310",3.28961904255971,0.120973131875341,"Gathering",1
"311",3.30026004350147,0.120722288087261,"Gathering",1
"312",3.31090104444323,0.120475137872171,"Gathering",1
"313",3.32154204538499,0.120231680013828,"Gathering",1
"314",3.33218304632674,0.11999190454151,"Gathering",1
"315",3.3428240472685,0.119755792883376,"Gathering",1
"316",3.35346504821026,0.119523318039571,"Gathering",1
"317",3.36410604915201,0.119294472898267,"Gathering",1
"318",3.37474705009377,0.119069591351742,"Gathering",1
"319",3.38538805103553,0.118848199320199,"Gathering",1
"320",3.39602905197729,0.118630234687634,"Gathering",1
"321",3.40667005291904,0.118415628272778,"Gathering",1
"322",3.4173110538608,0.118204304116836,"Gathering",1
"323",3.42795205480256,0.117996179782208,"Gathering",1
"324",3.43859305574431,0.117791166660992,"Gathering",1
"325",3.44923405668607,0.117589170292017,"Gathering",1
"326",3.45987505762783,0.117390090685159,"Gathering",1
"327",3.47051605856959,0.117193830113916,"Gathering",1
"328",3.48115705951134,0.117000580633011,"Gathering",1
"329",3.4917980604531,0.116809883840508,"Gathering",1
"330",3.50243906139486,0.116621619201483,"Gathering",1
"331",3.51308006233661,0.116435662605732,"Gathering",1
"332",3.52372106327837,0.116251886704912,"Gathering",1
"333",3.53436206422013,0.116070161246337,"Gathering",1
"334",3.54500306516189,0.115890353402522,"Gathering",1
"335",3.55564406610364,0.115712328095639,"Gathering",1
"336",3.5662850670454,0.115535948316121,"Gathering",1
"337",3.57692606798716,0.115361075434775,"Gathering",1
"338",3.58756706892892,0.115187714205363,"Gathering",1
"339",3.59820806987067,0.115015541876217,"Gathering",1
"340",3.60884907081243,0.114844413456381,"Gathering",1
"341",3.61949007175419,0.114674186900892,"Gathering",1
"342",3.63013107269594,0.114504720191115,"Gathering",1
"343",3.6407720736377,0.114335871590536,"Gathering",1
"344",3.65141307457946,0.114167499893221,"Gathering",1
"345",3.66205407552122,0.113999464665416,"Gathering",1
"346",3.67269507646297,0.113831626480786,"Gathering",1
"347",3.68333607740473,0.113663847149909,"Gathering",1
"348",3.69397707834649,0.113495960814089,"Gathering",1
"349",3.70461807928824,0.113327823313531,"Gathering",1
"350",3.71525908023,0.113159303346627,"Gathering",1
"351",3.72590008117176,0.112990271172593,"Gathering",1
"352",3.73654108211352,0.112820599542683,"Gathering",1
"353",3.74718208305527,0.112650163912713,"Gathering",1
"354",3.75782308399703,0.11247884265664,"Gathering",1
"355",3.76846408493879,0.112306517281805,"Gathering",1
"356",3.77910508588055,0.112133072646391,"Gathering",1
"357",3.7897460868223,0.111958397179585,"Gathering",1
"358",3.80038708776406,0.111782219048711,"Gathering",1
"359",3.81102808870582,0.111604553759,"Gathering",1
"360",3.82166908964757,0.111425321214041,"Gathering",1
"361",3.83231009058933,0.11124442889706,"Gathering",1
"362",3.84295109153109,0.111061789204489,"Gathering",1
"363",3.85359209247285,0.110877319686555,"Gathering",1
"364",3.8642330934146,0.110690943288478,"Gathering",1
"365",3.87487409435636,0.110502588591274,"Gathering",1
"366",3.88551509529812,0.110312190050951,"Gathering",1
"367",3.89615609623987,0.110119688234794,"Gathering",1
"368",3.90679709718163,0.109924794274062,"Gathering",1
"369",3.91743809812339,0.109727648480408,"Gathering",1
"370",3.92807909906515,0.109528253112204,"Gathering",1
"371",3.9387201000069,0.109326579107928,"Gathering",1
"372",3.94936110094866,0.109122604717486,"Gathering",1
"373",3.96000210189042,0.108916315659671,"Gathering",1
"374",3.97064310283217,0.108707705259606,"Gathering",1
"375",3.98128410377393,0.108496774564036,"Gathering",1
"376",3.99192510471569,0.108283532432365,"Gathering",1
"377",4.00256610565745,0.10806799560135,"Gathering",1
"378",4.0132071065992,0.10784996293556,"Gathering",1
"379",4.02384810754096,0.107629653105535,"Gathering",1
"380",4.03448910848272,0.107407162378352,"Gathering",1
"381",4.04513010942448,0.107182542782503,"Gathering",1
"382",4.05577111036623,0.106955853927975,"Gathering",1
"383",4.06641211130799,0.106727162825888,"Gathering",1
"384",4.07705311224975,0.106496543669602,"Gathering",1
"385",4.0876941131915,0.106264077577061,"Gathering",1
"386",4.09833511413326,0.106029852294324,"Gathering",1
"387",4.10897611507502,0.105793961860554,"Gathering",1
"388",4.11961711601678,0.105556368415426,"Gathering",1
"389",4.13025811695853,0.105317303397201,"Gathering",1
"390",4.14089911790029,0.105076923042686,"Gathering",1
"391",4.15154011884205,0.10483534412771,"Gathering",1
"392",4.1621811197838,0.104592687029835,"Gathering",1
"393",4.17282212072556,0.104349075154546,"Gathering",1
"394",4.18346312166732,0.104104634338202,"Gathering",1
"395",4.19410412260908,0.103859492230799,"Gathering",1
"396",4.20474512355083,0.103613777661725,"Gathering",1
"397",4.21538612449259,0.103367619991877,"Gathering",1
"398",4.22602712543435,0.103121134377852,"Gathering",1
"399",4.23666812637611,0.102874489172489,"Gathering",1
"400",4.24730912731786,0.102627820087984,"Gathering",1
"401",4.25795012825962,0.102381250219318,"Gathering",1
"402",4.26859112920138,0.102134899386082,"Gathering",1
"403",4.27923213014313,0.101888883507793,"Gathering",1
"404",4.28987313108489,0.101643313999402,"Gathering",1
"405",4.30051413202665,0.101398297190581,"Gathering",1
"406",4.31115513296841,0.101153933772228,"Gathering",1
"407",4.32179613391016,0.100910318273496,"Gathering",1
"408",4.33243713485192,0.100667618836101,"Gathering",1
"409",4.34307813579368,0.100425888503082,"Gathering",1
"410",4.35371913673543,0.100185164179445,"Gathering",1
"411",4.36436013767719,0.0999455070171557,"Gathering",1
"412",4.37500113861895,0.0997069697906051,"Gathering",1
"413",4.38564213956071,0.0994695966752055,"Gathering",1
"414",4.39628314050246,0.0992334230742443,"Gathering",1
"415",4.40692414144422,0.0989984754943785,"Gathering",1
"416",4.41756514238598,0.0987647714698643,"Gathering",1
"417",4.42820614332773,0.0985323195353168,"Gathering",1
"418",4.43884714426949,0.0983012192803705,"Gathering",1
"419",4.44948814521125,0.098071410009049,"Gathering",1
"420",4.46012914615301,0.0978428149552535,"Gathering",1
"421",4.47077014709476,0.0976154033050836,"Gathering",1
"422",4.48141114803652,0.09738913604494,"Gathering",1
"423",4.49205214897828,0.0971639662453228,"Gathering",1
"424",4.50269314992003,0.0969398393782384,"Gathering",1
"425",4.51333415086179,0.0967166936654963,"Gathering",1
"426",4.52397515180355,0.0964944604550792,"Gathering",1
"427",4.53461615274531,0.0962730646226856,"Gathering",1
"428",4.54525715368706,0.0960524740585482,"Gathering",1
"429",4.55589815462882,0.0958325630106582,"Gathering",1
"430",4.56653915557058,0.0956132009554783,"Gathering",1
"431",4.57718015651233,0.0953942894927252,"Gathering",1
"432",4.58782115745409,0.0951757264182967,"Gathering",1
"433",4.59846215839585,0.0949574062124857,"Gathering",1
"434",4.60910315933761,0.094739220528082,"Gathering",1
"435",4.61974416027936,0.0945210586761137,"Gathering",1
"436",4.63038516122112,0.0943028081071461,"Gathering",1
"437",4.64102616216288,0.0940843548862271,"Gathering",1
"438",4.65166716310464,0.0938655518071762,"Gathering",1
"439",4.66230816404639,0.0936462656439753,"Gathering",1
"440",4.67294916498815,0.0934263989571778,"Gathering",1
"441",4.68359016592991,0.0932058374729237,"Gathering",1
"442",4.69423116687166,0.092984468063357,"Gathering",1
"443",4.70487216781342,0.0927621791366552,"Gathering",1
"444",4.71551316875518,0.0925388610131276,"Gathering",1
"445",4.72615416969694,0.0923144062875063,"Gathering",1
"446",4.73679517063869,0.0920887101776795,"Gathering",1
"447",4.74743617158045,0.0918616708602317,"Gathering",1
"448",4.75807717252221,0.09163308798051,"Gathering",1
"449",4.76871817346396,0.0914028573692137,"Gathering",1
"450",4.77935917440572,0.0911709754813043,"Gathering",1
"451",4.79000017534748,0.0909373577948178,"Gathering",1
"452",4.80064117628924,0.0907019244495356,"Gathering",1
"453",4.81128217723099,0.090464600506486,"Gathering",1
"454",4.82192317817275,0.0902253161996726,"Gathering",1
"455",4.83256417911451,0.0899840071804349,"Gathering",1
"456",4.84320518005627,0.0897406147547453,"Gathering",1
"457",4.85384618099802,0.0894950861136348,"Gathering",1
"458",4.86448718193978,0.0892472401236073,"Gathering",1
"459",4.87512818288154,0.0889970214401912,"Gathering",1
"460",4.88576918382329,0.0887445396396214,"Gathering",1
"461",4.89641018476505,0.0884897711539345,"Gathering",1
"462",4.90705118570681,0.088232699479547,"Gathering",1
"463",4.91769218664856,0.0879733153472612,"Gathering",1
"464",4.92833318759032,0.0877116168799009,"Gathering",1
"465",4.93897418853208,0.0874476097361507,"Gathering",1
"466",4.94961518947384,0.0871813072390645,"Gathering",1
"467",4.96025619041559,0.086912730487606,"Gathering",1
"468",4.97089719135735,0.0866417872096471,"Gathering",1
"469",4.98153819229911,0.0863684932599337,"Gathering",1
"470",4.99217919324087,0.0860930527362301,"Gathering",1
"471",5.00282019418262,0.085815522500024,"Gathering",1
"472",5.01346119512438,0.0855359673665699,"Gathering",1
"473",5.02410219606614,0.0852544600343061,"Gathering",1
"474",5.03474319700789,0.0849710809811191,"Gathering",1
"475",5.04538419794965,0.0846859183259914,"Gathering",1
"476",5.05602519889141,0.0843990676547164,"Gathering",1
"477",5.06666619983317,0.0841106318085338,"Gathering",1
"478",5.07730720077492,0.0838206539378365,"Gathering",1
"479",5.08794820171668,0.0835292430667788,"Gathering",1
"480",5.09858920265844,0.0832366342329151,"Gathering",1
"481",5.10923020360019,0.0829429589531282,"Gathering",1
"482",5.11987120454195,0.0826483539644238,"Gathering",1
"483",5.13051220548371,0.0823529607336672,"Gathering",1
"484",5.14115320642547,0.0820569249317947,"Gathering",1
"485",5.15179420736722,0.0817603958742423,"Gathering",1
"486",5.16243520830898,0.081463525929617,"Gathering",1
"487",5.17307620925074,0.0811664698989161,"Gathering",1
"488",5.1837172101925,0.0808693914873252,"Gathering",1
"489",5.19435821113425,0.0805724843881266,"Gathering",1
"490",5.20499921207601,0.0802759081298296,"Gathering",1
"491",5.21564021301777,0.0799798196731616,"Gathering",1
"492",5.22628121395952,0.0796843743859038,"Gathering",1
"493",5.23692221490128,0.0793897253133736,"Gathering",1
"494",5.24756321584304,0.079096022451691,"Gathering",1
"495",5.2582042167848,0.0788034120282391,"Gathering",1
"496",5.26884521772655,0.0785120357937645,"Gathering",1
"497",5.27948621866831,0.0782220303305809,"Gathering",1
"498",5.29012721961007,0.0779335918056985,"Gathering",1
"499",5.30076822055182,0.077646939837484,"Gathering",1
"500",5.31140922149358,0.0773620601201887,"Gathering",1
"501",5.32205022243534,0.0770790578172893,"Gathering",1
"502",5.3326912233771,0.0767980295186773,"Gathering",1
"503",5.34333222431885,0.0765190628009799,"Gathering",1
"504",5.35397322526061,0.0762422358388439,"Gathering",1
"505",5.36461422620237,0.0759676170698449,"Gathering",1
"506",5.37525522714412,0.0756952649153778,"Gathering",1
"507",5.38589622808588,0.0754252275595688,"Gathering",1
"508",5.39653722902764,0.0751576251587361,"Gathering",1
"509",5.4071782299694,0.0748926188288708,"Gathering",1
"510",5.41781923091115,0.0746300088347492,"Gathering",1
"511",5.42846023185291,0.0743697963408515,"Gathering",1
"512",5.43910123279467,0.0741119722709725,"Gathering",1
"513",5.44974223373642,0.0738565175307158,"Gathering",1
