"","x","y","has_preview_condition","reread_condition"
"105",1.08026260188776,0.166038375610155,"Gathering",0
"106",1.09062383212094,0.165913405473167,"Gathering",0
"107",1.10098506235411,0.165792432056932,"Gathering",0
"108",1.11134629258728,0.165674734327491,"Gathering",0
"109",1.12170752282046,0.165559744330275,"Gathering",0
"110",1.13206875305363,0.165446921115902,"Gathering",0
"111",1.1424299832868,0.165335694751614,"Gathering",0
"112",1.15279121351997,0.165225469655668,"Gathering",0
"113",1.16315244375315,0.165115628506954,"Gathering",0
"114",1.17351367398632,0.165005536684912,"Gathering",0
"115",1.18387490421949,0.164894547184832,"Gathering",0
"116",1.19423613445267,0.164782005944483,"Gathering",0
"117",1.20459736468584,0.164667257509804,"Gathering",0
"118",1.21495859491901,0.164549650960333,"Gathering",0
"119",1.22531982515218,0.164428546009239,"Gathering",0
"120",1.23568105538536,0.164303319188386,"Gathering",0
"121",1.24604228561853,0.164172928554038,"Gathering",0
"122",1.2564035158517,0.16403713552754,"Gathering",0
"123",1.26676474608488,0.163895428649004,"Gathering",0
"124",1.27712597631805,0.163747327241921,"Gathering",0
"125",1.28748720655122,0.163592398281063,"Gathering",0
"126",1.29784843678439,0.163430260766467,"Gathering",0
"127",1.30820966701757,0.163260589516269,"Gathering",0
"128",1.31857089725074,0.163083118322909,"Gathering",0
"129",1.32893212748391,0.162897642427807,"Gathering",0
"130",1.33929335771709,0.162704020280966,"Gathering",0
"131",1.34965458795026,0.162502174563807,"Gathering",0
"132",1.36001581818343,0.162292092465819,"Gathering",0
"133",1.37037704841661,0.162073825217913,"Gathering",0
"134",1.38073827864978,0.16184740283308,"Gathering",0
"135",1.39109950888295,0.1616125293925,"Gathering",0
"136",1.40146073911612,0.161370050154249,"Gathering",0
"137",1.4118219693493,0.161120268770404,"Gathering",0
"138",1.42218319958247,0.160863538380009,"Gathering",0
"139",1.43254442981564,0.160600257185658,"Gathering",0
"140",1.44290566004882,0.160330863692411,"Gathering",0
"141",1.45326689028199,0.160055831692121,"Gathering",0
"142",1.46362812051516,0.159775665077971,"Gathering",0
"143",1.47398935074833,0.159490892574051,"Gathering",0
"144",1.48435058098151,0.159202062463256,"Gathering",0
"145",1.49471181121468,0.158909737393671,"Gathering",0
"146",1.50507304144785,0.158614489339025,"Gathering",0
"147",1.51543427168103,0.158316894782838,"Gathering",0
"148",1.5257955019142,0.158017503181113,"Gathering",0
"149",1.53615673214737,0.157716911682302,"Gathering",0
"150",1.54651796238055,0.15741578730078,"Gathering",0
"151",1.55687919261372,0.157114678099012,"Gathering",0
"152",1.56724042284689,0.156814116828623,"Gathering",0
"153",1.57760165308006,0.156514618729969,"Gathering",0
"154",1.58796288331324,0.156216679775155,"Gathering",0
"155",1.59832411354641,0.155920775336086,"Gathering",0
"156",1.60868534377958,0.155627359250428,"Gathering",0
"157",1.61904657401276,0.15533686325057,"Gathering",0
"158",1.62940780424593,0.155049696714099,"Gathering",0
"159",1.6397690344791,0.154766246688819,"Gathering",0
"160",1.65013026471227,0.154486878141345,"Gathering",0
"161",1.66049149494545,0.154211934375569,"Gathering",0
"162",1.67085272517862,0.153941926038163,"Gathering",0
"163",1.68121395541179,0.153677243942454,"Gathering",0
"164",1.69157518564497,0.153417938462057,"Gathering",0
"165",1.70193641587814,0.153164266217584,"Gathering",0
"166",1.71229764611131,0.152916465016687,"Gathering",0
"167",1.72265887634449,0.152674754084287,"Gathering",0
"168",1.73302010657766,0.152439334120067,"Gathering",0
"169",1.74338133681083,0.152210387168253,"Gathering",0
"170",1.753742567044,0.151988076293264,"Gathering",0
"171",1.76410379727718,0.151772545063472,"Gathering",0
"172",1.77446502751035,0.151563916853818,"Gathering",0
"173",1.78482625774352,0.151362293986254,"Gathering",0
"174",1.7951874879767,0.151167756734657,"Gathering",0
"175",1.80554871820987,0.150980362227869,"Gathering",0
"176",1.81590994844304,0.15080050405122,"Gathering",0
"177",1.82627117867621,0.150628070245576,"Gathering",0
"178",1.83663240890939,0.150462787770223,"Gathering",0
"179",1.84699363914256,0.150304600798123,"Gathering",0
"180",1.85735486937573,0.150153424662326,"Gathering",0
"181",1.86771609960891,0.150009145299434,"Gathering",0
"182",1.87807732984208,0.149871618966954,"Gathering",0
"183",1.88843856007525,0.149740672274869,"Gathering",0
"184",1.89879979030842,0.149616102565633,"Gathering",0
"185",1.9091610205416,0.149497678669663,"Gathering",0
"186",1.91952225077477,0.149385142055374,"Gathering",0
"187",1.92988348100794,0.149278208384097,"Gathering",0
"188",1.94024471124112,0.149176569470997,"Gathering",0
"189",1.95060594147429,0.149079895643514,"Gathering",0
"190",1.96096717170746,0.148988104398514,"Gathering",0
"191",1.97132840194064,0.148900592616931,"Gathering",0
"192",1.98168963217381,0.148816885377549,"Gathering",0
"193",1.99205086240698,0.148736597324547,"Gathering",0
"194",2.00241209264015,0.148659340246894,"Gathering",0
"195",2.01277332287333,0.148584727120089,"Gathering",0
"196",2.0231345531065,0.148512376169358,"Gathering",0
"197",2.03349578333967,0.148441914881394,"Gathering",0
"198",2.04385701357285,0.148372983890731,"Gathering",0
"199",2.05421824380602,0.14830524066738,"Gathering",0
"200",2.06457947403919,0.148238362934432,"Gathering",0
"201",2.07494070427236,0.148172051747798,"Gathering",0
"202",2.08530193450554,0.148106034175277,"Gathering",0
"203",2.09566316473871,0.148040065518395,"Gathering",0
"204",2.10602439497188,0.147973902323916,"Gathering",0
"205",2.11638562520506,0.147907361643203,"Gathering",0
"206",2.12674685543823,0.147840302498948,"Gathering",0
"207",2.1371080856714,0.147772613774133,"Gathering",0
"208",2.14746931590458,0.147704214637112,"Gathering",0
"209",2.15783054613775,0.147635052975029,"Gathering",0
"210",2.16819177637092,0.147565103270801,"Gathering",0
"211",2.17855300660409,0.147494363959948,"Gathering",0
"212",2.18891423683727,0.147422854313126,"Gathering",0
"213",2.19927546707044,0.147350610898953,"Gathering",0
"214",2.20963669730361,0.147277683689402,"Gathering",0
"215",2.21999792753679,0.147204131876534,"Gathering",0
"216",2.23035915776996,0.147130019474588,"Gathering",0
"217",2.24072038800313,0.147055408458619,"Gathering",0
"218",2.2510816182363,0.146980331753567,"Gathering",0
"219",2.26144284846948,0.146904875653106,"Gathering",0
"220",2.27180407870265,0.14682907203161,"Gathering",0
"221",2.28216530893582,0.146752933454094,"Gathering",0
"222",2.292526539169,0.146676449403126,"Gathering",0
"223",2.30288776940217,0.146599582885226,"Gathering",0
"224",2.31324899963534,0.146522267472284,"Gathering",0
"225",2.32361022986851,0.14644440482568,"Gathering",0
"226",2.33397146010169,0.146365862742348,"Gathering",0
"227",2.34433269033486,0.146286473753266,"Gathering",0
"228",2.35469392056803,0.146206034295827,"Gathering",0
"229",2.36505515080121,0.146124304472503,"Gathering",0
"230",2.37541638103438,0.146041008399277,"Gathering",0
"231",2.38577761126755,0.145955793057184,"Gathering",0
"232",2.39613884150073,0.145868163902418,"Gathering",0
"233",2.4065000717339,0.145777860338814,"Gathering",0
"234",2.41686130196707,0.145684470208175,"Gathering",0
"235",2.42722253220024,0.145587557197617,"Gathering",0
"236",2.43758376243342,0.145486664570953,"Gathering",0
"237",2.44794499266659,0.145381319255311,"Gathering",0
"238",2.45830622289976,0.145271036231449,"Gathering",0
"239",2.46866745313294,0.145155323174363,"Gathering",0
"240",2.47902868336611,0.145033685289536,"Gathering",0
"241",2.48938991359928,0.144905630289693,"Gathering",0
"242",2.49975114383245,0.144770673456959,"Gathering",0
"243",2.51011237406563,0.14462834273594,"Gathering",0
"244",2.5204736042988,0.144478183804307,"Gathering",0
"245",2.53083483453197,0.14431948834048,"Gathering",0
"246",2.54119606476515,0.14415162441715,"Gathering",0
"247",2.55155729499832,0.143974667407421,"Gathering",0
"248",2.56191852523149,0.143788295617105,"Gathering",0
"249",2.57227975546467,0.143592229990994,"Gathering",0
"250",2.58264098569784,0.143386237790845,"Gathering",0
"251",2.59300221593101,0.143170135905119,"Gathering",0
"252",2.60336344616418,0.142943793758753,"Gathering",0
"253",2.61372467639736,0.142707135794238,"Gathering",0
"254",2.62408590663053,0.142460143498474,"Gathering",0
"255",2.6344471368637,0.142202856953152,"Gathering",0
"256",2.64480836709688,0.141935375889909,"Gathering",0
"257",2.65516959733005,0.141657860235153,"Gathering",0
"258",2.66553082756322,0.141370530133348,"Gathering",0
"259",2.67589205779639,0.141073254565576,"Gathering",0
"260",2.68625328802957,0.14076648013115,"Gathering",0
"261",2.69661451826274,0.140450994669998,"Gathering",0
"262",2.70697574849591,0.140127264115319,"Gathering",0
"263",2.71733697872909,0.139795805247466,"Gathering",0
"264",2.72769820896226,0.139457182320693,"Gathering",0
"265",2.73805943919543,0.139112003248103,"Gathering",0
"266",2.7484206694286,0.138760915378539,"Gathering",0
"267",2.75878189966178,0.138404600904186,"Gathering",0
"268",2.76914312989495,0.138043771942435,"Gathering",0
"269",2.77950436012812,0.137679165340011,"Gathering",0
"270",2.7898655903613,0.137311537251377,"Gathering",0
"271",2.80022682059447,0.136941657546857,"Gathering",0
"272",2.81058805082764,0.136570304108806,"Gathering",0
"273",2.82094928106082,0.136198268815298,"Gathering",0
"274",2.83131051129399,0.135826440690917,"Gathering",0
"275",2.84167174152716,0.135455599214925,"Gathering",0
"276",2.85203297176033,0.135086489888803,"Gathering",0
"277",2.86239420199351,0.13471983601389,"Gathering",0
"278",2.87275543222668,0.134356333832496,"Gathering",0
"279",2.88311666245985,0.133996648015695,"Gathering",0
"280",2.89347789269303,0.133641407541674,"Gathering",0
"281",2.9038391229262,0.133291202002577,"Gathering",0
"282",2.91420035315937,0.132946578371261,"Gathering",0
"283",2.92456158339254,0.13260803825238,"Gathering",0
"284",2.93492281362572,0.132276035634875,"Gathering",0
"285",2.94528404385889,0.131950975155392,"Gathering",0
"286",2.95564527409206,0.131633210874504,"Gathering",0
"287",2.96600650432524,0.131323607874289,"Gathering",0
"288",2.97636773455841,0.131021989825888,"Gathering",0
"289",2.98672896479158,0.130728441756665,"Gathering",0
"290",2.99709019502476,0.130443098427757,"Gathering",0
"291",3.00745142525793,0.130166045953663,"Gathering",0
"292",3.0178126554911,0.129897323468945,"Gathering",0
"293",3.02817388572427,0.129636925087698,"Gathering",0
"294",3.03853511595745,0.12938480210927,"Gathering",0
"295",3.04889634619062,0.129140865422849,"Gathering",0
"296",3.05925757642379,0.128904988063616,"Gathering",0
"297",3.06961880665697,0.128677007874248,"Gathering",0
"298",3.07998003689014,0.128456730227491,"Gathering",0
"299",3.09034126712331,0.128243930768325,"Gathering",0
"300",3.10070249735648,0.128038358840035,"Gathering",0
"301",3.11106372758966,0.127840294092516,"Gathering",0
"302",3.12142495782283,0.127648823742792,"Gathering",0
"303",3.131786188056,0.127463626249426,"Gathering",0
"304",3.14214741828918,0.127284364145158,"Gathering",0
"305",3.15250864852235,0.127110686174976,"Gathering",0
"306",3.16286987875552,0.126942229294698,"Gathering",0
"307",3.17323110898869,0.126778620533755,"Gathering",0
"308",3.18359233922187,0.126619478730184,"Gathering",0
"309",3.19395356945504,0.126464416149546,"Gathering",0
"310",3.20431479968821,0.126313040002549,"Gathering",0
"311",3.21467602992139,0.126164953878482,"Gathering",0
"312",3.22503726015456,0.126019759113152,"Gathering",0
"313",3.23539849038773,0.125877056110834,"Gathering",0
"314",3.24575972062091,0.125736467610441,"Gathering",0
"315",3.25612095085408,0.125597649642188,"Gathering",0
"316",3.26648218108725,0.125460060445423,"Gathering",0
"317",3.27684341132042,0.12532331160507,"Gathering",0
"318",3.2872046415536,0.125187020985202,"Gathering",0
"319",3.29756587178677,0.125050814163288,"Gathering",0
"320",3.30792710201994,0.124914325911545,"Gathering",0
"321",3.31828833225312,0.124777201721497,"Gathering",0
"322",3.32864956248629,0.124639099363783,"Gathering",0
"323",3.33901079271946,0.124499690471424,"Gathering",0
"324",3.34937202295263,0.124358662131167,"Gathering",0
"325",3.35973325318581,0.124215718464312,"Gathering",0
"326",3.37009448341898,0.124070582175744,"Gathering",0
"327",3.38045571365215,0.1239229960477,"Gathering",0
"328",3.39081694388533,0.123772647007095,"Gathering",0
"329",3.4011781741185,0.12361920804688,"Gathering",0
"330",3.41153940435167,0.123462653817806,"Gathering",0
"331",3.42190063458485,0.123302828322236,"Gathering",0
"332",3.43226186481802,0.123139601594487,"Gathering",0
"333",3.44262309505119,0.122972870182654,"Gathering",0
"334",3.45298432528436,0.12280255739734,"Gathering",0
"335",3.46334555551754,0.122628613316062,"Gathering",0
"336",3.47370678575071,0.12245101453626,"Gathering",0
"337",3.48406801598388,0.122269763674203,"Gathering",0
"338",3.49442924621706,0.122084888611576,"Gathering",0
"339",3.50479047645023,0.121896441496016,"Gathering",0
"340",3.5151517066834,0.121704497506233,"Gathering",0
"341",3.52551293691657,0.121509153396571,"Gathering",0
"342",3.53587416714975,0.121310401750952,"Gathering",0
"343",3.54623539738292,0.121108382305129,"Gathering",0
"344",3.55659662761609,0.120903396723118,"Gathering",0
"345",3.56695785784927,0.120695612933722,"Gathering",0
"346",3.57731908808244,0.120485209587219,"Gathering",0
"347",3.58768031831561,0.12027237377275,"Gathering",0
"348",3.59804154854878,0.120057298727294,"Gathering",0
"349",3.60840277878196,0.119840181565905,"Gathering",0
"350",3.61876400901513,0.11962122106142,"Gathering",0
"351",3.6291252392483,0.119400615499869,"Gathering",0
"352",3.63948646948148,0.119178560635432,"Gathering",0
"353",3.64984769971465,0.118955247766065,"Gathering",0
"354",3.66020892994782,0.118730861947877,"Gathering",0
"355",3.670570160181,0.118505580363157,"Gathering",0
"356",3.68093139041417,0.11827954180931,"Gathering",0
"357",3.69129262064734,0.118052936487933,"Gathering",0
"358",3.70165385088051,0.117825928643265,"Gathering",0
"359",3.71201508111369,0.117598646832778,"Gathering",0
"360",3.72237631134686,0.117371205975284,"Gathering",0
"361",3.73273754158003,0.117143706869597,"Gathering",0
"362",3.74309877181321,0.116916235872587,"Gathering",0
"363",3.75346000204638,0.116688864726932,"Gathering",0
"364",3.76382123227955,0.116461650527832,"Gathering",0
"365",3.77418246251273,0.116234635817233,"Gathering",0
"366",3.7845436927459,0.116007848793829,"Gathering",0
"367",3.79490492297907,0.115781303627063,"Gathering",0
"368",3.80526615321224,0.115555000863692,"Gathering",0
"369",3.81562738344542,0.115328927916017,"Gathering",0
"370",3.82598861367859,0.115103070131522,"Gathering",0
"371",3.83634984391176,0.114877374381576,"Gathering",0
"372",3.84671107414494,0.114651785434658,"Gathering",0
"373",3.85707230437811,0.114426241571773,"Gathering",0
"374",3.86743353461128,0.114200671665236,"Gathering",0
"375",3.87779476484445,0.11397499600169,"Gathering",0
"376",3.88815599507763,0.113749127137332,"Gathering",0
"377",3.8985172253108,0.113522970783415,"Gathering",0
"378",3.90887845554397,0.113296426720624,"Gathering",0
"379",3.91923968577715,0.11306938974126,"Gathering",0
"380",3.92960091601032,0.112841750618312,"Gathering",0
"381",3.93996214624349,0.112613397100497,"Gathering",0
"382",3.95032337647666,0.112384214932108,"Gathering",0
"383",3.96068460670984,0.112154088896159,"Gathering",0
"384",3.97104583694301,0.111922809367361,"Gathering",0
"385",3.98140706717618,0.111690330990665,"Gathering",0
"386",3.99176829740936,0.111456548845468,"Gathering",0
"387",4.00212952764253,0.111221356362129,"Gathering",0
"388",4.0124907578757,0.110984651978136,"Gathering",0
"389",4.02285198810888,0.110746340242312,"Gathering",0
"390",4.03321321834205,0.110506332904632,"Gathering",0
"391",4.04357444857522,0.110264549983327,"Gathering",0
"392",4.05393567880839,0.11002092080041,"Gathering",0
"393",4.06429690904157,0.109775384976255,"Gathering",0
"394",4.07465813927474,0.109527893373555,"Gathering",0
"395",4.08501936950791,0.10927840898075,"Gathering",0
"396",4.09538059974109,0.109026907724943,"Gathering",0
"397",4.10574182997426,0.108773363030936,"Gathering",0
"398",4.11610306020743,0.108517642733555,"Gathering",0
"399",4.12646429044061,0.108259925188495,"Gathering",0
"400",4.13682552067378,0.108000249227833,"Gathering",0
"401",4.14718675090695,0.107738669336503,"Gathering",0
"402",4.15754798114012,0.107475255757732,"Gathering",0
"403",4.1679092113733,0.107210094462357,"Gathering",0
"404",4.17827044160647,0.106943286977058,"Gathering",0
"405",4.18863167183964,0.106674950067539,"Gathering",0
"406",4.19899290207282,0.106405215273758,"Gathering",0
"407",4.20935413230599,0.106134228295399,"Gathering",0
"408",4.21971536253916,0.105862148226952,"Gathering",0
"409",4.23007659277233,0.105589146642937,"Gathering",0
"410",4.24043782300551,0.105315406535065,"Gathering",0
"411",4.25079905323868,0.105041114344691,"Gathering",0
"412",4.26116028347185,0.104766483019162,"Gathering",0
"413",4.27152151370503,0.104491757884867,"Gathering",0
"414",4.2818827439382,0.104217155049366,"Gathering",0
"415",4.29224397417137,0.103942893795887,"Gathering",0
"416",4.30260520440454,0.103669194691126,"Gathering",0
"417",4.31296643463772,0.103396277608884,"Gathering",0
"418",4.32332766487089,0.103124359684652,"Gathering",0
"419",4.33368889510406,0.102853653217746,"Gathering",0
"420",4.34405012533724,0.102584363539226,"Gathering",0
"421",4.35441135557041,0.102316686865291,"Gathering",0
"422",4.36477258580358,0.102050808157334,"Gathering",0
"423",4.37513381603675,0.101786899011164,"Gathering",0
"424",4.38549504626993,0.101525115599171,"Gathering",0
"425",4.3958562765031,0.101265679073514,"Gathering",0
"426",4.40621750673627,0.101008758504425,"Gathering",0
"427",4.41657873696945,0.100754331856448,"Gathering",0
"428",4.42693996720262,0.100502467440596,"Gathering",0
"429",4.43730119743579,0.100253209096226,"Gathering",0
"430",4.44766242766896,0.100006575160345,"Gathering",0
"431",4.45802365790214,0.0997625576924839,"Gathering",0
"432",4.46838488813531,0.0995211219773496,"Gathering",0
"433",4.47874611836848,0.0992822063251802,"Gathering",0
"434",4.48910734860166,0.0990457221870218,"Gathering",0
"435",4.49946857883483,0.0988115545989449,"Gathering",0
"436",4.509829809068,0.0985795629655929,"Gathering",0
"437",4.52019103930118,0.0983495821894088,"Gathering",0
"438",4.53055226953435,0.0981214241474463,"Gathering",0
"439",4.54091349976752,0.0978949437016541,"Gathering",0
"440",4.55127473000069,0.0976698622392034,"Gathering",0
"441",4.56163596023387,0.0974458718480982,"Gathering",0
"442",4.57199719046704,0.0972227112963701,"Gathering",0
"443",4.58235842070021,0.0970001102147591,"Gathering",0
"444",4.59271965093339,0.0967777925220621,"Gathering",0
"445",4.60308088116656,0.0965554800265179,"Gathering",0
"446",4.61344211139973,0.0963328961586023,"Gathering",0
"447",4.62380334163291,0.0961097697868424,"Gathering",0
"448",4.63416457186608,0.0958858390651152,"Gathering",0
"449",4.64452580209925,0.0956608552574701,"Gathering",0
"450",4.65488703233242,0.0954345864848634,"Gathering",0
"451",4.6652482625656,0.0952068213373927,"Gathering",0
"452",4.67560949279877,0.0949773722957034,"Gathering",0
"453",4.68597072303194,0.0947459580546285,"Gathering",0
"454",4.69633195326512,0.094512507873582,"Gathering",0
"455",4.70669318349829,0.0942769782192158,"Gathering",0
"456",4.71705441373146,0.0940393169541344,"Gathering",0
"457",4.72741564396464,0.0937995085650373,"Gathering",0
"458",4.73777687419781,0.0935575750493687,"Gathering",0
"459",4.74813810443098,0.0933135762889279,"Gathering",0
"460",4.75849933466415,0.0930676098978097,"Gathering",0
"461",4.76886056489733,0.0928198105400891,"Gathering",0
"462",4.7792217951305,0.0925703487208815,"Gathering",0
"463",4.78958302536367,0.0923194290626525,"Gathering",0
"464",4.79994425559685,0.0920672880867883,"Gathering",0
"465",4.81030548583002,0.0918141915283231,"Gathering",0
"466",4.82066671606319,0.0915604312192119,"Gathering",0
"467",4.83102794629636,0.0913063248676657,"Gathering",0
"468",4.84138917652954,0.0910522634029129,"Gathering",0
"469",4.85175040676271,0.0907986005601052,"Gathering",0
"470",4.86211163699588,0.0905456948942081,"Gathering",0
"471",4.87247286722905,0.0902939086029168,"Gathering",0
"472",4.88283409746223,0.090043602931306,"Gathering",0
"473",4.8931953276954,0.0897951335997421,"Gathering",0
"474",4.90355655792857,0.0895488463191775,"Gathering",0
"475",4.91391778816175,0.0893050724556747,"Gathering",0
"476",4.92427901839492,0.0890641249027767,"Gathering",0
"477",4.93464024862809,0.0888262942162346,"Gathering",0
"478",4.94500147886126,0.088591845060706,"Gathering",0
"479",4.95536270909444,0.0883610130124522,"Gathering",0
"480",4.96572393932761,0.0881340126116242,"Gathering",0
"481",4.97608516956078,0.0879113414065794,"Gathering",0
"482",4.98644639979396,0.0876928089217864,"Gathering",0
"483",4.99680763002713,0.0874784989011845,"Gathering",0
"484",5.0071688602603,0.0872684563483546,"Gathering",0
"485",5.01753009049348,0.0870626873137649,"Gathering",0
"486",5.02789132072665,0.0868611591425427,"Gathering",0
"487",5.03825255095982,0.0866638011659458,"Gathering",0
"488",5.04861378119299,0.0864705058145725,"Gathering",0
"489",5.05897501142617,0.0862811301268618,"Gathering",0
"490",5.06933624165934,0.0860954976225998,"Gathering",0
"491",5.07969747189251,0.085913400508018,"Gathering",0
"492",5.09005870212569,0.0857346021766317,"Gathering",0
"493",5.10041993235886,0.0855588399682255,"Gathering",0
"494",5.11078116259203,0.0853858664595614,"Gathering",0
"495",5.12114239282521,0.0852154671749347,"Gathering",0
"496",5.13150362305838,0.0850471277707213,"Gathering",0
"497",5.14186485329155,0.0848805103744352,"Gathering",0
"498",5.15222608352472,0.0847152689466857,"Gathering",0
"499",5.1625873137579,0.0845510527634501,"Gathering",0
"500",5.17294854399107,0.084387509871071,"Gathering",0
"501",5.18330977422424,0.0842242904854983,"Gathering",0
"502",5.19367100445742,0.0840610503095892,"Gathering",0
"503",5.20403223469059,0.0838974537445476,"Gathering",0
"504",5.21439346492376,0.0837331769737651,"Gathering",0
"505",5.22475469515694,0.0835679108993916,"Gathering",0
"506",5.23511592539011,0.0834013639138725,"Gathering",0
"507",5.24547715562328,0.0832332644904231,"Gathering",0
"508",5.25583838585645,0.0830633039496291,"Gathering",0
"509",5.26619961608963,0.0828911804417664,"Gathering",0
"510",5.2765608463228,0.0827168049645574,"Gathering",0
"511",5.28692207655597,0.0825400174275644,"Gathering",0
"512",5.29728330678915,0.0823606880621909,"Gathering",0
"513",5.30764453702232,0.0821787184926479,"Gathering",0
