"","x","y","has_preview_condition","reread_condition"
"82",0.865970762774852,0.164518201277042,"Gathering",1
"83",0.87662118827719,0.164230461368347,"Gathering",1
"84",0.887271613779529,0.163949993176509,"Gathering",1
"85",0.897922039281868,0.16367670473266,"Gathering",1
"86",0.908572464784206,0.163410480264539,"Gathering",1
"87",0.919222890286545,0.163151182296717,"Gathering",1
"88",0.929873315788883,0.162898653692233,"Gathering",1
"89",0.940523741291222,0.162652719633678,"Gathering",1
"90",0.95117416679356,0.162413189542003,"Gathering",1
"91",0.961824592295899,0.162180364519797,"Gathering",1
"92",0.972475017798237,0.161953715536813,"Gathering",1
"93",0.983125443300576,0.16173275169542,"Gathering",1
"94",0.993775868802914,0.1615172345156,"Gathering",1
"95",1.00442629430525,0.161306919536054,"Gathering",1
"96",1.01507671980759,0.161101557749898,"Gathering",1
"97",1.02572714530993,0.160900896973114,"Gathering",1
"98",1.03637757081227,0.160704683145956,"Gathering",1
"99",1.04702799631461,0.160512661567605,"Gathering",1
"100",1.05767842181695,0.160324578064449,"Gathering",1
"101",1.06832884731928,0.160140531713789,"Gathering",1
"102",1.07897927282162,0.15995993405086,"Gathering",1
"103",1.08962969832396,0.159782457122356,"Gathering",1
"104",1.1002801238263,0.159607862481162,"Gathering",1
"105",1.11093054932864,0.159435917627736,"Gathering",1
"106",1.12158097483098,0.159266396714323,"Gathering",1
"107",1.13223140033332,0.159099081189239,"Gathering",1
"108",1.14288182583565,0.158933760382225,"Gathering",1
"109",1.15353225133799,0.158770232031883,"Gathering",1
"110",1.16418267684033,0.158608302756282,"Gathering",1
"111",1.17483310234267,0.158447935803307,"Gathering",1
"112",1.18548352784501,0.158288768515366,"Gathering",1
"113",1.19613395334735,0.158130636068602,"Gathering",1
"114",1.20678437884969,0.157973389625447,"Gathering",1
"115",1.21743480435202,0.157816890828238,"Gathering",1
"116",1.22808522985436,0.157661011896874,"Gathering",1
"117",1.2387356553567,0.157505635681715,"Gathering",1
"118",1.24938608085904,0.157350655673267,"Gathering",1
"119",1.26003650636138,0.15719597597022,"Gathering",1
"120",1.27068693186372,0.157041513150344,"Gathering",1
"121",1.28133735736606,0.156887194993825,"Gathering",1
"122",1.29198778286839,0.156732937947406,"Gathering",1
"123",1.30263820837073,0.156578692384904,"Gathering",1
"124",1.31328863387307,0.156424418327898,"Gathering",1
"125",1.32393905937541,0.156270085164762,"Gathering",1
"126",1.33458948487775,0.156115671343474,"Gathering",1
"127",1.34523991038009,0.155961164039939,"Gathering",1
"128",1.35589033588243,0.155806558803558,"Gathering",1
"129",1.36654076138476,0.15565185918172,"Gathering",1
"130",1.3771911868871,0.155497074294354,"Gathering",1
"131",1.38784161238944,0.155342223994647,"Gathering",1
"132",1.39849203789178,0.15518734423862,"Gathering",1
"133",1.40914246339412,0.155032469214907,"Gathering",1
"134",1.41979288889646,0.154877638582643,"Gathering",1
"135",1.43044331439879,0.15472289699626,"Gathering",1
"136",1.44109373990113,0.154568293623607,"Gathering",1
"137",1.45174416540347,0.154413881658794,"Gathering",1
"138",1.46239459090581,0.154259717831117,"Gathering",1
"139",1.47304501640815,0.154105861911398,"Gathering",1
"140",1.48369544191049,0.15395239995186,"Gathering",1
"141",1.49434586741283,0.15379941963693,"Gathering",1
"142",1.50499629291516,0.153646959477508,"Gathering",1
"143",1.5156467184175,0.153495086501212,"Gathering",1
"144",1.52629714391984,0.153343867924954,"Gathering",1
"145",1.53694756942218,0.153193370681763,"Gathering",1
"146",1.54759799492452,0.153043660955225,"Gathering",1
"147",1.55824842042686,0.152894803722481,"Gathering",1
"148",1.5688988459292,0.152746862306698,"Gathering",1
"149",1.57954927143153,0.152599897939894,"Gathering",1
"150",1.59019969693387,0.152454048706688,"Gathering",1
"151",1.60085012243621,0.152309363745765,"Gathering",1
"152",1.61150054793855,0.152165835843361,"Gathering",1
"153",1.62215097344089,0.152023511431767,"Gathering",1
"154",1.63280139894323,0.151882432578952,"Gathering",1
"155",1.64345182444557,0.151742636653495,"Gathering",1
"156",1.6541022499479,0.151604156006764,"Gathering",1
"157",1.66475267545024,0.151467017672998,"Gathering",1
"158",1.67540310095258,0.151331243087922,"Gathering",1
"159",1.68605352645492,0.1511968478265,"Gathering",1
"160",1.69670395195726,0.151063967812292,"Gathering",1
"161",1.7073543774596,0.150932528742657,"Gathering",1
"162",1.71800480296194,0.150802473167876,"Gathering",1
"163",1.72865522846427,0.150673787411011,"Gathering",1
"164",1.73930565396661,0.150546450851283,"Gathering",1
"165",1.74995607946895,0.150420435818993,"Gathering",1
"166",1.76060650497129,0.150295707513874,"Gathering",1
"167",1.77125693047363,0.150172223947213,"Gathering",1
"168",1.78190735597597,0.150049935907991,"Gathering",1
"169",1.79255778147831,0.149928786953303,"Gathering",1
"170",1.80320820698064,0.149808821451,"Gathering",1
"171",1.81385863248298,0.149689855530194,"Gathering",1
"172",1.82450905798532,0.14957178912132,"Gathering",1
"173",1.83515948348766,0.14945453382248,"Gathering",1
"174",1.84580990899,0.149337994471896,"Gathering",1
"175",1.85646033449234,0.149222069318016,"Gathering",1
"176",1.86711075999468,0.149106650213798,"Gathering",1
"177",1.87776118549701,0.148991622834894,"Gathering",1
"178",1.88841161099935,0.148876866921418,"Gathering",1
"179",1.89906203650169,0.148762256533162,"Gathering",1
"180",1.90971246200403,0.148647639206704,"Gathering",1
"181",1.92036288750637,0.148532857896208,"Gathering",1
"182",1.93101331300871,0.148417769394455,"Gathering",1
"183",1.94166373851105,0.148302226434153,"Gathering",1
"184",1.95231416401338,0.148186078085194,"Gathering",1
"185",1.96296458951572,0.148069170170048,"Gathering",1
"186",1.97361501501806,0.147951345696425,"Gathering",1
"187",1.9842654405204,0.147832445306319,"Gathering",1
"188",1.99491586602274,0.147712307740467,"Gathering",1
"189",2.00556629152508,0.14759073755922,"Gathering",1
"190",2.01621671702742,0.147467406193797,"Gathering",1
"191",2.02686714252975,0.147342299643532,"Gathering",1
"192",2.03751756803209,0.147215254534774,"Gathering",1
"193",2.04816799353443,0.147086108557882,"Gathering",1
"194",2.05881841903677,0.146954701008786,"Gathering",1
"195",2.06946884453911,0.146820873335583,"Gathering",1
"196",2.08011927004145,0.146684469688849,"Gathering",1
"197",2.09076969554379,0.146545337474328,"Gathering",1
"198",2.10142012104612,0.146403327906628,"Gathering",1
"199",2.11207054654846,0.146258170412998,"Gathering",1
"200",2.1227209720508,0.146109546740052,"Gathering",1
"201",2.13337139755314,0.145957591847568,"Gathering",1
"202",2.14402182305548,0.145802181315296,"Gathering",1
"203",2.15467224855782,0.145643197687235,"Gathering",1
"204",2.16532267406015,0.145480530984533,"Gathering",1
"205",2.17597309956249,0.145314079205793,"Gathering",1
"206",2.18662352506483,0.145143748813167,"Gathering",1
"207",2.19727395056717,0.144969455202651,"Gathering",1
"208",2.20792437606951,0.144791123156934,"Gathering",1
"209",2.21857480157185,0.144608443096565,"Gathering",1
"210",2.22922522707419,0.144421308901522,"Gathering",1
"211",2.23987565257652,0.144229964258851,"Gathering",1
"212",2.25052607807886,0.14403438158679,"Gathering",1
"213",2.2611765035812,0.143834544853191,"Gathering",1
"214",2.27182692908354,0.143630449847104,"Gathering",1
"215",2.28247735458588,0.143422104418258,"Gathering",1
"216",2.29312778008822,0.143209528682941,"Gathering",1
"217",2.30377820559056,0.142992755194811,"Gathering",1
"218",2.31442863109289,0.142771829079228,"Gathering",1
"219",2.32507905659523,0.142546497481601,"Gathering",1
"220",2.33572948209757,0.14231696315802,"Gathering",1
"221",2.34637990759991,0.142083519362839,"Gathering",1
"222",2.35703033310225,0.141846268459186,"Gathering",1
"223",2.36768075860459,0.141605325306342,"Gathering",1
"224",2.37833118410693,0.14136081708899,"Gathering",1
"225",2.38898160960926,0.141112883100959,"Gathering",1
"226",2.3996320351116,0.140861674483101,"Gathering",1
"227",2.41028246061394,0.140607353915058,"Gathering",1
"228",2.42093288611628,0.140350095260808,"Gathering",1
"229",2.43158331161862,0.140089841206976,"Gathering",1
"230",2.44223373712096,0.139827005248904,"Gathering",1
"231",2.4528841626233,0.139561880834933,"Gathering",1
"232",2.46353458812563,0.139294686134336,"Gathering",1
"233",2.47418501362797,0.139025647471517,"Gathering",1
"234",2.48483543913031,0.138754998651712,"Gathering",1
"235",2.49548586463265,0.138482980248291,"Gathering",1
"236",2.50613629013499,0.138209838853524,"Gathering",1
"237",2.51678671563733,0.137935826294885,"Gathering",1
"238",2.52743714113967,0.137661198819112,"Gathering",1
"239",2.538087566642,0.137386214054576,"Gathering",1
"240",2.54873799214434,0.137111210106418,"Gathering",1
"241",2.55938841764668,0.136836455148414,"Gathering",1
"242",2.57003884314902,0.1365622136862,"Gathering",1
"243",2.58068926865136,0.136288749380238,"Gathering",1
"244",2.5913396941537,0.136016324090428,"Gathering",1
"245",2.60199011965604,0.135745196916828,"Gathering",1
"246",2.61264054515837,0.135475623240207,"Gathering",1
"247",2.62329097066071,0.135207853766246,"Gathering",1
"248",2.63394139616305,0.13494215037017,"Gathering",1
"249",2.64459182166539,0.134679049031064,"Gathering",1
"250",2.65524224716773,0.134418529937981,"Gathering",1
"251",2.66589267267007,0.13416081064217,"Gathering",1
"252",2.67654309817241,0.133906098769748,"Gathering",1
"253",2.68719352367474,0.13365459121873,"Gathering",1
"254",2.69784394917708,0.133406473393959,"Gathering",1
"255",2.70849437467942,0.133161918483218,"Gathering",1
"256",2.71914480018176,0.132921086777689,"Gathering",1
"257",2.7297952256841,0.132684125039766,"Gathering",1
"258",2.74044565118644,0.132451274461817,"Gathering",1
"259",2.75109607668878,0.132222980084758,"Gathering",1
"260",2.76174650219111,0.131998931618409,"Gathering",1
"261",2.77239692769345,0.131779208179377,"Gathering",1
"262",2.78304735319579,0.131563872828585,"Gathering",1
"263",2.79369777869813,0.131352972359013,"Gathering",1
"264",2.80434820420047,0.131146537147218,"Gathering",1
"265",2.81499862970281,0.130944581069004,"Gathering",1
"266",2.82564905520515,0.130747101479381,"Gathering",1
"267",2.83629948070748,0.130554079256671,"Gathering",1
"268",2.84694990620982,0.130365675935894,"Gathering",1
"269",2.85760033171216,0.130181985964533,"Gathering",1
"270",2.8682507572145,0.130002570778167,"Gathering",1
"271",2.87890118271684,0.129827339452805,"Gathering",1
"272",2.88955160821918,0.129656186150834,"Gathering",1
"273",2.90020203372152,0.129488990598126,"Gathering",1
"274",2.91085245922385,0.129325618611689,"Gathering",1
"275",2.92150288472619,0.129165922675219,"Gathering",1
"276",2.93215331022853,0.129009742559777,"Gathering",1
"277",2.94280373573087,0.128856905986677,"Gathering",1
"278",2.95345416123321,0.128707416910075,"Gathering",1
"279",2.96410458673555,0.128561032275496,"Gathering",1
"280",2.97475501223788,0.128417345009415,"Gathering",1
"281",2.98540543774022,0.128276138288683,"Gathering",1
"282",2.99605586324256,0.128137187794547,"Gathering",1
"283",3.0067062887449,0.128000262576359,"Gathering",1
"284",3.01735671424724,0.127865125927536,"Gathering",1
"285",3.02800713974958,0.127731536270493,"Gathering",1
"286",3.03865756525192,0.127599248047307,"Gathering",1
"287",3.04930799075425,0.127468012612939,"Gathering",1
"288",3.05995841625659,0.127337619829869,"Gathering",1
"289",3.07060884175893,0.127207737590288,"Gathering",1
"290",3.08125926726127,0.12707807948879,"Gathering",1
"291",3.09190969276361,0.126948394595714,"Gathering",1
"292",3.10256011826595,0.1268184339627,"Gathering",1
"293",3.11321054376829,0.126687951441186,"Gathering",1
"294",3.12386096927062,0.126556704479962,"Gathering",1
"295",3.13451139477296,0.126424454899926,"Gathering",1
"296",3.1451618202753,0.126290969644252,"Gathering",1
"297",3.15581224577764,0.126156021502357,"Gathering",1
"298",3.16646267127998,0.126019190429836,"Gathering",1
"299",3.17711309678232,0.125880360352258,"Gathering",1
"300",3.18776352228466,0.125739373110939,"Gathering",1
"301",3.19841394778699,0.125596036505952,"Gathering",1
"302",3.20906437328933,0.125450167754222,"Gathering",1
"303",3.21971479879167,0.125301593982097,"Gathering",1
"304",3.23036522429401,0.125150152682514,"Gathering",1
"305",3.24101564979635,0.124995692136243,"Gathering",1
"306",3.25166607529869,0.124838071796736,"Gathering",1
"307",3.26231650080103,0.124677162638198,"Gathering",1
"308",3.27296692630336,0.124512418770961,"Gathering",1
"309",3.2836173518057,0.124344117524943,"Gathering",1
"310",3.29426777730804,0.12417219358467,"Gathering",1
"311",3.30491820281038,0.123996573307479,"Gathering",1
"312",3.31556862831272,0.12381719579222,"Gathering",1
"313",3.32621905381506,0.12363401295167,"Gathering",1
"314",3.3368694793174,0.123446989546915,"Gathering",1
"315",3.34751990481973,0.123256103183789,"Gathering",1
"316",3.35817033032207,0.123061344271473,"Gathering",1
"317",3.36882075582441,0.122862666394842,"Gathering",1
"318",3.37947118132675,0.122659699425075,"Gathering",1
"319",3.39012160682909,0.122452920819033,"Gathering",1
"320",3.40077203233143,0.122242377068635,"Gathering",1
"321",3.41142245783377,0.122028126447665,"Gathering",1
"322",3.4220728833361,0.121810238704897,"Gathering",1
"323",3.43272330883844,0.121588794723499,"Gathering",1
"324",3.44337373434078,0.121363886147595,"Gathering",1
"325",3.45402415984312,0.121135614976991,"Gathering",1
"326",3.46467458534546,0.120904093131123,"Gathering",1
"327",3.4753250108478,0.120669347206406,"Gathering",1
"328",3.48597543635014,0.120431344240729,"Gathering",1
"329",3.49662586185247,0.120190525317545,"Gathering",1
"330",3.50727628735481,0.119947040551237,"Gathering",1
"331",3.51792671285715,0.119701046872154,"Gathering",1
"332",3.52857713835949,0.119452707414648,"Gathering",1
"333",3.53922756386183,0.1192021908896,"Gathering",1
"334",3.54987798936417,0.118949670943683,"Gathering",1
"335",3.56052841486651,0.118695325507703,"Gathering",1
"336",3.57117884036884,0.118439336136401,"Gathering",1
"337",3.58182926587118,0.118181824550315,"Gathering",1
"338",3.59247969137352,0.117922984471051,"Gathering",1
"339",3.60313011687586,0.117663115453406,"Gathering",1
"340",3.6137805423782,0.117402406659321,"Gathering",1
"341",3.62443096788054,0.117141047011375,"Gathering",1
"342",3.63508139338288,0.116879224555799,"Gathering",1
"343",3.64573181888521,0.11661712584061,"Gathering",1
"344",3.65638224438755,0.116354935311359,"Gathering",1
"345",3.66703266988989,0.116092834726916,"Gathering",1
"346",3.67768309539223,0.115831002597645,"Gathering",1
"347",3.68833352089457,0.115569659108651,"Gathering",1
"348",3.69898394639691,0.115309003530775,"Gathering",1
"349",3.70963437189924,0.115049172474343,"Gathering",1
"350",3.72028479740158,0.114790323264689,"Gathering",1
"351",3.73093522290392,0.114532607312596,"Gathering",1
"352",3.74158564840626,0.114276169778285,"Gathering",1
"353",3.7522360739086,0.114021149272142,"Gathering",1
"354",3.76288649941094,0.11376767759276,"Gathering",1
"355",3.77353692491328,0.113515879502701,"Gathering",1
"356",3.78418735041561,0.113265872542152,"Gathering",1
"357",3.79483777591795,0.113017947027935,"Gathering",1
"358",3.80548820142029,0.112772126217143,"Gathering",1
"359",3.81613862692263,0.112528427793378,"Gathering",1
"360",3.82678905242497,0.112286935448707,"Gathering",1
"361",3.83743947792731,0.112047725352251,"Gathering",1
"362",3.84808990342965,0.111810866221829,"Gathering",1
"363",3.85874032893198,0.111576419425264,"Gathering",1
"364",3.86939075443432,0.111344439109502,"Gathering",1
"365",3.88004117993666,0.111114972355595,"Gathering",1
"366",3.890691605439,0.110888059357477,"Gathering",1
"367",3.90134203094134,0.110664016203635,"Gathering",1
"368",3.91199245644368,0.110442643242187,"Gathering",1
"369",3.92264288194602,0.110223907845081,"Gathering",1
"370",3.93329330744835,0.110007822101384,"Gathering",1
"371",3.94394373295069,0.109794392613168,"Gathering",1
"372",3.95459415845303,0.109583620770001,"Gathering",1
"373",3.96524458395537,0.109375503025739,"Gathering",1
"374",3.97589500945771,0.109170031175322,"Gathering",1
"375",3.98654543496005,0.108967192629361,"Gathering",1
"376",3.99719586046239,0.108766970684372,"Gathering",1
"377",4.00784628596472,0.108569670070325,"Gathering",1
"378",4.01849671146706,0.108374934137789,"Gathering",1
"379",4.0291471369694,0.10818273262404,"Gathering",1
"380",4.03979756247174,0.107993033563309,"Gathering",1
"381",4.05044798797408,0.10780580223472,"Gathering",1
"382",4.06109841347642,0.107621001343623,"Gathering",1
"383",4.07174883897876,0.1074385911855,"Gathering",1
"384",4.08239926448109,0.107258529791857,"Gathering",1
"385",4.09304968998343,0.107080773057666,"Gathering",1
"386",4.10370011548577,0.106905315632833,"Gathering",1
"387",4.11435054098811,0.10673229990104,"Gathering",1
"388",4.12500096649045,0.106561429253472,"Gathering",1
"389",4.13565139199279,0.106392651022904,"Gathering",1
"390",4.14630181749513,0.1062259107574,"Gathering",1
"391",4.15695224299746,0.106061152217088,"Gathering",1
"392",4.1676026684998,0.10589831735602,"Gathering",1
"393",4.17825309400214,0.105737346290226,"Gathering",1
"394",4.18890351950448,0.105578177253142,"Gathering",1
"395",4.19955394500682,0.105420746539664,"Gathering",1
"396",4.21020437050916,0.105265048157009,"Gathering",1
"397",4.2208547960115,0.10511108420306,"Gathering",1
"398",4.23150522151383,0.104958633533608,"Gathering",1
"399",4.24215564701617,0.10480762270456,"Gathering",1
"400",4.25280607251851,0.104657975857491,"Gathering",1
"401",4.26345649802085,0.1045096146291,"Gathering",1
"402",4.27410692352319,0.104362458062999,"Gathering",1
"403",4.28475734902553,0.104216422525373,"Gathering",1
"404",4.29540777452786,0.104071421625994,"Gathering",1
"405",4.3060582000302,0.103927366146055,"Gathering",1
"406",4.31670862553254,0.103784205652673,"Gathering",1
"407",4.32735905103488,0.103641834717984,"Gathering",1
"408",4.33800947653722,0.103500093730591,"Gathering",1
"409",4.34865990203956,0.103358880071881,"Gathering",1
"410",4.3593103275419,0.103218088102859,"Gathering",1
"411",4.36996075304423,0.103077609183115,"Gathering",1
"412",4.38061117854657,0.10293733170673,"Gathering",1
"413",4.39126160404891,0.10279714115581,"Gathering",1
"414",4.40191202955125,0.102656920172236,"Gathering",1
"415",4.41256245505359,0.102516548648134,"Gathering",1
"416",4.42321288055593,0.102375871476027,"Gathering",1
"417",4.43386330605827,0.102234743659293,"Gathering",1
"418",4.4445137315606,0.10209305125026,"Gathering",1
"419",4.45516415706294,0.101950663546568,"Gathering",1
"420",4.46581458256528,0.101807448038483,"Gathering",1
"421",4.47646500806762,0.101663270641778,"Gathering",1
"422",4.48711543356996,0.101517995949404,"Gathering",1
"423",4.4977658590723,0.101371487501495,"Gathering",1
"424",4.50841628457464,0.101223608073155,"Gathering",1
"425",4.51906671007697,0.101074219979408,"Gathering",1
"426",4.52971713557931,0.100923013457492,"Gathering",1
"427",4.54036756108165,0.100769928373723,"Gathering",1
"428",4.55101798658399,0.100614882821194,"Gathering",1
"429",4.56166841208633,0.100457741567061,"Gathering",1
"430",4.57231883758867,0.10029837100718,"Gathering",1
"431",4.58296926309101,0.100136639566414,"Gathering",1
"432",4.59361968859334,0.0999724181068358,"Gathering",1
"433",4.60427011409568,0.0998055803424481,"Gathering",1
"434",4.61492053959802,0.0996360032590166,"Gathering",1
"435",4.62557096510036,0.099463567537563,"Gathering",1
"436",4.6362213906027,0.0992878045558576,"Gathering",1
"437",4.64687181610504,0.0991088856119263,"Gathering",1
"438",4.65752224160738,0.0989267493036627,"Gathering",1
"439",4.66817266710971,0.0987412986070029,"Gathering",1
"440",4.67882309261205,0.0985524426342112,"Gathering",1
"441",4.68947351811439,0.0983600970302792,"Gathering",1
"442",4.70012394361673,0.0981641843579497,"Gathering",1
"443",4.71077436911907,0.0979646344696277,"Gathering",1
"444",4.72142479462141,0.0977613848644433,"Gathering",1
"445",4.73207522012375,0.0975543613776044,"Gathering",1
"446",4.74272564562608,0.0973430671278922,"Gathering",1
"447",4.75337607112842,0.0971279279474357,"Gathering",1
"448",4.76402649663076,0.0969089199121339,"Gathering",1
"449",4.7746769221331,0.0966860284072266,"Gathering",1
"450",4.78532734763544,0.0964592483217905,"Gathering",1
"451",4.79597777313778,0.0962285842141317,"Gathering",1
"452",4.80662819864011,0.0959940504468483,"Gathering",1
"453",4.81727862414245,0.0957556712904199,"Gathering",1
"454",4.82792904964479,0.0955134809942699,"Gathering",1
"455",4.83857947514713,0.0952674343885674,"Gathering",1
"456",4.84922990064947,0.0950173050418822,"Gathering",1
"457",4.85988032615181,0.0947635508955104,"Gathering",1
"458",4.87053075165415,0.0945062510871469,"Gathering",1
"459",4.88118117715648,0.0942454944129058,"Gathering",1
"460",4.89183160265882,0.0939813791397699,"Gathering",1
"461",4.90248202816116,0.093714012781873,"Gathering",1
"462",4.9131324536635,0.0934435118409856,"Gathering",1
"463",4.92378287916584,0.0931700015117149,"Gathering",1
"464",4.93443330466818,0.0928936153520712,"Gathering",1
"465",4.94508373017052,0.0926143846621969,"Gathering",1
"466",4.95573415567285,0.0923323848476627,"Gathering",1
"467",4.96638458117519,0.0920480051877532,"Gathering",1
"468",4.97703500667753,0.0917614116456092,"Gathering",1
"469",4.98768543217987,0.0914727759617976,"Gathering",1
"470",4.99833585768221,0.0911822751110078,"Gathering",1
"471",5.00898628318455,0.0908900907370817,"Gathering",1
"472",5.01963670868689,0.0905964085684746,"Gathering",1
"473",5.03028713418922,0.0903014178163304,"Gathering",1
"474",5.04093755969156,0.0900053105574337,"Gathering",1
"475",5.0515879851939,0.0897082386066962,"Gathering",1
"476",5.06223841069624,0.0894104385453972,"Gathering",1
"477",5.07288883619858,0.089112166427416,"Gathering",1
"478",5.08353926170092,0.0888136188450295,"Gathering",1
"479",5.09418968720326,0.0885149914968213,"Gathering",1
"480",5.10484011270559,0.0882164785420552,"Gathering",1
"481",5.11549053820793,0.0879182719626843,"Gathering",1
"482",5.12614096371027,0.0876205609354759,"Gathering",1
"483",5.13679138921261,0.0873235312166849,"Gathering",1
"484",5.14744181471495,0.0870273645416569,"Gathering",1
"485",5.15809224021729,0.0867323396059462,"Gathering",1
"486",5.16874266571963,0.0864386236379827,"Gathering",1
"487",5.17939309122196,0.0861463307724107,"Gathering",1
"488",5.1900435167243,0.0858556173250961,"Gathering",1
"489",5.20069394222664,0.0855666325524924,"Gathering",1
"490",5.21134436772898,0.085279518229104,"Gathering",1
"491",5.22199479323132,0.0849944082568432,"Gathering",1
"492",5.23264521873366,0.0847114283074761,"Gathering",1
"493",5.243295644236,0.0844306954992146,"Gathering",1
"494",5.25394606973833,0.0841523181083858,"Gathering",1
"495",5.26459649524067,0.0838766521985903,"Gathering",1
"496",5.27524692074301,0.0836036202578183,"Gathering",1
"497",5.28589734624535,0.0833332306837745,"Gathering",1
"498",5.29654777174769,0.0830655492218239,"Gathering",1
"499",5.30719819725003,0.082800631880943,"Gathering",1
"500",5.31784862275237,0.0825385249146589,"Gathering",1
"501",5.3284990482547,0.0822792648383688,"Gathering",1
"502",5.33914947375704,0.082022878482467,"Gathering",1
"503",5.34979989925938,0.0817693830806024,"Gathering",1
"504",5.36045032476172,0.0815187863922832,"Gathering",1
"505",5.37110075026406,0.081271430071443,"Gathering",1
"506",5.3817511757664,0.0810269770835818,"Gathering",1
"507",5.39240160126874,0.0807853797938922,"Gathering",1
"508",5.40305202677107,0.0805466058866956,"Gathering",1
"509",5.41370245227341,0.0803106149538242,"Gathering",1
"510",5.42435287777575,0.0800773588301757,"Gathering",1
"511",5.43500330327809,0.0798467819521973,"Gathering",1
"512",5.44565372878043,0.0796188217377263,"Gathering",1
"513",5.45630415428277,0.0793934089855847,"Gathering",1
"514",5.46695457978511,0.0791704939868277,"Gathering",1
