"","x","y","has_preview_condition","reread_condition"
"991",10.2313578520253,0.0126705621532639,"Gathering",0
"992",10.2416888764337,0.0126417270132104,"Gathering",0
"993",10.252019900842,0.0126137911110517,"Gathering",0
"994",10.2623509252503,0.0125866425011541,"Gathering",0
"995",10.2726819496587,0.0125601661622593,"Gathering",0
"996",10.283012974067,0.0125342447397089,"Gathering",0
"997",10.2933439984753,0.0125087695184875,"Gathering",0
"998",10.3036750228836,0.0124836097838423,"Gathering",0
"999",10.314006047292,0.0124586264496191,"Gathering",0
"1000",10.3243370717003,0.0124337016038019,"Gathering",0
"1001",10.3346680961086,0.0124087195826218,"Gathering",0
"1002",10.3449991205169,0.0123835678951615,"Gathering",0
"1003",10.3553301449253,0.0123581381589074,"Gathering",0
"1004",10.3656611693336,0.0123323270384174,"Gathering",0
"1005",10.3759921937419,0.0123060371779359,"Gathering",0
"1006",10.3863232181503,0.0122791781174841,"Gathering",0
"1007",10.3966542425586,0.0122516671807437,"Gathering",0
"1008",10.4069852669669,0.0122234303219876,"Gathering",0
"1009",10.4173162913752,0.0121944029184403,"Gathering",0
"1010",10.4276473157836,0.0121645304938233,"Gathering",0
"1011",10.4379783401919,0.0121337693585078,"Gathering",0
"1012",10.4483093646002,0.0121020205643399,"Gathering",0
"1013",10.4586403890085,0.0120693206615588,"Gathering",0
"1014",10.4689714134169,0.0120356729861568,"Gathering",0
"1015",10.4793024378252,0.012001084671712,"Gathering",0
"1016",10.4896334622335,0.0119655749766203,"Gathering",0
"1017",10.4999644866419,0.0119291750483636,"Gathering",0
"1018",10.5102955110502,0.0118919275247611,"Gathering",0
"1019",10.5206265354585,0.0118538859721408,"Gathering",0
"1020",10.5309575598668,0.0118151141635762,"Gathering",0
"1021",10.5412885842752,0.0117756852036476,"Gathering",0
"1022",10.5516196086835,0.0117356805095287,"Gathering",0
"1023",10.5619506330918,0.0116951886614812,"Gathering",0
"1024",10.5722816575001,0.0116543041389857,"Gathering",0
"1025",10.5826126819085,0.0116131259616489,"Gathering",0
"1026",10.5929437063168,0.0115717541574791,"Gathering",0
"1027",10.6032747307251,0.0115303027242901,"Gathering",0
"1028",10.6136057551335,0.0114888849000757,"Gathering",0
"1029",10.6239367795418,0.0114476021332245,"Gathering",0
"1030",10.6342678039501,0.0114065524536289,"Gathering",0
"1031",10.6445988283584,0.0113658291202703,"Gathering",0
"1032",10.6549298527668,0.0113255193713178,"Gathering",0
"1033",10.6652608771751,0.0112857032991626,"Gathering",0
"1034",10.6755919015834,0.011246452870058,"Gathering",0
"1035",10.6859229259917,0.0112078311047794,"Gathering",0
"1036",10.6962539504001,0.0111698914330371,"Gathering",0
"1037",10.7065849748084,0.011132677230346,"Gathering",0
"1038",10.7169159992167,0.0110962215417865,"Gathering",0
"1039",10.7272470236251,0.0110605469926668,"Gathering",0
"1040",10.7375780480334,0.0110256658816482,"Gathering",0
"1041",10.7479090724417,0.0109916311627261,"Gathering",0
"1042",10.75824009685,0.0109583937333426,"Gathering",0
"1043",10.7685711212584,0.0109259227653107,"Gathering",0
"1044",10.7789021456667,0.0108941914777518,"Gathering",0
"1045",10.789233170075,0.0108631658929442,"Gathering",0
"1046",10.7995641944833,0.0108328057149482,"Gathering",0
"1047",10.8098952188917,0.010803065233226,"Gathering",0
"1048",10.8202262433,0.0107738942239043,"Gathering",0
"1049",10.8305572677083,0.0107452388221468,"Gathering",0
"1050",10.8408882921167,0.0107170423406293,"Gathering",0
"1051",10.851219316525,0.0106892460113109,"Gathering",0
"1052",10.8615503409333,0.0106617896305118,"Gathering",0
"1053",10.8718813653416,0.0106346120906682,"Gathering",0
"1054",10.88221238975,0.0106076517859578,"Gathering",0
"1055",10.8925434141583,0.0105808487595838,"Gathering",0
"1056",10.9028744385666,0.010554137394853,"Gathering",0
"1057",10.9132054629749,0.010527446632259,"Gathering",0
"1058",10.9235364873833,0.0105007139930473,"Gathering",0
"1059",10.9338675117916,0.0104738763141487,"Gathering",0
"1060",10.9441985361999,0.0104468693327716,"Gathering",0
"1061",10.9545295606083,0.0104196271979201,"Gathering",0
"1062",10.9648605850166,0.010392081932406,"Gathering",0
"1063",10.9751916094249,0.010364162870936,"Gathering",0
"1064",10.9855226338332,0.0103357961011912,"Gathering",0
"1065",10.9958536582416,0.0103069039354176,"Gathering",0
"1066",11.0061846826499,0.0102774044399323,"Gathering",0
"1067",11.0165157070582,0.0102472110490907,"Gathering",0
"1068",11.0268467314665,0.0102162322886996,"Gathering",0
"1069",11.0371777558749,0.0101843716316212,"Gathering",0
"1070",11.0475087802832,0.0101514627594224,"Gathering",0
"1071",11.0578398046915,0.0101174236420901,"Gathering",0
"1072",11.0681708290999,0.0100821633215852,"Gathering",0
"1073",11.0785018535082,0.0100455661733751,"Gathering",0
"1074",11.0888328779165,0.0100075138015725,"Gathering",0
"1075",11.0991639023248,0.00996788606950242,"Gathering",0
"1076",11.1094949267332,0.00992656230291064,"Gathering",0
"1077",11.1198259511415,0.00988342265061719,"Gathering",0
"1078",11.1301569755498,0.00983834958333387,"Gathering",0
"1079",11.1404879999581,0.00979122950769769,"Gathering",0
"1080",11.1508190243665,0.00974195446938134,"Gathering",0
"1081",11.1611500487748,0.00969042391650074,"Gathering",0
"1082",11.1714810731831,0.00963654649249775,"Gathering",0
"1083",11.1818120975914,0.00958024182627304,"Gathering",0
"1084",11.1921431219998,0.00952140251413259,"Gathering",0
"1085",11.2024741464081,0.00945984792314815,"Gathering",0
"1086",11.2128051708164,0.00939570597621323,"Gathering",0
"1087",11.2231361952248,0.0093289624240624,"Gathering",0
"1088",11.2334672196331,0.00925962217075171,"Gathering",0
"1089",11.2437982440414,0.00918771024379163,"Gathering",0
"1090",11.2541292684497,0.00911327253979757,"Gathering",0
"1091",11.2644602928581,0.00903637632975851,"Gathering",0
"1092",11.2747913172664,0.00895711051208304,"Gathering",0
"1093",11.2851223416747,0.00887558560578044,"Gathering",0
"1094",11.295453366083,0.00879193348038745,"Gathering",0
"1095",11.3057843904914,0.00870630682347941,"Gathering",0
"1096",11.3161154148997,0.0086188783507277,"Gathering",0
"1097",11.326446439308,0.00852983976741311,"Gathering",0
"1098",11.3367774637164,0.00843940049400767,"Gathering",0
"1099",11.3471084881247,0.00834773907879501,"Gathering",0
"1100",11.357439512533,0.00825515490588999,"Gathering",0
"1101",11.3677705369413,0.00816193538551014,"Gathering",0
"1102",11.3781015613497,0.00806834589582035,"Gathering",0
"1103",11.388432585758,0.00797465930864471,"Gathering",0
"1104",11.3987636101663,0.00788115370048413,"Gathering",0
"1105",11.4090946345746,0.00778811001052265,"Gathering",0
"1106",11.419425658983,0.00769580967304622,"Gathering",0
"1107",11.4297566833913,0.00760453225111803,"Gathering",0
"1108",11.4400877077996,0.00751455309742846,"Gathering",0
"1109",11.450418732208,0.00742614106700779,"Gathering",0
"1110",11.4607497566163,0.00733955630499414,"Gathering",0
"1111",11.4710807810246,0.00725504813093449,"Gathering",0
"1112",11.4814118054329,0.00717285303920321,"Gathering",0
"1113",11.4917428298413,0.00709321907580976,"Gathering",0
"1114",11.5020738542496,0.00701653692542383,"Gathering",0
"1115",11.5124048786579,0.00694281032897932,"Gathering",0
"1116",11.5227359030662,0.00687220140494605,"Gathering",0
"1117",11.5330669274746,0.00680485135836262,"Gathering",0
"1118",11.5433979518829,0.00674087958557418,"Gathering",0
"1119",11.5537289762912,0.00668038297368897,"Gathering",0
"1120",11.5640600006996,0.00662343539579572,"Gathering",0
"1121",11.5743910251079,0.006570087401325,"Gathering",0
"1122",11.5847220495162,0.00652036609939849,"Gathering",0
"1123",11.5950530739245,0.00647427523159218,"Gathering",0
"1124",11.6053840983329,0.00643179542923855,"Gathering",0
"1125",11.6157151227412,0.00639288464920438,"Gathering",0
"1126",11.6260461471495,0.00635747878099812,"Gathering",0
"1127",11.6363771715578,0.00632549241707723,"Gathering",0
"1128",11.6467081959662,0.00629696665832696,"Gathering",0
"1129",11.6570392203745,0.00627171519995541,"Gathering",0
"1130",11.6673702447828,0.00624947971590973,"Gathering",0
"1131",11.6777012691912,0.00623009618473011,"Gathering",0
"1132",11.6880322935995,0.0062133859141498,"Gathering",0
"1133",11.6983633180078,0.00619915711707512,"Gathering",0
"1134",11.7086943424161,0.006187206561974,"Gathering",0
"1135",11.7190253668245,0.00617732128401118,"Gathering",0
"1136",11.7293563912328,0.0061692803429737,"Gathering",0
"1137",11.7396874156411,0.00616285661380747,"Gathering",0
"1138",11.7500184400494,0.00615781859543989,"Gathering",0
"1139",11.7603494644578,0.00615393222350204,"Gathering",0
"1140",11.7706804888661,0.0061509626725957,"Gathering",0
"1141",11.7810115132744,0.00614867613388249,"Gathering",0
"1142",11.7913425376828,0.00614684226153614,"Gathering",0
"1143",11.8016735620911,0.00614522962472679,"Gathering",0
"1144",11.8120045864994,0.00614358539032179,"Gathering",0
"1145",11.8223356109077,0.00614169935749316,"Gathering",0
"1146",11.8326666353161,0.0061393709232493,"Gathering",0
"1147",11.8429976597244,0.0061364103667573,"Gathering",0
"1148",11.8533286841327,0.00613264001707221,"Gathering",0
"1149",11.863659708541,0.00612789529686058,"Gathering",0
"1150",11.8739907329494,0.00612202563604363,"Gathering",0
"1151",11.8843217573577,0.00611489525069311,"Gathering",0
"1152",11.894652781766,0.00610638378397526,"Gathering",0
"1153",11.9049838061744,0.00609638680743247,"Gathering",0
"1154",11.9153148305827,0.00608481618239924,"Gathering",0
"1155",11.925645854991,0.00607160028284321,"Gathering",0
"1156",11.9359768793993,0.00605668408238189,"Gathering",0
"1157",11.9463079038077,0.0060399581625081,"Gathering",0
"1158",11.956638928216,0.00602140156361415,"Gathering",0
"1159",11.9669699526243,0.00600108139310737,"Gathering",0
"1160",11.9773009770326,0.00597901155631725,"Gathering",0
"1161",11.987632001441,0.00595522086870048,"Gathering",0
"1162",11.9979630258493,0.00592975241415438,"Gathering",0
"1163",12.0082940502576,0.00590266282812836,"Gathering",0
"1164",12.018625074666,0.00587402151591892,"Gathering",0
"1165",12.0289560990743,0.00584390981648236,"Gathering",0
"1166",12.0392871234826,0.0058124201218709,"Gathering",0
"1167",12.0496181478909,0.00577965496200319,"Gathering",0
"1168",12.0599491722993,0.0057457260639362,"Gathering",0
"1169",12.0702801967076,0.00571075339412861,"Gathering",0
"1170",12.0806112211159,0.00567486419140028,"Gathering",0
"1171",12.0909422455242,0.00563819199741885,"Gathering",0
"1172",12.1012732699326,0.00560083899807064,"Gathering",0
"1173",12.1116042943409,0.00556300900202605,"Gathering",0
"1174",12.1219353187492,0.00552485097229637,"Gathering",0
"1175",12.1322663431576,0.00548651433468034,"Gathering",0
"1176",12.1425973675659,0.00544814973906439,"Gathering",0
"1177",12.1529283919742,0.00540990817703712,"Gathering",0
"1178",12.1632594163825,0.00537194011876684,"Gathering",0
"1179",12.1735904407909,0.00533439466902778,"Gathering",0
"1180",12.1839214651992,0.00529741874205514,"Gathering",0
"1181",12.1942524896075,0.00526115625485656,"Gathering",0
"1182",12.2045835140158,0.00522574733870478,"Gathering",0
"1183",12.2149145384242,0.00519132756877718,"Gathering",0
"1184",12.2252455628325,0.00515802721228083,"Gathering",0
"1185",12.2355765872408,0.00512597049589091,"Gathering",0
"1186",12.2459076116492,0.00509532564727559,"Gathering",0
"1187",12.2562386360575,0.00506623188151272,"Gathering",0
"1188",12.2665696604658,0.00503872643957095,"Gathering",0
"1189",12.2769006848741,0.00501289975519322,"Gathering",0
"1190",12.2872317092825,0.00498883270137457,"Gathering",0
"1191",12.2975627336908,0.00496659605691476,"Gathering",0
"1192",12.3078937580991,0.00494625002187086,"Gathering",0
"1193",12.3182247825074,0.00492784378815368,"Gathering",0
"1194",12.3285558069158,0.00491141517166903,"Gathering",0
"1195",12.3388868313241,0.00489699031239358,"Gathering",0
"1196",12.3492178557324,0.00488458344858517,"Gathering",0
"1197",12.3595488801408,0.00487419677095393,"Gathering",0
"1198",12.3698799045491,0.00486582036206302,"Gathering",0
"1199",12.3802109289574,0.00485943222548899,"Gathering",0
"1200",12.3905419533657,0.00485499840836274,"Gathering",0
"1201",12.4008729777741,0.0048526039509818,"Gathering",0
"1202",12.4112040021824,0.00485206539826561,"Gathering",0
"1203",12.4215350265907,0.00485329513606719,"Gathering",0
"1204",12.431866050999,0.00485621189300597,"Gathering",0
"1205",12.4421970754074,0.00486072481922106,"Gathering",0
"1206",12.4525280998157,0.00486673421974059,"Gathering",0
"1207",12.462859124224,0.00487413236334389,"Gathering",0
"1208",12.4731901486324,0.00488280435829913,"Gathering",0
"1209",12.4835211730407,0.00489262908518502,"Gathering",0
"1210",12.493852197449,0.00490348017598414,"Gathering",0
"1211",12.5041832218573,0.00491522702779162,"Gathering",0
"1212",12.5145142462657,0.00492773583883513,"Gathering",0
"1213",12.524845270674,0.00494087065406851,"Gathering",0
"1214",12.5351762950823,0.00495449440739285,"Gathering",0
"1215",12.5455073194906,0.00496847557176192,"Gathering",0
"1216",12.555838343899,0.00498266692589688,"Gathering",0
"1217",12.5661693683073,0.00499691696357495,"Gathering",0
"1218",12.5765003927156,0.00501109523453378,"Gathering",0
"1219",12.586831417124,0.00502507519615053,"Gathering",0
"1220",12.5971624415323,0.00503873493128841,"Gathering",0
"1221",12.6074934659406,0.00505195778185649,"Gathering",0
"1222",12.6178244903489,0.00506463289320375,"Gathering",0
"1223",12.6281555147573,0.00507665566608288,"Gathering",0
"1224",12.6384865391656,0.00508792811455984,"Gathering",0
"1225",12.6488175635739,0.00509835912987913,"Gathering",0
"1226",12.6591485879822,0.00510786465189088,"Gathering",0
"1227",12.6694796123906,0.00511636775117261,"Gathering",0
"1228",12.6798106367989,0.00512379862640791,"Gathering",0
"1229",12.6901416612072,0.00513009452288853,"Gathering",0
"1230",12.7004726856156,0.00513511858004997,"Gathering",0
"1231",12.7108037100239,0.00513887771389586,"Gathering",0
"1232",12.7211347344322,0.00514134848656959,"Gathering",0
"1233",12.7314657588405,0.00514249574795106,"Gathering",0
"1234",12.7417967832489,0.00514228991702401,"Gathering",0
"1235",12.7521278076572,0.0051407065987422,"Gathering",0
"1236",12.7624588320655,0.005137726191983,"Gathering",0
"1237",12.7727898564738,0.00513333349752123,"Gathering",0
"1238",12.7831208808822,0.00512751733430108,"Gathering",0
"1239",12.7934519052905,0.00512027017148273,"Gathering",0
"1240",12.8037829296988,0.00511158778281555,"Gathering",0
"1241",12.8141139541071,0.0051014689288652,"Gathering",0
"1242",12.8244449785155,0.00508991507152095,"Gathering",0
"1243",12.8347760029238,0.00507693012406089,"Gathering",0
"1244",12.8451070273321,0.00506248900317217,"Gathering",0
"1245",12.8554380517405,0.00504655066391855,"Gathering",0
"1246",12.8657690761488,0.00502920797196631,"Gathering",0
"1247",12.8761001005571,0.00501047340723728,"Gathering",0
"1248",12.8864311249654,0.00499036121208067,"Gathering",0
"1249",12.8967621493738,0.0049688873732412,"Gathering",0
"1250",12.9070931737821,0.00494606962759368,"Gathering",0
"1251",12.9174241981904,0.00492192748677915,"Gathering",0
"1252",12.9277552225987,0.00489648227562181,"Gathering",0
"1253",12.9380862470071,0.0048697571791097,"Gathering",0
"1254",12.9484172714154,0.00484177729278143,"Gathering",0
"1255",12.9587482958237,0.00481256967157189,"Gathering",0
"1256",12.9690793202321,0.00478216337252165,"Gathering",0
"1257",12.9794103446404,0.00475058948723529,"Gathering",0
"1258",12.9897413690487,0.00471788116056735,"Gathering",0
"1259",13.000072393457,0.00468401138474417,"Gathering",0
"1260",13.0104034178654,0.00464906357781194,"Gathering",0
"1261",13.0207344422737,0.00461310039465874,"Gathering",0
"1262",13.031065466682,0.00457616353221932,"Gathering",0
"1263",13.0413964910903,0.00453829651059177,"Gathering",0
"1264",13.0517275154987,0.00449954456970364,"Gathering",0
"1265",13.062058539907,0.00445995455186013,"Gathering",0
"1266",13.0723895643153,0.00441957477324054,"Gathering",0
"1267",13.0827205887237,0.00437845488778626,"Gathering",0
"1268",13.093051613132,0.00433664574715911,"Gathering",0
"1269",13.1033826375403,0.00429419926053615,"Gathering",0
"1270",13.1137136619486,0.00425116825793964,"Gathering",0
"1271",13.124044686357,0.00420760636058001,"Gathering",0
"1272",13.1343757107653,0.0041635678613176,"Gathering",0
"1273",13.1447067351736,0.00411910185050515,"Gathering",0
"1274",13.1550377595819,0.00407425223740586,"Gathering",0
"1275",13.1653687839903,0.00402910167599863,"Gathering",0
"1276",13.1756998083986,0.00398370630840101,"Gathering",0
"1277",13.1860308328069,0.00393812255831923,"Gathering",0
"1278",13.1963618572153,0.00389240710559331,"Gathering",0
"1279",13.2066928816236,0.00384661686916886,"Gathering",0
"1280",13.2170239060319,0.00380080899442322,"Gathering",0
"1281",13.2273549304402,0.00375504084011751,"Gathering",0
"1282",13.2376859548486,0.00370936995973042,"Gathering",0
"1283",13.2480169792569,0.00366385407157786,"Gathering",0
"1284",13.2583480036652,0.00361855101195307,"Gathering",0
"1285",13.2686790280735,0.00357351866554917,"Gathering",0
"1286",13.2790100524819,0.00352881486765819,"Gathering",0
"1287",13.2893410768902,0.00348449727308191,"Gathering",0
"1288",13.2996721012985,0.00344065004195983,"Gathering",0
"1289",13.3100031257069,0.00339732476267553,"Gathering",0
"1290",13.3203341501152,0.00335456499526633,"Gathering",0
"1291",13.3306651745235,0.00331242506305804,"Gathering",0
"1292",13.3409961989318,0.00327095765721284,"Gathering",0
"1293",13.3513272233402,0.00323021342842412,"Gathering",0
"1294",13.3616582477485,0.00319024054278552,"Gathering",0
"1295",13.3719892721568,0.00315108420773781,"Gathering",0
"1296",13.3823202965651,0.00311278617533447,"Gathering",0
"1297",13.3926513209735,0.00307538423127734,"Gathering",0
"1298",13.4029823453818,0.00303891167922014,"Gathering",0
"1299",13.4133133697901,0.00300339683068957,"Gathering",0
"1300",13.4236443941985,0.00296886251160154,"Gathering",0
"1301",13.4339754186068,0.00293532559673152,"Gathering",0
"1302",13.4443064430151,0.00290280661510688,"Gathering",0
"1303",13.4546374674234,0.00287136942935929,"Gathering",0
"1304",13.4649684918318,0.00284093825548856,"Gathering",0
"1305",13.4752995162401,0.00281150033424736,"Gathering",0
"1306",13.4856305406484,0.00278303543272597,"Gathering",0
"1307",13.4959615650567,0.00275551582939767,"Gathering",0
"1308",13.5062925894651,0.00272890639660073,"Gathering",0
"1309",13.5166236138734,0.00270316478319477,"Gathering",0
"1310",13.5269546382817,0.00267824169823091,"Gathering",0
"1311",13.5372856626901,0.00265408129453877,"Gathering",0
"1312",13.5476166870984,0.00263062164920062,"Gathering",0
"1313",13.5579477115067,0.0026077953359967,"Gathering",0
"1314",13.568278735915,0.00258553008310858,"Gathering",0
"1315",13.5786097603234,0.0025637495076972,"Gathering",0
"1316",13.5889407847317,0.00254237391746619,"Gathering",0
"1317",13.59927180914,0.00252133181009027,"Gathering",0
"1318",13.6096028335483,0.00250052478734205,"Gathering",0
"1319",13.6199338579567,0.00247985817486792,"Gathering",0
"1320",13.630264882365,0.00245924853180154,"Gathering",0
"1321",13.6405959067733,0.00243861407823449,"Gathering",0
"1322",13.6509269311817,0.00241787561241487,"Gathering",0
"1323",13.66125795559,0.00239695739321681,"Gathering",0
"1324",13.6715889799983,0.0023757879757266,"Gathering",0
"1325",13.6819200044066,0.00235430098879642,"Gathering",0
"1326",13.692251028815,0.00233243584459493,"Gathering",0
"1327",13.7025820532233,0.00231013837150242,"Gathering",0
"1328",13.7129130776316,0.00228736136312715,"Gathering",0
"1329",13.7232441020399,0.00226406503772625,"Gathering",0
"1330",13.7335751264483,0.00224021740386578,"Gathering",0
"1331",13.7439061508566,0.00221579225384114,"Gathering",0
"1332",13.7542371752649,0.00219073073911867,"Gathering",0
"1333",13.7645681996733,0.00216507148688741,"Gathering",0
"1334",13.7748992240816,0.00213881768616555,"Gathering",0
"1335",13.7852302484899,0.00211198059705189,"Gathering",0
"1336",13.7955612728982,0.00208457930650608,"Gathering",0
"1337",13.8058922973066,0.00205664040772944,"Gathering",0
"1338",13.8162233217149,0.00202819761015168,"Gathering",0
"1339",13.8265543461232,0.00199929128757993,"Gathering",0
"1340",13.8368853705315,0.00196996797246527,"Gathering",0
"1341",13.8472163949399,0.0019402798044942,"Gathering",0
"1342",13.8575474193482,0.00191028394182581,"Gathering",0
"1343",13.8678784437565,0.00188004194327807,"Gathering",0
"1344",13.8782094681649,0.00184961912963145,"Gathering",0
"1345",13.8885404925732,0.00181908393197438,"Gathering",0
"1346",13.8988715169815,0.00178850889711008,"Gathering",0
"1347",13.9092025413898,0.00175797631432619,"Gathering",0
"1348",13.9195335657982,0.00172756163009428,"Gathering",0
"1349",13.9298645902065,0.00169733906291085,"Gathering",0
"1350",13.9401956146148,0.00166738250293323,"Gathering",0
"1351",13.9505266390231,0.00163776494433235,"Gathering",0
"1352",13.9608576634315,0.00160855794952014,"Gathering",0
"1353",13.9711886878398,0.00157983114832671,"Gathering",0
"1354",13.9815197122481,0.00155165177460858,"Gathering",0
"1355",13.9918507366565,0.00152408424219483,"Gathering",0
"1356",14.0021817610648,0.00149718976153196,"Gathering",0
"1357",14.0125127854731,0.00147102599787244,"Gathering",0
"1358",14.0228438098814,0.001445646771371,"Gathering",0
"1359",14.0331748342898,0.00142110179901071,"Gathering",0
"1360",14.0435058586981,0.00139743647787989,"Gathering",0
"1361",14.0538368831064,0.00137476629332791,"Gathering",0
"1362",14.0641679075147,0.00135306022820795,"Gathering",0
"1363",14.0744989319231,0.00133234639801636,"Gathering",0
"1364",14.0848299563314,0.00131265017426556,"Gathering",0
"1365",14.0951609807397,0.00129399211982397,"Gathering",0
"1366",14.1054920051481,0.00127638801001343,"Gathering",0
"1367",14.1158230295564,0.00125984888272817,"Gathering",0
"1368",14.1261540539647,0.00124438111561356,"Gathering",0
"1369",14.136485078373,0.00122998652839746,"Gathering",0
"1370",14.1468161027814,0.00121666250855197,"Gathering",0
"1371",14.1571471271897,0.00120440215857171,"Gathering",0
"1372",14.167478151598,0.00119319446328189,"Gathering",0
"1373",14.1778091760063,0.00118302447572757,"Gathering",0
"1374",14.1881402004147,0.00117387352033865,"Gathering",0
"1375",14.198471224823,0.00116575291379379,"Gathering",0
"1376",14.2088022492313,0.00115864376259243,"Gathering",0
"1377",14.2191332736397,0.00115247185258755,"Gathering",0
"1378",14.229464298048,0.0011472052751638,"Gathering",0
"1379",14.2397953224563,0.00114280975454378,"Gathering",0
"1380",14.2501263468646,0.00113924893967885,"Gathering",0
"1381",14.260457371273,0.00113648470621454,"Gathering",0
"1382",14.2707883956813,0.00113447746744932,"Gathering",0
"1383",14.2811194200896,0.00113318649301981,"Gathering",0
"1384",14.2914504444979,0.0011325702338195,"Gathering",0
"1385",14.3017814689063,0.00113258665139711,"Gathering",0
"1386",14.3121124933146,0.00113319354979089,"Gathering",0
"1387",14.3224435177229,0.00113434890744623,"Gathering",0
"1388",14.3327745421313,0.00113601120654409,"Gathering",0
"1389",14.3431055665396,0.00113813975674995,"Gathering",0
"1390",14.3534365909479,0.00114072235887044,"Gathering",0
"1391",14.3637676153562,0.00114369085407359,"Gathering",0
"1392",14.3740986397646,0.00114700594545895,"Gathering",0
"1393",14.3844296641729,0.00115063394318764,"Gathering",0
"1394",14.3947606885812,0.00115454347120355,"Gathering",0
"1395",14.4050917129895,0.00115870565857302,"Gathering",0
"1396",14.4154227373979,0.00116309429532024,"Gathering",0
"1397",14.4257537618062,0.00116768594920009,"Gathering",0
"1398",14.4360847862145,0.00117246004023825,"Gathering",0
"1399",14.4464158106229,0.00117739887035724,"Gathering",0
"1400",14.4567468350312,0.00118248760599228,"Gathering",0
"1401",14.4670778594395,0.00118771421227707,"Gathering",0
"1402",14.4774088838478,0.00119306933813516,"Gathering",0
"1403",14.4877399082562,0.0011985461524378,"Gathering",0
"1404",14.4980709326645,0.00120414340466395,"Gathering",0
"1405",14.5084019570728,0.00120986116964657,"Gathering",0
"1406",14.5187329814811,0.00121569311443789,"Gathering",0
"1407",14.5290640058895,0.00122164015300776,"Gathering",0
"1408",14.5393950302978,0.00122770406065579,"Gathering",0
"1409",14.5497260547061,0.00123388706187659,"Gathering",0
"1410",14.5600570791145,0.0012401914019856,"Gathering",0
"1411",14.5703881035228,0.00124661891011449,"Gathering",0
"1412",14.5807191279311,0.00125317056159939,"Gathering",0
"1413",14.5910501523394,0.00125984604805263,"Gathering",0
"1414",14.6013811767478,0.00126664336352228,"Gathering",0
"1415",14.6117122011561,0.00127355841509511,"Gathering",0
"1416",14.6220432255644,0.00128058466608346,"Gathering",0
"1417",14.6323742499727,0.00128771281955555,"Gathering",0
"1418",14.6427052743811,0.001294930549423,"Gathering",0
"1419",14.6530362987894,0.00130222564307439,"Gathering",0
"1420",14.6633673231977,0.00130957282262055,"Gathering",0
"1421",14.6736983476061,0.00131694759529226,"Gathering",0
"1422",14.6840293720144,0.00132432303428444,"Gathering",0
"1423",14.6943603964227,0.00133166882384422,"Gathering",0
"1424",14.704691420831,0.0013389514179663,"Gathering",0
"1425",14.7150224452394,0.00134613426749256,"Gathering",0
"1426",14.7253534696477,0.00135317811261374,"Gathering",0
"1427",14.735684494056,0.00136004133650596,"Gathering",0
"1428",14.7460155184643,0.00136668037464104,"Gathering",0
"1429",14.7563465428727,0.00137305017321158,"Gathering",0
"1430",14.766677567281,0.0013791046891302,"Gathering",0
"1431",14.7770085916893,0.00138479742321863,"Gathering",0
"1432",14.7873396160977,0.00139008197751335,"Gathering",0
"1433",14.797670640506,0.00139490132248268,"Gathering",0
"1434",14.8080016649143,0.00139918879235079,"Gathering",0
"1435",14.8183326893226,0.00140292848131009,"Gathering",0
"1436",14.828663713731,0.00140608101174469,"Gathering",0
"1437",14.8389947381393,0.00140861010547672,"Gathering",0
"1438",14.8493257625476,0.00141048304999734,"Gathering",0
"1439",14.8596567869559,0.00141167111583781,"Gathering",0
"1440",14.8699878113643,0.00141214991825163,"Gathering",0
"1441",14.8803188357726,0.00141189971744897,"Gathering",0
"1442",14.8906498601809,0.00141090565278741,"Gathering",0
"1443",14.9009808845892,0.00140915790755357,"Gathering",0
"1444",14.9113119089976,0.00140665180224508,"Gathering",0
"1445",14.9216429334059,0.00140338781555525,"Gathering",0
"1446",14.9319739578142,0.0013993715335491,"Gathering",0
"1447",14.9423049822226,0.00139461352877596,"Gathering",0
"1448",14.9526360066309,0.00138908749608535,"Gathering",0
"1449",14.9629670310392,0.00138284446275506,"Gathering",0
"1450",14.9732980554475,0.00137592447409159,"Gathering",0
"1451",14.9836290798559,0.00136835645471295,"Gathering",0
"1452",14.9939601042642,0.0013601726054656,"Gathering",0
"1453",15.0042911286725,0.00135140794731157,"Gathering",0
"1454",15.0146221530808,0.00134209984199781,"Gathering",0
"1455",15.0249531774892,0.00133228749770952,"Gathering",0
"1456",15.0352842018975,0.00132201146788919,"Gathering",0
"1457",15.0456152263058,0.00131131315124748,"Gathering",0
"1458",15.0559462507142,0.0013002343007087,"Gathering",0
"1459",15.0662772751225,0.00128881654863553,"Gathering",0
"1460",15.0766082995308,0.00127710095517768,"Gathering",0
"1461",15.0869393239391,0.00126512758599994,"Gathering",0
"1462",15.0972703483475,0.00125293219710068,"Gathering",0
"1463",15.1076013727558,0.00124054695670766,"Gathering",0
"1464",15.1179323971641,0.00122801997736741,"Gathering",0
"1465",15.1282634215724,0.00121538316238413,"Gathering",0
"1466",15.1385944459808,0.00120266586936758,"Gathering",0
"1467",15.1489254703891,0.00118989478583472,"Gathering",0
"1468",15.1592564947974,0.00117709385679349,"Gathering",0
"1469",15.1695875192058,0.00116428426375263,"Gathering",0
"1470",15.1799185436141,0.00115148445392722,"Gathering",0
"1471",15.1902495680224,0.00113871021777698,"Gathering",0
"1472",15.2005805924307,0.00112597481242599,"Gathering",0
"1473",15.2109116168391,0.00111328912797069,"Gathering",0
"1474",15.2212426412474,0.00110066189318692,"Gathering",0
