"","x","y","has_preview_condition","reread_condition"
"66",0.686327428164408,0.179156285680496,"Gathering",1
"67",0.696799991509024,0.178765997352604,"Gathering",1
"68",0.70727255485364,0.17837581758359,"Gathering",1
"69",0.717745118198256,0.177986344139931,"Gathering",1
"70",0.728217681542872,0.177598121508871,"Gathering",1
"71",0.738690244887488,0.177211729720963,"Gathering",1
"72",0.749162808232104,0.176827797603231,"Gathering",1
"73",0.75963537157672,0.176446550384149,"Gathering",1
"74",0.770107934921336,0.176068326270282,"Gathering",1
"75",0.780580498265952,0.175693424939719,"Gathering",1
"76",0.791053061610568,0.175322109900449,"Gathering",1
"77",0.801525624955184,0.174954610771434,"Gathering",1
"78",0.8119981882998,0.174591125480542,"Gathering",1
"79",0.822470751644416,0.174231822374515,"Gathering",1
"80",0.832943314989032,0.173876842237101,"Gathering",1
"81",0.843415878333647,0.173526487661512,"Gathering",1
"82",0.853888441678263,0.173181056274731,"Gathering",1
"83",0.864361005022879,0.172840233656726,"Gathering",1
"84",0.874833568367495,0.172504059772344,"Gathering",1
"85",0.885306131712111,0.172172556719926,"Gathering",1
"86",0.895778695056727,0.171845730059382,"Gathering",1
"87",0.906251258401343,0.17152357005345,"Gathering",1
"88",0.916723821745959,0.171206052825839,"Gathering",1
"89",0.927196385090575,0.17089314144025,"Gathering",1
"90",0.937668948435191,0.170584786904544,"Gathering",1
"91",0.948141511779807,0.170281125107624,"Gathering",1
"92",0.958614075124423,0.169982230569411,"Gathering",1
"93",0.969086638469039,0.169687655514093,"Gathering",1
"94",0.979559201813655,0.169397307734051,"Gathering",1
"95",0.990031765158271,0.169111087516358,"Gathering",1
"96",1.00050432850289,0.168828888258587,"Gathering",1
"97",1.0109768918475,0.168550597052511,"Gathering",1
"98",1.02144945519212,0.168276095240017,"Gathering",1
"99",1.03192201853673,0.168005258945316,"Gathering",1
"100",1.04239458188135,0.167737959587344,"Gathering",1
"101",1.05286714522597,0.16747421861591,"Gathering",1
"102",1.06333970857058,0.167213969449499,"Gathering",1
"103",1.0738122719152,0.166956806803349,"Gathering",1
"104",1.08428483525981,0.166702587200958,"Gathering",1
"105",1.09475739860443,0.166451165217783,"Gathering",1
"106",1.10522996194905,0.166202393945151,"Gathering",1
"107",1.11570252529366,0.165956125455857,"Gathering",1
"108",1.12617508863828,0.165712211272198,"Gathering",1
"109",1.13664765198289,0.165470502836986,"Gathering",1
"110",1.14712021532751,0.165230851987752,"Gathering",1
"111",1.15759277867213,0.164993199553511,"Gathering",1
"112",1.16806534201674,0.164757412176423,"Gathering",1
"113",1.17853790536136,0.164523205105791,"Gathering",1
"114",1.18901046870597,0.164290438219007,"Gathering",1
"115",1.19948303205059,0.164058974582186,"Gathering",1
"116",1.20995559539521,0.163828680927829,"Gathering",1
"117",1.22042815873982,0.163599428127068,"Gathering",1
"118",1.23090072208444,0.16337109165469,"Gathering",1
"119",1.24137328542905,0.163143552045042,"Gathering",1
"120",1.25184584877367,0.162916695336906,"Gathering",1
"121",1.26231841211828,0.162690438012586,"Gathering",1
"122",1.2727909754629,0.162464667510838,"Gathering",1
"123",1.28326353880752,0.162239251928578,"Gathering",1
"124",1.29373610215213,0.162014107402614,"Gathering",1
"125",1.30420866549675,0.161789157797661,"Gathering",1
"126",1.31468122884136,0.161564335005925,"Gathering",1
"127",1.32515379218598,0.161339579218318,"Gathering",1
"128",1.3356263555306,0.161114839165769,"Gathering",1
"129",1.34609891887521,0.160890072329206,"Gathering",1
"130",1.35657148221983,0.160665245116931,"Gathering",1
"131",1.36704404556444,0.160440327257096,"Gathering",1
"132",1.37751660890906,0.16021530180575,"Gathering",1
"133",1.38798917225368,0.159990173180465,"Gathering",1
"134",1.39846173559829,0.159764949204173,"Gathering",1
"135",1.40893429894291,0.15953964691484,"Gathering",1
"136",1.41940686228752,0.159314292482316,"Gathering",1
"137",1.42987942563214,0.159088921088822,"Gathering",1
"138",1.44035198897676,0.158863576773603,"Gathering",1
"139",1.45082455232137,0.158638312242425,"Gathering",1
"140",1.46129711566599,0.158413188642761,"Gathering",1
"141",1.4717696790106,0.158188293753965,"Gathering",1
"142",1.48224224235522,0.157963724899727,"Gathering",1
"143",1.49271480569984,0.157739556350766,"Gathering",1
"144",1.50318736904445,0.15751588332597,"Gathering",1
"145",1.51365993238907,0.157292807536525,"Gathering",1
"146",1.52413249573368,0.157070436756231,"Gathering",1
"147",1.5346050590783,0.156848884371517,"Gathering",1
"148",1.54507762242292,0.15662826891318,"Gathering",1
"149",1.55555018576753,0.15640871357189,"Gathering",1
"150",1.56602274911215,0.156190345699556,"Gathering",1
"151",1.57649531245676,0.15597339032586,"Gathering",1
"152",1.58696787580138,0.155758009074221,"Gathering",1
"153",1.597440439146,0.155544257279982,"Gathering",1
"154",1.60791300249061,0.155332274214193,"Gathering",1
"155",1.61838556583523,0.155122200247242,"Gathering",1
"156",1.62885812917984,0.154914176313879,"Gathering",1
"157",1.63933069252446,0.154708343381468,"Gathering",1
"158",1.64980325586907,0.154504841923005,"Gathering",1
"159",1.66027581921369,0.154303811396295,"Gathering",1
"160",1.67074838255831,0.154105389730598,"Gathering",1
"161",1.68122094590292,0.153909906385894,"Gathering",1
"162",1.69169350924754,0.15371750031265,"Gathering",1
"163",1.70216607259215,0.153528138026067,"Gathering",1
"164",1.71263863593677,0.153341944170385,"Gathering",1
"165",1.72311119928139,0.153159039099855,"Gathering",1
"166",1.733583762626,0.152979538447158,"Gathering",1
"167",1.74405632597062,0.15280355270481,"Gathering",1
"168",1.75452888931523,0.15263118681952,"Gathering",1
"169",1.76500145265985,0.152462539799384,"Gathering",1
"170",1.77547401600447,0.152297704333707,"Gathering",1
"171",1.78594657934908,0.152137044907288,"Gathering",1
"172",1.7964191426937,0.151980599274443,"Gathering",1
"173",1.80689170603831,0.151828217883194,"Gathering",1
"174",1.81736426938293,0.151679960376033,"Gathering",1
"175",1.82783683272755,0.151535878112838,"Gathering",1
"176",1.83830939607216,0.151396013869203,"Gathering",1
"177",1.84878195941678,0.151260401543521,"Gathering",1
"178",1.85925452276139,0.151129065872477,"Gathering",1
"179",1.86972708610601,0.151002022154633,"Gathering",1
"180",1.88019964945063,0.150879275981885,"Gathering",1
"181",1.89067221279524,0.150761134522987,"Gathering",1
"182",1.90114477613986,0.15064748901419,"Gathering",1
"183",1.91161733948447,0.150538083791487,"Gathering",1
"184",1.92208990282909,0.150432877478901,"Gathering",1
"185",1.93256246617371,0.150331817604042,"Gathering",1
"186",1.94303502951832,0.150234840391852,"Gathering",1
"187",1.95350759286294,0.1501418705698,"Gathering",1
"188",1.96398015620755,0.150052821185656,"Gathering",1
"189",1.97445271955217,0.149967593439146,"Gathering",1
"190",1.98492528289679,0.149886076528907,"Gathering",1
"191",1.9953978462414,0.149808407568983,"Gathering",1
"192",2.00587040958602,0.149734324553449,"Gathering",1
"193",2.01634297293063,0.149663497404349,"Gathering",1
"194",2.02681553627525,0.149595759892095,"Gathering",1
"195",2.03728809961986,0.149530933332623,"Gathering",1
"196",2.04776066296448,0.149468826606237,"Gathering",1
"197",2.0582332263091,0.149409236209865,"Gathering",1
"198",2.06870578965371,0.149351946345026,"Gathering",1
"199",2.07917835299833,0.14929672904379,"Gathering",1
"200",2.08965091634294,0.149243344334982,"Gathering",1
"201",2.10012347968756,0.149191639701879,"Gathering",1
"202",2.11059604303218,0.149141245026149,"Gathering",1
"203",2.12106860637679,0.149091808611788,"Gathering",1
"204",2.13154116972141,0.14904304005479,"Gathering",1
"205",2.14201373306602,0.14899463889173,"Gathering",1
"206",2.15248629641064,0.148946295120512,"Gathering",1
"207",2.16295885975526,0.148897689775838,"Gathering",1
"208",2.17343142309987,0.148848495559914,"Gathering",1
"209",2.18390398644449,0.148798377528627,"Gathering",1
"210",2.1943765497891,0.148746993833168,"Gathering",1
"211",2.20484911313372,0.148693827372958,"Gathering",1
"212",2.21532167647834,0.148638520660744,"Gathering",1
"213",2.22579423982295,0.148580785520598,"Gathering",1
"214",2.23626680316757,0.148520260457362,"Gathering",1
"215",2.24673936651218,0.148456582490748,"Gathering",1
"216",2.2572119298568,0.14838938826013,"Gathering",1
"217",2.26768449320142,0.148318315168457,"Gathering",1
"218",2.27815705654603,0.148243002561707,"Gathering",1
"219",2.28862961989065,0.148163092939934,"Gathering",1
"220",2.29910218323526,0.148078233195738,"Gathering",1
"221",2.30957474657988,0.147987586541318,"Gathering",1
"222",2.3200473099245,0.1478909951967,"Gathering",1
"223",2.33051987326911,0.147788344231953,"Gathering",1
"224",2.34099243661373,0.147679317093809,"Gathering",1
"225",2.35146499995834,0.147563609075591,"Gathering",1
"226",2.36193756330296,0.147440928586997,"Gathering",1
"227",2.37241012664757,0.147310998402463,"Gathering",1
"228",2.38288268999219,0.147173556882042,"Gathering",1
"229",2.39335525333681,0.147028359158768,"Gathering",1
"230",2.40382781668142,0.146875178286499,"Gathering",1
"231",2.41430038002604,0.146713059258221,"Gathering",1
"232",2.42477294337065,0.14654221457363,"Gathering",1
"233",2.43524550671527,0.146362789525562,"Gathering",1
"234",2.44571807005989,0.146174651236274,"Gathering",1
"235",2.4561906334045,0.145977690209744,"Gathering",1
"236",2.46666319674912,0.145771821010919,"Gathering",1
"237",2.47713576009373,0.145556982859424,"Gathering",1
"238",2.48760832343835,0.145333140134177,"Gathering",1
"239",2.49808088678297,0.145100282785789,"Gathering",1
"240",2.50855345012758,0.144858426653935,"Gathering",1
"241",2.5190260134722,0.144606799056267,"Gathering",1
"242",2.52949857681681,0.144346012557671,"Gathering",1
"243",2.53997114016143,0.144076474175896,"Gathering",1
"244",2.55044370350605,0.143798317303188,"Gathering",1
"245",2.56091626685066,0.143511700951966,"Gathering",1
"246",2.57138883019528,0.143216809345475,"Gathering",1
"247",2.58186139353989,0.142913851410919,"Gathering",1
"248",2.59233395688451,0.142603060177302,"Gathering",1
"249",2.60280652022913,0.1422846920806,"Gathering",1
"250",2.61327908357374,0.141959026179313,"Gathering",1
"251",2.62375164691836,0.14162573692218,"Gathering",1
"252",2.63422421026297,0.141285660749531,"Gathering",1
"253",2.64469677360759,0.140939358988512,"Gathering",1
"254",2.65516933695221,0.140587199645015,"Gathering",1
"255",2.66564190029682,0.140229567155964,"Gathering",1
"256",2.67611446364144,0.139866861096836,"Gathering",1
"257",2.68658702698605,0.139499494843031,"Gathering",1
"258",2.69705959033067,0.139127894190998,"Gathering",1
"259",2.70753215367528,0.138752495945158,"Gathering",1
"260",2.7180047170199,0.138373746476683,"Gathering",1
"261",2.72847728036452,0.137991872696135,"Gathering",1
"262",2.73894984370913,0.137607619921405,"Gathering",1
"263",2.74942240705375,0.137221532937255,"Gathering",1
"264",2.75989497039836,0.136834081770506,"Gathering",1
"265",2.77036753374298,0.136445737439576,"Gathering",1
"266",2.7808400970876,0.136056970503804,"Gathering",1
"267",2.79131266043221,0.1356682496358,"Gathering",1
"268",2.80178522377683,0.135280040221514,"Gathering",1
"269",2.81225778712144,0.13489280299248,"Gathering",1
"270",2.82273035046606,0.134506992694427,"Gathering",1
"271",2.83320291381068,0.134123302553985,"Gathering",1
"272",2.84367547715529,0.1337420937527,"Gathering",1
"273",2.85414804049991,0.133363743542697,"Gathering",1
"274",2.86462060384452,0.132988663631933,"Gathering",1
"275",2.87509316718914,0.132617253004027,"Gathering",1
"276",2.88556573053376,0.132249896953099,"Gathering",1
"277",2.89603829387837,0.131886966178028,"Gathering",1
"278",2.90651085722299,0.131528815937097,"Gathering",1
"279",2.9169834205676,0.131175785263759,"Gathering",1
"280",2.92745598391222,0.130828196244014,"Gathering",1
"281",2.93792854725684,0.130486991342403,"Gathering",1
"282",2.94840111060145,0.130152013725732,"Gathering",1
"283",2.95887367394607,0.129823400857887,"Gathering",1
"284",2.96934623729068,0.129501390996345,"Gathering",1
"285",2.9798188006353,0.129186202557227,"Gathering",1
"286",2.99029136397992,0.128878033831083,"Gathering",1
"287",3.00076392732453,0.128577062755333,"Gathering",1
"288",3.01123649066915,0.128283446742209,"Gathering",1
"289",3.02170905401376,0.127997322560892,"Gathering",1
"290",3.03218161735838,0.127718806272571,"Gathering",1
"291",3.04265418070299,0.127448832541031,"Gathering",1
"292",3.05312674404761,0.127186785991067,"Gathering",1
"293",3.06359930739223,0.126932574393292,"Gathering",1
"294",3.07407187073684,0.12668622132999,"Gathering",1
"295",3.08454443408146,0.126447730332819,"Gathering",1
"296",3.09501699742607,0.126217085156525,"Gathering",1
"297",3.10548956077069,0.125994250093262,"Gathering",1
"298",3.11596212411531,0.125779170326197,"Gathering",1
"299",3.12643468745992,0.125571772321118,"Gathering",1
"300",3.13690725080454,0.125371964254786,"Gathering",1
"301",3.14737981414915,0.125180447520945,"Gathering",1
"302",3.15785237749377,0.124996349105397,"Gathering",1
"303",3.16832494083839,0.124819409225711,"Gathering",1
"304",3.178797504183,0.124649460460085,"Gathering",1
"305",3.18927006752762,0.124486320282663,"Gathering",1
"306",3.19974263087223,0.124329791716826,"Gathering",1
"307",3.21021519421685,0.1241796640136,"Gathering",1
"308",3.22068775756147,0.124035713353762,"Gathering",1
"309",3.23116032090608,0.123897703572173,"Gathering",1
"310",3.2416328842507,0.123765386902817,"Gathering",1
"311",3.25210544759531,0.123639085255152,"Gathering",1
"312",3.26257801093993,0.123517929915727,"Gathering",1
"313",3.27305057428455,0.123401577938518,"Gathering",1
"314",3.28352313762916,0.123289739704094,"Gathering",1
"315",3.29399570097378,0.123182118648105,"Gathering",1
"316",3.30446826431839,0.123078412099744,"Gathering",1
"317",3.31494082766301,0.122978312124482,"Gathering",1
"318",3.32541339100763,0.122881506369031,"Gathering",1
"319",3.33588595435224,0.12278767890641,"Gathering",1
"320",3.34635851769686,0.12269651107899,"Gathering",1
"321",3.35683108104147,0.122607908424178,"Gathering",1
"322",3.36730364438609,0.122521249841245,"Gathering",1
"323",3.3777762077307,0.122436195358408,"Gathering",1
"324",3.38824877107532,0.122352424925113,"Gathering",1
"325",3.39872133441994,0.122269620472436,"Gathering",1
"326",3.40919389776455,0.122187466672107,"Gathering",1
"327",3.41966646110917,0.122105651675207,"Gathering",1
"328",3.43013902445378,0.122023867828865,"Gathering",1
"329",3.4406115877984,0.121941812369313,"Gathering",1
"330",3.45108415114302,0.121859188089808,"Gathering",1
"331",3.46155671448763,0.121775557004061,"Gathering",1
"332",3.47202927783225,0.121690699173267,"Gathering",1
"333",3.48250184117686,0.121604346459664,"Gathering",1
"334",3.49297440452148,0.121516234583786,"Gathering",1
"335",3.5034469678661,0.121426108088498,"Gathering",1
"336",3.51391953121071,0.121333720789535,"Gathering",1
"337",3.52439209455533,0.121238836193592,"Gathering",1
"338",3.53486465789994,0.121141227883838,"Gathering",1
"339",3.54533722124456,0.121040679872893,"Gathering",1
"340",3.55580978458918,0.120936986923401,"Gathering",1
"341",3.56628234793379,0.120829513782476,"Gathering",1
"342",3.57675491127841,0.120718464992637,"Gathering",1
"343",3.58722747462302,0.12060368123259,"Gathering",1
"344",3.59770003796764,0.120485008871106,"Gathering",1
"345",3.60817260131226,0.120362306224915,"Gathering",1
"346",3.61864516465687,0.120235443660033,"Gathering",1
"347",3.62911772800149,0.120104303666041,"Gathering",1
"348",3.6395902913461,0.119968780904084,"Gathering",1
"349",3.65006285469072,0.119828782229411,"Gathering",1
"350",3.66053541803534,0.119684220463762,"Gathering",1
"351",3.67100798137995,0.119534450649699,"Gathering",1
"352",3.68148054472457,0.119379987448382,"Gathering",1
"353",3.69195310806918,0.119220792177796,"Gathering",1
"354",3.7024256714138,0.119056837993937,"Gathering",1
"355",3.71289823475841,0.118888109750332,"Gathering",1
"356",3.72337079810303,0.118714603837247,"Gathering",1
"357",3.73384336144765,0.118536328000809,"Gathering",1
"358",3.74431592479226,0.118353301142188,"Gathering",1
"359",3.75478848813688,0.118165553096936,"Gathering",1
"360",3.76526105148149,0.117973103562853,"Gathering",1
"361",3.77573361482611,0.117775475387913,"Gathering",1
"362",3.78620617817073,0.11757330038889,"Gathering",1
"363",3.79667874151534,0.117366654169033,"Gathering",1
"364",3.80715130485996,0.117155621568022,"Gathering",1
"365",3.81762386820457,0.116940296294423,"Gathering",1
"366",3.82809643154919,0.116720780537132,"Gathering",1
"367",3.83856899489381,0.116497184555722,"Gathering",1
"368",3.84904155823842,0.116269626249621,"Gathering",1
"369",3.85951412158304,0.116038230706133,"Gathering",1
"370",3.86998668492765,0.115803102520333,"Gathering",1
"371",3.88045924827227,0.11556401168645,"Gathering",1
"372",3.89093181161689,0.11532154052316,"Gathering",1
"373",3.9014043749615,0.115075839999035,"Gathering",1
"374",3.91187693830612,0.114827065221979,"Gathering",1
"375",3.92234950165073,0.114575374846074,"Gathering",1
"376",3.93282206499535,0.114320930463026,"Gathering",1
"377",3.94329462833997,0.114063895979743,"Gathering",1
"378",3.95376719168458,0.113804436983698,"Gathering",1
"379",3.9642397550292,0.113542720097921,"Gathering",1
"380",3.97471231837381,0.113278891749675,"Gathering",1
"381",3.98518488171843,0.113012947481246,"Gathering",1
"382",3.99565744506305,0.112745291478758,"Gathering",1
"383",4.00613000840766,0.112476086508478,"Gathering",1
"384",4.01660257175228,0.112205492551987,"Gathering",1
"385",4.02707513509689,0.11193366616432,"Gathering",1
"386",4.03754769844151,0.111660759845784,"Gathering",1
"387",4.04802026178612,0.111386921430714,"Gathering",1
"388",4.05849282513074,0.111112293496428,"Gathering",1
"389",4.06896538847536,0.110837012795669,"Gathering",1
"390",4.07943795181997,0.110561204382774,"Gathering",1
"391",4.08991051516459,0.11028497274625,"Gathering",1
"392",4.10038307850921,0.110008488062435,"Gathering",1
"393",4.11085564185382,0.109731854449013,"Gathering",1
"394",4.12132820519844,0.109455167592023,"Gathering",1
"395",4.13180076854305,0.109178514449687,"Gathering",1
"396",4.14227333188767,0.108901973005782,"Gathering",1
"397",4.15274589523228,0.10862561207453,"Gathering",1
"398",4.1632184585769,0.108349491158741,"Gathering",1
"399",4.17369102192152,0.108073660362699,"Gathering",1
"400",4.18416358526613,0.107798166630049,"Gathering",1
"401",4.19463614861075,0.107523077529957,"Gathering",1
"402",4.20510871195536,0.10724837458977,"Gathering",1
"403",4.21558127529998,0.106974066215468,"Gathering",1
"404",4.2260538386446,0.106700152097981,"Gathering",1
"405",4.23652640198921,0.106426623537768,"Gathering",1
"406",4.24699896533383,0.106153463822902,"Gathering",1
"407",4.25747152867844,0.105880648658778,"Gathering",1
"408",4.26794409202306,0.105608146647299,"Gathering",1
"409",4.27841665536768,0.105335919813125,"Gathering",1
"410",4.28888921871229,0.105063927683821,"Gathering",1
"411",4.29936178205691,0.104792126270728,"Gathering",1
"412",4.30983434540152,0.104520435364542,"Gathering",1
"413",4.32030690874614,0.104248795450872,"Gathering",1
"414",4.33077947209076,0.103977144285914,"Gathering",1
"415",4.34125203543537,0.103705417657631,"Gathering",1
"416",4.35172459877999,0.103433550161325,"Gathering",1
"417",4.3621971621246,0.103161475985265,"Gathering",1
"418",4.37266972546922,0.102889129701947,"Gathering",1
"419",4.38314228881383,0.102616447060577,"Gathering",1
"420",4.39361485215845,0.102343354791731,"Gathering",1
"421",4.40408741550307,0.102069747471854,"Gathering",1
"422",4.41455997884768,0.101795612111929,"Gathering",1
"423",4.4250325421923,0.101520899781356,"Gathering",1
"424",4.43550510553692,0.101245567083763,"Gathering",1
"425",4.44597766888153,0.100969576820265,"Gathering",1
"426",4.45645023222615,0.100692898617468,"Gathering",1
"427",4.46692279557076,0.100415509517025,"Gathering",1
"428",4.47739535891538,0.100137394523694,"Gathering",1
"429",4.48786792225999,0.0998585471090976,"Gathering",1
"430",4.49834048560461,0.0995789506312927,"Gathering",1
"431",4.50881304894923,0.0992985697424182,"Gathering",1
"432",4.51928561229384,0.0990175029265913,"Gathering",1
"433",4.52975817563846,0.0987357867850935,"Gathering",1
"434",4.54023073898307,0.098453468246098,"Gathering",1
"435",4.55070330232769,0.0981706046825224,"Gathering",1
"436",4.56117586567231,0.0978872639717468,"Gathering",1
"437",4.57164842901692,0.0976035244969724,"Gathering",1
"438",4.58212099236154,0.0973194750902086,"Gathering",1
"439",4.59259355570615,0.0970352149170772,"Gathering",1
"440",4.60306611905077,0.0967508545356348,"Gathering",1
"441",4.61353868239539,0.0964665393933539,"Gathering",1
"442",4.62401124574,0.0961824122722693,"Gathering",1
"443",4.63448380908462,0.095898615605774,"Gathering",1
"444",4.64495637242923,0.095615300318213,"Gathering",1
"445",4.65542893577385,0.09533262531618,"Gathering",1
"446",4.66590149911847,0.0950507569324109,"Gathering",1
"447",4.67637406246308,0.0947698683243021,"Gathering",1
"448",4.6868466258077,0.0944901388291924,"Gathering",1
"449",4.69731918915231,0.0942117532786565,"Gathering",1
"450",4.70779175249693,0.0939349594439682,"Gathering",1
"451",4.71826431584155,0.0936600914297056,"Gathering",1
"452",4.72873687918616,0.0933872047230431,"Gathering",1
"453",4.73920944253078,0.0931164988780384,"Gathering",1
"454",4.74968200587539,0.0928481742603779,"Gathering",1
"455",4.76015456922001,0.0925824311487436,"Gathering",1
"456",4.77062713256463,0.0923194688200213,"Gathering",1
"457",4.78109969590924,0.0920594846215194,"Gathering",1
"458",4.79157225925386,0.0918026730334299,"Gathering",1
"459",4.80204482259847,0.0915492247248159,"Gathering",1
"460",4.81251738594309,0.091299461605053,"Gathering",1
"461",4.8229899492877,0.0910537949608984,"Gathering",1
"462",4.83346251263232,0.0908120770051753,"Gathering",1
"463",4.84393507597694,0.0905744690060527,"Gathering",1
"464",4.85440763932155,0.0903411230183794,"Gathering",1
"465",4.86488020266617,0.0901121810051564,"Gathering",1
"466",4.87535276601078,0.0898877739841799,"Gathering",1
"467",4.8858253293554,0.0896680212034501,"Gathering",1
"468",4.89629789270002,0.0894530293489185,"Gathering",1
"469",4.90677045604463,0.0892428917881219,"Gathering",1
"470",4.91724301938925,0.0890378847361473,"Gathering",1
"471",4.92771558273386,0.0888383149234323,"Gathering",1
"472",4.93818814607848,0.0886437986946003,"Gathering",1
"473",4.9486607094231,0.0884543609688552,"Gathering",1
"474",4.95913327276771,0.0882700099215527,"Gathering",1
"475",4.96960583611233,0.0880907365962902,"Gathering",1
"476",4.98007839945694,0.0879165145809735,"Gathering",1
"477",4.99055096280156,0.0877472997502035,"Gathering",1
"478",5.00102352614618,0.0875830300761437,"Gathering",1
"479",5.01149608949079,0.0874236255098228,"Gathering",1
"480",5.02196865283541,0.0872691844076799,"Gathering",1
"481",5.03244121618002,0.0871197504096811,"Gathering",1
"482",5.04291377952464,0.0869747858671518,"Gathering",1
"483",5.05338634286926,0.0868341303479815,"Gathering",1
"484",5.06385890621387,0.0866976062699636,"Gathering",1
"485",5.07433146955849,0.0865650193276224,"Gathering",1
"486",5.0848040329031,0.0864361589942316,"Gathering",1
"487",5.09527659624772,0.0863107990979016,"Gathering",1
"488",5.10574915959234,0.0861886984703135,"Gathering",1
"489",5.11622172293695,0.0860696016663747,"Gathering",1
"490",5.12669428628157,0.0859533491104086,"Gathering",1
"491",5.13716684962618,0.0858396827346385,"Gathering",1
"492",5.1476394129708,0.0857280872145134,"Gathering",1
"493",5.15811197631541,0.0856182542520374,"Gathering",1
"494",5.16858453966003,0.0855098667794817,"Gathering",1
"495",5.17905710300465,0.0854026001018361,"Gathering",1
"496",5.18952966634926,0.0852961230801805,"Gathering",1
"497",5.20000222969388,0.0851900993512905,"Gathering",1
"498",5.21047479303849,0.0850841885786237,"Gathering",1
"499",5.22094735638311,0.0849780477296753,"Gathering",1
"500",5.23141991972773,0.0848712841809137,"Gathering",1
"501",5.24189248307234,0.0847634579239478,"Gathering",1
"502",5.25236504641696,0.0846542727286987,"Gathering",1
"503",5.26283760976157,0.0845433905309654,"Gathering",1
"504",5.27331017310619,0.0844304782055633,"Gathering",1
"505",5.28378273645081,0.084315208859801,"Gathering",1
"506",5.29425529979542,0.0841972631044547,"Gathering",1
"507",5.30472786314004,0.0840763302969358,"Gathering",1
"508",5.31520042648465,0.0839521097514586,"Gathering",1
"509",5.32567298982927,0.0838243119111393,"Gathering",1
"510",5.33614555317389,0.0836924427992584,"Gathering",1
"511",5.3466181165185,0.0835560998623021,"Gathering",1
"512",5.35709067986312,0.0834153254852301,"Gathering",1
"513",5.36756324320773,0.0832698939782062,"Gathering",1
