"","x","y","has_preview_condition","reread_condition"
"90",1.63346869593081,0.151860964272274,"Gathering",1
"91",1.65173778374566,0.151560262635429,"Gathering",1
"92",1.67000687156052,0.151285099989799,"Gathering",1
"93",1.68827595937537,0.151035828308366,"Gathering",1
"94",1.70654504719023,0.150812531971031,"Gathering",1
"95",1.72481413500508,0.150615023424851,"Gathering",1
"96",1.74308322281993,0.150442842140396,"Gathering",1
"97",1.76135231063479,0.150295256777466,"Gathering",1
"98",1.77962139844964,0.150171270442955,"Gathering",1
"99",1.7978904862645,0.150069628898544,"Gathering",1
"100",1.81615957407935,0.149988831555787,"Gathering",1
"101",1.83442866189421,0.14992714508072,"Gathering",1
"102",1.85269774970906,0.149883040156599,"Gathering",1
"103",1.87096683752392,0.149854300208147,"Gathering",1
"104",1.88923592533877,0.149837867257563,"Gathering",1
"105",1.90750501315362,0.149831229823743,"Gathering",1
"106",1.92577410096848,0.149831752962264,"Gathering",1
"107",1.94404318878333,0.149836703818059,"Gathering",1
"108",1.96231227659819,0.149843278209328,"Gathering",1
"109",1.98058136441304,0.149848628016677,"Gathering",1
"110",1.9988504522279,0.149849889144624,"Gathering",1
"111",2.01711954004275,0.149844209814632,"Gathering",1
"112",2.03538862785761,0.149828778940128,"Gathering",1
"113",2.05365771567246,0.14980085432499,"Gathering",1
"114",2.07192680348732,0.149757790418404,"Gathering",1
"115",2.09019589130217,0.1496970653514,"Gathering",1
"116",2.10846497911702,0.14961630697473,"Gathering",1
"117",2.12673406693188,0.149513317614683,"Gathering",1
"118",2.14500315474673,0.149386097263827,"Gathering",1
"119",2.16327224256159,0.149231059094825,"Gathering",1
"120",2.18154133037644,0.149048179194142,"Gathering",1
"121",2.1998104181913,0.148836339678895,"Gathering",1
"122",2.21807950600615,0.14859459137829,"Gathering",1
"123",2.23634859382101,0.148322268011205,"Gathering",1
"124",2.25461768163586,0.148018993131523,"Gathering",1
"125",2.27288676945071,0.147684683914663,"Gathering",1
"126",2.29115585726557,0.147319551723688,"Gathering",1
"127",2.30942494508042,0.146924099438711,"Gathering",1
"128",2.32769403289528,0.146499115579572,"Gathering",1
"129",2.34596312071013,0.146045665297736,"Gathering",1
"130",2.36423220852499,0.145565078357751,"Gathering",1
"131",2.38250129633984,0.145058934270411,"Gathering",1
"132",2.4007703841547,0.144529044777682,"Gathering",1
"133",2.41903947196955,0.14397743392276,"Gathering",1
"134",2.43730855978441,0.143406315966387,"Gathering",1
"135",2.45557764759926,0.14281760423554,"Gathering",1
"136",2.47384673541411,0.142214054757283,"Gathering",1
"137",2.49211582322897,0.141598944098513,"Gathering",1
"138",2.51038491104382,0.140975003705921,"Gathering",1
"139",2.52865399885868,0.140345012821889,"Gathering",1
"140",2.54692308667353,0.139711769815128,"Gathering",1
"141",2.56519217448839,0.139078063616174,"Gathering",1
"142",2.58346126230324,0.13844664551788,"Gathering",1
"143",2.6017303501181,0.137820201585116,"Gathering",1
"144",2.61999943793295,0.137201325902394,"Gathering",1
"145",2.63826852574781,0.136592494874035,"Gathering",1
"146",2.65653761356266,0.135996042779276,"Gathering",1
"147",2.67480670137751,0.13541413877495,"Gathering",1
"148",2.69307578919237,0.13484876553104,"Gathering",1
"149",2.71134487700722,0.134301699679593,"Gathering",1
"150",2.72961396482208,0.13377449425465,"Gathering",1
"151",2.74788305263693,0.133268466677713,"Gathering",1
"152",2.76615214045179,0.132786269042336,"Gathering",1
"153",2.78442122826664,0.13232717595625,"Gathering",1
"154",2.8026903160815,0.131891650134648,"Gathering",1
"155",2.82095940389635,0.13147987872709,"Gathering",1
"156",2.8392284917112,0.131091772865889,"Gathering",1
"157",2.85749757952606,0.130726970418417,"Gathering",1
"158",2.87576666734091,0.130384842030182,"Gathering",1
"159",2.89403575515577,0.130064500508206,"Gathering",1
"160",2.91230484297062,0.129764813549575,"Gathering",1
"161",2.93057393078548,0.129484419768564,"Gathering",1
"162",2.94884301860033,0.129221747918259,"Gathering",1
"163",2.96711210641519,0.128975039140377,"Gathering",1
"164",2.98538119423004,0.128742372011579,"Gathering",1
"165",3.0036502820449,0.128521690087733,"Gathering",1
"166",3.02191936985975,0.128310831581593,"Gathering",1
"167",3.0401884576746,0.128107560746171,"Gathering",1
"168",3.05845754548946,0.127909702344458,"Gathering",1
"169",3.07672663330431,0.127714703416007,"Gathering",1
"170",3.09499572111917,0.127520150302569,"Gathering",1
"171",3.11326480893402,0.127323867199056,"Gathering",1
"172",3.13153389674888,0.127123778191619,"Gathering",1
"173",3.14980298456373,0.126917935989984,"Gathering",1
"174",3.16807207237859,0.126704547999995,"Gathering",1
"175",3.18634116019344,0.126481999220511,"Gathering",1
"176",3.20461024800829,0.126248871512057,"Gathering",1
"177",3.22287933582315,0.126003958861015,"Gathering",1
"178",3.241148423638,0.125746278350921,"Gathering",1
"179",3.25941751145286,0.125475076649153,"Gathering",1
"180",3.27768659926771,0.125189831920531,"Gathering",1
"181",3.29595568708257,0.124890251186205,"Gathering",1
"182",3.31422477489742,0.124576263253717,"Gathering",1
"183",3.33249386271228,0.124248007449342,"Gathering",1
"184",3.35076295052713,0.123905761110836,"Gathering",1
"185",3.36903203834199,0.12354928089828,"Gathering",1
"186",3.38730112615684,0.123180168487115,"Gathering",1
"187",3.40557021397169,0.122799245100472,"Gathering",1
"188",3.42383930178655,0.122407428396403,"Gathering",1
"189",3.4421083896014,0.122005705748474,"Gathering",1
"190",3.46037747741626,0.121595107524708,"Gathering",1
"191",3.47864656523111,0.121176681011879,"Gathering",1
"192",3.49691565304597,0.120751465597153,"Gathering",1
"193",3.51518474086082,0.120320469768636,"Gathering",1
"194",3.53345382867568,0.119884650432475,"Gathering",1
"195",3.55172291649053,0.119444894968629,"Gathering",1
"196",3.56999200430539,0.119002006362746,"Gathering",1
"197",3.58826109212024,0.118556691660155,"Gathering",1
"198",3.60653017993509,0.118109553892603,"Gathering",1
"199",3.62479926774995,0.117661087531542,"Gathering",1
"200",3.6430683555648,0.117211677426381,"Gathering",1
"201",3.66133744337966,0.116761581337562,"Gathering",1
"202",3.67960653119451,0.116310988771891,"Gathering",1
"203",3.69787561900937,0.115859980929545,"Gathering",1
"204",3.71614470682422,0.115408542119019,"Gathering",1
"205",3.73441379463908,0.114956591786786,"Gathering",1
"206",3.75268288245393,0.114503999266528,"Gathering",1
"207",3.77095197026878,0.114050599342174,"Gathering",1
"208",3.78922105808364,0.113596208140929,"Gathering",1
"209",3.80749014589849,0.113140638886353,"Gathering",1
"210",3.82575923371335,0.112683717067459,"Gathering",1
"211",3.8440283215282,0.112225294616342,"Gathering",1
"212",3.86229740934306,0.111765262732686,"Gathering",1
"213",3.88056649715791,0.111303563046758,"Gathering",1
"214",3.89883558497277,0.110840196871521,"Gathering",1
"215",3.91710467278762,0.110375232357285,"Gathering",1
"216",3.93537376060248,0.10990880942697,"Gathering",1
"217",3.95364284841733,0.109441134645099,"Gathering",1
"218",3.97191193623218,0.108972480045991,"Gathering",1
"219",3.99018102404704,0.108503299664428,"Gathering",1
"220",4.00845011186189,0.108034039210357,"Gathering",1
"221",4.02671919967675,0.107565204789958,"Gathering",1
"222",4.0449882874916,0.107097354748124,"Gathering",1
"223",4.06325737530646,0.106631090208451,"Gathering",1
"224",4.08152646312131,0.106167044579748,"Gathering",1
"225",4.09979555093617,0.105705872304903,"Gathering",1
"226",4.11806463875102,0.10524823712704,"Gathering",1
"227",4.13633372656587,0.104794800140051,"Gathering",1
"228",4.15460281438073,0.1043462078766,"Gathering",1
"229",4.17287190219558,0.103903080667619,"Gathering",1
"230",4.19114099001044,0.103466001484193,"Gathering",1
"231",4.20941007782529,0.103035505446693,"Gathering",1
"232",4.22767916564015,0.102612070158293,"Gathering",1
"233",4.245948253455,0.102196106991495,"Gathering",1
"234",4.26421734126986,0.101788317725919,"Gathering",1
"235",4.28248642908471,0.101388808226798,"Gathering",1
"236",4.30075551689957,0.100997539947871,"Gathering",1
"237",4.31902460471442,0.100614571647431,"Gathering",1
"238",4.33729369252927,0.100239868895428,"Gathering",1
"239",4.35556278034413,0.0998733028865082,"Gathering",1
"240",4.37383186815898,0.0995146504141716,"Gathering",1
"241",4.39210095597384,0.0991635949731538,"Gathering",1
"242",4.41037004378869,0.0988197289524966,"Gathering",1
"243",4.42863913160355,0.0984825568787767,"Gathering",1
"244",4.4469082194184,0.0981514996669731,"Gathering",1
"245",4.46517730723326,0.0978258998349265,"Gathering",1
"246",4.48344639504811,0.09750502763569,"Gathering",1
"247",4.50171548286296,0.0971880880597857,"Gathering",1
"248",4.51998457067782,0.0968742286560399,"Gathering",1
"249",4.53825365849267,0.0965625481149436,"Gathering",1
"250",4.55652274630753,0.0962521078216725,"Gathering",1
"251",4.57479183412238,0.0959418582421246,"Gathering",1
"252",4.59306092193724,0.0956307383653893,"Gathering",1
"253",4.61133000975209,0.0953177520844782,"Gathering",1
"254",4.62959909756695,0.0950019103173299,"Gathering",1
"255",4.6478681853818,0.0946822425309118,"Gathering",1
"256",4.66613727319666,0.0943578082843506,"Gathering",1
"257",4.68440636101151,0.0940277086442895,"Gathering",1
"258",4.70267544882636,0.0936910973176417,"Gathering",1
"259",4.72094453664122,0.0933471913414741,"Gathering",1
"260",4.73921362445607,0.0929952811673716,"Gathering",1
"261",4.75748271227093,0.0926347399786891,"Gathering",1
"262",4.77575180008578,0.0922650320838378,"Gathering",1
"263",4.79402088790064,0.0918857202373102,"Gathering",1
"264",4.81228997571549,0.0914964717525125,"Gathering",1
"265",4.83055906353035,0.091097063286496,"Gathering",1
"266",4.8488281513452,0.0906873841960794,"Gathering",1
"267",4.86709723916005,0.0902669407357798,"Gathering",1
"268",4.88536632697491,0.0898361804258346,"Gathering",1
"269",4.90363541478976,0.0893955661437771,"Gathering",1
"270",4.92190450260462,0.0889454654133978,"Gathering",1
"271",4.94017359041947,0.0884863495574362,"Gathering",1
"272",4.95844267823433,0.0880187871351231,"Gathering",1
"273",4.97671176604918,0.0875434360475508,"Gathering",1
"274",4.99498085386404,0.0870610344357791,"Gathering",1
"275",5.01324994167889,0.0865723905158798,"Gathering",1
"276",5.03151902949375,0.0860783715112236,"Gathering",1
"277",5.0497881173086,0.0855798918550086,"Gathering",1
"278",5.06805720512345,0.085077900845193,"Gathering",1
"279",5.08632629293831,0.0845733699396399,"Gathering",1
"280",5.10459538075316,0.084067279881493,"Gathering",1
"281",5.12286446856802,0.0835606078437768,"Gathering",1
"282",5.14113355638287,0.0830543147782085,"Gathering",1
"283",5.15940264419773,0.0825493712556653,"Gathering",1
"284",5.17767173201258,0.0820468273719064,"Gathering",1
"285",5.19594081982744,0.08154743991823,"Gathering",1
"286",5.21420990764229,0.0810519707638595,"Gathering",1
"287",5.23247899545714,0.0805611086925456,"Gathering",1
"288",5.250748083272,0.0800754619528844,"Gathering",1
"289",5.26901717108685,0.0795955520658964,"Gathering",1
"290",5.28728625890171,0.0791218089649452,"Gathering",1
"291",5.30555534671656,0.0786545675275093,"Gathering",1
"292",5.32382443453142,0.0781940655426239,"Gathering",1
"293",5.34209352234627,0.0777404431419451,"Gathering",1
"294",5.36036261016113,0.077293743706289,"Gathering",1
"295",5.37863169797598,0.07685391624309,"Gathering",1
"296",5.39690078579084,0.076420819213412,"Gathering",1
"297",5.41516987360569,0.0759942257698771,"Gathering",1
"298",5.43343896142054,0.0755738303490958,"Gathering",1
"299",5.4517080492354,0.0751592565439012,"Gathering",1
"300",5.46997713705025,0.0747503234142408,"Gathering",1
"301",5.48824622486511,0.0743462894381355,"Gathering",1
"302",5.50651531267996,0.0739465335915328,"Gathering",1
"303",5.52478440049482,0.0735504949829098,"Gathering",1
"304",5.54305348830967,0.073157601038996,"Gathering",1
"305",5.56132257612453,0.0727672804434499,"Gathering",1
"306",5.57959166393938,0.0723789761629304,"Gathering",1
"307",5.59786075175424,0.0719921583364558,"Gathering",1
"308",5.61612983956909,0.0716063367960018,"Gathering",1
"309",5.63439892738394,0.0712210729820613,"Gathering",1
"310",5.6526680151988,0.0708359910178597,"Gathering",1
"311",5.67093710301365,0.0704507877104741,"Gathering",1
"312",5.68920619082851,0.0700652412565901,"Gathering",1
"313",5.70747527864336,0.0696792184452329,"Gathering",1
"314",5.72574436645822,0.0692926801696555,"Gathering",1
"315",5.74401345427307,0.0689056850855954,"Gathering",1
"316",5.76228254208793,0.0685183911613955,"Gathering",1
"317",5.78055162990278,0.0681310911164184,"Gathering",1
"318",5.79882071771763,0.0677441745243262,"Gathering",1
"319",5.81708980553249,0.0673581060524239,"Gathering",1
"320",5.83535889334734,0.0669734317935193,"Gathering",1
"321",5.8536279811622,0.0665907695129918,"Gathering",1
"322",5.87189706897705,0.0662107970984866,"Gathering",1
"323",5.89016615679191,0.0658342394187112,"Gathering",1
"324",5.90843524460676,0.0654618538396427,"Gathering",1
"325",5.92670433242162,0.0650944146840652,"Gathering",1
"326",5.94497342023647,0.0647326969526468,"Gathering",1
"327",5.96324250805133,0.0643774596507135,"Gathering",1
"328",5.98151159586618,0.0640294290835917,"Gathering",1
"329",5.99978068368103,0.0636892824941088,"Gathering",1
"330",6.01804977149589,0.0633576324179884,"Gathering",1
"331",6.03631885931074,0.0630350121260492,"Gathering",1
"332",6.0545879471256,0.0627218625061498,"Gathering",1
"333",6.07285703494045,0.0624190979231973,"Gathering",1
"334",6.09112612275531,0.0621264924044529,"Gathering",1
"335",6.10939521057016,0.0618440059348292,"Gathering",1
"336",6.12766429838502,0.0615715880243156,"Gathering",1
"337",6.14593338619987,0.0613090629934481,"Gathering",1
"338",6.16420247401472,0.0610561321981159,"Gathering",1
"339",6.18247156182958,0.0608123789419539,"Gathering",1
"340",6.20074064964443,0.0605772759734757,"Gathering",1
"341",6.21900973745929,0.0603501954003983,"Gathering",1
"342",6.23727882527414,0.0601304207922851,"Gathering",1
"343",6.255547913089,0.0599171611863095,"Gathering",1
"344",6.27381700090385,0.0597095666611942,"Gathering",1
"345",6.29208608871871,0.0595067451025925,"Gathering",1
"346",6.31035517653356,0.0593077797505938,"Gathering",1
"347",6.32862426434842,0.0591117470976576,"Gathering",1
"348",6.34689335216327,0.0589177346938703,"Gathering",1
"349",6.36516243997812,0.0587248638961872,"Gathering",1
"350",6.38343152779298,0.0585322220098231,"Gathering",1
"351",6.40170061560783,0.0583389974805715,"Gathering",1
"352",6.41996970342269,0.0581445042718605,"Gathering",1
"353",6.43823879123754,0.057948142681264,"Gathering",1
"354",6.4565078790524,0.0577494068309682,"Gathering",1
"355",6.47477696686725,0.057547889544459,"Gathering",1
"356",6.49304605468211,0.0573432845256144,"Gathering",1
"357",6.51131514249696,0.0571353858293039,"Gathering",1
"358",6.52958423031181,0.0569240846854417,"Gathering",1
"359",6.54785331812667,0.0567093638092689,"Gathering",1
"360",6.56612240594152,0.0564912893975045,"Gathering",1
"361",6.58439149375638,0.0562700010711212,"Gathering",1
"362",6.60266058157123,0.0560457000792045,"Gathering",1
"363",6.62092966938609,0.0558186361231949,"Gathering",1
"364",6.63919875720094,0.05558909319558,"Gathering",1
"365",6.6574678450158,0.0553573748508587,"Gathering",1
"366",6.67573693283065,0.0551236949678181,"Gathering",1
"367",6.69400602064551,0.0548884720794944,"Gathering",1
"368",6.71227510846036,0.0546519851357299,"Gathering",1
"369",6.73054419627521,0.054414459101762,"Gathering",1
"370",6.74881328409007,0.0541760684139438,"Gathering",1
"371",6.76708237190492,0.0539369285127598,"Gathering",1
"372",6.78535145971978,0.0536970895023832,"Gathering",1
"373",6.80362054753463,0.0534565320838162,"Gathering",1
"374",6.82188963534949,0.053215165842324,"Gathering",1
"375",6.84015872316434,0.052972829902558,"Gathering",1
"376",6.8584278109792,0.0527292958983196,"Gathering",1
"377",6.87669689879405,0.0524842731401576,"Gathering",1
"378",6.8949659866089,0.0522374158046141,"Gathering",1
"379",6.91323507442376,0.0519883319154889,"Gathering",1
"380",6.93150416223861,0.0517365938413493,"Gathering",1
"381",6.94977325005347,0.0514817499957966,"Gathering",1
"382",6.96804233786832,0.0512232186303766,"Gathering",1
"383",6.98631142568318,0.0509604477731462,"Gathering",1
"384",7.00458051349803,0.0506931411117536,"Gathering",1
"385",7.02284960131289,0.0504208911217044,"Gathering",1
"386",7.04111868912774,0.0501433341753414,"Gathering",1
"387",7.0593877769426,0.0498601613274836,"Gathering",1
"388",7.07765686475745,0.0495711277425206,"Gathering",1
"389",7.0959259525723,0.0492760605406043,"Gathering",1
"390",7.11419504038716,0.0489748648888344,"Gathering",1
"391",7.13246412820201,0.0486675282147225,"Gathering",1
"392",7.15073321601687,0.0483541224722252,"Gathering",1
"393",7.16900230383172,0.0480348044438071,"Gathering",1
"394",7.18727139164658,0.0477098141138815,"Gathering",1
"395",7.20554047946143,0.0473794711982393,"Gathering",1
"396",7.22380956727629,0.0470441699594843,"Gathering",1
"397",7.24207865509114,0.0467043724789554,"Gathering",1
"398",7.260347742906,0.0463606005902081,"Gathering",1
"399",7.27861683072085,0.0460132494635871,"Gathering",1
"400",7.2968859185357,0.0456631939571464,"Gathering",1
"401",7.31515500635056,0.0453110919702768,"Gathering",1
"402",7.33342409416541,0.0449576054235484,"Gathering",1
"403",7.35169318198027,0.0446034007223233,"Gathering",1
"404",7.36996226979512,0.044249138338372,"Gathering",1
"405",7.38823135760998,0.043895462983642,"Gathering",1
"406",7.40650044542483,0.0435429945760696,"Gathering",1
"407",7.42476953323969,0.0431923201675181,"Gathering",1
"408",7.44303862105454,0.0428439869711324,"Gathering",1
"409",7.46130770886939,0.042498496590618,"Gathering",1
"410",7.47957679668425,0.0421563005181639,"Gathering",1
"411",7.4978458844991,0.0418177969319091,"Gathering",1
"412",7.51611497231396,0.0414833287889236,"Gathering",1
"413",7.53438406012881,0.0411531831765021,"Gathering",1
"414",7.55265314794367,0.0408275918539313,"Gathering",1
"415",7.57092223575852,0.0405068948442749,"Gathering",1
"416",7.58919132357338,0.0401912393981932,"Gathering",1
"417",7.60746041138823,0.039880524840979,"Gathering",1
"418",7.62572949920309,0.0395747783818314,"Gathering",1
"419",7.64399858701794,0.0392739901755757,"Gathering",1
"420",7.66226767483279,0.0389781183680845,"Gathering",1
"421",7.68053676264765,0.0386870942330039,"Gathering",1
"422",7.6988058504625,0.0384008272476788,"Gathering",1
"423",7.71707493827736,0.0381192099689297,"Gathering",1
"424",7.73534402609221,0.0378421225854709,"Gathering",1
"425",7.75361311390707,0.0375694370427228,"Gathering",1
"426",7.77188220172192,0.0373010206569717,"Gathering",1
"427",7.79015128953678,0.0370367391586174,"Gathering",1
"428",7.80842037735163,0.0367764591279688,"Gathering",1
"429",7.82668946516648,0.0365200498109946,"Gathering",1
"430",7.84495855298134,0.0362673843259539,"Gathering",1
"431",7.86322764079619,0.0360183430592753,"Gathering",1
"432",7.88149672861105,0.0357730357797678,"Gathering",1
"433",7.8997658164259,0.0355311024527376,"Gathering",1
"434",7.91803490424076,0.0352924336836519,"Gathering",1
"435",7.93630399205561,0.0350569222943415,"Gathering",1
"436",7.95457307987047,0.034824462213892,"Gathering",1
"437",7.97284216768532,0.0345949473924845,"Gathering",1
"438",7.99111125550018,0.0343682708426004,"Gathering",1
"439",8.00938034331503,0.0341443239034351,"Gathering",1
"440",8.02764943112988,0.0339229958120743,"Gathering",1
"441",8.04591851894474,0.0337041736493617,"Gathering",1
"442",8.06418760675959,0.0334877427099599,"Gathering",1
"443",8.08245669457445,0.0332735873254688,"Gathering",1
"444",8.1007257823893,0.033061592147339,"Gathering",1
"445",8.11899487020416,0.0328516438734395,"Gathering",1
"446",8.13726395801901,0.0326436333793392,"Gathering",1
"447",8.15553304583387,0.0324374581934454,"Gathering",1
"448",8.17380213364872,0.0322330871343403,"Gathering",1
"449",8.19207122146357,0.0320304228871854,"Gathering",1
"450",8.21034030927843,0.0318293492288062,"Gathering",1
"451",8.22860939709328,0.0316298240615437,"Gathering",1
"452",8.24687848490814,0.0314318267883891,"Gathering",1
"453",8.26514757272299,0.0312353603948734,"Gathering",1
"454",8.28341666053785,0.0310404530050394,"Gathering",1
"455",8.3016857483527,0.0308471588080002,"Gathering",1
"456",8.31995483616756,0.0306555582693585,"Gathering",1
"457",8.33822392398241,0.0304657575632659,"Gathering",1
"458",8.35649301179727,0.0302778871854705,"Gathering",1
"459",8.37476209961212,0.0300920997345363,"Gathering",1
"460",8.39303118742697,0.0299085668766372,"Gathering",1
"461",8.41130027524183,0.0297274755380001,"Gathering",1
"462",8.42956936305668,0.0295490233972173,"Gathering",1
"463",8.44783845087154,0.0293734137763133,"Gathering",1
"464",8.46610753868639,0.029200866120201,"Gathering",1
"465",8.48437662650125,0.0290317854578651,"Gathering",1
"466",8.5026457143161,0.0288661575761669,"Gathering",1
"467",8.52091480213096,0.0287041437280489,"Gathering",1
"468",8.53918388994581,0.0285458793744285,"Gathering",1
"469",8.55745297776066,0.0283914689372004,"Gathering",1
"470",8.57572206557552,0.028240981186499,"Gathering",1
"471",8.59399115339038,0.0280944454127292,"Gathering",1
"472",8.61226024120523,0.0279518485138395,"Gathering",1
"473",8.63052932902008,0.0278131331041314,"Gathering",1
"474",8.64879841683494,0.0276781967232864,"Gathering",1
"475",8.66706750464979,0.0275468921940782,"Gathering",1
"476",8.68533659246465,0.0274190291452919,"Gathering",1
"477",8.7036056802795,0.0272943766836292,"Gathering",1
"478",8.72187476809436,0.0271726671657892,"Gathering",1
"479",8.74014385590921,0.0270536009903961,"Gathering",1
"480",8.75841294372406,0.0269368522999176,"Gathering",1
"481",8.77668203153892,0.0268221407165569,"Gathering",1
"482",8.79495111935377,0.0267090428304574,"Gathering",1
"483",8.81322020716863,0.0265971421925277,"Gathering",1
"484",8.83148929498348,0.0264860815225764,"Gathering",1
"485",8.84975838279834,0.0263755165041351,"Gathering",1
"486",8.86802747061319,0.0262651231799038,"Gathering",1
"487",8.88629655842805,0.0261546048669735,"Gathering",1
"488",8.9045656462429,0.0260436984115113,"Gathering",1
"489",8.92283473405775,0.0259321796199913,"Gathering",1
"490",8.94110382187261,0.0258198677256411,"Gathering",1
"491",8.95937290968747,0.0257066287739341,"Gathering",1
"492",8.97764199750232,0.025592377839024,"Gathering",1
"493",8.99591108531717,0.0254770800132251,"Gathering",1
"494",9.01418017313203,0.025360750143207,"Gathering",1
"495",9.03244926094688,0.0252434513186706,"Gathering",1
"496",9.05071834876174,0.0251252921510695,"Gathering",1
"497",9.06898743657659,0.025006418334478,"Gathering",1
"498",9.08725652439145,0.0248870098065063,"Gathering",1
"499",9.1055256122063,0.0247673329097176,"Gathering",1
"500",9.12379470002116,0.0246476332676154,"Gathering",1
"501",9.14206378783601,0.0245281709151945,"Gathering",1
"502",9.16033287565086,0.0244092125989075,"Gathering",1
"503",9.17860196346572,0.0242910239553591,"Gathering",1
"504",9.19687105128057,0.0241738617585257,"Gathering",1
"505",9.21514013909543,0.0240579664201174,"Gathering",1
"506",9.23340922691028,0.0239435549179296,"Gathering",1
"507",9.25167831472514,0.0238308143130108,"Gathering",1
