"","x","y","has_preview_condition","reread_condition"
"317",5.82812285063403,0.0692814966264096,"Gathering",0
"318",5.84655495187377,0.0690661944551314,"Gathering",0
"319",5.8649870531135,0.0688419168164754,"Gathering",0
"320",5.88341915435323,0.0686065356524405,"Gathering",0
"321",5.90185125559297,0.0683580809541388,"Gathering",0
"322",5.9202833568327,0.0680948031680568,"Gathering",0
"323",5.93871545807243,0.0678152331318053,"Gathering",0
"324",5.95714755931217,0.0675182364787846,"Gathering",0
"325",5.9755796605519,0.0672030594090961,"Gathering",0
"326",5.99401176179163,0.066869362884553,"Gathering",0
"327",6.01244386303137,0.0665172426844441,"Gathering",0
"328",6.0308759642711,0.066147233354154,"Gathering",0
"329",6.04930806551083,0.0657602948698121,"Gathering",0
"330",6.06774016675057,0.0653577817881271,"Gathering",0
"331",6.0861722679903,0.0649413956928094,"Gathering",0
"332",6.10460436923004,0.0645131228146305,"Gathering",0
"333",6.12303647046977,0.0640751597096862,"Gathering",0
"334",6.1414685717095,0.0636298307465344,"Gathering",0
"335",6.15990067294924,0.0631795018001688,"Gathering",0
"336",6.17833277418897,0.0627264949153562,"Gathering",0
"337",6.1967648754287,0.062273008740088,"Gathering",0
"338",6.21519697666844,0.0618210492236835,"Gathering",0
"339",6.23362907790817,0.0613723744338382,"Gathering",0
"340",6.2520611791479,0.0609285617149017,"Gathering",0
"341",6.27049328038764,0.0604908784717025,"Gathering",0
"342",6.28892538162737,0.0600600228025507,"Gathering",0
"343",6.3073574828671,0.0596365350103436,"Gathering",0
"344",6.32578958410684,0.0592207126375712,"Gathering",0
"345",6.34422168534657,0.0588126595505578,"Gathering",0
"346",6.3626537865863,0.0584123422435365,"Gathering",0
"347",6.38108588782604,0.0580196487294963,"Gathering",0
"348",6.39951798906577,0.0576344454011386,"Gathering",0
"349",6.4179500903055,0.0572566276103802,"Gathering",0
"350",6.43638219154524,0.0568861603878167,"Gathering",0
"351",6.45481429278497,0.0565231066395384,"Gathering",0
"352",6.4732463940247,0.0561676412352757,"Gathering",0
"353",6.49167849526444,0.0558200505469777,"Gathering",0
"354",6.51011059650417,0.0554807181173233,"Gathering",0
"355",6.5285426977439,0.0551500981469355,"Gathering",0
"356",6.54697479898364,0.0548286793148825,"Gathering",0
"357",6.56540690022337,0.054516942036588,"Gathering",0
"358",6.5838390014631,0.0542153125866313,"Gathering",0
"359",6.60227110270284,0.0539241175652041,"Gathering",0
"360",6.62070320394257,0.0536435419831263,"Gathering",0
"361",6.6391353051823,0.0533735938177956,"Gathering",0
"362",6.65756740642204,0.0531140773024797,"Gathering",0
"363",6.67599950766177,0.0528645765140246,"Gathering",0
"364",6.69443160890151,0.0526244500820455,"Gathering",0
"365",6.71286371014124,0.0523929313985424,"Gathering",0
"366",6.73129581138097,0.0521690136588358,"Gathering",0
"367",6.74972791262071,0.0519511765315559,"Gathering",0
"368",6.76816001386044,0.0517380239801706,"Gathering",0
"369",6.78659211510017,0.0515280663911295,"Gathering",0
"370",6.80502421633991,0.0513197652890719,"Gathering",0
"371",6.82345631757964,0.0511115795539908,"Gathering",0
"372",6.84188841881937,0.0509020112615811,"Gathering",0
"373",6.86032052005911,0.0506896494382168,"Gathering",0
"374",6.87875262129884,0.0504732102349764,"Gathering",0
"375",6.89718472253857,0.050251572263004,"Gathering",0
"376",6.91561682377831,0.0500238060820204,"Gathering",0
"377",6.93404892501804,0.049789197086373,"Gathering",0
"378",6.95248102625777,0.0495472612836977,"Gathering",0
"379",6.97091312749751,0.0492977537073968,"Gathering",0
"380",6.98934522873724,0.0490406694437891,"Gathering",0
"381",7.00777732997697,0.0487762374853219,"Gathering",0
"382",7.02620943121671,0.0485049078383853,"Gathering",0
"383",7.04464153245644,0.048227332511793,"Gathering",0
"384",7.06307363369617,0.0479443411820612,"Gathering",0
"385",7.08150573493591,0.0476569124657627,"Gathering",0
"386",7.09993783617564,0.0473661418198069,"Gathering",0
"387",7.11836993741537,0.0470732071321794,"Gathering",0
"388",7.13680203865511,0.0467793330569323,"Gathering",0
"389",7.15523413989484,0.0464857550912294,"Gathering",0
"390",7.17366624113457,0.0461937058748488,"Gathering",0
"391",7.19209834237431,0.0459044687520367,"Gathering",0
"392",7.21053044361404,0.0456190365057733,"Gathering",0
"393",7.22896254485377,0.0453383310669777,"Gathering",0
"394",7.24739464609351,0.0450631246677083,"Gathering",0
"395",7.26582674733324,0.0447940180454506,"Gathering",0
"396",7.28425884857297,0.0445314224484364,"Gathering",0
"397",7.30269094981271,0.0442755457881042,"Gathering",0
"398",7.32112305105244,0.0440263833262376,"Gathering",0
"399",7.33955515229218,0.0437837133286858,"Gathering",0
"400",7.35798725353191,0.04354709814414,"Gathering",0
"401",7.37641935477164,0.0433158911543256,"Gathering",0
"402",7.39485145601138,0.0430892499731139,"Gathering",0
"403",7.41328355725111,0.0428661561339205,"Gathering",0
"404",7.43171565849084,0.0426454412925294,"Gathering",0
"405",7.45014775973058,0.0424258196903434,"Gathering",0
"406",7.46857986097031,0.0422059262845061,"Gathering",0
"407",7.48701196221004,0.0419843595784323,"Gathering",0
"408",7.50544406344978,0.0417597278078716,"Gathering",0
"409",7.52387616468951,0.0415306967868598,"Gathering",0
"410",7.54230826592924,0.0412960374291038,"Gathering",0
"411",7.56074036716898,0.0410546707657203,"Gathering",0
"412",7.57917246840871,0.0408057082067293,"Gathering",0
"413",7.59760456964844,0.0405484848601293,"Gathering",0
"414",7.61603667088818,0.0402825839374235,"Gathering",0
"415",7.63446877212791,0.0400078235988369,"Gathering",0
"416",7.65290087336764,0.0397240094348468,"Gathering",0
"417",7.67133297460738,0.0394318932311483,"Gathering",0
"418",7.68976507584711,0.0391320979940677,"Gathering",0
"419",7.70819717708684,0.0388254371189446,"Gathering",0
"420",7.72662927832658,0.0385128699428368,"Gathering",0
"421",7.74506137956631,0.0381954507189717,"Gathering",0
"422",7.76349348080604,0.0378742737718656,"Gathering",0
"423",7.78192558204578,0.0375504178599766,"Gathering",0
"424",7.80035768328551,0.037224892857455,"Gathering",0
"425",7.81878978452525,0.0368985917585812,"Gathering",0
"426",7.83722188576498,0.0365722507114071,"Gathering",0
"427",7.85565398700471,0.0362464193175681,"Gathering",0
"428",7.87408608824444,0.0359214428219415,"Gathering",0
"429",7.89251818948418,0.035597457097883,"Gathering",0
"430",7.91095029072391,0.0352743965580609,"Gathering",0
"431",7.92938239196365,0.0349520143388541,"Gathering",0
"432",7.94781449320338,0.0346299133702302,"Gathering",0
"433",7.96624659444311,0.0343075863023777,"Gathering",0
"434",7.98467869568285,0.0339844617578888,"Gathering",0
"435",8.00311079692258,0.0336599540467537,"Gathering",0
"436",8.02154289816231,0.0333335133410907,"Gathering",0
"437",8.03997499940205,0.033004673363474,"Gathering",0
"438",8.05840710064178,0.0326730938883864,"Gathering",0
"439",8.07683920188151,0.0323385957683026,"Gathering",0
"440",8.09527130312125,0.0320011867398563,"Gathering",0
"441",8.11370340436098,0.0316609844143314,"Gathering",0
"442",8.13213550560071,0.0313185516341519,"Gathering",0
"443",8.15056760684045,0.0309745371268017,"Gathering",0
"444",8.16899970808018,0.030629765592465,"Gathering",0
"445",8.18743180931991,0.030285216865708,"Gathering",0
"446",8.20586391055965,0.0299419944696188,"Gathering",0
"447",8.22429601179938,0.0296012902115862,"Gathering",0
"448",8.24272811303911,0.0292643468646719,"Gathering",0
"449",8.26116021427885,0.0289324208907593,"Gathering",0
"450",8.27959231551858,0.0286067469666459,"Gathering",0
"451",8.29802441675831,0.0282885057971402,"Gathering",0
"452",8.31645651799805,0.0279787963672795,"Gathering",0
"453",8.33488861923778,0.0276786134257319,"Gathering",0
"454",8.35332072047751,0.0273888306274806,"Gathering",0
"455",8.37175282171725,0.0271101894162849,"Gathering",0
"456",8.39018492295698,0.026843293411991,"Gathering",0
"457",8.40861702419672,0.0265886077959384,"Gathering",0
"458",8.42704912543645,0.0263464629671491,"Gathering",0
"459",8.44548122667618,0.0261170615775258,"Gathering",0
"460",8.46391332791591,0.025900487948833,"Gathering",0
"461",8.48234542915565,0.0256967188295609,"Gathering",0
"462",8.50077753039538,0.0255056344667841,"Gathering",0
"463",8.51920963163512,0.0253270290467783,"Gathering",0
"464",8.53764173287485,0.0251606196968257,"Gathering",0
"465",8.55607383411458,0.0250060534351755,"Gathering",0
"466",8.57450593535432,0.0248633115592263,"Gathering",0
"467",8.59293803659405,0.0247315372801816,"Gathering",0
"468",8.61137013783378,0.0246101002315372,"Gathering",0
"469",8.62980223907352,0.0244983784205416,"Gathering",0
"470",8.64823434031325,0.0243956802243662,"Gathering",0
"471",8.66666644155298,0.0243012416312334,"Gathering",0
"472",8.68509854279272,0.0242142248939591,"Gathering",0
"473",8.70353064403245,0.0241337196739338,"Gathering",0
"474",8.72196274527218,0.0240587476138885,"Gathering",0
"475",8.74039484651192,0.0239882710288815,"Gathering",0
"476",8.75882694775165,0.0239212060627796,"Gathering",0
"477",8.77725904899138,0.0238564402490755,"Gathering",0
"478",8.79569115023112,0.0237928539760535,"Gathering",0
"479",8.81412325147085,0.0237293449286987,"Gathering",0
"480",8.83255535271058,0.0236648542065245,"Gathering",0
"481",8.85098745395032,0.0235983925379374,"Gathering",0
"482",8.86941955519005,0.0235290648607155,"Gathering",0
"483",8.88785165642978,0.0234560915362814,"Gathering",0
"484",8.90628375766952,0.0233788246203136,"Gathering",0
"485",8.92471585890925,0.0232967579161252,"Gathering",0
"486",8.94314796014898,0.0232095299673726,"Gathering",0
"487",8.96158006138872,0.0231169196671037,"Gathering",0
"488",8.98001216262845,0.0230188347252301,"Gathering",0
"489",8.99844426386819,0.0229152937952238,"Gathering",0
"490",9.01687636510792,0.0228064035619934,"Gathering",0
"491",9.03530846634765,0.0226921744030999,"Gathering",0
"492",9.05374056758738,0.0225729266726469,"Gathering",0
"493",9.07217266882712,0.0224489265642781,"Gathering",0
"494",9.09060477006685,0.0223203603475261,"Gathering",0
"495",9.10903687130659,0.0221873749638902,"Gathering",0
"496",9.12746897254632,0.022050065538716,"Gathering",0
"497",9.14590107378605,0.0219084694838215,"Gathering",0
"498",9.16433317502579,0.0217625673049615,"Gathering",0
"499",9.18276527626552,0.0216122897105858,"Gathering",0
"500",9.20119737750525,0.0214575301600658,"Gathering",0
"501",9.21962947874499,0.0212981616253152,"Gathering",0
"502",9.23806157998472,0.0211340560934283,"Gathering",0
"503",9.25649368122445,0.0209651052212489,"Gathering",0
"504",9.27492578246419,0.0207912405648882,"Gathering",0
"505",9.29335788370392,0.0206124519360372,"Gathering",0
"506",9.31178998494365,0.0204288026611747,"Gathering",0
"507",9.33022208618339,0.0202404408119808,"Gathering",0
"508",9.34865418742312,0.0200476058049814,"Gathering",0
