"","x","y","has_preview_condition","reread_condition"
"49",0.501859180972728,0.209223508705134,"Gathering",0
"50",0.51218363457119,0.20817094236962,"Gathering",0
"51",0.522508088169652,0.207138806572023,"Gathering",0
"52",0.532832541768114,0.20612748587748,"Gathering",0
"53",0.543156995366576,0.205137220982595,"Gathering",0
"54",0.553481448965038,0.204168135513356,"Gathering",0
"55",0.5638059025635,0.20322025964959,"Gathering",0
"56",0.574130356161962,0.202293550635461,"Gathering",0
"57",0.584454809760424,0.20138791029099,"Gathering",0
"58",0.594779263358886,0.200503199685472,"Gathering",0
"59",0.605103716957348,0.199639251170169,"Gathering",0
"60",0.61542817055581,0.198795877994849,"Gathering",0
"61",0.625752624154272,0.197972881751054,"Gathering",0
"62",0.636077077752733,0.197170057894971,"Gathering",0
"63",0.646401531351195,0.196388177261263,"Gathering",0
"64",0.656725984949657,0.195626615236997,"Gathering",0
"65",0.667050438548119,0.194884571949804,"Gathering",0
"66",0.677374892146581,0.194161844102104,"Gathering",0
"67",0.687699345745043,0.193458229196775,"Gathering",0
"68",0.698023799343505,0.192773524382969,"Gathering",0
"69",0.708348252941967,0.192107524982484,"Gathering",0
"70",0.718672706540429,0.191460022806768,"Gathering",0
"71",0.728997160138891,0.190830804352275,"Gathering",0
"72",0.739321613737353,0.190219648941213,"Gathering",0
"73",0.749646067335815,0.189626326856353,"Gathering",0
"74",0.759970520934277,0.189050597502716,"Gathering",0
"75",0.770294974532739,0.188492207615955,"Gathering",0
"76",0.780619428131201,0.187950889527178,"Gathering",0
"77",0.790943881729663,0.187426392805293,"Gathering",0
"78",0.801268335328125,0.186919626958597,"Gathering",0
"79",0.811592788926586,0.186428966943926,"Gathering",0
"80",0.821917242525049,0.185954064818886,"Gathering",0
"81",0.832241696123511,0.185494549848519,"Gathering",0
"82",0.842566149721972,0.185050027160171,"Gathering",0
"83",0.852890603320434,0.18462007648987,"Gathering",0
"84",0.863215056918896,0.184204251045577,"Gathering",0
"85",0.873539510517358,0.183802076518795,"Gathering",0
"86",0.88386396411582,0.183413050281311,"Gathering",0
"87",0.894188417714282,0.183036640808032,"Gathering",0
"88",0.904512871312744,0.182672287369707,"Gathering",0
"89",0.914837324911206,0.182319400040535,"Gathering",0
"90",0.925161778509668,0.181977360065172,"Gathering",0
"91",0.93548623210813,0.181645520627347,"Gathering",0
"92",0.945810685706592,0.181323504042347,"Gathering",0
"93",0.956135139305054,0.181010623787544,"Gathering",0
"94",0.966459592903516,0.180705720136012,"Gathering",0
"95",0.976784046501978,0.180408046781261,"Gathering",0
"96",0.98710850010044,0.180116842011352,"Gathering",0
"97",0.997432953698902,0.179831332691928,"Gathering",0
"98",1.00775740729736,0.179550738708724,"Gathering",0
"99",1.01808186089583,0.179274277827685,"Gathering",0
"100",1.02840631449429,0.179001170919726,"Gathering",0
"101",1.03873076809275,0.17873064748692,"Gathering",0
"102",1.04905522169121,0.178461951417719,"Gathering",0
"103",1.05937967528967,0.178194346890971,"Gathering",0
"104",1.06970412888814,0.177927124342155,"Gathering",0
"105",1.0800285824866,0.177659606400566,"Gathering",0
"106",1.09035303608506,0.177391153703315,"Gathering",0
"107",1.10067748968352,0.177121029029594,"Gathering",0
"108",1.11100194328198,0.176848722360927,"Gathering",0
"109",1.12132639688044,0.176573778787221,"Gathering",0
"110",1.13165085047891,0.17629578156696,"Gathering",0
"111",1.14197530407737,0.176014376970149,"Gathering",0
"112",1.15229975767583,0.175729277010173,"Gathering",0
"113",1.16262421127429,0.175440261438221,"Gathering",0
"114",1.17294866487275,0.175147178960635,"Gathering",0
"115",1.18327311847122,0.174849947651806,"Gathering",0
"116",1.19359757206968,0.174548554547972,"Gathering",0
"117",1.20392202566814,0.174243054420243,"Gathering",0
"118",1.2142464792666,0.173933567738128,"Gathering",0
"119",1.22457093286506,0.173620277847607,"Gathering",0
"120",1.23489538646353,0.173303427400207,"Gathering",0
"121",1.24521984006199,0.172983261828069,"Gathering",0
"122",1.25554429366045,0.172660047833707,"Gathering",0
"123",1.26586874725891,0.1723343878769,"Gathering",0
"124",1.27619320085737,0.172006721187973,"Gathering",0
"125",1.28651765445584,0.17167751643405,"Gathering",0
"126",1.2968421080543,0.171347264943086,"Gathering",0
"127",1.30716656165276,0.171016473791041,"Gathering",0
"128",1.31749101525122,0.17068565885335,"Gathering",0
"129",1.32781546884968,0.170355337921649,"Gathering",0
"130",1.33813992244815,0.170026023984981,"Gathering",0
"131",1.34846437604661,0.169698218771514,"Gathering",0
"132",1.35878882964507,0.169372406642067,"Gathering",0
"133",1.36911328324353,0.169049048920671,"Gathering",0
"134",1.37943773684199,0.168728578739993,"Gathering",0
"135",1.38976219044046,0.168411396470844,"Gathering",0
"136",1.40008664403892,0.168098066606708,"Gathering",0
"137",1.41041109763738,0.167788867831598,"Gathering",0
"138",1.42073555123584,0.167483961334604,"Gathering",0
"139",1.4310600048343,0.167183571488825,"Gathering",0
"140",1.44138445843277,0.166887877676647,"Gathering",0
"141",1.45170891203123,0.166597014498031,"Gathering",0
"142",1.46203336562969,0.16631107270491,"Gathering",0
"143",1.47235781922815,0.166030100825409,"Gathering",0
"144",1.48268227282661,0.165754107430746,"Gathering",0
"145",1.49300672642508,0.165483063987687,"Gathering",0
"146",1.50333118002354,0.165216908230492,"Gathering",0
"147",1.513655633622,0.164955547978533,"Gathering",0
"148",1.52398008722046,0.164698865319302,"Gathering",0
"149",1.53430454081892,0.164446721071474,"Gathering",0
"150",1.54462899441738,0.164198969975937,"Gathering",0
"151",1.55495344801585,0.163955741060547,"Gathering",0
"152",1.56527790161431,0.163716521986118,"Gathering",0
"153",1.57560235521277,0.163481136672439,"Gathering",0
"154",1.58592680881123,0.163249412817888,"Gathering",0
"155",1.59625126240969,0.163021185937933,"Gathering",0
"156",1.60657571600816,0.16279630302419,"Gathering",0
"157",1.61690016960662,0.162574625762398,"Gathering",0
"158",1.62722462320508,0.162356033256783,"Gathering",0
"159",1.63754907680354,0.162140424217978,"Gathering",0
"160",1.647873530402,0.161927718581966,"Gathering",0
"161",1.65819798400047,0.161717858538173,"Gathering",0
"162",1.66852243759893,0.161510808955607,"Gathering",0
"163",1.67884689119739,0.1613065572068,"Gathering",0
"164",1.68917134479585,0.161105112399936,"Gathering",0
"165",1.69949579839431,0.160906603420307,"Gathering",0
"166",1.70982025199278,0.160711117402148,"Gathering",0
"167",1.72014470559124,0.160518594329244,"Gathering",0
"168",1.7304691591897,0.160329113879296,"Gathering",0
"169",1.74079361278816,0.160142764248967,"Gathering",0
"170",1.75111806638662,0.159959638473493,"Gathering",0
"171",1.76144251998509,0.159779830537408,"Gathering",0
"172",1.77176697358355,0.159603431349845,"Gathering",0
"173",1.78209142718201,0.159430524659344,"Gathering",0
"174",1.79241588078047,0.159261182983481,"Gathering",0
"175",1.80274033437893,0.159095463627804,"Gathering",0
"176",1.8130647879774,0.15893340486665,"Gathering",0
"177",1.82338924157586,0.15877502235547,"Gathering",0
"178",1.83371369517432,0.158620305840296,"Gathering",0
"179",1.84403814877278,0.158469216225079,"Gathering",0
"180",1.85436260237124,0.158321910061287,"Gathering",0
"181",1.86468705596971,0.158178078146839,"Gathering",0
"182",1.87501150956817,0.158037524696072,"Gathering",0
"183",1.88533596316663,0.157900064598948,"Gathering",0
"184",1.89566041676509,0.15776547655675,"Gathering",0
"185",1.90598487036355,0.157633503533777,"Gathering",0
"186",1.91630932396202,0.157503853783366,"Gathering",0
"187",1.92663377756048,0.157376202437486,"Gathering",0
"188",1.93695823115894,0.157250193640514,"Gathering",0
"189",1.9472826847574,0.157125443199451,"Gathering",0
"190",1.95760713835586,0.157001541714902,"Gathering",0
"191",1.96793159195432,0.156878058149719,"Gathering",0
"192",1.97825604555279,0.156754543785434,"Gathering",0
"193",1.98858049915125,0.156630536510495,"Gathering",0
"194",1.99890495274971,0.156505537568941,"Gathering",0
"195",2.00922940634817,0.156378959028317,"Gathering",0
"196",2.01955385994663,0.156250387503158,"Gathering",0
"197",2.0298783135451,0.156119358355563,"Gathering",0
"198",2.04020276714356,0.155985419672589,"Gathering",0
"199",2.05052722074202,0.1558481370188,"Gathering",0
"200",2.06085167434048,0.155707097984365,"Gathering",0
"201",2.07117612793894,0.155561916463565,"Gathering",0
"202",2.08150058153741,0.155412236603062,"Gathering",0
"203",2.09182503513587,0.155257736364662,"Gathering",0
"204",2.10214948873433,0.155098130653575,"Gathering",0
"205",2.11247394233279,0.154933173970124,"Gathering",0
"206",2.12279839593125,0.154762662550466,"Gathering",0
"207",2.13312284952972,0.154586435969957,"Gathering",0
"208",2.14344730312818,0.154404378191294,"Gathering",0
"209",2.15377175672664,0.154216118726798,"Gathering",0
"210",2.1640962103251,0.154021763569572,"Gathering",0
"211",2.17442066392356,0.153821512831896,"Gathering",0
"212",2.18474511752203,0.153615438487499,"Gathering",0
"213",2.19506957112049,0.153403652743767,"Gathering",0
"214",2.20539402471895,0.153186305639035,"Gathering",0
"215",2.21571847831741,0.152963582237634,"Gathering",0
"216",2.22604293191587,0.152735699472759,"Gathering",0
"217",2.23636738551434,0.152502902691259,"Gathering",0
"218",2.2466918391128,0.152265461957572,"Gathering",0
"219",2.25701629271126,0.152023668176113,"Gathering",0
"220",2.26734074630972,0.151777829092537,"Gathering",0
"221",2.27766519990818,0.151528265234419,"Gathering",0
"222",2.28798965350664,0.151275305851046,"Gathering",0
"223",2.29831410710511,0.151019276835491,"Gathering",0
"224",2.30863856070357,0.150760344616195,"Gathering",0
"225",2.31896301430203,0.150499073094842,"Gathering",0
"226",2.32928746790049,0.150235784677448,"Gathering",0
"227",2.33961192149895,0.149970790948128,"Gathering",0
"228",2.34993637509742,0.149704389902767,"Gathering",0
"229",2.36026082869588,0.149436863524265,"Gathering",0
"230",2.37058528229434,0.149168475719408,"Gathering",0
"231",2.3809097358928,0.148899470631386,"Gathering",0
"232",2.39123418949126,0.148630071336018,"Gathering",0
"233",2.40155864308973,0.148360478923869,"Gathering",0
"234",2.41188309668819,0.148090871964834,"Gathering",0
"235",2.42220755028665,0.147821406346342,"Gathering",0
"236",2.43253200388511,0.147552215471241,"Gathering",0
"237",2.44285645748357,0.147283410796734,"Gathering",0
"238",2.45318091108204,0.147015101956756,"Gathering",0
"239",2.4635053646805,0.146747370714235,"Gathering",0
"240",2.47382981827896,0.146480242936796,"Gathering",0
"241",2.48415427187742,0.14621374970988,"Gathering",0
"242",2.49447872547588,0.145947907900458,"Gathering",0
"243",2.50480317907435,0.14568272217905,"Gathering",0
"244",2.51512763267281,0.145418187121929,"Gathering",0
"245",2.52545208627127,0.145154289352422,"Gathering",0
"246",2.53577653986973,0.14489100968029,"Gathering",0
"247",2.54610099346819,0.144628325198652,"Gathering",0
"248",2.55642544706666,0.144366211298952,"Gathering",0
"249",2.56674990066512,0.144104643566019,"Gathering",0
"250",2.57707435426358,0.143843599517332,"Gathering",0
"251",2.58739880786204,0.143583060153186,"Gathering",0
"252",2.5977232614605,0.143323011287558,"Gathering",0
"253",2.60804771505897,0.143063476765891,"Gathering",0
"254",2.61837216865743,0.142804430210509,"Gathering",0
"255",2.62869662225589,0.142545873264904,"Gathering",0
"256",2.63902107585435,0.142287821071215,"Gathering",0
"257",2.64934552945281,0.142030295903182,"Gathering",0
"258",2.65966998305128,0.141773326616773,"Gathering",0
"259",2.66999443664974,0.141516947811886,"Gathering",0
"260",2.6803188902482,0.141261198722054,"Gathering",0
"261",2.69064334384666,0.141006121855066,"Gathering",0
"262",2.70096779744512,0.140751761413116,"Gathering",0
"263",2.71129225104358,0.140498161526416,"Gathering",0
"264",2.72161670464205,0.140245364339077,"Gathering",0
"265",2.73194115824051,0.139993407990274,"Gathering",0
"266",2.74226561183897,0.139742324537244,"Gathering",0
"267",2.75259006543743,0.139492155309819,"Gathering",0
"268",2.76291451903589,0.139242951192002,"Gathering",0
"269",2.77323897263436,0.138994655726395,"Gathering",0
"270",2.78356342623282,0.13874725186681,"Gathering",0
"271",2.79388787983128,0.138500706505491,"Gathering",0
"272",2.80421233342974,0.138254969286915,"Gathering",0
"273",2.8145367870282,0.138009971731516,"Gathering",0
"274",2.82486124062667,0.137765626700625,"Gathering",0
"275",2.83518569422513,0.137521828227087,"Gathering",0
"276",2.84551014782359,0.13727845172853,"Gathering",0
"277",2.85583460142205,0.137035354612312,"Gathering",0
"278",2.86615905502051,0.136792377272858,"Gathering",0
"279",2.87648350861898,0.13654934447373,"Gathering",0
"280",2.88680796221744,0.136306067098362,"Gathering",0
"281",2.8971324158159,0.136062344245357,"Gathering",0
"282",2.90745686941436,0.135817919529178,"Gathering",0
"283",2.91778132301282,0.135572565195858,"Gathering",0
"284",2.92810577661129,0.135326079465544,"Gathering",0
"285",2.93843023020975,0.135078242260219,"Gathering",0
"286",2.94875468380821,0.134828837377276,"Gathering",0
"287",2.95907913740667,0.134577655739974,"Gathering",0
"288",2.96940359100513,0.134324498610892,"Gathering",0
"289",2.9797280446036,0.134069180711923,"Gathering",0
"290",2.99005249820206,0.133811533196998,"Gathering",0
"291",3.00037695180052,0.133551406427393,"Gathering",0
"292",3.01070140539898,0.133288672504222,"Gathering",0
"293",3.02102585899744,0.133023227518241,"Gathering",0
"294",3.0313503125959,0.13275499348336,"Gathering",0
"295",3.04167476619437,0.132483919927038,"Gathering",0
"296",3.05199921979283,0.132209975206189,"Gathering",0
"297",3.06232367339129,0.131932964770932,"Gathering",0
"298",3.07264812698975,0.131653152198523,"Gathering",0
"299",3.08297258058821,0.13137061393209,"Gathering",0
"300",3.09329703418668,0.131085455952229,"Gathering",0
"301",3.10362148778514,0.130797812959741,"Gathering",0
"302",3.1139459413836,0.130507847242394,"Gathering",0
"303",3.12427039498206,0.130215747251825,"Gathering",0
"304",3.13459484858052,0.129921725918799,"Gathering",0
"305",3.14491930217899,0.129626018736182,"Gathering",0
"306",3.15524375577745,0.129328881639201,"Gathering",0
"307",3.16556820937591,0.129030588712,"Gathering",0
"308",3.17589266297437,0.128731429748119,"Gathering",0
"309",3.18621711657283,0.128431707690597,"Gathering",0
"310",3.1965415701713,0.128131735974893,"Gathering",0
"311",3.20686602376976,0.127831851286348,"Gathering",0
"312",3.21719047736822,0.127532424458558,"Gathering",0
"313",3.22751493096668,0.127233779735857,"Gathering",0
"314",3.23783938456514,0.126936243111384,"Gathering",0
"315",3.24816383816361,0.126640135718968,"Gathering",0
"316",3.25848829176207,0.126345770913738,"Gathering",0
"317",3.26881274536053,0.126053451344092,"Gathering",0
"318",3.27913719895899,0.125763466020521,"Gathering",0
"319",3.28946165255745,0.125476087387866,"Gathering",0
"320",3.29978610615592,0.125191568409425,"Gathering",0
"321",3.31011055975438,0.124910139673909,"Gathering",0
"322",3.32043501335284,0.124632006539513,"Gathering",0
"323",3.3307594669513,0.124357346333164,"Gathering",0
"324",3.34108392054976,0.124086305627316,"Gathering",0
"325",3.35140837414823,0.123818997621188,"Gathering",0
"326",3.36173282774669,0.123555758078146,"Gathering",0
"327",3.37205728134515,0.123296412704746,"Gathering",0
"328",3.38238173494361,0.123040901855572,"Gathering",0
"329",3.39270618854207,0.122789169748953,"Gathering",0
"330",3.40303064214054,0.122541116641626,"Gathering",0
"331",3.413355095739,0.122296597918611,"Gathering",0
"332",3.42367954933746,0.122055423628591,"Gathering",0
"333",3.43400400293592,0.121817358512882,"Gathering",0
"334",3.44432845653438,0.1215821225728,"Gathering",0
"335",3.45465291013284,0.121349392215403,"Gathering",0
"336",3.46497736373131,0.121118802011311,"Gathering",0
"337",3.47530181732977,0.120889947090572,"Gathering",0
"338",3.48562627092823,0.120662386193441,"Gathering",0
"339",3.49595072452669,0.120435645382567,"Gathering",0
"340",3.50627517812515,0.120209217179619,"Gathering",0
"341",3.51659963172362,0.119982506724638,"Gathering",0
"342",3.52692408532208,0.119754949376193,"Gathering",0
"343",3.53724853892054,0.119525990122893,"Gathering",0
"344",3.547572992519,0.119295072181464,"Gathering",0
"345",3.55789744611746,0.119061644268264,"Gathering",0
"346",3.56822189971593,0.118825168135879,"Gathering",0
"347",3.57854635331439,0.118585126268047,"Gathering",0
"348",3.58887080691285,0.118341029617207,"Gathering",0
"349",3.59919526051131,0.11809242526189,"Gathering",0
"350",3.60951971410977,0.117838903856122,"Gathering",0
"351",3.61984416770824,0.11758010674012,"Gathering",0
"352",3.6301686213067,0.117315732581158,"Gathering",0
"353",3.64049307490516,0.117045543415487,"Gathering",0
"354",3.65081752850362,0.116769369966812,"Gathering",0
"355",3.66114198210208,0.116486802630247,"Gathering",0
"356",3.67146643570055,0.116197977068486,"Gathering",0
"357",3.68179088929901,0.11590314530934,"Gathering",0
"358",3.69211534289747,0.11560247021602,"Gathering",0
"359",3.70243979649593,0.115296194494458,"Gathering",0
"360",3.71276425009439,0.114984638914293,"Gathering",0
"361",3.72308870369286,0.114668199292715,"Gathering",0
"362",3.73341315729132,0.114347342262161,"Gathering",0
"363",3.74373761088978,0.114022599865214,"Gathering",0
"364",3.75406206448824,0.113694563042156,"Gathering",0
"365",3.7643865180867,0.113363874098049,"Gathering",0
"366",3.77471097168517,0.113031218256573,"Gathering",0
"367",3.78503542528363,0.112697314426703,"Gathering",0
"368",3.79535987888209,0.112362905325255,"Gathering",0
"369",3.80568433248055,0.112028751382837,"Gathering",0
"370",3.81600878607901,0.111695756082528,"Gathering",0
"371",3.82633323967748,0.111364645929662,"Gathering",0
"372",3.83665769327594,0.111036143448018,"Gathering",0
"373",3.8469821468744,0.110710937767591,"Gathering",0
"374",3.85730660047286,0.110389674936034,"Gathering",0
"375",3.86763105407132,0.110072948958279,"Gathering",0
"376",3.87795550766978,0.109761293721656,"Gathering",0
"377",3.88827996126825,0.109455175948082,"Gathering",0
"378",3.89860441486671,0.109154989296244,"Gathering",0
"379",3.90892886846517,0.10886104971562,"Gathering",0
"380",3.91925332206363,0.108573592130936,"Gathering",0
"381",3.92957777566209,0.108292768510744,"Gathering",0
"382",3.93990222926056,0.108018647347638,"Gathering",0
"383",3.95022668285902,0.107751214550747,"Gathering",0
"384",3.96055113645748,0.107490604568029,"Gathering",0
"385",3.97087559005594,0.107236663646015,"Gathering",0
"386",3.9812000436544,0.106988843673885,"Gathering",0
"387",3.99152449725287,0.106746820710311,"Gathering",0
"388",4.00184895085133,0.106510215517389,"Gathering",0
"389",4.01217340444979,0.106278601786199,"Gathering",0
"390",4.02249785804825,0.106051514928482,"Gathering",0
"391",4.03282231164671,0.105828461251306,"Gathering",0
"392",4.04314676524518,0.105608927326591,"Gathering",0
"393",4.05347121884364,0.105392389366259,"Gathering",0
"394",4.0637956724421,0.105178322416587,"Gathering",0
"395",4.07412012604056,0.104966209191991,"Gathering",0
"396",4.08444457963902,0.104755548378777,"Gathering",0
"397",4.09476903323749,0.104545862253222,"Gathering",0
"398",4.10509348683595,0.104336703475281,"Gathering",0
"399",4.11541794043441,0.104127640390238,"Gathering",0
"400",4.12574239403287,0.103918270016959,"Gathering",0
"401",4.13606684763133,0.103708279421572,"Gathering",0
"402",4.1463913012298,0.103497404323579,"Gathering",0
"403",4.15671575482826,0.103285428747856,"Gathering",0
"404",4.16704020842672,0.103072184597911,"Gathering",0
"405",4.17736466202518,0.102857550157166,"Gathering",0
"406",4.18768911562364,0.102641447597846,"Gathering",0
"407",4.1980135692221,0.102423839597335,"Gathering",0
"408",4.20833802282057,0.102204725179568,"Gathering",0
"409",4.21866247641903,0.101984134913672,"Gathering",0
"410",4.22898693001749,0.10176212561361,"Gathering",0
"411",4.23931138361595,0.101538774690511,"Gathering",0
"412",4.24963583721441,0.101314174313861,"Gathering",0
"413",4.25996029081288,0.101088404737572,"Gathering",0
"414",4.27028474441134,0.100861540528549,"Gathering",0
"415",4.2806091980098,0.100633749292478,"Gathering",0
"416",4.29093365160826,0.100405121496221,"Gathering",0
"417",4.30125810520672,0.100175734212509,"Gathering",0
"418",4.31158255880519,0.0999456476620861,"Gathering",0
"419",4.32190701240365,0.0997149025244148,"Gathering",0
"420",4.33223146600211,0.0994835180652274,"Gathering",0
"421",4.34255591960057,0.0992514911075329,"Gathering",0
"422",4.35288037319903,0.0990187958509067,"Gathering",0
"423",4.3632048267975,0.0987853845225228,"Gathering",0
"424",4.37352928039596,0.0985511888228773,"Gathering",0
"425",4.38385373399442,0.0983161221099471,"Gathering",0
"426",4.39417818759288,0.0980800822480191,"Gathering",0
"427",4.40450264119134,0.0978429550319871,"Gathering",0
"428",4.41482709478981,0.0976045477264767,"Gathering",0
"429",4.42515154838827,0.0973647496216496,"Gathering",0
"430",4.43547600198673,0.0971234701403107,"Gathering",0
"431",4.44580045558519,0.096880592435691,"Gathering",0
"432",4.45612490918365,0.0966360112118008,"Gathering",0
"433",4.46644936278212,0.0963896369807488,"Gathering",0
"434",4.47677381638058,0.0961413999866446,"Gathering",0
"435",4.48709826997904,0.0958912536965682,"Gathering",0
"436",4.4974227235775,0.0956391777714681,"Gathering",0
"437",4.50774717717596,0.0953851804439502,"Gathering",0
"438",4.51807163077443,0.0951293002453854,"Gathering",0
"439",4.52839608437289,0.094871607041222,"Gathering",0
"440",4.53872053797135,0.0946122023504642,"Gathering",0
"441",4.54904499156981,0.0943512189425656,"Gathering",0
"442",4.55936944516827,0.094088814365154,"Gathering",0
"443",4.56969389876673,0.0938251151250881,"Gathering",0
"444",4.5800183523652,0.0935604508130376,"Gathering",0
"445",4.59034280596366,0.0932950663743239,"Gathering",0
"446",4.60066725956212,0.0930292243474255,"Gathering",0
"447",4.61099171316058,0.0927632007315064,"Gathering",0
"448",4.62131616675904,0.0924972805873114,"Gathering",0
"449",4.63164062035751,0.0922317534696494,"Gathering",0
"450",4.64196507395597,0.0919669087909201,"Gathering",0
"451",4.65228952755443,0.0917030312141072,"Gathering",0
"452",4.66261398115289,0.0914403961704606,"Gathering",0
"453",4.67293843475135,0.0911792655918443,"Gathering",0
"454",4.68326288834982,0.090919883940618,"Gathering",0
"455",4.69358734194828,0.0906624746111322,"Gathering",0
"456",4.70391179554674,0.0904072367667044,"Gathering",0
"457",4.7142362491452,0.0901544334049689,"Gathering",0
"458",4.72456070274366,0.089904237911788,"Gathering",0
"459",4.73488515634213,0.0896566527086062,"Gathering",0
"460",4.74520960994059,0.0894117496439929,"Gathering",0
"461",4.75553406353905,0.0891695686517091,"Gathering",0
"462",4.76585851713751,0.08893011814315,"Gathering",0
"463",4.77618297073597,0.0886933758973396,"Gathering",0
"464",4.78650742433444,0.0884592904041516,"Gathering",0
"465",4.7968318779329,0.0882277826082809,"Gathering",0
"466",4.80715633153136,0.0879987479948691,"Gathering",0
"467",4.81748078512982,0.0877720589526879,"Gathering",0
"468",4.82780523872828,0.0875475673474791,"Gathering",0
"469",4.83812969232675,0.08732510723645,"Gathering",0
"470",4.84845414592521,0.0871044976550391,"Gathering",0
"471",4.85877859952367,0.0868855454088381,"Gathering",0
"472",4.86910305312213,0.0866681303050655,"Gathering",0
"473",4.87942750672059,0.0864519395196733,"Gathering",0
"474",4.88975196031905,0.0862367424319118,"Gathering",0
"475",4.90007641391752,0.0860223231416132,"Gathering",0
"476",4.91040086751598,0.0858084661146093,"Gathering",0
"477",4.92072532111444,0.0855949577057374,"Gathering",0
"478",4.9310497747129,0.0853815873860371,"Gathering",0
"479",4.94137422831137,0.0851681486753641,"Gathering",0
"480",4.95169868190983,0.0849544397907738,"Gathering",0
"481",4.96202313550829,0.0847402640296041,"Gathering",0
"482",4.97234758910675,0.0845254299140068,"Gathering",0
"483",4.98267204270521,0.0843097511305798,"Gathering",0
"484",4.99299649630367,0.084093046304569,"Gathering",0
"485",5.00332094990214,0.0838751386527255,"Gathering",0
"486",5.0136454035006,0.0836558233595321,"Gathering",0
"487",5.02396985709906,0.0834348540264481,"Gathering",0
"488",5.03429431069752,0.0832121469577996,"Gathering",0
"489",5.04461876429598,0.0829875403043741,"Gathering",0
"490",5.05494321789445,0.0827608749821189,"Gathering",0
"491",5.06526767149291,0.0825319947363778,"Gathering",0
"492",5.07559212509137,0.0823007464235085,"Gathering",0
"493",5.08591657868983,0.0820669805323133,"Gathering",0
"494",5.09624103228829,0.0818305519596276,"Gathering",0
"495",5.10656548588676,0.0815913210458396,"Gathering",0
"496",5.11688993948522,0.0813491548672554,"Gathering",0
"497",5.12721439308368,0.0811039287732949,"Gathering",0
"498",5.13753884668214,0.0808555281477255,"Gathering",0
"499",5.1478633002806,0.0806038503647169,"Gathering",0
"500",5.15818775387907,0.080348806902654,"Gathering",0
"501",5.16851220747753,0.0800901422137142,"Gathering",0
"502",5.17883666107599,0.0798278882039772,"Gathering",0
"503",5.18916111467445,0.0795621115282637,"Gathering",0
"504",5.19948556827291,0.0792928102545355,"Gathering",0
"505",5.20981002187138,0.0790200084781061,"Gathering",0
"506",5.22013447546984,0.0787437581131522,"Gathering",0
"507",5.2304589290683,0.0784641404066681,"Gathering",0
"508",5.24078338266676,0.0781812671216259,"Gathering",0
"509",5.25110783626522,0.0778952813415868,"Gathering",0
"510",5.26143228986369,0.0776063578557119,"Gathering",0
"511",5.27175674346215,0.0773147030909033,"Gathering",0
"512",5.28208119706061,0.0770205545664913,"Gathering",0
"513",5.29240565065907,0.0767241798563011,"Gathering",0
