"","x","y","has_preview_condition","reread_condition"
"95",1.7441254853439,0.154068695783011,"Gathering",0
"96",1.76253791051251,0.153707514242823,"Gathering",0
"97",1.78095033568112,0.153351020208225,"Gathering",0
"98",1.79936276084973,0.153001395770227,"Gathering",0
"99",1.81777518601834,0.15266122477231,"Gathering",0
"100",1.83618761118695,0.152333397170069,"Gathering",0
"101",1.85460003635556,0.152021566663234,"Gathering",0
"102",1.87301246152417,0.151728792498057,"Gathering",0
"103",1.89142488669278,0.151457832348011,"Gathering",0
"104",1.90983731186139,0.151211386798061,"Gathering",0
"105",1.92824973703,0.150991729845799,"Gathering",0
"106",1.94666216219861,0.150800581614438,"Gathering",0
"107",1.96507458736722,0.150639003525891,"Gathering",0
"108",1.98348701253583,0.150507321207117,"Gathering",0
"109",2.00189943770444,0.150405078656161,"Gathering",0
"110",2.02031186287305,0.150331025288247,"Gathering",0
"111",2.03872428804166,0.150283135561242,"Gathering",0
"112",2.05713671321027,0.15025865908059,"Gathering",0
"113",2.07554913837888,0.15025419752447,"Gathering",0
"114",2.09396156354749,0.150265803501331,"Gathering",0
"115",2.1123739887161,0.150289095612155,"Gathering",0
"116",2.13078641388471,0.150319383562452,"Gathering",0
"117",2.14919883905332,0.150351797144383,"Gathering",0
"118",2.16761126422193,0.150381413248841,"Gathering",0
"119",2.18602368939054,0.15040337570981,"Gathering",0
"120",2.20443611455915,0.150413003652941,"Gathering",0
"121",2.22284853972776,0.150405885034699,"Gathering",0
"122",2.24126096489637,0.150377953136565,"Gathering",0
"123",2.25967339006498,0.150325544846983,"Gathering",0
"124",2.27808581523359,0.150245440561113,"Gathering",0
"125",2.2964982404022,0.15013396374656,"Gathering",0
"126",2.31491066557081,0.149989052166443,"Gathering",0
"127",2.33332309073942,0.149809479849472,"Gathering",0
"128",2.35173551590803,0.149593931398032,"Gathering",0
"129",2.37014794107664,0.149341498054114,"Gathering",0
"130",2.38856036624525,0.149051641656875,"Gathering",0
"131",2.40697279141386,0.148724155919664,"Gathering",0
"132",2.42538521658247,0.148359127542174,"Gathering",0
"133",2.44379764175108,0.147956899408546,"Gathering",0
"134",2.46221006691969,0.147518037782404,"Gathering",0
"135",2.4806224920883,0.147043305007068,"Gathering",0
"136",2.49903491725691,0.146533638766267,"Gathering",0
"137",2.51744734242552,0.145990138471497,"Gathering",0
"138",2.53585976759413,0.145414058833516,"Gathering",0
"139",2.55427219276274,0.144806810166795,"Gathering",0
"140",2.57268461793135,0.144169964489376,"Gathering",0
"141",2.59109704309996,0.14350526604104,"Gathering",0
"142",2.60950946826857,0.142814644475229,"Gathering",0
"143",2.62792189343718,0.14210022870917,"Gathering",0
"144",2.64633431860579,0.141364359263787,"Gathering",0
"145",2.6647467437744,0.140609596906609,"Gathering",0
"146",2.68315916894301,0.139838725536911,"Gathering",0
"147",2.70157159411162,0.139054747523623,"Gathering",0
"148",2.71998401928023,0.138260870114936,"Gathering",0
"149",2.73839644444884,0.13746041338648,"Gathering",0
"150",2.75680886961745,0.136657199265765,"Gathering",0
"151",2.77522129478606,0.135855005225949,"Gathering",0
"152",2.79363371995467,0.135057522309491,"Gathering",0
"153",2.81204614512328,0.134268423821412,"Gathering",0
"154",2.83045857029189,0.133491302739426,"Gathering",0
"155",2.8488709954605,0.132729608542543,"Gathering",0
"156",2.86728342062911,0.13198658643995,"Gathering",0
"157",2.88569584579772,0.131265221935917,"Gathering",0
"158",2.90410827096633,0.130568193414469,"Gathering",0
"159",2.92252069613494,0.129897834980357,"Gathering",0
"160",2.94093312130355,0.12925611117653,"Gathering",0
"161",2.95934554647216,0.128644604452722,"Gathering",0
"162",2.97775797164077,0.128064515436346,"Gathering",0
"163",2.99617039680938,0.127516675214944,"Gathering",0
"164",3.01458282197799,0.127001568041675,"Gathering",0
"165",3.0329952471466,0.126519362183222,"Gathering",0
"166",3.05140767231521,0.126069946097912,"Gathering",0
"167",3.06982009748382,0.125652966804865,"Gathering",0
"168",3.08823252265243,0.12526786721138,"Gathering",0
"169",3.10664494782104,0.124913919316895,"Gathering",0
"170",3.12505737298965,0.124590250599741,"Gathering",0
"171",3.14346979815826,0.124295861490882,"Gathering",0
"172",3.16188222332687,0.124029632603459,"Gathering",0
"173",3.18029464849548,0.123790899327131,"Gathering",0
"174",3.19870707366409,0.123578167026765,"Gathering",0
"175",3.2171194988327,0.123389260496065,"Gathering",0
"176",3.23553192400131,0.123222416267069,"Gathering",0
"177",3.25394434916992,0.123075641833258,"Gathering",0
"178",3.27235677433853,0.122946682951828,"Gathering",0
"179",3.29076919950714,0.12283299492528,"Gathering",0
"180",3.30918162467575,0.122731721182342,"Gathering",0
"181",3.32759404984436,0.122639682143522,"Gathering",0
"182",3.34600647501297,0.122553376841884,"Gathering",0
"183",3.36441890018158,0.122468999116364,"Gathering",0
"184",3.38283132535019,0.122382469450107,"Gathering",0
"185",3.4012437505188,0.122289482738463,"Gathering",0
"186",3.41965617568741,0.122185571486358,"Gathering",0
"187",3.43806860085602,0.122066183193079,"Gathering",0
"188",3.45648102602463,0.121926770016769,"Gathering",0
"189",3.47489345119324,0.12176288824479,"Gathering",0
"190",3.49330587636185,0.121570304644818,"Gathering",0
"191",3.51171830153046,0.121345106442136,"Gathering",0
"192",3.53013072669907,0.121083811462044,"Gathering",0
"193",3.54854315186768,0.120783474888983,"Gathering",0
"194",3.56695557703629,0.120441789119431,"Gathering",0
"195",3.5853680022049,0.120057173316386,"Gathering",0
"196",3.60378042737351,0.11962884950136,"Gathering",0
"197",3.62219285254212,0.11915604959593,"Gathering",0
"198",3.64060527771073,0.118639679565919,"Gathering",0
"199",3.65901770287934,0.118082890648342,"Gathering",0
"200",3.67743012804795,0.117488648799777,"Gathering",0
"201",3.69584255321656,0.116860805091155,"Gathering",0
"202",3.71425497838517,0.116204041374449,"Gathering",0
"203",3.73266740355378,0.115523793553345,"Gathering",0
"204",3.75107982872239,0.11482615372152,"Gathering",0
"205",3.769492253891,0.114117752993157,"Gathering",0
"206",3.78790467905961,0.113405627350596,"Gathering",0
"207",3.80631710422822,0.112697069259993,"Gathering",0
"208",3.82472952939683,0.111999468150249,"Gathering",0
"209",3.84314195456544,0.111320143113007,"Gathering",0
"210",3.86155437973405,0.110666171368801,"Gathering",0
"211",3.87996680490266,0.110044216168678,"Gathering",0
"212",3.89837923007127,0.109460357877471,"Gathering",0
"213",3.91679165523988,0.10891993203028,"Gathering",0
"214",3.93520408040849,0.108427378180729,"Gathering",0
"215",3.9536165055771,0.10798610337474,"Gathering",0
"216",3.97202893074571,0.107598364084507,"Gathering",0
"217",3.99044135591432,0.107265170410597,"Gathering",0
"218",4.00885378108293,0.106986216281119,"Gathering",0
"219",4.02726620625154,0.106759839211311,"Gathering",0
"220",4.04567863142015,0.106583012893738,"Gathering",0
"221",4.06409105658876,0.106452055723724,"Gathering",0
"222",4.08250348175737,0.106361294001107,"Gathering",0
"223",4.10091590692598,0.106302519681784,"Gathering",0
"224",4.11932833209459,0.106267802247023,"Gathering",0
"225",4.1377407572632,0.10624842034289,"Gathering",0
"226",4.15615318243181,0.106235085933245,"Gathering",0
"227",4.17456560760042,0.106218196135029,"Gathering",0
"228",4.19297803276903,0.106188105702858,"Gathering",0
"229",4.21139045793764,0.106135411610816,"Gathering",0
"230",4.22980288310625,0.106051239940491,"Gathering",0
"231",4.24821530827486,0.105927524441896,"Gathering",0
"232",4.26662773344347,0.105757265785667,"Gathering",0
"233",4.28504015861208,0.105534760740032,"Gathering",0
"234",4.30345258378069,0.105255791316688,"Gathering",0
"235",4.3218650089493,0.104917765325804,"Gathering",0
"236",4.34027743411791,0.104519801707822,"Gathering",0
"237",4.35868985928652,0.104062756372395,"Gathering",0
"238",4.37710228445513,0.103549186940674,"Gathering",0
"239",4.39551470962374,0.102983257597548,"Gathering",0
"240",4.41392713479235,0.102370588042217,"Gathering",0
"241",4.43233955996096,0.101718053104215,"Gathering",0
"242",4.45075198512957,0.101033541806549,"Gathering",0
"243",4.46916441029818,0.100325686372021,"Gathering",0
"244",4.48757683546679,0.0996035727842311,"Gathering",0
"245",4.5059892606354,0.0988765133181504,"Gathering",0
"246",4.52440168580401,0.0981542358764275,"Gathering",0
"247",4.54281411097262,0.0974455005346183,"Gathering",0
"248",4.56122653614123,0.0967582204923885,"Gathering",0
"249",4.57963896130984,0.0960994089682401,"Gathering",0
"250",4.59805138647845,0.0954750179889173,"Gathering",0
"251",4.61646381164706,0.0948898209725468,"Gathering",0
"252",4.63487623681567,0.0943473397602691,"Gathering",0
"253",4.65328866198428,0.0938498148856463,"Gathering",0
"254",4.67170108715289,0.0933982163023467,"Gathering",0
"255",4.6901135123215,0.0929922905722007,"Gathering",0
"256",4.70852593749011,0.0926306396684009,"Gathering",0
"257",4.72693836265872,0.0923108260623429,"Gathering",0
"258",4.74535078782733,0.0920294986014886,"Gathering",0
"259",4.76376321299594,0.0917825337944606,"Gathering",0
"260",4.78217563816455,0.091565187431378,"Gathering",0
"261",4.80058806333316,0.0913722519111773,"Gathering",0
"262",4.81900048850177,0.0911982151554505,"Gathering",0
"263",4.83741291367038,0.0910374175014049,"Gathering",0
"264",4.85582533883899,0.0908842034397415,"Gathering",0
"265",4.8742377640076,0.0907330654675639,"Gathering",0
"266",4.89265018917621,0.0905787776498111,"Gathering",0
"267",4.91106261434482,0.0904165167289785,"Gathering",0
"268",4.92947503951343,0.0902419688093174,"Gathering",0
"269",4.94788746468204,0.0900511885170094,"Gathering",0
"270",4.96629988985065,0.0898405931862158,"Gathering",0
"271",4.98471231501926,0.0896085125809115,"Gathering",0
"272",5.00312474018787,0.0893535028722869,"Gathering",0
"273",5.02153716535648,0.0890748852554617,"Gathering",0
"274",5.03994959052508,0.0887727290223955,"Gathering",0
"275",5.0583620156937,0.0884478131155571,"Gathering",0
"276",5.07677444086231,0.0881015671750411,"Gathering",0
"277",5.09518686603092,0.0877359937868075,"Gathering",0
"278",5.11359929119952,0.0873535743399067,"Gathering",0
"279",5.13201171636813,0.0869571615636828,"Gathering",0
"280",5.15042414153675,0.0865498623986745,"Gathering",0
"281",5.16883656670536,0.0861349153162706,"Gathering",0
"282",5.18724899187396,0.0857155665069017,"Gathering",0
"283",5.20566141704257,0.085294949477924,"Gathering",0
"284",5.22407384221118,0.0848759725243239,"Gathering",0
"285",5.2424862673798,0.0844612182537486,"Gathering",0
"286",5.2608986925484,0.0840528588702129,"Gathering",0
"287",5.27931111771701,0.0836525902678606,"Gathering",0
"288",5.29772354288562,0.0832615871873906,"Gathering",0
"289",5.31613596805423,0.0828804807814844,"Gathering",0
"290",5.33454839322284,0.0825093589659246,"Gathering",0
"291",5.35296081839145,0.0821477889473096,"Gathering",0
"292",5.37137324356006,0.0817948603640903,"Gathering",0
"293",5.38978566872867,0.0814492986048663,"Gathering",0
"294",5.40819809389728,0.0811094732023114,"Gathering",0
"295",5.42661051906589,0.0807731775963728,"Gathering",0
"296",5.4450229442345,0.0804383295638344,"Gathering",0
"297",5.46343536940311,0.0801028051345963,"Gathering",0
"298",5.48184779457172,0.0797645314257869,"Gathering",0
"299",5.50026021974033,0.0794215720335227,"Gathering",0
"300",5.51867264490894,0.0790722014324247,"Gathering",0
"301",5.53708507007755,0.0787149654954022,"Gathering",0
"302",5.55549749524616,0.0783487260396621,"Gathering",0
"303",5.57390992041477,0.0779726881883411,"Gathering",0
"304",5.59232234558338,0.0775864102637965,"Gathering",0
"305",5.61073477075199,0.077189796848048,"Gathering",0
"306",5.6291471959206,0.0767830765067875,"Gathering",0
"307",5.64755962108921,0.0763667664264647,"Gathering",0
"308",5.66597204625782,0.0759416268151417,"Gathering",0
"309",5.68438447142643,0.0755086083314358,"Gathering",0
"310",5.70279689659504,0.0750687960074836,"Gathering",0
"311",5.72120932176365,0.0746233531104824,"Gathering",0
"312",5.73962174693226,0.0741734681468052,"Gathering",0
"313",5.75803417210087,0.0737203077718196,"Gathering",0
"314",5.77644659726948,0.0732649777604547,"Gathering",0
"315",5.79485902243809,0.0728084934634117,"Gathering",0
"316",5.8132714476067,0.0723517603758793,"Gathering",0
"317",5.83168387277531,0.0718955729297557,"Gathering",0
"318",5.85009629794392,0.0714406663341246,"Gathering",0
"319",5.86850872311253,0.07098755775061,"Gathering",0
"320",5.88692114828114,0.0705366876352031,"Gathering",0
"321",5.90533357344975,0.0700884140719746,"Gathering",0
"322",5.92374599861836,0.0696430277178547,"Gathering",0
"323",5.94215842378697,0.0692007642356161,"Gathering",0
"324",5.96057084895558,0.0687618124246794,"Gathering",0
"325",5.97898327412419,0.0683263168131221,"Gathering",0
"326",5.9973956992928,0.067894374130221,"Gathering",0
"327",6.01580812446141,0.0674660237844929,"Gathering",0
"328",6.03422054963002,0.067041233172152,"Gathering",0
"329",6.05263297479863,0.066619879280753,"Gathering",0
"330",6.07104539996724,0.0662017285826303,"Gathering",0
"331",6.08945782513585,0.0657864175904036,"Gathering",0
"332",6.10787025030446,0.0653734366404364,"Gathering",0
"333",6.12628267547307,0.0649621194601542,"Gathering",0
"334",6.14469510064168,0.0645516408555352,"Gathering",0
"335",6.16310752581029,0.0641410244338627,"Gathering",0
"336",6.1815199509789,0.0637291616757031,"Gathering",0
"337",6.19993237614751,0.0633148429234706,"Gathering",0
"338",6.21834480131612,0.0628968000072002,"Gathering",0
"339",6.23675722648473,0.0624737593351735,"Gathering",0
"340",6.25516965165334,0.0620445033971777,"Gathering",0
"341",6.27358207682195,0.0616079044029244,"Gathering",0
"342",6.29199450199056,0.06116272186375,"Gathering",0
"343",6.31040692715917,0.0607086610559976,"Gathering",0
"344",6.32881935232778,0.0602454559544909,"Gathering",0
"345",6.34723177749639,0.0597732174258822,"Gathering",0
"346",6.365644202665,0.0592924639729808,"Gathering",0
"347",6.38405662783361,0.0588041339187402,"Gathering",0
"348",6.40246905300222,0.0583095769544328,"Gathering",0
"349",6.42088147817083,0.0578105240806719,"Gathering",0
"350",6.43929390333944,0.0573090361882544,"Gathering",0
"351",6.45770632850805,0.056807432784916,"Gathering",0
"352",6.47611875367666,0.0563082035957884,"Gathering",0
"353",6.49453117884527,0.055813906871639,"Gathering",0
"354",6.51294360401388,0.0553270591573681,"Gathering",0
"355",6.53135602918249,0.0548500219417143,"Gathering",0
"356",6.5497684543511,0.0543848909804466,"Gathering",0
"357",6.56818087951971,0.0539333941303882,"Gathering",0
"358",6.58659330468832,0.0534968032416194,"Gathering",0
"359",6.60500572985693,0.0530758650423538,"Gathering",0
"360",6.62341815502554,0.0526707550478704,"Gathering",0
"361",6.64183058019415,0.0522810573823551,"Gathering",0
"362",6.66024300536276,0.0519057720863964,"Gathering",0
"363",6.67865543053137,0.0515433500696,"Gathering",0
"364",6.69706785569998,0.0511917544394014,"Gathering",0
"365",6.71548028086859,0.0508485532055404,"Gathering",0
"366",6.7338927060372,0.0505111005753534,"Gathering",0
"367",6.75230513120581,0.050176102357401,"Gathering",0
"368",6.77071755637442,0.0498406120906617,"Gathering",0
"369",6.78912998154303,0.0495017946718026,"Gathering",0
"370",6.80754240671164,0.0491570536418742,"Gathering",0
"371",6.82595483188025,0.0488041480353395,"Gathering",0
"372",6.84436725704886,0.0484412937288,"Gathering",0
"373",6.86277968221747,0.0480672450886841,"Gathering",0
"374",6.88119210738608,0.0476813537562531,"Gathering",0
"375",6.89960453255469,0.0472836025637428,"Gathering",0
"376",6.9180169577233,0.046874613783694,"Gathering",0
"377",6.93642938289191,0.0464556321115407,"Gathering",0
"378",6.95484180806052,0.046028483910141,"Gathering",0
"379",6.97325423322913,0.0455955152513691,"Gathering",0
"380",6.99166665839774,0.045159512129871,"Gathering",0
"381",7.01007908356635,0.0447236068634343,"Gathering",0
"382",7.02849150873496,0.0442911751100526,"Gathering",0
"383",7.04690393390357,0.0438657281122721,"Gathering",0
"384",7.06531635907218,0.0434508047251807,"Gathering",0
"385",7.08372878424079,0.0430498675073519,"Gathering",0
"386",7.1021412094094,0.042666206676967,"Gathering",0
"387",7.12055363457801,0.0423028550907917,"Gathering",0
"388",7.13896605974662,0.0419625166326372,"Gathering",0
"389",7.15737848491523,0.0416475095478257,"Gathering",0
"390",7.17579091008384,0.0413609916955927,"Gathering",0
"391",7.19420333525245,0.0411032578298883,"Gathering",0
"392",7.21261576042106,0.0408751799416463,"Gathering",0
"393",7.23102818558967,0.0406772061117628,"Gathering",0
"394",7.24944061075828,0.0405093399134187,"Gathering",0
"395",7.26785303592689,0.0403711622967796,"Gathering",0
"396",7.2862654610955,0.0402618585331367,"Gathering",0
"397",7.30467788626411,0.0401802480064529,"Gathering",0
"398",7.32309031143272,0.0401248150001469,"Gathering",0
"399",7.34150273660133,0.0400937391094508,"Gathering",0
"400",7.35991516176994,0.0400849244658278,"Gathering",0
"401",7.37832758693855,0.0400960275350682,"Gathering",0
"402",7.39674001210716,0.0401244837891852,"Gathering",0
"403",7.41515243727577,0.0401675340023335,"Gathering",0
"404",7.43356486244438,0.0402222512394654,"Gathering",0
"405",7.45197728761299,0.0402855697626062,"Gathering",0
"406",7.4703897127816,0.0403543170582266,"Gathering",0
"407",7.48880213795021,0.0404252499918803,"Gathering",0
"408",7.50721456311882,0.0404950957416571,"Gathering",0
"409",7.52562698828743,0.0405605976838444,"Gathering",0
"410",7.54403941345604,0.0406185658483493,"Gathering",0
"411",7.56245183862465,0.0406659309814254,"Gathering",0
"412",7.58086426379326,0.0406998007052001,"Gathering",0
"413",7.59927668896187,0.0407175158007094,"Gathering",0
"414",7.61768911413048,0.040715847432012,"Gathering",0
"415",7.63610153929909,0.0406933904392989,"Gathering",0
"416",7.6545139644677,0.0406486241985795,"Gathering",0
"417",7.67292638963631,0.0405803703952452,"Gathering",0
"418",7.69133881480492,0.040487884715752,"Gathering",0
"419",7.70975123997353,0.0403708621452009,"Gathering",0
"420",7.72816366514214,0.0402294289296761,"Gathering",0
"421",7.74657609031075,0.0400641213573698,"Gathering",0
"422",7.76498851547936,0.0398758521435777,"Gathering",0
"423",7.78340094064797,0.0396658657766802,"Gathering",0
"424",7.80181336581658,0.0394356846644777,"Gathering",0
"425",7.82022579098519,0.0391870482919444,"Gathering",0
"426",7.8386382161538,0.0389218478521937,"Gathering",0
"427",7.85705064132241,0.0386420589413155,"Gathering",0
"428",7.87546306649102,0.0383496749216341,"Gathering",0
"429",7.89387549165963,0.0380466434691796,"Gathering",0
"430",7.91228791682824,0.0377348086449223,"Gathering",0
"431",7.93070034199685,0.0374158605812083,"Gathering",0
"432",7.94911276716546,0.0370912945689241,"Gathering",0
"433",7.96752519233407,0.0367623809785483,"Gathering",0
"434",7.98593761750268,0.0364301470576005,"Gathering",0
"435",8.00435004267129,0.0360953712235806,"Gathering",0
"436",8.0227624678399,0.0357585900193099,"Gathering",0
"437",8.04117489300851,0.0354201174207865,"Gathering",0
"438",8.05958731817712,0.0350800133920367,"Gathering",0
"439",8.07799974334573,0.0347382894104929,"Gathering",0
"440",8.09641216851434,0.0343948209906746,"Gathering",0
"441",8.11482459368295,0.0340494401936206,"Gathering",0
"442",8.13323701885156,0.0337020050077986,"Gathering",0
"443",8.15164944402017,0.0333524576247655,"Gathering",0
"444",8.17006186918878,0.0330008787614567,"Gathering",0
"445",8.18847429435739,0.0326475347975496,"Gathering",0
"446",8.206886719526,0.0322929146861477,"Gathering",0
"447",8.22529914469461,0.0319377539692109,"Gathering",0
"448",8.24371156986322,0.0315830437821229,"Gathering",0
"449",8.26212399503183,0.031230023447704,"Gathering",0
"450",8.28053642020044,0.0308801561088074,"Gathering",0
"451",8.29894884536905,0.030535087788226,"Gathering",0
"452",8.31736127053766,0.0301965912429517,"Gathering",0
"453",8.33577369570627,0.0298664969382251,"Gathering",0
"454",8.35418612087488,0.0295466143438706,"Gathering",0
"455",8.37259854604349,0.0292386474913255,"Gathering",0
"456",8.3910109712121,0.028944109270702,"Gathering",0
"457",8.40942339638071,0.0286642392494271,"Gathering",0
"458",8.42783582154932,0.028399929827298,"Gathering",0
"459",8.44624824671793,0.0281516652931652,"Gathering",0
"460",8.46466067188654,0.0279194778195861,"Gathering",0
"461",8.48307309705515,0.0277029236453075,"Gathering",0
"462",8.50148552222376,0.0275015567454624,"Gathering",0
"463",8.51989794739237,0.0273134921134588,"Gathering",0
"464",8.53831037256098,0.0271367582173545,"Gathering",0
"465",8.55672279772959,0.0269691958285545,"Gathering",0
"466",8.5751352228982,0.0268084119474347,"Gathering",0
"467",8.59354764806681,0.0266518833375535,"Gathering",0
"468",8.61196007323542,0.0264970684631835,"Gathering",0
"469",8.63037249840403,0.0263415222706353,"Gathering",0
"470",8.64878492357264,0.026183008033691,"Gathering",0
"471",8.66719734874125,0.026019600578915,"Gathering",0
"472",8.68560977390986,0.0258497756122978,"Gathering",0
"473",8.70402219907847,0.025672480561496,"Gathering",0
"474",8.72243462424708,0.0254871832885417,"Gathering",0
"475",8.74084704941569,0.0252938961633076,"Gathering",0
"476",8.7592594745843,0.0250931742547166,"Gathering",0
"477",8.77767189975291,0.0248860877245068,"Gathering",0
"478",8.79608432492152,0.02467416982454,"Gathering",0
"479",8.81449675009013,0.0244593431320292,"Gathering",0
"480",8.83290917525874,0.0242438277421339,"Gathering",0
"481",8.85132160042735,0.0240300360178353,"Gathering",0
"482",8.86973402559596,0.0238204591287756,"Gathering",0
"483",8.88814645076457,0.023617550964144,"Gathering",0
"484",8.90655887593318,0.0234236150657706,"Gathering",0
"485",8.92497130110179,0.0232406999984442,"Gathering",0
"486",8.9433837262704,0.0230709775485938,"Gathering",0
"487",8.96179615143901,0.0229154898143106,"Gathering",0
"488",8.98020857660762,0.0227748185386484,"Gathering",0
"489",8.99862100177623,0.0226491946484535,"Gathering",0
"490",9.01703342694484,0.0225383457720061,"Gathering",0
"491",9.03544585211345,0.0224415194571161,"Gathering",0
"492",9.05385827728206,0.022357527613837,"Gathering",0
"493",9.07227070245067,0.0222848093834388,"Gathering",0
"494",9.09068312761928,0.022221508819633,"Gathering",0
"495",9.10909555278789,0.0221655631539623,"Gathering",0
"496",9.1275079779565,0.0221147970292366,"Gathering",0
"497",9.14592040312511,0.0220670179361243,"Gathering",0
"498",9.16433282829372,0.0220201081802168,"Gathering",0
"499",9.18274525346233,0.0219721090303863,"Gathering",0
"500",9.20115767863094,0.0219212932334892,"Gathering",0
"501",9.21957010379955,0.0218662227949142,"Gathering",0
"502",9.23798252896816,0.0218057897799277,"Gathering",0
"503",9.25639495413677,0.0217392388410774,"Gathering",0
"504",9.27480737930538,0.0216661711710454,"Gathering",0
"505",9.29321980447399,0.0215865305648478,"Gathering",0
"506",9.3116322296426,0.0215005731970644,"Gathering",0
"507",9.33004465481121,0.0214088235290026,"Gathering",0
"508",9.34845707997982,0.0213120194137423,"Gathering",0
