"","x","y","has_preview_condition","reread_condition"
"1048",1.7065637057176,0.00476396892551665,"Gathering",1
"1049",1.708193126254,0.0102296679224814,"Gathering",1
"1050",1.7098225467904,0.0816115385886917,"Gathering",1
"1051",1.7114519673268,0.00197675147372516,"Gathering",1
"1052",1.7130813878632,7.06008111138102e-08,"Gathering",1
"1053",1.71471080839959,2.61126343789963e-17,"Gathering",1
"1054",1.71634022893599,0,"Gathering",1
"1055",1.71796964947239,0,"Gathering",1
"1056",1.71959907000879,0,"Gathering",1
"1057",1.72122849054518,6.69641772748239e-17,"Gathering",1
"1058",1.72285791108158,2.05051614585617e-18,"Gathering",1
"1059",1.72448733161798,0,"Gathering",1
"1060",1.72611675215438,0,"Gathering",1
"1061",1.72774617269078,0,"Gathering",1
"1062",1.72937559322717,0,"Gathering",1
"1063",1.73100501376357,0,"Gathering",1
"1064",1.73263443429997,0,"Gathering",1
"1065",1.73426385483637,0,"Gathering",1
"1066",1.73589327537276,1.28012108615959e-15,"Gathering",1
"1067",1.73752269590916,4.98224398842061e-17,"Gathering",1
"1068",1.73915211644556,0,"Gathering",1
"1069",1.74078153698196,0,"Gathering",1
"1070",1.74241095751836,0,"Gathering",1
"1071",1.74404037805475,0,"Gathering",1
"1072",1.74566979859115,0,"Gathering",1
"1073",1.74729921912755,9.83555359906621e-16,"Gathering",1
"1074",1.74892863966395,3.17068036230229e-15,"Gathering",1
"1075",1.75055806020034,1.45075839626678e-16,"Gathering",1
"1076",1.75218748073674,1.34692423987966e-15,"Gathering",1
"1077",1.75381690127314,2.44386860267298e-16,"Gathering",1
"1078",1.75544632180954,2.32431310663726e-16,"Gathering",1
"1079",1.75707574234594,5.49690451660728e-16,"Gathering",1
"1080",1.75870516288233,2.75405756197384e-17,"Gathering",1
"1081",1.76033458341873,0,"Gathering",1
"1082",1.76196400395513,2.94281700179487e-15,"Gathering",1
"1083",1.76359342449153,6.70158667993708e-07,"Gathering",1
"1084",1.76522284502792,0.0194025748569733,"Gathering",1
"1085",1.76685226556432,0.0526366568703105,"Gathering",1
"1086",1.76848168610072,0.002934377206271,"Gathering",1
"1087",1.77011110663712,1.02826503101568e-07,"Gathering",1
"1088",1.77174052717352,0,"Gathering",1
"1089",1.77336994770991,3.97329836648229e-16,"Gathering",1
"1090",1.77499936824631,9.79555972413871e-16,"Gathering",1
"1091",1.77662878878271,5.89670578286562e-17,"Gathering",1
"1092",1.77825820931911,0,"Gathering",1
"1093",1.7798876298555,8.40680100740943e-16,"Gathering",1
"1094",1.7815170503919,2.19510792416409e-06,"Gathering",1
"1095",1.7831464709283,0.0635470668883044,"Gathering",1
"1096",1.7847758914647,0.0109695706070993,"Gathering",1
"1097",1.7864053120011,0.000455533393650074,"Gathering",1
"1098",1.78803473253749,1.59217439167431e-08,"Gathering",1
"1099",1.78966415307389,8.26932549814233e-16,"Gathering",1
"1100",1.79129357361029,5.83219610755669e-17,"Gathering",1
"1101",1.79292299414669,1.88878556918534e-15,"Gathering",1
"1102",1.79455241468308,2.4756331007805e-15,"Gathering",1
"1103",1.79618183521948,1.71886744748158e-16,"Gathering",1
"1104",1.79781125575588,3.85024322978463e-16,"Gathering",1
"1105",1.79944067629228,2.21570220162121e-15,"Gathering",1
"1106",1.80107009682868,1.27908357559181e-15,"Gathering",1
"1107",1.80269951736507,8.61474707819527e-17,"Gathering",1
"1108",1.80432893790147,1.56816742155078e-17,"Gathering",1
"1109",1.80595835843787,1.24645813296087e-18,"Gathering",1
"1110",1.80758777897427,1.14684790218174e-15,"Gathering",1
"1111",1.80921719951066,9.34633333502965e-17,"Gathering",1
"1112",1.81084662004706,6.16121237736127e-16,"Gathering",1
"1113",1.81247604058346,5.14548533393812e-17,"Gathering",1
"1114",1.81410546111986,1.2599316700482e-15,"Gathering",1
"1115",1.81573488165626,3.90604728369044e-16,"Gathering",1
"1116",1.81736430219265,6.11981404471276e-17,"Gathering",1
"1117",1.81899372272905,3.21548443836431e-18,"Gathering",1
"1118",1.82062314326545,0,"Gathering",1
"1119",1.82225256380185,7.08508057172368e-16,"Gathering",1
"1120",1.82388198433824,6.42177790676679e-17,"Gathering",1
"1121",1.82551140487464,3.26924178473857e-16,"Gathering",1
"1122",1.82714082541104,3.03028195463928e-17,"Gathering",1
"1123",1.82877024594744,2.58509596724357e-16,"Gathering",1
"1124",1.83039966648384,2.44940517679947e-17,"Gathering",1
"1125",1.83202908702023,1.52597150554236e-15,"Gathering",1
"1126",1.83365850755663,2.26769416256856e-15,"Gathering",1
"1127",1.83528792809303,1.13252132651434e-15,"Gathering",1
"1128",1.83691734862943,5.72721802065293e-16,"Gathering",1
"1129",1.83854676916582,4.80929301624714e-17,"Gathering",1
"1130",1.84017618970222,5.37633185117362e-16,"Gathering",1
"1131",1.84180561023862,8.36729307875941e-16,"Gathering",1
"1132",1.84343503077502,1.08708156164191e-15,"Gathering",1
"1133",1.84506445131142,2.8860225446887e-16,"Gathering",1
"1134",1.84669387184781,1.72459382297708e-15,"Gathering",1
"1135",1.84832329238421,4.58675846125011e-16,"Gathering",1
"1136",1.84995271292061,2.97736962933797e-17,"Gathering",1
"1137",1.85158213345701,0,"Gathering",1
"1138",1.8532115539934,0,"Gathering",1
"1139",1.8548409745298,2.61209601072489e-15,"Gathering",1
"1140",1.8564703950662,8.94830535955788e-16,"Gathering",1
"1141",1.8580998156026,8.77866117006815e-16,"Gathering",1
"1142",1.859729236139,9.20472604692322e-17,"Gathering",1
"1143",1.86135865667539,3.96013177017938e-16,"Gathering",1
"1144",1.86298807721179,4.58544827446552e-17,"Gathering",1
"1145",1.86461749774819,0,"Gathering",1
"1146",1.86624691828459,1.25792584167338e-15,"Gathering",1
"1147",1.86787633882098,2.15006978807584e-15,"Gathering",1
"1148",1.86950575935738,3.78056451584775e-16,"Gathering",1
"1149",1.87113517989378,1.67009316132422e-17,"Gathering",1
"1150",1.87276460043018,1.69124433020725e-06,"Gathering",1
"1151",1.87439402096658,0.0489586093101848,"Gathering",1
"1152",1.87602344150297,0.0237916710913436,"Gathering",1
"1153",1.87765286203937,0.00222233301309499,"Gathering",1
"1154",1.87928228257577,7.72597688419903e-08,"Gathering",1
"1155",1.88091170311217,1.88417397048043e-16,"Gathering",1
"1156",1.88254112364856,1.03823726106496e-15,"Gathering",1
"1157",1.88417054418496,2.9503746704941e-15,"Gathering",1
"1158",1.88579996472136,3.69259343645901e-16,"Gathering",1
"1159",1.88742938525776,1.33485980673211e-15,"Gathering",1
"1160",1.88905880579416,8.91857332074344e-16,"Gathering",1
"1161",1.89068822633055,6.07403362424191e-16,"Gathering",1
"1162",1.89231764686695,6.92712238696047e-17,"Gathering",1
"1163",1.89394706740335,0,"Gathering",1
"1164",1.89557648793975,8.81244325936316e-16,"Gathering",1
"1165",1.89720590847614,1.22290084055092e-16,"Gathering",1
"1166",1.89883532901254,1.0313008017213e-15,"Gathering",1
"1167",1.90046474954894,1.45421423835078e-16,"Gathering",1
"1168",1.90209417008534,0,"Gathering",1
"1169",1.90372359062174,0,"Gathering",1
"1170",1.90535301115813,0,"Gathering",1
"1171",1.90698243169453,0,"Gathering",1
"1172",1.90861185223093,0,"Gathering",1
"1173",1.91024127276733,9.82554978606247e-16,"Gathering",1
"1174",1.91187069330372,1.46312718965033e-16,"Gathering",1
"1175",1.91350011384012,1.18202557593948e-15,"Gathering",1
"1176",1.91512953437652,1.1319798743635e-15,"Gathering",1
"1177",1.91675895491292,1.45212699570471e-16,"Gathering",1
"1178",1.91838837544932,9.82111241973519e-16,"Gathering",1
"1179",1.92001779598571,1.11627911984988e-15,"Gathering",1
"1180",1.92164721652211,3.06004237347245e-06,"Gathering",1
"1181",1.92327663705851,0.0885796810433651,"Gathering",1
"1182",1.92490605759491,0.0225218958346426,"Gathering",1
"1183",1.9265354781313,0.00135688886288664,"Gathering",1
"1184",1.9281648986677,4.70948194074249e-08,"Gathering",1
"1185",1.9297943192041,0,"Gathering",1
"1186",1.9314237397405,1.60698680528931e-15,"Gathering",1
"1187",1.9330531602769,2.63354791878714e-16,"Gathering",1
"1188",1.93468258081329,9.44756984168734e-16,"Gathering",1
"1189",1.93631200134969,2.41438756736879e-16,"Gathering",1
"1190",1.93794142188609,1.62519314135366e-16,"Gathering",1
"1191",1.93957084242249,1.42271307267365e-16,"Gathering",1
"1192",1.94120026295888,3.95140731518158e-07,"Gathering",1
"1193",1.94282968349528,0.0114382073106153,"Gathering",1
"1194",1.94445910403168,0.006516670146023,"Gathering",1
"1195",1.94608852456808,0.000788295526209248,"Gathering",1
"1196",1.94771794510448,2.73561009577827e-08,"Gathering",1
"1197",1.94934736564087,2.22337967252467e-16,"Gathering",1
"1198",1.95097678617727,2.76951866225183e-16,"Gathering",1
"1199",1.95260620671367,4.29208017625461e-17,"Gathering",1
"1200",1.95423562725007,0,"Gathering",1
"1201",1.95586504778646,1.2121896472939e-16,"Gathering",1
"1202",1.95749446832286,2.47388406449315e-15,"Gathering",1
"1203",1.95912388885926,1.27625234915154e-15,"Gathering",1
"1204",1.96075330939566,9.15381706766203e-16,"Gathering",1
"1205",1.96238272993206,9.93138435721803e-16,"Gathering",1
"1206",1.96401215046845,1.19071701673232e-15,"Gathering",1
"1207",1.96564157100485,6.37437464346389e-16,"Gathering",1
"1208",1.96727099154125,1.38810344010013e-16,"Gathering",1
"1209",1.96890041207765,1.04531747000482e-17,"Gathering",1
"1210",1.97052983261404,0,"Gathering",1
"1211",1.97215925315044,2.890557434087e-17,"Gathering",1
"1212",1.97378867368684,5.60177236947005e-18,"Gathering",1
"1213",1.97541809422324,6.64368310368311e-16,"Gathering",1
"1214",1.97704751475964,1.30385800658513e-16,"Gathering",1
"1215",1.97867693529603,1.35713919485621e-15,"Gathering",1
"1216",1.98030635583243,1.81750224483386e-06,"Gathering",1
"1217",1.98193577636883,0.0526120579540299,"Gathering",1
"1218",1.98356519690523,0.0827269648543981,"Gathering",1
"1219",1.98519461744162,0.0146074169228582,"Gathering",1
"1220",1.98682403797802,5.06603931201301e-07,"Gathering",1
"1221",1.98845345851442,1.26245821199029e-15,"Gathering",1
"1222",1.99008287905082,2.10284533284707e-16,"Gathering",1
"1223",1.99171229958722,3.25698328783599e-16,"Gathering",1
"1224",1.99334172012361,1.42816295669688e-16,"Gathering",1
"1225",1.99497114066001,5.87654763564594e-16,"Gathering",1
"1226",1.99660056119641,1.66396096861732e-15,"Gathering",1
"1227",1.99822998173281,3.27910089109385e-16,"Gathering",1
"1228",1.9998594022692,0,"Gathering",1
"1229",2.0014888228056,5.58202059874684e-16,"Gathering",1
"1230",2.003118243342,4.1074585365935e-16,"Gathering",1
"1231",2.0047476638784,2.39287412588995e-16,"Gathering",1
"1232",2.0063770844148,3.85601607817994e-17,"Gathering",1
"1233",2.00800650495119,0,"Gathering",1
"1234",2.00963592548759,2.24037078238817e-15,"Gathering",1
"1235",2.01126534602399,4.9894827533492e-16,"Gathering",1
"1236",2.01289476656039,0,"Gathering",1
"1237",2.01452418709678,2.07635075619041e-16,"Gathering",1
"1238",2.01615360763318,4.70465052903401e-17,"Gathering",1
"1239",2.01778302816958,0,"Gathering",1
"1240",2.01941244870598,0,"Gathering",1
"1241",2.02104186924238,0,"Gathering",1
"1242",2.02267128977877,0,"Gathering",1
"1243",2.02430071031517,0,"Gathering",1
"1244",2.02593013085157,2.40083825968419e-16,"Gathering",1
"1245",2.02755955138797,5.65925448054249e-17,"Gathering",1
"1246",2.02918897192436,1.72739548055498e-15,"Gathering",1
"1247",2.03081839246076,8.65881572508021e-16,"Gathering",1
"1248",2.03244781299716,1.08848944644303e-16,"Gathering",1
"1249",2.03407723353356,0,"Gathering",1
"1250",2.03570665406996,0,"Gathering",1
"1251",2.03733607460635,0,"Gathering",1
"1252",2.03896549514275,3.78521673053252e-16,"Gathering",1
"1253",2.04059491567915,6.83614655078701e-16,"Gathering",1
"1254",2.04222433621555,1.46217631909078e-16,"Gathering",1
"1255",2.04385375675194,8.25683524671836e-16,"Gathering",1
"1256",2.04548317728834,9.42454862421446e-16,"Gathering",1
"1257",2.04711259782474,1.54568500828865e-15,"Gathering",1
"1258",2.04874201836114,4.44563427054201e-16,"Gathering",1
"1259",2.05037143889754,2.55127883027087e-17,"Gathering",1
"1260",2.05200085943393,0,"Gathering",1
"1261",2.05363027997033,0,"Gathering",1
"1262",2.05525970050673,0,"Gathering",1
"1263",2.05688912104313,0,"Gathering",1
"1264",2.05851854157952,4.38835654907372e-16,"Gathering",1
"1265",2.06014796211592,1.15750248358249e-16,"Gathering",1
"1266",2.06177738265232,2.02505839373261e-15,"Gathering",1
"1267",2.06340680318872,5.37302328498442e-16,"Gathering",1
"1268",2.06503622372512,3.55976559579933e-16,"Gathering",1
"1269",2.06666564426151,6.59166636139563e-16,"Gathering",1
"1270",2.06829506479791,4.95145195136791e-16,"Gathering",1
"1271",2.06992448533431,9.29739387306087e-17,"Gathering",1
"1272",2.07155390587071,2.82079860812061e-16,"Gathering",1
"1273",2.0731833264071,2.50478378724052e-16,"Gathering",1
"1274",2.0748127469435,1.6883125113778e-06,"Gathering",1
"1275",2.0764421674799,0.0488677796283899,"Gathering",1
"1276",2.0780715880163,0.0380211369569939,"Gathering",1
"1277",2.0797010085527,0.00682713600164351,"Gathering",1
"1278",2.08133042908909,2.3649885867466e-07,"Gathering",1
"1279",2.08295984962549,2.04290731235284e-16,"Gathering",1
"1280",2.08458927016189,8.24230716929446e-17,"Gathering",1
"1281",2.08621869069829,1.5471318709479e-15,"Gathering",1
"1282",2.08784811123468,1.35816879142578e-14,"Gathering",1
"1283",2.08947753177108,7.55130755881674e-15,"Gathering",1
"1284",2.09110695230748,1.08983914529007e-15,"Gathering",1
"1285",2.09273637284388,1.06288391568292e-15,"Gathering",1
"1286",2.09436579338028,3.10465077921241e-16,"Gathering",1
"1287",2.09599521391667,0,"Gathering",1
"1288",2.09762463445307,0,"Gathering",1
"1289",2.09925405498947,0,"Gathering",1
"1290",2.10088347552587,7.08210185120234e-17,"Gathering",1
"1291",2.10251289606226,2.63455771381304e-16,"Gathering",1
"1292",2.10414231659866,3.17185507453814e-16,"Gathering",1
"1293",2.10577173713506,7.38430655834145e-17,"Gathering",1
"1294",2.10740115767146,0,"Gathering",1
"1295",2.10903057820786,0,"Gathering",1
"1296",2.11065999874425,1.52895612713705e-16,"Gathering",1
"1297",2.11228941928065,6.74864810229705e-16,"Gathering",1
"1298",2.11391883981705,1.94343176697829e-16,"Gathering",1
"1299",2.11554826035345,0,"Gathering",1
"1300",2.11717768088984,0,"Gathering",1
"1301",2.11880710142624,0,"Gathering",1
"1302",2.12043652196264,0,"Gathering",1
"1303",2.12206594249904,0,"Gathering",1
"1304",2.12369536303544,0,"Gathering",1
"1305",2.12532478357183,3.94145170754275e-18,"Gathering",1
"1306",2.12695420410823,1.26720439967767e-18,"Gathering",1
"1307",2.12858362464463,0,"Gathering",1
"1308",2.13021304518103,0,"Gathering",1
"1309",2.13184246571742,0,"Gathering",1
"1310",2.13347188625382,0,"Gathering",1
"1311",2.13510130679022,3.72506216021805e-16,"Gathering",1
"1312",2.13673072732662,1.11337743426746e-15,"Gathering",1
"1313",2.13836014786302,3.2887444307624e-16,"Gathering",1
"1314",2.13998956839941,0,"Gathering",1
"1315",2.14161898893581,0,"Gathering",1
"1316",2.14324840947221,0,"Gathering",1
"1317",2.14487783000861,0,"Gathering",1
"1318",2.146507250545,2.47380746680398e-16,"Gathering",1
"1319",2.1481366710814,8.44439986413579e-17,"Gathering",1
"1320",2.1497660916178,1.31883085223042e-16,"Gathering",1
"1321",2.1513955121542,4.34331174068598e-16,"Gathering",1
"1322",2.1530249326906,1.03906294426299e-15,"Gathering",1
"1323",2.15465435322699,3.14383856128729e-16,"Gathering",1
"1324",2.15628377376339,2.60295106568654e-16,"Gathering",1
"1325",2.15791319429979,3.45985363967931e-16,"Gathering",1
"1326",2.15954261483619,1.07502711945804e-15,"Gathering",1
"1327",2.16117203537258,8.3687531566238e-16,"Gathering",1
"1328",2.16280145590898,3.37379562400688e-16,"Gathering",1
"1329",2.16443087644538,3.4951445374303e-16,"Gathering",1
"1330",2.16606029698178,1.04363163528602e-16,"Gathering",1
"1331",2.16768971751818,4.35392470567549e-16,"Gathering",1
"1332",2.16931913805457,1.55194972014612e-15,"Gathering",1
"1333",2.17094855859097,2.54982557849786e-15,"Gathering",1
"1334",2.17257797912737,7.45736908488352e-16,"Gathering",1
"1335",2.17420739966377,0,"Gathering",1
"1336",2.17583682020016,1.67054514783167e-06,"Gathering",1
"1337",2.17746624073656,0.0483491542400245,"Gathering",1
"1338",2.17909566127296,0.0242691733031115,"Gathering",1
"1339",2.18072508180936,0.00235430235138045,"Gathering",1
"1340",2.18235450234576,8.14790494901444e-08,"Gathering",1
"1341",2.18398392288215,0,"Gathering",1
"1342",2.18561334341855,0,"Gathering",1
"1343",2.18724276395495,0,"Gathering",1
"1344",2.18887218449135,0,"Gathering",1
"1345",2.19050160502774,3.54595993703889e-17,"Gathering",1
"1346",2.19213102556414,1.36354708656719e-17,"Gathering",1
"1347",2.19376044610054,0,"Gathering",1
"1348",2.19538986663694,0,"Gathering",1
"1349",2.19701928717334,1.64115586388293e-15,"Gathering",1
"1350",2.19864870770973,6.41971729782649e-16,"Gathering",1
"1351",2.20027812824613,0,"Gathering",1
"1352",2.20190754878253,6.13998661851763e-17,"Gathering",1
"1353",2.20353696931893,2.43259322461832e-17,"Gathering",1
"1354",2.20516638985532,0,"Gathering",1
"1355",2.20679581039172,0,"Gathering",1
"1356",2.20842523092812,0,"Gathering",1
"1357",2.21005465146452,1.32394199037395e-15,"Gathering",1
"1358",2.21168407200092,5.35711010407596e-16,"Gathering",1
"1359",2.21331349253731,4.88982642523413e-17,"Gathering",1
"1360",2.21494291307371,1.09259587218033e-15,"Gathering",1
"1361",2.21657233361011,6.74438991010127e-16,"Gathering",1
"1362",2.21820175414651,9.66625590775922e-17,"Gathering",1
"1363",2.2198311746829,0,"Gathering",1
"1364",2.2214605952193,0,"Gathering",1
"1365",2.2230900157557,0,"Gathering",1
"1366",2.2247194362921,1.74221700362936e-15,"Gathering",1
"1367",2.2263488568285,7.31894647301012e-16,"Gathering",1
"1368",2.22797827736489,0,"Gathering",1
"1369",2.22960769790129,0,"Gathering",1
"1370",2.23123711843769,7.82899807754881e-16,"Gathering",1
"1371",2.23286653897409,3.34356927244204e-16,"Gathering",1
"1372",2.23449595951048,3.46493382062676e-16,"Gathering",1
"1373",2.23612538004688,1.0359741675841e-15,"Gathering",1
"1374",2.23775480058328,3.83403453274673e-16,"Gathering",1
"1375",2.23938422111968,2.64586640370354e-16,"Gathering",1
"1376",2.24101364165608,1.15332928709781e-16,"Gathering",1
"1377",2.24264306219247,5.38394086523364e-16,"Gathering",1
"1378",2.24427248272887,1.85205861250872e-15,"Gathering",1
"1379",2.24590190326527,7.12812567596984e-16,"Gathering",1
"1380",2.24753132380167,0,"Gathering",1
"1381",2.24916074433806,0,"Gathering",1
"1382",2.25079016487446,0,"Gathering",1
"1383",2.25241958541086,0,"Gathering",1
"1384",2.25404900594726,0,"Gathering",1
"1385",2.25567842648366,0,"Gathering",1
"1386",2.25730784702005,3.8643606197801e-16,"Gathering",1
"1387",2.25893726755645,1.76098797601949e-16,"Gathering",1
"1388",2.26056668809285,0,"Gathering",1
"1389",2.26219610862925,1.64716750151816e-16,"Gathering",1
"1390",2.26382552916564,7.59665674693935e-17,"Gathering",1
"1391",2.26545494970204,2.79713752030815e-16,"Gathering",1
"1392",2.26708437023844,1.30033861737304e-16,"Gathering",1
"1393",2.26871379077484,0,"Gathering",1
"1394",2.27034321131124,0,"Gathering",1
"1395",2.27197263184763,1.2385040116915e-15,"Gathering",1
"1396",2.27360205238403,6.6386903976817e-16,"Gathering",1
"1397",2.27523147292043,3.07428157525209e-16,"Gathering",1
"1398",2.27686089345683,1.44368505830043e-15,"Gathering",1
"1399",2.27849031399322,6.28551698764195e-16,"Gathering",1
"1400",2.28011973452962,0,"Gathering",1
"1401",2.28174915506602,0,"Gathering",1
"1402",2.28337857560242,0,"Gathering",1
"1403",2.28500799613882,1.09316244527805e-15,"Gathering",1
"1404",2.28663741667521,6.78384373204988e-16,"Gathering",1
"1405",2.28826683721161,2.79625493888988e-16,"Gathering",1
"1406",2.28989625774801,1.02366779605772e-16,"Gathering",1
"1407",2.29152567828441,1.40686552942718e-15,"Gathering",1
"1408",2.2931550988208,6.96482043287565e-16,"Gathering",1
"1409",2.2947845193572,1.03177001630474e-16,"Gathering",1
"1410",2.2964139398936,3.5590350875488e-15,"Gathering",1
"1411",2.29804336043,2.20535223952838e-15,"Gathering",1
"1412",2.2996727809664,2.25539769093607e-16,"Gathering",1
"1413",2.30130220150279,0,"Gathering",1
"1414",2.30293162203919,1.28491013009645e-15,"Gathering",1
"1415",2.30456104257559,1.52995157663385e-15,"Gathering",1
"1416",2.30619046311199,4.47493235092623e-16,"Gathering",1
"1417",2.30781988364838,0,"Gathering",1
"1418",2.30944930418478,9.2461485132983e-16,"Gathering",1
"1419",2.31107872472118,9.33406955407528e-16,"Gathering",1
"1420",2.31270814525758,8.64372667875755e-16,"Gathering",1
"1421",2.31433756579398,3.26893878323863e-16,"Gathering",1
"1422",2.31596698633037,4.207722721237e-16,"Gathering",1
"1423",2.31759640686677,5.10443715671254e-16,"Gathering",1
"1424",2.31922582740317,8.4558604066716e-16,"Gathering",1
"1425",2.32085524793957,9.98770761774478e-16,"Gathering",1
"1426",2.32248466847596,5.93573337581048e-16,"Gathering",1
"1427",2.32411408901236,1.37407010168516e-16,"Gathering",1
"1428",2.32574350954876,0,"Gathering",1
"1429",2.32737293008516,3.90993773416984e-16,"Gathering",1
"1430",2.32900235062156,2.10606006966975e-16,"Gathering",1
"1431",2.33063177115795,0,"Gathering",1
"1432",2.33226119169435,7.25492605823663e-16,"Gathering",1
"1433",2.33389061223075,3.95236566580237e-16,"Gathering",1
"1434",2.33552003276715,1.73072059266765e-15,"Gathering",1
"1435",2.33714945330354,9.50001083848464e-16,"Gathering",1
"1436",2.33877887383994,6.93124395556779e-17,"Gathering",1
"1437",2.34040829437634,9.24808163254049e-17,"Gathering",1
"1438",2.34203771491274,6.20301321705447e-17,"Gathering",1
"1439",2.34366713544914,1.7814802169192e-17,"Gathering",1
"1440",2.34529655598553,1.12750312040631e-15,"Gathering",1
"1441",2.34692597652193,6.3298203068614e-16,"Gathering",1
"1442",2.34855539705833,0,"Gathering",1
"1443",2.35018481759473,3.8650911997474e-16,"Gathering",1
"1444",2.35181423813112,2.66781379810313e-16,"Gathering",1
"1445",2.35344365866752,8.13375974740174e-16,"Gathering",1
"1446",2.35507307920392,1.41215305951821e-15,"Gathering",1
"1447",2.35670249974032,1.47774764260054e-15,"Gathering",1
"1448",2.35833192027672,1.11284389699908e-15,"Gathering",1
"1449",2.35996134081311,3.35273527215166e-16,"Gathering",1
"1450",2.36159076134951,0,"Gathering",1
"1451",2.36322018188591,0,"Gathering",1
"1452",2.36484960242231,0,"Gathering",1
"1453",2.3664790229587,0,"Gathering",1
"1454",2.3681084434951,7.70538876524253e-17,"Gathering",1
"1455",2.3697378640315,4.55665582050556e-17,"Gathering",1
"1456",2.3713672845679,3.18795147147783e-16,"Gathering",1
"1457",2.3729967051043,1.8991693265755e-16,"Gathering",1
"1458",2.37462612564069,0,"Gathering",1
"1459",2.37625554617709,2.95809795803766e-16,"Gathering",1
"1460",2.37788496671349,1.78177909953293e-16,"Gathering",1
"1461",2.37951438724989,2.33695586202725e-16,"Gathering",1
"1462",2.38114380778628,1.41800387381369e-16,"Gathering",1
"1463",2.38277322832268,4.00317797338216e-16,"Gathering",1
"1464",2.38440264885908,1.18006671651523e-15,"Gathering",1
"1465",2.38603206939548,1.18983089491475e-15,"Gathering",1
"1466",2.38766148993188,3.79282880079464e-16,"Gathering",1
"1467",2.38929091046827,1.02229738864923e-15,"Gathering",1
"1468",2.39092033100467,8.41118699359039e-16,"Gathering",1
"1469",2.39254975154107,2.35249329754526e-16,"Gathering",1
"1470",2.39417917207747,6.64460105838794e-17,"Gathering",1
"1471",2.39580859261386,4.00935630217539e-16,"Gathering",1
"1472",2.39743801315026,2.523166565632e-16,"Gathering",1
"1473",2.39906743368666,3.59457445141503e-16,"Gathering",1
"1474",2.40069685422306,2.27861833094101e-16,"Gathering",1
"1475",2.40232627475946,2.74973658729823e-15,"Gathering",1
"1476",2.40395569529585,1.75575094544744e-15,"Gathering",1
"1477",2.40558511583225,0,"Gathering",1
"1478",2.40721453636865,1.55273066755846e-15,"Gathering",1
"1479",2.40884395690505,1.00225937911178e-15,"Gathering",1
"1480",2.41047337744144,0,"Gathering",1
"1481",2.41210279797784,0,"Gathering",1
"1482",2.41373221851424,0,"Gathering",1
"1483",2.41536163905064,0,"Gathering",1
"1484",2.41699105958704,3.01400643789386e-16,"Gathering",1
"1485",2.41862048012343,4.37601270143241e-16,"Gathering",1
"1486",2.42024990065983,6.26747677580251e-16,"Gathering",1
"1487",2.42187932119623,1.25590969703076e-15,"Gathering",1
"1488",2.42350874173263,1.62103683033803e-15,"Gathering",1
"1489",2.42513816226902,6.63292840976804e-16,"Gathering",1
"1490",2.42676758280542,0,"Gathering",1
"1491",2.42839700334182,0,"Gathering",1
"1492",2.43002642387822,0,"Gathering",1
"1493",2.43165584441462,0,"Gathering",1
"1494",2.43328526495101,0,"Gathering",1
"1495",2.43491468548741,0,"Gathering",1
"1496",2.43654410602381,1.51043954629928e-16,"Gathering",1
"1497",2.43817352656021,1.04001703546475e-16,"Gathering",1
"1498",2.4398029470966,1.44329034578519e-15,"Gathering",1
"1499",2.441432367633,2.42283042458093e-15,"Gathering",1
"1500",2.4430617881694,9.89601284502919e-16,"Gathering",1
"1501",2.4446912087058,0,"Gathering",1
"1502",2.4463206292422,0,"Gathering",1
"1503",2.44795004977859,0,"Gathering",1
"1504",2.44957947031499,0,"Gathering",1
"1505",2.45120889085139,0,"Gathering",1
"1506",2.45283831138779,0,"Gathering",1
"1507",2.45446773192418,0,"Gathering",1
"1508",2.45609715246058,8.82121006751138e-16,"Gathering",1
"1509",2.45772657299698,1.12587822566927e-15,"Gathering",1
"1510",2.45935599353338,3.54802840355546e-16,"Gathering",1
"1511",2.46098541406978,0,"Gathering",1
"1512",2.46261483460617,6.96603010434752e-16,"Gathering",1
"1513",2.46424425514257,5.07667341282007e-16,"Gathering",1
"1514",2.46587367567897,0,"Gathering",1
"1515",2.46750309621537,1.3097637879859e-16,"Gathering",1
"1516",2.46913251675176,9.64682712167633e-17,"Gathering",1
"1517",2.47076193728816,8.19042782167429e-16,"Gathering",1
"1518",2.47239135782456,1.44455951202079e-15,"Gathering",1
"1519",2.47402077836096,1.02133939380794e-15,"Gathering",1
"1520",2.47565019889736,2.97508753999105e-16,"Gathering",1
"1521",2.47727961943375,5.83114240382566e-16,"Gathering",1
"1522",2.47890903997015,1.94345653180347e-15,"Gathering",1
"1523",2.48053846050655,1.13598258054196e-15,"Gathering",1
"1524",2.48216788104295,8.72930943137131e-17,"Gathering",1
"1525",2.48379730157934,6.60975966388026e-16,"Gathering",1
"1526",2.48542672211574,4.53628336039701e-16,"Gathering",1
"1527",2.48705614265214,0,"Gathering",1
"1528",2.48868556318854,3.01947507189575e-16,"Gathering",1
"1529",2.49031498372494,3.41483809792523e-16,"Gathering",1
"1530",2.49194440426133,1.02845596453621e-07,"Gathering",1
"1531",2.49357382479773,0.00297581771126159,"Gathering",1
"1532",2.49520324533413,0.00986614450017285,"Gathering",1
"1533",2.49683266587053,0.00590132637088981,"Gathering",1
"1534",2.49846208640692,2.04051765242224e-07,"Gathering",1
"1535",2.50009150694332,6.49977042531477e-17,"Gathering",1
"1536",2.50172092747972,1.6172976460965e-16,"Gathering",1
