"","x","y","has_preview_condition","reread_condition"
"509",8.89359422812776,0.0275593189944142,"Gathering",1
"510",8.91106914738138,0.0274400066407006,"Gathering",1
"511",8.928544066635,0.027318995989408,"Gathering",1
"512",8.94601898588862,0.0271958595063744,"Gathering",1
"513",8.96349390514224,0.0270701800065079,"Gathering",1
"514",8.98096882439586,0.0269415515742554,"Gathering",1
"515",8.99844374364949,0.0268095805364956,"Gathering",1
"516",9.01591866290311,0.0266738865481839,"Gathering",1
"517",9.03339358215673,0.0265341038474168,"Gathering",1
"518",9.05086850141035,0.0263898827306438,"Gathering",1
"519",9.06834342066397,0.0262408912906263,"Gathering",1
"520",9.08581833991759,0.0260868174495821,"Gathering",1
"521",9.10329325917122,0.0259273713079941,"Gathering",1
"522",9.12076817842484,0.0257622878160834,"Gathering",1
"523",9.13824309767846,0.0255913297603009,"Gathering",1
"524",9.15571801693208,0.0254142646114798,"Gathering",1
"525",9.1731929361857,0.0252305168827824,"Gathering",1
"526",9.19066785543932,0.02504037207971,"Gathering",1
"527",9.20814277469294,0.0248437512431417,"Gathering",1
"528",9.22561769394657,0.0246406229122505,"Gathering",1
"529",9.24309261320019,0.0244310068640996,"Gathering",1
"530",9.26056753245381,0.0242149776218913,"Gathering",1
"531",9.27804245170743,0.0239926676175374,"Gathering",1
"532",9.29551737096105,0.0237642698930982,"Gathering",1
"533",9.31299229021467,0.0235300402277723,"Gathering",1
"534",9.3304672094683,0.0232902985825403,"Gathering",1
"535",9.34794212872192,0.0230454297632432,"Gathering",1
"536",9.36541704797554,0.0227958832146771,"Gathering",1
"537",9.38289196722916,0.0225421718729882,"Gathering",1
"538",9.40036688648278,0.0222848700209724,"Gathering",1
"539",9.4178418057364,0.0220246101104251,"Gathering",1
"540",9.43531672499003,0.0217620744153624,"Gathering",1
"541",9.45279164424365,0.0214979636129744,"Gathering",1
"542",9.47026656349727,0.0212332195679402,"Gathering",1
"543",9.48774148275089,0.0209686608381169,"Gathering",1
"544",9.50521640200451,0.0207051297409712,"Gathering",1
"545",9.52269132125813,0.0204434832063405,"Gathering",1
"546",9.54016624051176,0.0201845830770939,"Gathering",1
"547",9.55764115976538,0.0199292860081662,"Gathering",1
"548",9.575116079019,0.0196784331266129,"Gathering",1
"549",9.59259099827262,0.0194328396241463,"Gathering",1
"550",9.61006591752624,0.0191932844588656,"Gathering",1
"551",9.62754083677986,0.0189605003444518,"Gathering",1
"552",9.64501575603349,0.018735164202918,"Gathering",1
"553",9.66249067528711,0.0185178882511282,"Gathering",1
"554",9.67996559454073,0.0183092118818389,"Gathering",1
"555",9.69744051379435,0.0181095944871812,"Gathering",1
"556",9.71491543304797,0.0179194227000211,"Gathering",1
"557",9.73239035230159,0.0177396593805606,"Gathering",1
"558",9.74986527155522,0.0175698082343671,"Gathering",1
"559",9.76734019080884,0.0174099356362572,"Gathering",1
"560",9.78481511006246,0.0172600105713379,"Gathering",1
"561",9.80229002931608,0.0171199058386497,"Gathering",1
"562",9.8197649485697,0.016989400625108,"Gathering",1
"563",9.83723986782332,0.0168681843968515,"Gathering",1
"564",9.85471478707695,0.0167558620319211,"Gathering",1
"565",9.87218970633057,0.0166519600967583,"Gathering",1
"566",9.88966462558419,0.016555934149713,"Gathering",1
"567",9.90713954483781,0.0164671769379583,"Gathering",1
"568",9.92461446409143,0.0163850273402001,"Gathering",1
"569",9.94208938334505,0.0163087798966017,"Gathering",1
"570",9.95956430259868,0.0162376947595926,"Gathering",1
"571",9.9770392218523,0.0161710078948036,"Gathering",1
"572",9.99451414110592,0.0161079413603407,"Gathering",1
"573",10.0119890603595,0.016047852309848,"Gathering",1
"574",10.0294639796132,0.0159897109837063,"Gathering",1
"575",10.0469388988668,0.0159327644032815,"Gathering",1
"576",10.0644138181204,0.0158762872987857,"Gathering",1
"577",10.081888737374,0.0158195898286754,"Gathering",1
"578",10.0993636566276,0.0157620246009429,"Gathering",1
"579",10.1168385758813,0.0157029927741647,"Gathering",1
"580",10.1343134951349,0.0156419491834931,"Gathering",1
"581",10.1517884143885,0.0155784064578322,"Gathering",1
"582",10.1692633336421,0.0155119381154026,"Gathering",1
"583",10.1867382528958,0.0154421806452915,"Gathering",1
"584",10.2042131721494,0.0153688346019805,"Gathering",1
"585",10.221688091403,0.015291664757794,"Gathering",1
"586",10.2391630106566,0.0152104993743656,"Gathering",1
"587",10.2566379299102,0.0151252286682138,"Gathering",1
"588",10.2741128491639,0.0150358025570969,"Gathering",1
"589",10.2915877684175,0.0149419434839421,"Gathering",1
"590",10.3090626876711,0.0148440082441063,"Gathering",1
"591",10.3265376069247,0.014742123699875,"Gathering",1
"592",10.3440125261784,0.0146364544906678,"Gathering",1
"593",10.361487445432,0.0145272047899442,"Gathering",1
"594",10.3789623646856,0.0144146138854243,"Gathering",1
"595",10.3964372839392,0.0142989517849118,"Gathering",1
"596",10.4139122031928,0.0141805149185595,"Gathering",1
"597",10.4313871224465,0.0140596219966733,"Gathering",1
"598",10.4488620417001,0.0139366100697435,"Gathering",1
"599",10.4663369609537,0.0138118308247427,"Gathering",1
"600",10.4838118802073,0.013685647139254,"Gathering",1
"601",10.5012867994609,0.0135584299030832,"Gathering",1
"602",10.5187617187146,0.0134305551060195,"Gathering",1
"603",10.5362366379682,0.0133024011806599,"Gathering",1
"604",10.5537115572218,0.0131743465809569,"Gathering",1
"605",10.5711864764754,0.0130468293163658,"Gathering",1
"606",10.5886613957291,0.0129202170534792,"Gathering",1
"607",10.6061363149827,0.0127948721525407,"Gathering",1
"608",10.6236112342363,0.0126711499380458,"Gathering",1
"609",10.6410861534899,0.0125493955585443,"Gathering",1
"610",10.6585610727435,0.0124299423382377,"Gathering",1
"611",10.6760359919972,0.0123131101393407,"Gathering",1
"612",10.6935109112508,0.0121992037193348,"Gathering",1
"613",10.7109858305044,0.0120885110736211,"Gathering",1
"614",10.728460749758,0.011981301760674,"Gathering",1
"615",10.7459356690116,0.0118778252133276,"Gathering",1
"616",10.7634105882653,0.0117783090460334,"Gathering",1
"617",10.7808855075189,0.011682957373578,"Gathering",1
"618",10.7983604267725,0.0115919491616559,"Gathering",1
"619",10.8158353460261,0.0115054366336891,"Gathering",1
"620",10.8333102652798,0.0114235437612824,"Gathering",1
"621",10.8507851845334,0.0113466851902696,"Gathering",1
"622",10.868260103787,0.0112746281805844,"Gathering",1
"623",10.8857350230406,0.0112073755159536,"Gathering",1
"624",10.9032099422942,0.0111449173389922,"Gathering",1
"625",10.9206848615479,0.0110872102203375,"Gathering",1
"626",10.9381597808015,0.0110341769016671,"Gathering",1
"627",10.9556347000551,0.0109857063180977,"Gathering",1
"628",10.9731096193087,0.0109416539123744,"Gathering",1
"629",10.9905845385624,0.0109018422490191,"Gathering",1
"630",11.008059457816,0.0108660619323467,"Gathering",1
"631",11.0255343770696,0.0108340728280947,"Gathering",1
"632",11.0430092963232,0.0108056055844074,"Gathering",1
"633",11.0604842155768,0.010780363444124,"Gathering",1
"634",11.0779591348305,0.0107580243367829,"Gathering",1
"635",11.0954340540841,0.0107382432354691,"Gathering",1
"636",11.1129089733377,0.0107206547606097,"Gathering",1
"637",11.1303838925913,0.010704964659321,"Gathering",1
"638",11.1478588118449,0.010690634180068,"Gathering",1
"639",11.1653337310986,0.0106772427175599,"Gathering",1
"640",11.1828086503522,0.0106643732655752,"Gathering",1
"641",11.2002835696058,0.0106516056840531,"Gathering",1
"642",11.2177584888594,0.0106385202750931,"Gathering",1
"643",11.2352334081131,0.0106247013880721,"Gathering",1
"644",11.2527083273667,0.0106097410174178,"Gathering",1
"645",11.2701832466203,0.0105932423554683,"Gathering",1
"646",11.2876581658739,0.0105748232620948,"Gathering",1
"647",11.3051330851275,0.0105541196124411,"Gathering",1
"648",11.3226080043812,0.0105307884843162,"Gathering",1
"649",11.3400829236348,0.0105045111475341,"Gathering",1
"650",11.3575578428884,0.0104749958188908,"Gathering",1
"651",11.375032762142,0.0104419801485507,"Gathering",1
"652",11.3925076813956,0.0104052334064096,"Gathering",1
"653",11.4099826006493,0.010364294824028,"Gathering",1
"654",11.4274575199029,0.0103192190757119,"Gathering",1
"655",11.4449324391565,0.0102699174915824,"Gathering",1
"656",11.4624073584101,0.0102163100793499,"Gathering",1
"657",11.4798822776638,0.0101583539560669,"Gathering",1
"658",11.4973571969174,0.0100960431314662,"Gathering",1
"659",11.514832116171,0.0100294079162914,"Gathering",1
"660",11.5323070354246,0.00995851397212179,"Gathering",1
"661",11.5497819546782,0.00988346102474699,"Gathering",1
"662",11.5672568739319,0.00980438126810994,"Gathering",1
"663",11.5847317931855,0.0097214374900637,"Gathering",1
"664",11.6022067124391,0.00963482095455756,"Gathering",1
"665",11.6196816316927,0.00954474907728724,"Gathering",1
"666",11.6371565509464,0.00945146293325288,"Gathering",1
"667",11.6546314702,0.00935522463503959,"Gathering",1
"668",11.6721063894536,0.00925631461998353,"Gathering",1
"669",11.6895813087072,0.00915490212758105,"Gathering",1
"670",11.7070562279608,0.00905145153121711,"Gathering",1
"671",11.7245311472145,0.00894630344316248,"Gathering",1
"672",11.7420060664681,0.00883978451758618,"Gathering",1
"673",11.7594809857217,0.00873222506002094,"Gathering",1
"674",11.7769559049753,0.00862395647123366,"Gathering",1
"675",11.7944308242289,0.00851530878463626,"Gathering",1
"676",11.8119057434826,0.00840660830305987,"Gathering",1
"677",11.8293806627362,0.00829817533734782,"Gathering",1
"678",11.8468555819898,0.00819032204652338,"Gathering",1
"679",11.8643305012434,0.0080833503773447,"Gathering",1
"680",11.8818054204971,0.00797755009993528,"Gathering",1
"681",11.8992803397507,0.00787319693589083,"Gathering",1
"682",11.9167552590043,0.00777055077580312,"Gathering",1
"683",11.9342301782579,0.0076698539844535,"Gathering",1
"684",11.9517050975115,0.00757132979393285,"Gathering",1
"685",11.9691800167652,0.00747533878356113,"Gathering",1
"686",11.9866549360188,0.00738195090087759,"Gathering",1
"687",12.0041298552724,0.00729129314812908,"Gathering",1
"688",12.021604774526,0.00720349151729081,"Gathering",1
"689",12.0390796937797,0.00711864608640452,"Gathering",1
"690",12.0565546130333,0.00703683020864982,"Gathering",1
"691",12.0740295322869,0.00695808989101734,"Gathering",1
"692",12.0915044515405,0.00688244338561474,"Gathering",1
"693",12.1089793707941,0.0068098810166645,"Gathering",1
"694",12.1264542900478,0.0067403652653495,"Gathering",1
"695",12.1439292093014,0.00667383113280146,"Gathering",1
"696",12.161404128555,0.00661018679871917,"Gathering",1
"697",12.1788790478086,0.00654931458938627,"Gathering",1
"698",12.1963539670622,0.00649107226430875,"Gathering",1
"699",12.2138288863159,0.00643529462540642,"Gathering",1
"700",12.2313038055695,0.00638179544680209,"Gathering",1
"701",12.2487787248231,0.00633047861977471,"Gathering",1
"702",12.2662536440767,0.00628100133991515,"Gathering",1
"703",12.2837285633304,0.00623310300266081,"Gathering",1
"704",12.301203482584,0.00618653741698891,"Gathering",1
"705",12.3186784018376,0.00614105257807035,"Gathering",1
"706",12.3361533210912,0.00609639415120674,"Gathering",1
"707",12.3536282403448,0.00605230904524123,"Gathering",1
"708",12.3711031595985,0.00600854902256947,"Gathering",1
"709",12.3885780788521,0.00596487429036193,"Gathering",1
"710",12.4060529981057,0.00592105701615661,"Gathering",1
"711",12.4235279173593,0.00587688471062924,"Gathering",1
"712",12.4410028366129,0.00583216342111236,"Gathering",1
"713",12.4584777558666,0.00578672068130264,"Gathering",1
"714",12.4759526751202,0.0057404081655357,"Gathering",1
"715",12.4934275943738,0.00569310399996253,"Gathering",1
"716",12.5109025136274,0.00564471468785794,"Gathering",1
"717",12.5283774328811,0.00559510760151932,"Gathering",1
"718",12.5458523521347,0.00554430472727242,"Gathering",1
"719",12.5633272713883,0.00549232751418647,"Gathering",1
"720",12.5808021906419,0.00543921395173388,"Gathering",1
"721",12.5982771098955,0.00538503271409343,"Gathering",1
"722",12.6157520291492,0.00532988200402842,"Gathering",1
"723",12.6332269484028,0.00527388792197705,"Gathering",1
"724",12.6507018676564,0.00521720238360379,"Gathering",1
"725",12.66817678691,0.00516000061650514,"Gathering",1
"726",12.6856517061637,0.00510247827372518,"Gathering",1
"727",12.7031266254173,0.00504484820810882,"Gathering",1
"728",12.7206015446709,0.00498733695720423,"Gathering",1
"729",12.7380764639245,0.00493018099333204,"Gathering",1
"730",12.7555513831781,0.0048736227974885,"Gathering",1
"731",12.7730263024318,0.00481790681887681,"Gathering",1
"732",12.7905012216854,0.0047632753840101,"Gathering",1
"733",12.807976140939,0.00471005445858812,"Gathering",1
"734",12.8254510601926,0.00465843133886638,"Gathering",1
"735",12.8429259794462,0.00460859420263909,"Gathering",1
"736",12.8604008986999,0.00456073143911516,"Gathering",1
"737",12.8778758179535,0.00451500936264861,"Gathering",1
"738",12.8953507372071,0.00447156935444066,"Gathering",1
"739",12.9128256564607,0.00443052539840979,"Gathering",1
"740",12.9303005757144,0.0043919620488951,"Gathering",1
"741",12.947775494968,0.00435593286065441,"Gathering",1
"742",12.9652504142216,0.00432245930393587,"Gathering",1
"743",12.9827253334752,0.00429153017937606,"Gathering",1
"744",13.0002002527288,0.00426310153925041,"Gathering",1
"745",13.0176751719825,0.00423709711332328,"Gathering",1
"746",13.0351500912361,0.00421340922936432,"Gathering",1
"747",13.0526250104897,0.00419190021046472,"Gathering",1
"748",13.0700999297433,0.00417240422374701,"Gathering",1
"749",13.0875748489969,0.00415481705431575,"Gathering",1
"750",13.1050497682506,0.00413882832717665,"Gathering",1
"751",13.1225246875042,0.0041241703949938,"Gathering",1
"752",13.1399996067578,0.00411058834521181,"Gathering",1
"753",13.1574745260114,0.00409781514832905,"Gathering",1
"754",13.1749494452651,0.00408557537540877,"Gathering",1
"755",13.1924243645187,0.00407358899930979,"Gathering",1
"756",13.2098992837723,0.00406157522313887,"Gathering",1
"757",13.2273742030259,0.00404925628079621,"Gathering",1
"758",13.2448491222795,0.00403636115672344,"Gathering",1
"759",13.2623240415332,0.00402262917498237,"Gathering",1
"760",13.2797989607868,0.00400781341149217,"Gathering",1
"761",13.2972738800404,0.00399168388752004,"Gathering",1
"762",13.314748799294,0.00397403050723672,"Gathering",1
"763",13.3322237185477,0.00395466570718961,"Gathering",1
"764",13.3496986378013,0.00393342679078779,"Gathering",1
"765",13.3671735570549,0.00391006269460592,"Gathering",1
"766",13.3846484763085,0.00388453534086075,"Gathering",1
"767",13.4021233955621,0.00385680944052383,"Gathering",1
"768",13.4195983148158,0.00382684598233269,"Gathering",1
"769",13.4370732340694,0.00379463715490786,"Gathering",1
"770",13.454548153323,0.00376020633964833,"Gathering",1
"771",13.4720230725766,0.00372360774838916,"Gathering",1
"772",13.4894979918302,0.00368492571732352,"Gathering",1
"773",13.5069729110839,0.00364427367107728,"Gathering",1
"774",13.5244478303375,0.0036017927728275,"Gathering",1
"775",13.5419227495911,0.00355765027802469,"Gathering",1
"776",13.5593976688447,0.00351203761066926,"Gathering",1
"777",13.5768725880984,0.00346516818227049,"Gathering",1
"778",13.594347507352,0.00341727497464545,"Gathering",1
"779",13.6118224266056,0.0033686079086672,"Gathering",1
"780",13.6292973458592,0.00331943102200571,"Gathering",1
"781",13.6467722651128,0.00327002406880778,"Gathering",1
"782",13.6642471843665,0.00322070571395019,"Gathering",1
"783",13.6817221036201,0.00317176807170512,"Gathering",1
"784",13.6991970228737,0.00312349938126648,"Gathering",1
"785",13.7166719421273,0.0030761846674377,"Gathering",1
"786",13.734146861381,0.00303010233754153,"Gathering",1
"787",13.7516217806346,0.00298552080686443,"Gathering",1
"788",13.7690966998882,0.00294269518829651,"Gathering",1
"789",13.7865716191418,0.00290186408332084,"Gathering",1
"790",13.8040465383954,0.00286324651274016,"Gathering",1
"791",13.8215214576491,0.00282703902640044,"Gathering",1
"792",13.8389963769027,0.00279341303157295,"Gathering",1
"793",13.8564712961563,0.00276251237948827,"Gathering",1
"794",13.8739462154099,0.00273445124868005,"Gathering",1
"795",13.8914211346635,0.00270931236221261,"Gathering",1
"796",13.9088960539172,0.00268714557346536,"Gathering",1
"797",13.9263709731708,0.00266811887378264,"Gathering",1
"798",13.9438458924244,0.00265211292597389,"Gathering",1
"799",13.961320811678,0.0026390064179379,"Gathering",1
"800",13.9787957309317,0.00262870383561397,"Gathering",1
"801",13.9962706501853,0.00262107678133828,"Gathering",1
"802",14.0137455694389,0.00261596548140118,"Gathering",1
"803",14.0312204886925,0.00261318075014957,"Gathering",1
"804",14.0486954079461,0.00261250638932556,"Gathering",1
"805",14.0661703271998,0.00261370199305172,"Gathering",1
"806",14.0836452464534,0.00261650612085678,"Gathering",1
"807",14.101120165707,0.00262063979358926,"Gathering",1
"808",14.1185950849606,0.00262581026019255,"Gathering",1
"809",14.1360700042142,0.00263171497730382,"Gathering",1
"810",14.1535449234679,0.00263804573866542,"Gathering",1
"811",14.1710198427215,0.00264449288755417,"Gathering",1
"812",14.1884947619751,0.00265074954296474,"Gathering",1
"813",14.2059696812287,0.00265647511494838,"Gathering",1
"814",14.2234446004824,0.00266136864943253,"Gathering",1
"815",14.240919519736,0.00266517163398596,"Gathering",1
"816",14.2583944389896,0.00266763427787743,"Gathering",1
"817",14.2758693582432,0.00266852942043045,"Gathering",1
"818",14.2933442774968,0.0026676552056696,"Gathering",1
"819",14.3108191967505,0.00266483731908429,"Gathering",1
"820",14.3282941160041,0.00265993075657681,"Gathering",1
"821",14.3457690352577,0.00265282110500851,"Gathering",1
"822",14.3632439545113,0.00264342532335742,"Gathering",1
"823",14.380718873765,0.00263169202312671,"Gathering",1
"824",14.3981937930186,0.00261760125607189,"Gathering",1
"825",14.4156687122722,0.00260116382633418,"Gathering",1
"826",14.4331436315258,0.00258242015248163,"Gathering",1
"827",14.4506185507794,0.0025614387125926,"Gathering",1
"828",14.4680934700331,0.00253831411221736,"Gathering",1
"829",14.4855683892867,0.00251307444514081,"Gathering",1
"830",14.5030433085403,0.00248592813886983,"Gathering",1
"831",14.5205182277939,0.00245708333061652,"Gathering",1
"832",14.5379931470475,0.0024267165599903,"Gathering",1
"833",14.5554680663012,0.00239501577063245,"Gathering",1
"834",14.5729429855548,0.00236217720362012,"Gathering",1
"835",14.5904179048084,0.0023284023155978,"Gathering",1
"836",14.607892824062,0.00229389476972298,"Gathering",1
"837",14.6253677433157,0.00225885754343568,"Gathering",1
"838",14.6428426625693,0.00222349019240751,"Gathering",1
"839",14.6603175818229,0.00218798630493444,"Gathering",1
"840",14.6777925010765,0.00215253117565073,"Gathering",1
"841",14.6952674203301,0.00211729972189597,"Gathering",1
"842",14.7127423395838,0.0020824546604916,"Gathering",1
"843",14.7302172588374,0.00204814495719842,"Gathering",1
"844",14.747692178091,0.00201450455583841,"Gathering",1
"845",14.7651670973446,0.00198169367957381,"Gathering",1
"846",14.7826420165982,0.00194980328558691,"Gathering",1
"847",14.8001169358519,0.00191889388997558,"Gathering",1
"848",14.8175918551055,0.00188902795406177,"Gathering",1
"849",14.8350667743591,0.00186025083982258,"Gathering",1
"850",14.8525416936127,0.00183259121008063,"Gathering",1
"851",14.8700166128664,0.00180606162773723,"Gathering",1
"852",14.88749153212,0.00178065933338252,"Gathering",1
"853",14.9049664513736,0.00175636717995041,"Gathering",1
"854",14.9224413706272,0.00173315470282272,"Gathering",1
"855",14.9399162898808,0.00171097930388162,"Gathering",1
"856",14.9573912091345,0.00168978752841732,"Gathering",1
"857",14.9748661283881,0.00166951641447018,"Gathering",1
"858",14.9923410476417,0.00165009489507603,"Gathering",1
"859",15.0098159668953,0.00163144523494307,"Gathering",1
"860",15.027290886149,0.00161348448427273,"Gathering",1
"861",15.0447658054026,0.00159614883628411,"Gathering",1
"862",15.0622407246562,0.00157932795361905,"Gathering",1
"863",15.0797156439098,0.00156291672550311,"Gathering",1
"864",15.0971905631634,0.00154682634420816,"Gathering",1
"865",15.1146654824171,0.0015309702389535,"Gathering",1
"866",15.1321404016707,0.00151526530427928,"Gathering",1
"867",15.1496153209243,0.00149963305550312,"Gathering",1
"868",15.1670902401779,0.00148400070419508,"Gathering",1
"869",15.1845651594315,0.00146830214733626,"Gathering",1
"870",15.2020400786852,0.00145247886445104,"Gathering",1
"871",15.2195149979388,0.00143648071753217,"Gathering",1
"872",15.2369899171924,0.00142026664902168,"Gathering",1
"873",15.254464836446,0.0014038052734844,"Gathering",1
"874",15.2719397556997,0.00138707535893081,"Gathering",1
"875",15.2894146749533,0.00137006619403356,"Gathering",1
"876",15.3068895942069,0.00135277783775506,"Gathering",1
"877",15.3243645134605,0.00133521054815293,"Gathering",1
"878",15.3418394327141,0.00131739466784262,"Gathering",1
"879",15.3593143519678,0.00129937268948711,"Gathering",1
"880",15.3767892712214,0.00128119024194126,"Gathering",1
"881",15.394264190475,0.00126290289008112,"Gathering",1
"882",15.4117391097286,0.00124457556118011,"Gathering",1
"883",15.4292140289823,0.00122628184243007,"Gathering",1
"884",15.4466889482359,0.00120810315183002,"Gathering",1
"885",15.4641638674895,0.00119012778601886,"Gathering",1
"886",15.4816387867431,0.00117244985014964,"Gathering",1
"887",15.4991137059967,0.00115516807658339,"Gathering",1
"888",15.5165886252504,0.00113838454100545,"Gathering",1
"889",15.534063544504,0.00112220328651536,"Gathering",1
"890",15.5515384637576,0.00110672886828356,"Gathering",1
"891",15.5690133830112,0.00109206483346937,"Gathering",1
"892",15.5864883022648,0.00107831215321483,"Gathering",1
"893",15.6039632215185,0.00106561508341828,"Gathering",1
"894",15.6214381407721,0.00105405887346872,"Gathering",1
"895",15.6389130600257,0.00104369599411867,"Gathering",1
"896",15.6563879792793,0.0010345983636352,"Gathering",1
"897",15.673862898533,0.00102682702182944,"Gathering",1
"898",15.6913378177866,0.00102043080602606,"Gathering",1
"899",15.7088127370402,0.00101544516369417,"Gathering",1
"900",15.7262876562938,0.00101189112823179,"Gathering",1
"901",15.7437625755474,0.0010097744832703,"Gathering",1
"902",15.7612374948011,0.00100908513911725,"Gathering",1
"903",15.7787124140547,0.00100979674256847,"Gathering",1
"904",15.7961873333083,0.00101186653829291,"Gathering",1
"905",15.8136622525619,0.00101523549634136,"Gathering",1
"906",15.8311371718155,0.0010198287160862,"Gathering",1
"907",15.8486120910692,0.00102555611211582,"Gathering",1
"908",15.8660870103228,0.00103231338235561,"Gathering",1
"909",15.8835619295764,0.0010400149722839,"Gathering",1
"910",15.90103684883,0.00104850642766814,"Gathering",1
"911",15.9185117680837,0.00105762031539286,"Gathering",1
"912",15.9359866873373,0.00106720946308572,"Gathering",1
"913",15.9534616065909,0.00107712203382944,"Gathering",1
"914",15.9709365258445,0.00108720390642248,"Gathering",1
"915",15.9884114450981,0.00109730114465052,"Gathering",1
"916",16.0058863643518,0.00110726250883675,"Gathering",1
"917",16.0233612836054,0.00111694196040322,"Gathering",1
"918",16.040836202859,0.0011262011086956,"Gathering",1
"919",16.0583111221126,0.00113491154898216,"Gathering",1
"920",16.0757860413662,0.00114295704139216,"Gathering",1
"921",16.0932609606199,0.00115023548263648,"Gathering",1
"922",16.1107358798735,0.00115666062564986,"Gathering",1
"923",16.1282107991271,0.00116216350677383,"Gathering",1
"924",16.1456857183807,0.00116669354569229,"Gathering",1
"925",16.1631606376344,0.00117017875932759,"Gathering",1
"926",16.180635556888,0.00117261724452132,"Gathering",1
"927",16.1981104761416,0.0011740527609529,"Gathering",1
"928",16.2155853953952,0.00117451626164451,"Gathering",1
"929",16.2330603146488,0.00117405645305008,"Gathering",1
"930",16.2505352339025,0.00117273846402068,"Gathering",1
"931",16.2680101531561,0.00117064219146624,"Gathering",1
"932",16.2854850724097,0.00116786036043964,"Gathering",1
"933",16.3029599916633,0.00116449634306777,"Gathering",1
"934",16.320434910917,0.00116066178636736,"Gathering",1
"935",16.3379098301706,0.00115647410336201,"Gathering",1
"936",16.3553847494242,0.00115205388494125,"Gathering",1
"937",16.3728596686778,0.00114752229148968,"Gathering",1
"938",16.3903345879314,0.00114299848341863,"Gathering",1
"939",16.4078095071851,0.00113859714834926,"Gathering",1
"940",16.4252844264387,0.00113442617985755,"Gathering",1
"941",16.4427593456923,0.00113060097102646,"Gathering",1
"942",16.4602342649459,0.00112721591092087,"Gathering",1
"943",16.4777091841996,0.00112433248245958,"Gathering",1
"944",16.4951841034532,0.00112200916035653,"Gathering",1
"945",16.5126590227068,0.00112028973277025,"Gathering",1
"946",16.5301339419604,0.00111920290096014,"Gathering",1
"947",16.547608861214,0.00111876222909539,"Gathering",1
"948",16.5650837804677,0.00111896643301454,"Gathering",1
"949",16.5825586997213,0.00111979998871566,"Gathering",1
"950",16.6000336189749,0.00112123403406436,"Gathering",1
"951",16.6175085382285,0.00112322753081172,"Gathering",1
"952",16.6349834574821,0.00112572864866099,"Gathering",1
"953",16.6524583767358,0.00112867632892261,"Gathering",1
"954",16.6699332959894,0.00113200198233079,"Gathering",1
"955",16.687408215243,0.00113563127390406,"Gathering",1
"956",16.7048831344966,0.00113948594732445,"Gathering",1
"957",16.7223580537503,0.0011434876870885,"Gathering",1
"958",16.7398329730039,0.00114754645217504,"Gathering",1
"959",16.7573078922575,0.00115157877740398,"Gathering",1
"960",16.7747828115111,0.0011555094039973,"Gathering",1
"961",16.7922577307647,0.00115926770452755,"Gathering",1
"962",16.8097326500184,0.00116278876278686,"Gathering",1
"963",16.827207569272,0.00116601423818556,"Gathering",1
"964",16.8446824885256,0.00116889300597818,"Gathering",1
"965",16.8621574077792,0.00117138157086222,"Gathering",1
"966",16.8796323270328,0.00117344425747651,"Gathering",1
"967",16.8971072462865,0.00117505318690032,"Gathering",1
"968",16.9145821655401,0.00117618805330128,"Gathering",1
"969",16.9320570847937,0.00117683571929966,"Gathering",1
"970",16.9495320040473,0.00117698965232922,"Gathering",1
"971",16.967006923301,0.00117664922722656,"Gathering",1
"972",16.9844818425546,0.00117581892243784,"Gathering",1
"973",17.0019567618082,0.00117449076567461,"Gathering",1
"974",17.0194316810618,0.00117267842860411,"Gathering",1
"975",17.0369066003154,0.00117041371431294,"Gathering",1
"976",17.0543815195691,0.00116771236646791,"Gathering",1
"977",17.0718564388227,0.00116459034293431,"Gathering",1
"978",17.0893313580763,0.00116106301856999,"Gathering",1
"979",17.1068062773299,0.00115714447985072,"Gathering",1
"980",17.1242811965835,0.00115284692699498,"Gathering",1
"981",17.1417561158372,0.00114818019577981,"Gathering",1
"982",17.1592310350908,0.00114315140765701,"Gathering",1
"983",17.1767059543444,0.00113776475317129,"Gathering",1
"984",17.194180873598,0.00113202141011997,"Gathering",1
"985",17.2116557928517,0.00112591959444535,"Gathering",1
"986",17.2291307121053,0.00111945473857387,"Gathering",1
"987",17.2466056313589,0.0011126197888644,"Gathering",1
"988",17.2640805506125,0.00110540561104603,"Gathering",1
"989",17.2815554698661,0.00109778769102294,"Gathering",1
"990",17.2990303891198,0.00108975180281415,"Gathering",1
"991",17.3165053083734,0.00108130044726114,"Gathering",1
"992",17.333980227627,0.00107242222002213,"Gathering",1
"993",17.3514551468806,0.00106310699067653,"Gathering",1
"994",17.3689300661343,0.00105334659266795,"Gathering",1
"995",17.3864049853879,0.00104313548252214,"Gathering",1
"996",17.4038799046415,0.00103247134938792,"Gathering",1
"997",17.4213548238951,0.00102135565718155,"Gathering",1
"998",17.4388297431487,0.0010097941032453,"Gathering",1
"999",17.4563046624024,0.000997796979434601,"Gathering",1
"1000",17.473779581656,0.000985379423892377,"Gathering",1
"1001",17.4912545009096,0.000972561554415592,"Gathering",1
"1002",17.5087294201632,0.00095936847721945,"Gathering",1
"1003",17.5262043394168,0.000945830168005412,"Gathering",1
"1004",17.5436792586705,0.000931981225476614,"Gathering",1
"1005",17.5611541779241,0.000917853150909855,"Gathering",1
"1006",17.5786290971777,0.000903492469237242,"Gathering",1
"1007",17.5961040164313,0.000888955965586311,"Gathering",1
"1008",17.613578935685,0.000874292213242029,"Gathering",1
"1009",17.6310538549386,0.000859551188949748,"Gathering",1
