"","x","y","has_preview_condition","reread_condition"
"1044",2.45232852224913,1.32313893872611e-15,"Gathering",1
"1045",2.45467881864409,2.16262778757315e-17,"Gathering",1
"1046",2.45702911503904,0,"Gathering",1
"1047",2.45937941143399,1.41813593107299e-16,"Gathering",1
"1048",2.46172970782894,5.42024946971947e-17,"Gathering",1
"1049",2.4640800042239,1.02599085735453e-18,"Gathering",1
"1050",2.46643030061885,0,"Gathering",1
"1051",2.4687805970138,0,"Gathering",1
"1052",2.47113089340876,9.44278204890922e-16,"Gathering",1
"1053",2.47348118980371,9.96316235720336e-16,"Gathering",1
"1054",2.47583148619866,2.33161451702905e-17,"Gathering",1
"1055",2.47818178259362,1.62511290216012e-16,"Gathering",1
"1056",2.48053207898857,8.10147628132735e-16,"Gathering",1
"1057",2.48288237538352,6.46593080869291e-16,"Gathering",1
"1058",2.48523267177848,1.69784777756487e-17,"Gathering",1
"1059",2.48758296817343,0,"Gathering",1
"1060",2.48993326456838,2.63043383799165e-16,"Gathering",1
"1061",2.49228356096334,7.78097101355923e-18,"Gathering",1
"1062",2.49463385735829,1.27947168586953e-16,"Gathering",1
"1063",2.49698415375324,9.58212510651879e-16,"Gathering",1
"1064",2.4993344501482,6.76425387382021e-16,"Gathering",1
"1065",2.50168474654315,4.21776707276316e-16,"Gathering",1
"1066",2.5040350429381,1.34820286215657e-17,"Gathering",1
"1067",2.50638533933306,0,"Gathering",1
"1068",2.50873563572801,0,"Gathering",1
"1069",2.51108593212296,0,"Gathering",1
"1070",2.51343622851791,0,"Gathering",1
"1071",2.51578652491287,0,"Gathering",1
"1072",2.51813682130782,0,"Gathering",1
"1073",2.52048711770277,3.36071614269896e-16,"Gathering",1
"1074",2.52283741409773,6.56785284311655e-16,"Gathering",1
"1075",2.52518771049268,1.1427938465034e-15,"Gathering",1
"1076",2.52753800688763,3.60410036262533e-16,"Gathering",1
"1077",2.52988830328259,1.34046345615584e-17,"Gathering",1
"1078",2.53223859967754,0,"Gathering",1
"1079",2.53458889607249,1.69044680896419e-07,"Gathering",1
"1080",2.53693919246745,0.0735379028401549,"Gathering",1
"1081",2.5392894888624,0.0136243423821388,"Gathering",1
"1082",2.54163978525735,0.000480300155761533,"Gathering",1
"1083",2.54399008165231,1.12198736158305e-09,"Gathering",1
"1084",2.54634037804726,0,"Gathering",1
"1085",2.54869067444221,0,"Gathering",1
"1086",2.55104097083717,0,"Gathering",1
"1087",2.55339126723212,0,"Gathering",1
"1088",2.55574156362707,2.48988925695316e-16,"Gathering",1
"1089",2.55809186002203,2.10231602176948e-15,"Gathering",1
"1090",2.56044215641698,2.25189853915321e-15,"Gathering",1
"1091",2.56279245281193,1.16692120094951e-16,"Gathering",1
"1092",2.56514274920688,5.47323115909694e-16,"Gathering",1
"1093",2.56749304560184,3.37068475554673e-16,"Gathering",1
"1094",2.56984334199679,1.64818507579476e-15,"Gathering",1
"1095",2.57219363839174,9.45063771021708e-17,"Gathering",1
"1096",2.5745439347867,5.4247964996617e-16,"Gathering",1
"1097",2.57689423118165,1.15037693112051e-16,"Gathering",1
"1098",2.5792445275766,5.00409541807434e-18,"Gathering",1
"1099",2.58159482397156,1.3564709895798e-16,"Gathering",1
"1100",2.58394512036651,8.44534623089317e-18,"Gathering",1
"1101",2.58629541676146,0,"Gathering",1
"1102",2.58864571315642,4.78496617650529e-16,"Gathering",1
"1103",2.59099600955137,3.1035101179913e-17,"Gathering",1
"1104",2.59334630594632,0,"Gathering",1
"1105",2.59569660234128,0,"Gathering",1
"1106",2.59804689873623,1.18238468283426e-15,"Gathering",1
"1107",2.60039719513118,8.08112862080953e-17,"Gathering",1
"1108",2.60274749152614,0,"Gathering",1
"1109",2.60509778792109,0,"Gathering",1
"1110",2.60744808431604,0,"Gathering",1
"1111",2.609798380711,0,"Gathering",1
"1112",2.61214867710595,0,"Gathering",1
"1113",2.6144989735009,1.83384469924995e-08,"Gathering",1
"1114",2.61684926989585,0.00797749517219826,"Gathering",1
"1115",2.61919956629081,0.0333461712826466,"Gathering",1
"1116",2.62154986268576,0.00249766718033134,"Gathering",1
"1117",2.62390015908071,5.79874074120965e-09,"Gathering",1
"1118",2.62625045547567,2.75530946823223e-16,"Gathering",1
"1119",2.62860075187062,1.9434471446945e-17,"Gathering",1
"1120",2.63095104826557,9.43742789931147e-17,"Gathering",1
"1121",2.63330134466053,7.6188674507806e-18,"Gathering",1
"1122",2.63565164105548,2.45247435130127e-15,"Gathering",1
"1123",2.63800193745043,2.02385549963828e-16,"Gathering",1
"1124",2.64035223384539,0,"Gathering",1
"1125",2.64270253024034,0,"Gathering",1
"1126",2.64505282663529,0,"Gathering",1
"1127",2.64740312303025,1.79270001013594e-16,"Gathering",1
"1128",2.6497534194252,1.56020107026483e-17,"Gathering",1
"1129",2.65210371582015,6.79015092176569e-16,"Gathering",1
"1130",2.65445401221511,1.17467911202406e-15,"Gathering",1
"1131",2.65680430861006,1.17881873034775e-15,"Gathering",1
"1132",2.65915460500501,1.13315129467113e-16,"Gathering",1
"1133",2.66150490139997,7.17300413845846e-16,"Gathering",1
"1134",2.66385519779492,6.62117405638368e-17,"Gathering",1
"1135",2.66620549418987,1.17038098504696e-15,"Gathering",1
"1136",2.66855579058482,1.70229651785268e-16,"Gathering",1
"1137",2.67090608697978,5.69889622718183e-18,"Gathering",1
"1138",2.67325638337473,1.12421708526526e-15,"Gathering",1
"1139",2.67560667976968,1.48776012646554e-15,"Gathering",1
"1140",2.67795697616464,8.54300415660536e-16,"Gathering",1
"1141",2.68030727255959,1.03912622687919e-15,"Gathering",1
"1142",2.68265756895454,6.81863101463753e-16,"Gathering",1
"1143",2.6850078653495,5.89783886373822e-17,"Gathering",1
"1144",2.68735816174445,6.55364302136879e-17,"Gathering",1
"1145",2.6897084581394,6.72679907528372e-18,"Gathering",1
"1146",2.69205875453436,6.76851471418038e-16,"Gathering",1
"1147",2.69440905092931,2.01280487392231e-15,"Gathering",1
"1148",2.69675934732426,5.28902042554245e-16,"Gathering",1
"1149",2.69910964371922,7.82516264848551e-16,"Gathering",1
"1150",2.70145994011417,8.02787552220244e-17,"Gathering",1
"1151",2.70381023650912,2.52231804703081e-16,"Gathering",1
"1152",2.70616053290408,1.3307669051855e-16,"Gathering",1
"1153",2.70851082929903,1.16238749681821e-17,"Gathering",1
"1154",2.71086112569398,0,"Gathering",1
"1155",2.71321142208894,6.97005785471358e-09,"Gathering",1
"1156",2.71556171848389,0.00303198328748006,"Gathering",1
"1157",2.71791201487884,0.0104179162624014,"Gathering",1
"1158",2.72026231127379,0.00115721005980789,"Gathering",1
"1159",2.72261260766875,2.67770573549375e-09,"Gathering",1
"1160",2.7249629040637,4.51733998406743e-17,"Gathering",1
"1161",2.72731320045865,0,"Gathering",1
"1162",2.72966349685361,0,"Gathering",1
"1163",2.73201379324856,0,"Gathering",1
"1164",2.73436408964351,0,"Gathering",1
"1165",2.73671438603847,0,"Gathering",1
"1166",2.73906468243342,0,"Gathering",1
"1167",2.74141497882837,0,"Gathering",1
"1168",2.74376527522333,0,"Gathering",1
"1169",2.74611557161828,0,"Gathering",1
"1170",2.74846586801323,0,"Gathering",1
"1171",2.75081616440819,0,"Gathering",1
"1172",2.75316646080314,0,"Gathering",1
"1173",2.75551675719809,0,"Gathering",1
"1174",2.75786705359305,0,"Gathering",1
"1175",2.760217349988,0,"Gathering",1
"1176",2.76256764638295,6.91072160810222e-16,"Gathering",1
"1177",2.7649179427779,9.21049998622937e-17,"Gathering",1
"1178",2.76726823917286,0,"Gathering",1
"1179",2.76961853556781,4.12722895080119e-16,"Gathering",1
"1180",2.77196883196276,8.43173280613984e-16,"Gathering",1
"1181",2.77431912835772,1.07990899624961e-16,"Gathering",1
"1182",2.77666942475267,0,"Gathering",1
"1183",2.77901972114762,5.63352984510339e-16,"Gathering",1
"1184",2.78137001754258,1.90132834629372e-16,"Gathering",1
"1185",2.78372031393753,1.56944097334409e-17,"Gathering",1
"1186",2.78607061033248,0,"Gathering",1
"1187",2.78842090672744,0,"Gathering",1
"1188",2.79077120312239,4.82253714187075e-16,"Gathering",1
"1189",2.79312149951734,7.00283234718818e-17,"Gathering",1
"1190",2.7954717959123,5.13564333201082e-16,"Gathering",1
"1191",2.79782209230725,7.56088425333401e-17,"Gathering",1
"1192",2.8001723887022,2.64355859105751e-17,"Gathering",1
"1193",2.80252268509716,7.00853003461972e-16,"Gathering",1
"1194",2.80487298149211,1.04715077576159e-16,"Gathering",1
"1195",2.80722327788706,0,"Gathering",1
"1196",2.80957357428202,2.96823304521749e-16,"Gathering",1
"1197",2.81192387067697,4.55047561489794e-17,"Gathering",1
"1198",2.81427416707192,4.07117305442417e-16,"Gathering",1
"1199",2.81662446346687,6.32447050196713e-17,"Gathering",1
"1200",2.81897475986183,3.30929615977634e-17,"Gathering",1
"1201",2.82132505625678,1.98949404495901e-15,"Gathering",1
"1202",2.82367535265173,3.14358087176195e-16,"Gathering",1
"1203",2.82602564904669,1.08757311509108e-15,"Gathering",1
"1204",2.82837594544164,9.88371447438725e-16,"Gathering",1
"1205",2.83072624183659,1.17574058500436e-15,"Gathering",1
"1206",2.83307653823155,5.82610789434803e-16,"Gathering",1
"1207",2.8354268346265,6.7538682920197e-17,"Gathering",1
"1208",2.83777713102145,3.81999088331676e-08,"Gathering",1
"1209",2.84012742741641,0.0166162567811635,"Gathering",1
"1210",2.84247772381136,0.023694841693761,"Gathering",1
"1211",2.84482802020631,0.00351021299204478,"Gathering",1
"1212",2.84717831660127,8.10549122179637e-09,"Gathering",1
"1213",2.84952861299622,0,"Gathering",1
"1214",2.85187890939117,0,"Gathering",1
"1215",2.85422920578613,0,"Gathering",1
"1216",2.85657950218108,0,"Gathering",1
"1217",2.85892979857603,5.7210490909103e-16,"Gathering",1
"1218",2.86128009497099,9.24943866109458e-10,"Gathering",1
"1219",2.86363039136594,0.000402414392762291,"Gathering",1
"1220",2.86598068776089,0.0368597135396466,"Gathering",1
"1221",2.86833098415584,0.00655921377304641,"Gathering",1
"1222",2.8706812805508,1.5141961248653e-08,"Gathering",1
"1223",2.87303157694575,4.1483250484668e-16,"Gathering",1
"1224",2.8753818733407,6.48868556757184e-17,"Gathering",1
"1225",2.87773216973566,3.99449914928567e-16,"Gathering",1
"1226",2.88008246613061,7.86673986096121e-16,"Gathering",1
"1227",2.88243276252556,5.75548545175857e-16,"Gathering",1
"1228",2.88478305892052,8.24504441830388e-17,"Gathering",1
"1229",2.88713335531547,0,"Gathering",1
"1230",2.88948365171042,6.71491570017642e-16,"Gathering",1
"1231",2.89183394810538,3.56817320681939e-16,"Gathering",1
"1232",2.89418424450033,4.37041804341363e-17,"Gathering",1
"1233",2.89653454089528,2.44438021202183e-16,"Gathering",1
"1234",2.89888483729024,4.70019695938794e-17,"Gathering",1
"1235",2.90123513368519,7.61587598240941e-16,"Gathering",1
"1236",2.90358543008014,1.48104465360939e-16,"Gathering",1
"1237",2.9059357264751,5.1347528328663e-16,"Gathering",1
"1238",2.90828602287005,7.19833544481154e-09,"Gathering",1
"1239",2.910636319265,0.00313113418865169,"Gathering",1
"1240",2.91298661565996,0.0340133594990279,"Gathering",1
"1241",2.91533691205491,0.00667684147996463,"Gathering",1
"1242",2.91768720844986,1.54063830751922e-08,"Gathering",1
"1243",2.92003750484481,0,"Gathering",1
"1244",2.92238780123977,3.26486323620964e-16,"Gathering",1
"1245",2.92473809763472,3.20189279894159e-16,"Gathering",1
"1246",2.92708839402967,8.3990823410151e-16,"Gathering",1
"1247",2.92943869042463,3.62131957959859e-16,"Gathering",1
"1248",2.93178898681958,3.04267426076565e-16,"Gathering",1
"1249",2.93413928321453,5.28377946027351e-16,"Gathering",1
"1250",2.93648957960949,9.94168681041989e-17,"Gathering",1
"1251",2.93883987600444,1.40706788100334e-15,"Gathering",1
"1252",2.94119017239939,2.9860473824986e-16,"Gathering",1
"1253",2.94354046879435,5.80364819087321e-16,"Gathering",1
"1254",2.9458907651893,1.24472924848486e-16,"Gathering",1
"1255",2.94824106158425,0,"Gathering",1
"1256",2.95059135797921,8.50610498273959e-16,"Gathering",1
"1257",2.95294165437416,6.74876660907988e-16,"Gathering",1
"1258",2.95529195076911,1.07216959025156e-16,"Gathering",1
"1259",2.95764224716407,3.18058278905477e-16,"Gathering",1
"1260",2.95999254355902,7.03837043596986e-17,"Gathering",1
"1261",2.96234283995397,0,"Gathering",1
"1262",2.96469313634893,0,"Gathering",1
"1263",2.96704343274388,0,"Gathering",1
"1264",2.96939372913883,3.56008891578477e-16,"Gathering",1
"1265",2.97174402553378,4.24010117184023e-16,"Gathering",1
"1266",2.97409432192874,7.83102828201892e-17,"Gathering",1
"1267",2.97644461832369,1.81646792082027e-16,"Gathering",1
"1268",2.97879491471864,4.18701033162934e-17,"Gathering",1
"1269",2.9811452111136,2.59106722549842e-16,"Gathering",1
"1270",2.98349550750855,6.03271318447602e-17,"Gathering",1
"1271",2.9858458039035,1.93040561580211e-16,"Gathering",1
"1272",2.98819610029846,3.9285787278667e-16,"Gathering",1
"1273",2.99054639669341,5.392690450321e-16,"Gathering",1
"1274",2.99289669308836,1.3560208709974e-15,"Gathering",1
"1275",2.99524698948332,1.1298981174728e-15,"Gathering",1
"1276",2.99759728587827,6.74778497915742e-16,"Gathering",1
"1277",2.99994758227322,1.14534272284155e-16,"Gathering",1
"1278",3.00229787866818,4.16247486740464e-16,"Gathering",1
"1279",3.00464817506313,3.89357832038752e-16,"Gathering",1
"1280",3.00699847145808,6.66196676858531e-16,"Gathering",1
"1281",3.00934876785304,2.23337508526233e-16,"Gathering",1
"1282",3.01169906424799,7.82451975687357e-15,"Gathering",1
"1283",3.01404936064294,1.93696665838772e-15,"Gathering",1
"1284",3.0163996570379,1.76861457727113e-15,"Gathering",1
"1285",3.01874995343285,6.09546544251938e-16,"Gathering",1
"1286",3.0211002498278,4.1897536226936e-17,"Gathering",1
"1287",3.02345054622275,0,"Gathering",1
"1288",3.02580084261771,3.95400712713283e-17,"Gathering",1
"1289",3.02815113901266,5.03323393929351e-16,"Gathering",1
"1290",3.03050143540761,1.79078942553856e-15,"Gathering",1
"1291",3.03285173180257,4.29001675452829e-16,"Gathering",1
"1292",3.03520202819752,0,"Gathering",1
"1293",3.03755232459247,0,"Gathering",1
"1294",3.03990262098743,0,"Gathering",1
"1295",3.04225291738238,0,"Gathering",1
"1296",3.04460321377733,0,"Gathering",1
"1297",3.04695351017229,0,"Gathering",1
"1298",3.04930380656724,0,"Gathering",1
"1299",3.05165410296219,0,"Gathering",1
"1300",3.05400439935715,0,"Gathering",1
"1301",3.0563546957521,0,"Gathering",1
"1302",3.05870499214705,0,"Gathering",1
"1303",3.06105528854201,0,"Gathering",1
"1304",3.06340558493696,0,"Gathering",1
"1305",3.06575588133191,5.91392951316888e-16,"Gathering",1
"1306",3.06810617772687,4.32205036686237e-08,"Gathering",1
"1307",3.07045647412182,0.0187985232814203,"Gathering",1
"1308",3.07280677051677,0.0321074360429467,"Gathering",1
"1309",3.07515706691172,0.00752245714624585,"Gathering",1
"1310",3.07750736330668,1.73387005875787e-08,"Gathering",1
"1311",3.07985765970163,5.2902407725165e-16,"Gathering",1
"1312",3.08220795609658,3.18889528805645e-16,"Gathering",1
"1313",3.08455825249154,8.13195016601261e-17,"Gathering",1
"1314",3.08690854888649,1.28033430156218e-16,"Gathering",1
"1315",3.08925884528144,3.68164606656716e-17,"Gathering",1
"1316",3.0916091416764,2.96384902296883e-16,"Gathering",1
"1317",3.09395943807135,8.5980893520438e-17,"Gathering",1
"1318",3.0963097344663,0,"Gathering",1
"1319",3.09866003086126,3.35756592109103e-16,"Gathering",1
"1320",3.10101032725621,4.60209578544979e-16,"Gathering",1
"1321",3.10336062365116,1.06727427048087e-16,"Gathering",1
"1322",3.10571092004612,0,"Gathering",1
"1323",3.10806121644107,5.66158081798414e-16,"Gathering",1
"1324",3.11041151283602,1.69330516684022e-16,"Gathering",1
"1325",3.11276180923098,0,"Gathering",1
"1326",3.11511210562593,0,"Gathering",1
"1327",3.11746240202088,4.26841330520375e-16,"Gathering",1
"1328",3.11981269841583,1.29879099340684e-16,"Gathering",1
"1329",3.12216299481079,4.88845267325285e-16,"Gathering",1
"1330",3.12451329120574,1.50022441463701e-16,"Gathering",1
"1331",3.12686358760069,0,"Gathering",1
"1332",3.12921388399565,0,"Gathering",1
"1333",3.1315641803906,0,"Gathering",1
"1334",3.13391447678555,2.8217970594699e-08,"Gathering",1
"1335",3.13626477318051,0.0122729494743945,"Gathering",1
"1336",3.13861506957546,0.035997346766641,"Gathering",1
"1337",3.14096536597041,0.0101581291643412,"Gathering",1
"1338",3.14331566236537,2.34064651367568e-08,"Gathering",1
"1339",3.14566595876032,2.9677335293388e-16,"Gathering",1
"1340",3.14801625515527,9.49999465895123e-17,"Gathering",1
"1341",3.15036655155023,8.03859033856881e-17,"Gathering",1
"1342",3.15271684794518,2.59473769494402e-17,"Gathering",1
"1343",3.15506714434013,0,"Gathering",1
"1344",3.15741744073509,0,"Gathering",1
"1345",3.15976773713004,0,"Gathering",1
"1346",3.16211803352499,0,"Gathering",1
"1347",3.16446832991994,2.3747374425928e-15,"Gathering",1
"1348",3.1668186263149,7.85748057000543e-16,"Gathering",1
"1349",3.16916892270985,0,"Gathering",1
"1350",3.1715192191048,0,"Gathering",1
"1351",3.17386951549976,0,"Gathering",1
"1352",3.17621981189471,0,"Gathering",1
"1353",3.17857010828966,0,"Gathering",1
"1354",3.18092040468462,0,"Gathering",1
"1355",3.18327070107957,0,"Gathering",1
"1356",3.18562099747452,1.90639576442115e-16,"Gathering",1
"1357",3.18797129386948,6.54283231404266e-17,"Gathering",1
"1358",3.19032159026443,0,"Gathering",1
"1359",3.19267188665938,0,"Gathering",1
"1360",3.19502218305434,2.31043673182438e-16,"Gathering",1
"1361",3.19737247944929,8.05779402078851e-17,"Gathering",1
"1362",3.19972277584424,4.01564068153109e-16,"Gathering",1
"1363",3.2020730722392,1.41169674945143e-16,"Gathering",1
"1364",3.20442336863415,2.15326758300092e-16,"Gathering",1
"1365",3.2067736650291,8.05547295667454e-16,"Gathering",1
"1366",3.20912396142406,2.5943719228021e-16,"Gathering",1
"1367",3.21147425781901,9.79145527578646e-16,"Gathering",1
"1368",3.21382455421396,3.51105510083455e-16,"Gathering",1
"1369",3.21617485060891,1.82786212649532e-11,"Gathering",1
"1370",3.21852514700387,7.97429108798721e-06,"Gathering",1
"1371",3.22087544339882,0.0107018643701004,"Gathering",1
"1372",3.22322573979377,0.00389727160070572,"Gathering",1
"1373",3.22557603618873,8.97728238051005e-09,"Gathering",1
"1374",3.22792633258368,2.1713569815231e-16,"Gathering",1
"1375",3.23027662897863,5.12503270737992e-16,"Gathering",1
"1376",3.23262692537359,5.63726060848249e-16,"Gathering",1
"1377",3.23497722176854,8.91593065637105e-08,"Gathering",1
"1378",3.23732751816349,0.038776457079076,"Gathering",1
"1379",3.23967781455845,0.0394836038411212,"Gathering",1
"1380",3.2420281109534,0.00938254385419083,"Gathering",1
"1381",3.24437840734835,2.16110288366005e-08,"Gathering",1
"1382",3.24672870374331,2.03027101553842e-08,"Gathering",1
"1383",3.24907900013826,0.00882990737953852,"Gathering",1
"1384",3.25142929653321,0.0367946757573487,"Gathering",1
"1385",3.25377959292817,0.0128038440998844,"Gathering",1
"1386",3.25612988932312,2.94903394432663e-08,"Gathering",1
"1387",3.25848018571807,6.90176363261233e-08,"Gathering",1
"1388",3.26083048211303,0.0300162983446552,"Gathering",1
"1389",3.26318077850798,0.0447232804876955,"Gathering",1
"1390",3.26553107490293,0.0129030379770994,"Gathering",1
"1391",3.26788137129788,2.97176464065121e-08,"Gathering",1
"1392",3.27023166769284,0,"Gathering",1
"1393",3.27258196408779,4.55343508262705e-17,"Gathering",1
"1394",3.27493226048274,1.80486106802421e-17,"Gathering",1
"1395",3.2772825568777,5.87573790271733e-08,"Gathering",1
"1396",3.27963285327265,0.025553774075838,"Gathering",1
"1397",3.2819831496676,0.0263812560333425,"Gathering",1
"1398",3.28433344606256,0.00649337320892499,"Gathering",1
"1399",3.28668374245751,1.49543300571818e-08,"Gathering",1
"1400",3.28903403885246,0,"Gathering",1
"1401",3.29138433524742,0,"Gathering",1
"1402",3.29373463164237,1.50524958121715e-16,"Gathering",1
"1403",3.29608492803732,6.17075891594091e-17,"Gathering",1
"1404",3.29843522443228,2.61697729912676e-16,"Gathering",1
"1405",3.30078552082723,1.08081677620149e-16,"Gathering",1
"1406",3.30313581722218,0,"Gathering",1
"1407",3.30548611361714,0,"Gathering",1
"1408",3.30783641001209,4.62180871608587e-17,"Gathering",1
"1409",3.31018670640704,1.93721862703598e-17,"Gathering",1
"1410",3.312537002802,0,"Gathering",1
"1411",3.31488729919695,0,"Gathering",1
"1412",3.3172375955919,4.55527211245761e-16,"Gathering",1
"1413",3.31958789198685,1.12997446912806e-15,"Gathering",1
"1414",3.32193818838181,1.68304192075352e-15,"Gathering",1
"1415",3.32428848477676,1.08312723271573e-15,"Gathering",1
"1416",3.32663878117171,2.9489003045992e-16,"Gathering",1
"1417",3.32898907756667,3.88372733298077e-16,"Gathering",1
"1418",3.33133937396162,1.25526315640475e-15,"Gathering",1
"1419",3.33368967035657,4.77913557536156e-16,"Gathering",1
"1420",3.33603996675153,8.11336882758261e-16,"Gathering",1
"1421",3.33839026314648,3.55291107204608e-16,"Gathering",1
"1422",3.34074055954143,6.03849053334837e-16,"Gathering",1
"1423",3.34309085593639,2.66347791856682e-16,"Gathering",1
"1424",3.34544115233134,0,"Gathering",1
"1425",3.34779144872629,0,"Gathering",1
"1426",3.35014174512125,0,"Gathering",1
"1427",3.3524920415162,5.25937798783483e-16,"Gathering",1
"1428",3.35484233791115,2.774760663287e-16,"Gathering",1
"1429",3.35719263430611,3.79862081916292e-16,"Gathering",1
"1430",3.35954293070106,1.63398243436855e-16,"Gathering",1
"1431",3.36189322709601,0,"Gathering",1
"1432",3.36424352349097,2.26343988564998e-17,"Gathering",1
"1433",3.36659381988592,1.03478103549913e-17,"Gathering",1
"1434",3.36894411628087,0,"Gathering",1
"1435",3.37129441267582,0,"Gathering",1
"1436",3.37364470907078,0,"Gathering",1
"1437",3.37599500546573,5.57567167139364e-16,"Gathering",1
"1438",3.37834530186068,1.61239263814961e-15,"Gathering",1
"1439",3.38069559825564,6.31815345082611e-16,"Gathering",1
"1440",3.38304589465059,0,"Gathering",1
"1441",3.38539619104554,0,"Gathering",1
"1442",3.3877464874405,0,"Gathering",1
"1443",3.39009678383545,0,"Gathering",1
"1444",3.3924470802304,0,"Gathering",1
"1445",3.39479737662536,3.21114856374087e-16,"Gathering",1
"1446",3.39714767302031,1.64301183357515e-15,"Gathering",1
"1447",3.39949796941526,1.60708603197794e-15,"Gathering",1
"1448",3.40184826581022,4.29816349768031e-16,"Gathering",1
"1449",3.40419856220517,0,"Gathering",1
"1450",3.40654885860012,3.58697210868729e-16,"Gathering",1
"1451",3.40889915499508,3.78337911349495e-16,"Gathering",1
"1452",3.41124945139003,7.4685437955526e-16,"Gathering",1
"1453",3.41359974778498,6.84116478356246e-16,"Gathering",1
"1454",3.41595004417994,1.80440468414709e-16,"Gathering",1
"1455",3.41830034057489,3.91544648835234e-16,"Gathering",1
"1456",3.42065063696984,1.94039559974225e-16,"Gathering",1
"1457",3.42300093336479,2.53920785806418e-16,"Gathering",1
"1458",3.42535122975975,3.99425379728356e-16,"Gathering",1
"1459",3.4277015261547,1.36558202669071e-16,"Gathering",1
"1460",3.43005182254965,8.59836781682848e-17,"Gathering",1
"1461",3.43240211894461,1.59210043475934e-16,"Gathering",1
"1462",3.43475241533956,6.17592826336995e-16,"Gathering",1
"1463",3.43710271173451,3.52082761055253e-16,"Gathering",1
"1464",3.43945300812947,8.69991322502547e-16,"Gathering",1
"1465",3.44180330452442,7.73746537145502e-16,"Gathering",1
"1466",3.44415360091937,1.77892548024506e-16,"Gathering",1
"1467",3.44650389731433,0,"Gathering",1
"1468",3.44885419370928,0,"Gathering",1
"1469",3.45120449010423,5.07695723581063e-16,"Gathering",1
"1470",3.45355478649919,2.63980082279693e-16,"Gathering",1
"1471",3.45590508289414,1.97499473485476e-16,"Gathering",1
"1472",3.45825537928909,4.19568909349323e-16,"Gathering",1
"1473",3.46060567568405,1.66083245515332e-16,"Gathering",1
"1474",3.462955972079,2.16288591788916e-15,"Gathering",1
"1475",3.46530626847395,1.38534618437183e-08,"Gathering",1
"1476",3.4676565648689,0.00602439726677542,"Gathering",1
"1477",3.47000686126386,0.0447936900362698,"Gathering",1
"1478",3.47235715765881,0.0222174439874178,"Gathering",1
"1479",3.47470745405376,5.11433414459323e-08,"Gathering",1
"1480",3.47705775044872,1.96756030282202e-16,"Gathering",1
"1481",3.47940804684367,2.85252328422582e-16,"Gathering",1
"1482",3.48175834323862,1.64375193126502e-15,"Gathering",1
"1483",3.48410863963358,8.40402389741469e-16,"Gathering",1
"1484",3.48645893602853,1.38320676468136e-16,"Gathering",1
"1485",3.48880923242348,1.89632523160989e-16,"Gathering",1
"1486",3.49115952881844,9.86217845899928e-16,"Gathering",1
"1487",3.49350982521339,5.08622235871288e-16,"Gathering",1
"1488",3.49586012160834,0,"Gathering",1
"1489",3.4982104180033,2.58719193715545e-16,"Gathering",1
"1490",3.50056071439825,1.43900072939061e-16,"Gathering",1
"1491",3.5029110107932,3.6280997740592e-16,"Gathering",1
"1492",3.50526130718816,9.91728933668849e-16,"Gathering",1
"1493",3.50761160358311,4.430169795057e-16,"Gathering",1
"1494",3.50996189997806,0,"Gathering",1
"1495",3.51231219637302,0,"Gathering",1
"1496",3.51466249276797,2.05608036488029e-16,"Gathering",1
"1497",3.51701278916292,3.05512163574356e-16,"Gathering",1
"1498",3.51936308555787,8.24434327923054e-16,"Gathering",1
"1499",3.52171338195283,1.04276320653539e-15,"Gathering",1
"1500",3.52406367834778,3.63378648388082e-16,"Gathering",1
"1501",3.52641397474273,0,"Gathering",1
"1502",3.52876427113769,1.24796628024663e-16,"Gathering",1
"1503",3.53111456753264,7.2469679188421e-17,"Gathering",1
"1504",3.53346486392759,3.08838730847199e-16,"Gathering",1
"1505",3.53581516032255,1.80528641594669e-16,"Gathering",1
"1506",3.5381654567175,1.3279459473168e-16,"Gathering",1
"1507",3.54051575311245,7.81359123821152e-17,"Gathering",1
"1508",3.54286604950741,2.45317379937952e-18,"Gathering",1
"1509",3.54521634590236,1.45294670272705e-18,"Gathering",1
"1510",3.54756664229731,0,"Gathering",1
"1511",3.54991693869227,0,"Gathering",1
"1512",3.55226723508722,3.41554696687792e-16,"Gathering",1
"1513",3.55461753148217,2.04960182441496e-16,"Gathering",1
"1514",3.55696782787713,0,"Gathering",1
"1515",3.55931812427208,0,"Gathering",1
"1516",3.56166842066703,0,"Gathering",1
"1517",3.56401871706199,1.56357667554411e-16,"Gathering",1
"1518",3.56636901345694,1.64369029850142e-15,"Gathering",1
"1519",3.56871930985189,1.12576586104211e-15,"Gathering",1
"1520",3.57106960624684,1.58072626867944e-16,"Gathering",1
"1521",3.5734199026418,2.99426062967962e-17,"Gathering",1
"1522",3.57577019903675,0,"Gathering",1
"1523",3.5781204954317,0,"Gathering",1
"1524",3.58047079182666,4.24400216724977e-16,"Gathering",1
"1525",3.58282108822161,4.68207627801463e-16,"Gathering",1
"1526",3.58517138461656,2.61283011220349e-16,"Gathering",1
"1527",3.58752168101152,8.41293499705367e-17,"Gathering",1
"1528",3.58987197740647,0,"Gathering",1
"1529",3.59222227380142,0,"Gathering",1
"1530",3.59457257019638,0,"Gathering",1
"1531",3.59692286659133,1.34496865652093e-16,"Gathering",1
"1532",3.59927316298628,5.03106388037406e-16,"Gathering",1
"1533",3.60162345938124,2.67173771856663e-16,"Gathering",1
