"","x","y","has_preview_condition","reread_condition"
"167",2.68962243746556,0.143383685554827,"Gathering",0
"168",2.70580000613647,0.14277002713516,"Gathering",0
"169",2.72197757480738,0.142157606742062,"Gathering",0
"170",2.73815514347829,0.14154858244005,"Gathering",0
"171",2.7543327121492,0.140945061437126,"Gathering",0
"172",2.77051028082011,0.140349069789583,"Gathering",0
"173",2.78668784949102,0.139762523707242,"Gathering",0
"174",2.80286541816193,0.139187203420543,"Gathering",0
"175",2.81904298683284,0.138624730428193,"Gathering",0
"176",2.83522055550375,0.138076548759988,"Gathering",0
"177",2.85139812417466,0.137543910677109,"Gathering",0
"178",2.86757569284558,0.137027867005931,"Gathering",0
"179",2.88375326151649,0.13652926207546,"Gathering",0
"180",2.8999308301874,0.13604873301615,"Gathering",0
"181",2.91610839885831,0.13558757152499,"Gathering",0
"182",2.93228596752922,0.135145214707885,"Gathering",0
"183",2.94846353620013,0.134721624642688,"Gathering",0
"184",2.96464110487104,0.134316646382071,"Gathering",0
"185",2.98081867354195,0.133929963059396,"Gathering",0
"186",2.99699624221286,0.133561108296573,"Gathering",0
"187",3.01317381088377,0.13320947810744,"Gathering",0
"188",3.02935137955468,0.132874341796454,"Gathering",0
"189",3.04552894822559,0.132554851503223,"Gathering",0
"190",3.06170651689651,0.132250050212556,"Gathering",0
"191",3.07788408556742,0.131958878228442,"Gathering",0
"192",3.09406165423833,0.131680178288476,"Gathering",0
"193",3.11023922290924,0.131412699662508,"Gathering",0
"194",3.12641679158015,0.131155101724995,"Gathering",0
"195",3.14259436025106,0.130905957604457,"Gathering",0
"196",3.15877192892197,0.130663758586324,"Gathering",0
"197",3.17494949759288,0.130426919969746,"Gathering",0
"198",3.19112706626379,0.130193789049483,"Gathering",0
"199",3.2073046349347,0.129962655808829,"Gathering",0
"200",3.22348220360561,0.129731766770424,"Gathering",0
"201",3.23965977227652,0.129499342264533,"Gathering",0
"202",3.25583734094744,0.129263597148688,"Gathering",0
"203",3.27201490961835,0.129022601997636,"Gathering",0
"204",3.28819247828926,0.128774497742332,"Gathering",0
"205",3.30437004696017,0.128517784127197,"Gathering",0
"206",3.32054761563108,0.128250941094425,"Gathering",0
"207",3.33672518430199,0.127972588457772,"Gathering",0
"208",3.3529027529729,0.127681513518199,"Gathering",0
"209",3.36908032164381,0.127376695719972,"Gathering",0
"210",3.38525789031472,0.127057327200736,"Gathering",0
"211",3.40143545898563,0.126722828243915,"Gathering",0
"212",3.41761302765654,0.126372856857863,"Gathering",0
"213",3.43379059632745,0.126007311968902,"Gathering",0
"214",3.44996816499836,0.12562633000699,"Gathering",0
"215",3.46614573366928,0.125230274964134,"Gathering",0
"216",3.48232330234019,0.12481972229763,"Gathering",0
"217",3.4985008710111,0.124395437315451,"Gathering",0
"218",3.51467843968201,0.123958348905024,"Gathering",0
"219",3.53085600835292,0.123509519638686,"Gathering",0
"220",3.54703357702383,0.123050113403075,"Gathering",0
"221",3.56321114569474,0.122581361753829,"Gathering",0
"222",3.57938871436565,0.122104530193566,"Gathering",0
"223",3.59556628303656,0.121620885515974,"Gathering",0
"224",3.61174385170747,0.121131665259956,"Gathering",0
"225",3.62792142037838,0.120638046431423,"Gathering",0
"226",3.64409898904929,0.12014103021414,"Gathering",0
"227",3.66027655772021,0.119641808507454,"Gathering",0
"228",3.67645412639112,0.119141246732156,"Gathering",0
"229",3.69263169506203,0.118640085364219,"Gathering",0
"230",3.70880926373294,0.118138936742636,"Gathering",0
"231",3.72498683240385,0.11763828663806,"Gathering",0
"232",3.74116440107476,0.117138500232292,"Gathering",0
"233",3.75734196974567,0.116639832021959,"Gathering",0
"234",3.77351953841658,0.116142439039944,"Gathering",0
"235",3.78969710708749,0.115646396688521,"Gathering",0
"236",3.8058746757584,0.115151716402341,"Gathering",0
"237",3.82205224442931,0.114658364311201,"Gathering",0
"238",3.83822981310022,0.114166280055322,"Gathering",0
"239",3.85440738177114,0.113675394922245,"Gathering",0
"240",3.87058495044205,0.113185648525625,"Gathering",0
"241",3.88676251911296,0.112697003331616,"Gathering",0
"242",3.90294008778387,0.112209456455414,"Gathering",0
"243",3.91911765645478,0.111723048294206,"Gathering",0
"244",3.93529522512569,0.111237867726442,"Gathering",0
"245",3.9514727937966,0.110754053782784,"Gathering",0
"246",3.96765036246751,0.110271793872109,"Gathering",0
"247",3.98382793113842,0.109791318817098,"Gathering",0
"248",4.00000549980933,0.109312960760444,"Gathering",0
"249",4.01618306848024,0.108837021002518,"Gathering",0
"250",4.03236063715115,0.108363762401799,"Gathering",0
"251",4.04853820582207,0.107893490220777,"Gathering",0
"252",4.06471577449298,0.107426496176799,"Gathering",0
"253",4.08089334316389,0.10696304695466,"Gathering",0
"254",4.0970709118348,0.106503374260247,"Gathering",0
"255",4.11324848050571,0.106047667004929,"Gathering",0
"256",4.12942604917662,0.105596066105211,"Gathering",0
"257",4.14560361784753,0.105148662256499,"Gathering",0
"258",4.16178118651844,0.104705496897238,"Gathering",0
"259",4.17795875518935,0.104266566423902,"Gathering",0
"260",4.19413632386026,0.103831829552143,"Gathering",0
"261",4.21031389253117,0.10340121754936,"Gathering",0
"262",4.22649146120208,0.102974646894068,"Gathering",0
"263",4.242669029873,0.102552033754333,"Gathering",0
"264",4.25884659854391,0.102133309528649,"Gathering",0
"265",4.27502416721482,0.101718436566775,"Gathering",0
"266",4.29120173588573,0.10130742309481,"Gathering",0
"267",4.30737930455664,0.100900336317855,"Gathering",0
"268",4.32355687322755,0.100497312674015,"Gathering",0
"269",4.33973444189846,0.100098564272664,"Gathering",0
"270",4.35591201056937,0.0997044074320311,"Gathering",0
"271",4.37208957924028,0.099315418955115,"Gathering",0
"272",4.38826714791119,0.0989318366110121,"Gathering",0
"273",4.4044447165821,0.0985541415427591,"Gathering",0
"274",4.42062228525301,0.0981828374942751,"Gathering",0
"275",4.43679985392393,0.0978184239572331,"Gathering",0
"276",4.45297742259484,0.0974613657355757,"Gathering",0
"277",4.46915499126575,0.0971120602862982,"Gathering",0
"278",4.48533255993666,0.0967708044154234,"Gathering",0
"279",4.50151012860757,0.0964377620434118,"Gathering",0
"280",4.51768769727848,0.0961129347913518,"Gathering",0
"281",4.53386526594939,0.095796137071601,"Gathering",0
"282",4.5500428346203,0.0954869771949643,"Gathering",0
"283",4.56622040329121,0.095184845739467,"Gathering",0
"284",4.58239797196212,0.0948889120788864,"Gathering",0
"285",4.59857554063303,0.0945981295640127,"Gathering",0
"286",4.61475310930394,0.0943112494120975,"Gathering",0
"287",4.63093067797486,0.0940268429184786,"Gathering",0
"288",4.64710824664577,0.0937433311874898,"Gathering",0
"289",4.66328581531668,0.0934590212140348,"Gathering",0
"290",4.67946338398759,0.0931721468550921,"Gathering",0
"291",4.6956409526585,0.0928809130287113,"Gathering",0
"292",4.71181852132941,0.0925835413766112,"Gathering",0
"293",4.72799609000032,0.0922780091515292,"Gathering",0
"294",4.74417365867123,0.0919627275799512,"Gathering",0
"295",4.76035122734214,0.091636394750263,"Gathering",0
"296",4.77652879601305,0.0912977622302929,"Gathering",0
"297",4.79270636468396,0.0909457966420364,"Gathering",0
"298",4.80888393335487,0.0905797011934734,"Gathering",0
"299",4.82506150202579,0.0901989307914004,"Gathering",0
"300",4.8412390706967,0.0898032008575021,"Gathering",0
"301",4.85741663936761,0.0893924901935316,"Gathering",0
"302",4.87359420803852,0.0889670384076138,"Gathering",0
"303",4.88977177670943,0.0885273385183454,"Gathering",0
"304",4.90594934538034,0.088074125397729,"Gathering",0
"305",4.92212691405125,0.0876083607039009,"Gathering",0
"306",4.93830448272216,0.0871312148998283,"Gathering",0
"307",4.95448205139307,0.0866440468671623,"Gathering",0
"308",4.97065962006398,0.0861483815193933,"Gathering",0
"309",4.98683718873489,0.0856458857099134,"Gathering",0
"310",5.00301475740581,0.0851383426323248,"Gathering",0
"311",5.01919232607672,0.0846276248342881,"Gathering",0
"312",5.03536989474763,0.0841156659215849,"Gathering",0
"313",5.05154746341854,0.0836044310216682,"Gathering",0
"314",5.06772503208945,0.0830958861077533,"Gathering",0
"315",5.08390260076036,0.0825920300830182,"Gathering",0
"316",5.10008016943127,0.0820950387506362,"Gathering",0
"317",5.11625773810218,0.0816064858419499,"Gathering",0
"318",5.13243530677309,0.0811279919014285,"Gathering",0
"319",5.148612875444,0.0806610110504084,"Gathering",0
"320",5.16479044411491,0.0802068019257923,"Gathering",0
"321",5.18096801278582,0.0797664014258608,"Gathering",0
"322",5.19714558145674,0.0793406021145748,"Gathering",0
"323",5.21332315012765,0.0789299340859233,"Gathering",0
"324",5.22950071879856,0.0785346519862596,"Gathering",0
"325",5.24567828746947,0.0781547277395359,"Gathering",0
"326",5.26185585614038,0.0777898493267959,"Gathering",0
"327",5.27803342481129,0.0774394257500485,"Gathering",0
"328",5.2942109934822,0.0771025980774028,"Gathering",0
"329",5.31038856215311,0.0767782562382661,"Gathering",0
"330",5.32656613082402,0.0764650610315697,"Gathering",0
"331",5.34274369949493,0.0761614706417221,"Gathering",0
"332",5.35892126816584,0.075865770838393,"Gathering",0
"333",5.37509883683675,0.0755761079748207,"Gathering",0
"334",5.39127640550767,0.0752905238972758,"Gathering",0
"335",5.40745397417858,0.0750069919319842,"Gathering",0
"336",5.42363154284949,0.0747234532161158,"Gathering",0
"337",5.4398091115204,0.0744378527725546,"Gathering",0
"338",5.45598668019131,0.0741479510163089,"Gathering",0
"339",5.47216424886222,0.0738517890747333,"Gathering",0
"340",5.48834181753313,0.0735476073069006,"Gathering",0
"341",5.50451938620404,0.0732337390220442,"Gathering",0
"342",5.52069695487495,0.0729086931469548,"Gathering",0
"343",5.53687452354586,0.0725711827946939,"Gathering",0
"344",5.55305209221677,0.072220152126392,"Gathering",0
"345",5.56922966088768,0.0718548011686701,"Gathering",0
"346",5.5854072295586,0.0714746081002384,"Gathering",0
"347",5.60158479822951,0.0710793483728296,"Gathering",0
"348",5.61776236690042,0.070669109904276,"Gathering",0
"349",5.63393993557133,0.0702443034945142,"Gathering",0
"350",5.65011750424224,0.0698056675846599,"Gathering",0
"351",5.66629507291315,0.0693542665163417,"Gathering",0
"352",5.68247264158406,0.068891481558572,"Gathering",0
"353",5.69865021025497,0.0684189941514695,"Gathering",0
"354",5.71482777892588,0.0679387610626599,"Gathering",0
"355",5.73100534759679,0.0674529814500425,"Gathering",0
"356",5.7471829162677,0.0669640561561892,"Gathering",0
"357",5.76336048493861,0.0664745399044372,"Gathering",0
"358",5.77953805360953,0.0659870874030912,"Gathering",0
"359",5.79571562228044,0.0655043946710944,"Gathering",0
"360",5.81189319095135,0.0650292786779997,"Gathering",0
"361",5.82807075962226,0.0645647054824535,"Gathering",0
"362",5.84424832829317,0.0641128254926721,"Gathering",0
"363",5.86042589696408,0.0636758306672364,"Gathering",0
"364",5.87660346563499,0.0632556387444378,"Gathering",0
"365",5.8927810343059,0.0628538456051144,"Gathering",0
"366",5.90895860297681,0.0624716857619517,"Gathering",0
"367",5.92513617164772,0.0621100021884723,"Gathering",0
"368",5.94131374031863,0.061769226399309,"Gathering",0
"369",5.95749130898954,0.061449369365962,"Gathering",0
"370",5.97366887766046,0.0611500235107301,"Gathering",0
"371",5.98984644633137,0.0608703756768088,"Gathering",0
"372",6.00602401500228,0.0606092306347872,"Gathering",0
"373",6.02220158367319,0.0603650443643541,"Gathering",0
"374",6.0383791523441,0.0601359660537718,"Gathering",0
"375",6.05455672101501,0.0599198874969881,"Gathering",0
"376",6.07073428968592,0.0597144983471603,"Gathering",0
"377",6.08691185835683,0.0595173455134531,"Gathering",0
"378",6.10308942702774,0.0593258948721841,"Gathering",0
"379",6.11926699569865,0.0591375934096288,"Gathering",0
"380",6.13544456436956,0.0589499299264177,"Gathering",0
"381",6.15162213304047,0.0587604925146886,"Gathering",0
"382",6.16779970171139,0.0585670211685195,"Gathering",0
"383",6.1839772703823,0.0583671279124363,"Gathering",0
"384",6.20015483905321,0.058159104247534,"Gathering",0
"385",6.21633240772412,0.0579414923991008,"Gathering",0
"386",6.23250997639503,0.0577130745679,"Gathering",0
"387",6.24868754506594,0.0574729353101185,"Gathering",0
"388",6.26486511373685,0.0572204635255444,"Gathering",0
"389",6.28104268240776,0.0569553467684078,"Gathering",0
"390",6.29722025107867,0.0566775588451087,"Gathering",0
"391",6.31339781974958,0.056387341855517,"Gathering",0
"392",6.32957538842049,0.056085183951585,"Gathering",0
"393",6.3457529570914,0.055771794124114,"Gathering",0
"394",6.36193052576232,0.0554480752864113,"Gathering",0
"395",6.37810809443323,0.0551150968082919,"Gathering",0
"396",6.39428566310414,0.0547740674763366,"Gathering",0
"397",6.41046323177505,0.0544263096315212,"Gathering",0
"398",6.42664080044596,0.0540732349812889,"Gathering",0
"399",6.44281836911687,0.0537163223195874,"Gathering",0
"400",6.45899593778778,0.0533570971353318,"Gathering",0
"401",6.47517350645869,0.0529971128660452,"Gathering",0
"402",6.4913510751296,0.0526379333754482,"Gathering",0
"403",6.50752864380051,0.0522811161142659,"Gathering",0
"404",6.52370621247142,0.0519281953707519,"Gathering",0
"405",6.53988378114233,0.0515807905589209,"Gathering",0
"406",6.55606134981325,0.0512405188997418,"Gathering",0
"407",6.57223891848416,0.0509085548922839,"Gathering",0
"408",6.58841648715507,0.0505861353167707,"Gathering",0
"409",6.60459405582598,0.0502743700002529,"Gathering",0
"410",6.62077162449689,0.0499742183403693,"Gathering",0
"411",6.6369491931678,0.0496864656909754,"Gathering",0
"412",6.65312676183871,0.0494117004810252,"Gathering",0
"413",6.66930433050962,0.0491502930880641,"Gathering",0
"414",6.68548189918053,0.0489023775775791,"Gathering",0
"415",6.70165946785144,0.0486678374408804,"Gathering",0
"416",6.71783703652235,0.048446296413065,"Gathering",0
"417",6.73401460519326,0.0482371153293426,"Gathering",0
"418",6.75019217386418,0.0480393957874281,"Gathering",0
"419",6.76636974253509,0.0478519911347716,"Gathering",0
"420",6.782547311206,0.0476735250046409,"Gathering",0
"421",6.79872487987691,0.0475024172999067,"Gathering",0
"422",6.81490244854782,0.04733691718519,"Gathering",0
"423",6.83108001721873,0.0471751423152496,"Gathering",0
"424",6.84725758588964,0.047015123218499,"Gathering",0
"425",6.86343515456055,0.0468548514867402,"Gathering",0
"426",6.87961272323146,0.0466923302109097,"Gathering",0
"427",6.89579029190237,0.0465256249603259,"Gathering",0
"428",6.91196786057328,0.0463525644337615,"Gathering",0
"429",6.92814542924419,0.0461716618261892,"Gathering",0
"430",6.94432299791511,0.0459815199251701,"Gathering",0
"431",6.96050056658602,0.0457809593903179,"Gathering",0
"432",6.97667813525693,0.0455690704067312,"Gathering",0
"433",6.99285570392784,0.0453452305211776,"Gathering",0
"434",7.00903327259875,0.0451091137032287,"Gathering",0
"435",7.02521084126966,0.0448606906030281,"Gathering",0
"436",7.04138840994057,0.0446002203323236,"Gathering",0
"437",7.05756597861148,0.044328234423153,"Gathering",0
"438",7.07374354728239,0.0440455139033103,"Gathering",0
"439",7.0899211159533,0.0437530606564568,"Gathering",0
"440",7.10609868462421,0.0434520643981008,"Gathering",0
"441",7.12227625329512,0.0431438666912973,"Gathering",0
"442",7.13845382196604,0.042829923446677,"Gathering",0
"443",7.15463139063695,0.0425117673032952,"Gathering",0
"444",7.17080895930786,0.0421909711765612,"Gathering",0
"445",7.18698652797877,0.0418691140970753,"Gathering",0
"446",7.20316409664968,0.0415477502618646,"Gathering",0
"447",7.21934166532059,0.0412283819909897,"Gathering",0
"448",7.2355192339915,0.0409124370419836,"Gathering",0
"449",7.25169680266241,0.0406012504957703,"Gathering",0
"450",7.26787437133332,0.0402962117788644,"Gathering",0
"451",7.28405194000423,0.0399985370083953,"Gathering",0
"452",7.30022950867514,0.0397090397592712,"Gathering",0
"453",7.31640707734605,0.0394285707867184,"Gathering",0
"454",7.33258464601697,0.0391578603625553,"Gathering",0
"455",7.34876221468788,0.0388975219006968,"Gathering",0
"456",7.36493978335879,0.0386480568546056,"Gathering",0
"457",7.3811173520297,0.0384098602523945,"Gathering",0
"458",7.39729492070061,0.0381832262891468,"Gathering",0
"459",7.41347248937152,0.0379683534696793,"Gathering",0
"460",7.42965005804243,0.0377653488842837,"Gathering",0
"461",7.44582762671334,0.0375742313013535,"Gathering",0
"462",7.46200519538425,0.0373949328711582,"Gathering",0
"463",7.47818276405516,0.0372272993516011,"Gathering",0
"464",7.49436033272607,0.0370710888868714,"Gathering",0
"465",7.51053790139698,0.0369259694904792,"Gathering",0
"466",7.5267154700679,0.0367915155017136,"Gathering",0
"467",7.54289303873881,0.0366672033948008,"Gathering",0
"468",7.55907060740972,0.0365524074179176,"Gathering",0
"469",7.57524817608063,0.0364463956190436,"Gathering",0
"470",7.59142574475154,0.0363483268713893,"Gathering",0
"471",7.60760331342245,0.0362572495369452,"Gathering",0
"472",7.62378088209336,0.0361721026987668,"Gathering",0
"473",7.63995845076427,0.036091882758072,"Gathering",0
"474",7.65613601943518,0.0360150200065774,"Gathering",0
"475",7.67231358810609,0.0359401497436623,"Gathering",0
"476",7.688491156777,0.0358658386667536,"Gathering",0
"477",7.70466872544791,0.0357906045837076,"Gathering",0
"478",7.72084629411883,0.0357129396308624,"Gathering",0
"479",7.73702386278974,0.035631336474556,"Gathering",0
"480",7.75320143146065,0.0355443167753386,"Gathering",0
"481",7.76937900013156,0.0354504610232859,"Gathering",0
"482",7.78555656880247,0.0353484387211921,"Gathering",0
"483",7.80173413747338,0.0352370378091324,"Gathering",0
"484",7.81791170614429,0.0351151921951241,"Gathering",0
"485",7.8340892748152,0.0349820062851869,"Gathering",0
"486",7.85026684348611,0.0348367754912899,"Gathering",0
"487",7.86644441215702,0.0346790018333744,"Gathering",0
"488",7.88262198082793,0.0345084039347622,"Gathering",0
"489",7.89879954949884,0.0343249209292964,"Gathering",0
"490",7.91497711816976,0.0341287100423266,"Gathering",0
"491",7.93115468684067,0.0339201378640583,"Gathering",0
"492",7.94733225551158,0.0336997655905844,"Gathering",0
"493",7.96350982418249,0.0334683287534104,"Gathering",0
"494",7.9796873928534,0.0332267121818484,"Gathering",0
"495",7.99586496152431,0.0329757083996248,"Gathering",0
"496",8.01204253019522,0.0327165378848674,"Gathering",0
"497",8.02822009886613,0.0324505573259661,"Gathering",0
"498",8.04439766753704,0.0321789348654702,"Gathering",0
"499",8.06057523620795,0.0319028219276143,"Gathering",0
"500",8.07675280487886,0.03162332419807,"Gathering",0
"501",8.09293037354978,0.0313414763186752,"Gathering",0
"502",8.10910794222069,0.031058221201908,"Gathering",0
"503",8.1252855108916,0.0307743946686719,"Gathering",0
"504",8.14146307956251,0.0304907158795203,"Gathering",0
"505",8.15764064823342,0.0302077837725029,"Gathering",0
"506",8.17381821690433,0.0299260794507454,"Gathering",0
"507",8.18999578557524,0.0296459741914539,"Gathering",0
"508",8.20617335424615,0.0293677424880696,"Gathering",0
"509",8.22235092291706,0.0290915793019846,"Gathering",0
