"","x","y","has_preview_condition","reread_condition"
"95",0.983346728420782,0.163116270826921,"Gathering",0
"96",0.993715386733761,0.163078439569803,"Gathering",0
"97",1.00408404504674,0.163044473385525,"Gathering",0
"98",1.01445270335972,0.163014200312645,"Gathering",0
"99",1.0248213616727,0.162987000342189,"Gathering",0
"100",1.03519001998568,0.162962344821177,"Gathering",0
"101",1.04555867829866,0.162939736515187,"Gathering",0
"102",1.05592733661164,0.162918642619932,"Gathering",0
"103",1.06629599492462,0.162898497494411,"Gathering",0
"104",1.0766646532376,0.162878706008779,"Gathering",0
"105",1.08703331155058,0.162858647475861,"Gathering",0
"106",1.09740196986356,0.162837680127339,"Gathering",0
"107",1.10777062817654,0.162815146087814,"Gathering",0
"108",1.11813928648952,0.162790376792357,"Gathering",0
"109",1.1285079448025,0.162762698785954,"Gathering",0
"110",1.13887660311548,0.162731439836468,"Gathering",0
"111",1.14924526142846,0.162695928699551,"Gathering",0
"112",1.15961391974144,0.162655047341642,"Gathering",0
"113",1.16998257805442,0.162608529940449,"Gathering",0
"114",1.1803512363674,0.162555785079323,"Gathering",0
"115",1.19071989468038,0.162496257817066,"Gathering",0
"116",1.20108855299336,0.162429435729696,"Gathering",0
"117",1.21145721130634,0.162354854591725,"Gathering",0
"118",1.22182586961932,0.162272103613318,"Gathering",0
"119",1.2321945279323,0.16218083015476,"Gathering",0
"120",1.24256318624528,0.162080743846011,"Gathering",0
"121",1.25293184455826,0.161971620046698,"Gathering",0
"122",1.26330050287124,0.161853302590524,"Gathering",0
"123",1.27366916118422,0.161725705767763,"Gathering",0
"124",1.2840378194972,0.161588815509992,"Gathering",0
"125",1.29440647781018,0.161442484673421,"Gathering",0
"126",1.30477513612316,0.161286505405657,"Gathering",0
"127",1.31514379443614,0.161121675363128,"Gathering",0
"128",1.32551245274912,0.16094828164794,"Gathering",0
"129",1.3358811110621,0.160766674599637,"Gathering",0
"130",1.34624976937508,0.160577263678105,"Gathering",0
"131",1.35661842768806,0.160380512691093,"Gathering",0
"132",1.36698708600104,0.160176934434588,"Gathering",0
"133",1.37735574431402,0.159967084822342,"Gathering",0
"134",1.387724402627,0.159751556587602,"Gathering",0
"135",1.39809306093998,0.159530972645559,"Gathering",0
"136",1.40846171925296,0.159305979209006,"Gathering",0
"137",1.41883037756594,0.159077238752243,"Gathering",0
"138",1.42919903587892,0.15884542291926,"Gathering",0
"139",1.4395676941919,0.158611133544401,"Gathering",0
"140",1.44993635250488,0.158375135738146,"Gathering",0
"141",1.46030501081786,0.158138178886968,"Gathering",0
"142",1.47067366913084,0.157900894074034,"Gathering",0
"143",1.48104232744382,0.157663886186428,"Gathering",0
"144",1.4914109857568,0.157427728743642,"Gathering",0
"145",1.50177964406978,0.157192959284889,"Gathering",0
"146",1.51214830238276,0.156960075357098,"Gathering",0
"147",1.52251696069574,0.156729531135301,"Gathering",0
"148",1.53288561900872,0.156501734696889,"Gathering",0
"149",1.5432542773217,0.156277045960982,"Gathering",0
"150",1.55362293563468,0.156055775294172,"Gathering",0
"151",1.56399159394766,0.155838182774238,"Gathering",0
"152",1.57436025226064,0.155624478094313,"Gathering",0
"153",1.58472891057362,0.155415092337902,"Gathering",0
"154",1.5950975688866,0.155209957156014,"Gathering",0
"155",1.60546622719958,0.155009041799421,"Gathering",0
"156",1.61583488551256,0.154812352929765,"Gathering",0
"157",1.62620354382554,0.154619856270993,"Gathering",0
"158",1.63657220213852,0.154431479741459,"Gathering",0
"159",1.6469408604515,0.15424711686447,"Gathering",0
"160",1.65730951876448,0.154066630399471,"Gathering",0
"161",1.66767817707746,0.153889856137013,"Gathering",0
"162",1.67804683539044,0.15371660680236,"Gathering",0
"163",1.68841549370342,0.153546676015059,"Gathering",0
"164",1.6987841520164,0.153379842254932,"Gathering",0
"165",1.70915281032938,0.153215872788547,"Gathering",0
"166",1.71952146864236,0.153054530446102,"Gathering",0
"167",1.72989012695534,0.152895743330934,"Gathering",0
"168",1.74025878526832,0.152739048568395,"Gathering",0
"169",1.75062744358129,0.152584208080356,"Gathering",0
"170",1.76099610189428,0.15243099158846,"Gathering",0
"171",1.77136476020726,0.152279179422489,"Gathering",0
"172",1.78173341852023,0.152128565083169,"Gathering",0
"173",1.79210207683321,0.151978957551435,"Gathering",0
"174",1.80247073514619,0.151830183338835,"Gathering",0
"175",1.81283939345917,0.151682088276023,"Gathering",0
"176",1.82320805177215,0.151534539038042,"Gathering",0
"177",1.83357671008513,0.151387424406488,"Gathering",0
"178",1.84394536839811,0.151240656269562,"Gathering",0
"179",1.85431402671109,0.151094170361605,"Gathering",0
"180",1.86468268502407,0.150947931887803,"Gathering",0
"181",1.87505134333705,0.150801936359759,"Gathering",0
"182",1.88542000165003,0.150656185172117,"Gathering",0
"183",1.89578865996301,0.150510718820142,"Gathering",0
"184",1.90615731827599,0.150365601050358,"Gathering",0
"185",1.91652597658897,0.150220917910532,"Gathering",0
"186",1.92689463490195,0.150076776550292,"Gathering",0
"187",1.93726329321493,0.149933303774316,"Gathering",0
"188",1.94763195152791,0.149790644351105,"Gathering",0
"189",1.95800060984089,0.149648959081673,"Gathering",0
"190",1.96836926815387,0.149508422634301,"Gathering",0
"191",1.97873792646685,0.149369221153686,"Gathering",0
"192",1.98910658477983,0.149231549655333,"Gathering",0
"193",1.99947524309281,0.149095609218982,"Gathering",0
"194",2.00984390140579,0.148961698822133,"Gathering",0
"195",2.02021255971877,0.148830045303786,"Gathering",0
"196",2.03058121803175,0.14870076661094,"Gathering",0
"197",2.04094987634473,0.148574052747323,"Gathering",0
"198",2.05131853465771,0.148450081854318,"Gathering",0
"199",2.06168719297069,0.148329016711797,"Gathering",0
"200",2.07205585128367,0.148211001274838,"Gathering",0
"201",2.08242450959665,0.148096157291171,"Gathering",0
"202",2.09279316790963,0.147984581046099,"Gathering",0
"203",2.10316182622261,0.147876340282854,"Gathering",0
"204",2.11353048453559,0.147771471346918,"Gathering",0
"205",2.12389914284857,0.147669976602558,"Gathering",0
"206",2.13426780116155,0.147571822168819,"Gathering",0
"207",2.14463645947453,0.147476936020291,"Gathering",0
"208",2.15500511778751,0.147385399607852,"Gathering",0
"209",2.16537377610049,0.147296893507421,"Gathering",0
"210",2.17574243441347,0.14721114831401,"Gathering",0
"211",2.18611109272645,0.14712791688923,"Gathering",0
"212",2.19647975103943,0.147046911985057,"Gathering",0
"213",2.20684840935241,0.146967807628148,"Gathering",0
"214",2.21721706766539,0.146890241054244,"Gathering",0
"215",2.22758572597837,0.146813815184342,"Gathering",0
"216",2.23795438429135,0.146738101626181,"Gathering",0
"217",2.24832304260433,0.146662644176604,"Gathering",0
"218",2.25869170091731,0.146586962792443,"Gathering",0
"219",2.26906035923029,0.146510557990018,"Gathering",0
"220",2.27942901754327,0.146432915626175,"Gathering",0
"221",2.28979767585625,0.146353509299484,"Gathering",0
"222",2.30016633416923,0.146271568072807,"Gathering",0
"223",2.31053499248221,0.146186715547606,"Gathering",0
"224",2.32090365079519,0.146098437160447,"Gathering",0
"225",2.33127230910817,0.146006233832552,"Gathering",0
"226",2.34164096742115,0.145909627631235,"Gathering",0
"227",2.35200962573413,0.145808167275868,"Gathering",0
"228",2.36237828404711,0.14570143341482,"Gathering",0
"229",2.37274694236009,0.145589043602474,"Gathering",0
"230",2.38311560067307,0.145470656908944,"Gathering",0
"231",2.39348425898605,0.145345978099696,"Gathering",0
"232",2.40385291729903,0.145214761327697,"Gathering",0
"233",2.41422157561201,0.145076813286906,"Gathering",0
"234",2.42459023392499,0.144931995782885,"Gathering",0
"235",2.43495889223797,0.14478007152447,"Gathering",0
"236",2.44532755055095,0.144620742952952,"Gathering",0
"237",2.45569620886393,0.144454500114288,"Gathering",0
"238",2.46606486717691,0.144281455804751,"Gathering",0
"239",2.47643352548989,0.144101780187446,"Gathering",0
"240",2.48680218380287,0.143915698982394,"Gathering",0
"241",2.49717084211585,0.143723491025033,"Gathering",0
"242",2.50753950042883,0.143525485225476,"Gathering",0
"243",2.51790815874181,0.143322056968078,"Gathering",0
"244",2.52827681705479,0.143113623997355,"Gathering",0
"245",2.53864547536777,0.142900641842188,"Gathering",0
"246",2.54901413368075,0.14268359883531,"Gathering",0
"247",2.55938279199373,0.142463010789341,"Gathering",0
"248",2.56975145030671,0.142239415394092,"Gathering",0
"249",2.58012010861969,0.142013287366586,"Gathering",0
"250",2.59048876693267,0.141785274382526,"Gathering",0
"251",2.60085742524565,0.141556043938705,"Gathering",0
"252",2.61122608355863,0.141326158333688,"Gathering",0
"253",2.62159474187161,0.141096169365943,"Gathering",0
"254",2.63196340018459,0.140866612661971,"Gathering",0
"255",2.64233205849757,0.140638002247867,"Gathering",0
"256",2.65270071681055,0.140410825418829,"Gathering",0
"257",2.66306937512353,0.140185537956301,"Gathering",0
"258",2.67343803343651,0.139962559737132,"Gathering",0
"259",2.68380669174949,0.139742270773501,"Gathering",0
"260",2.69417535006247,0.139525007716443,"Gathering",0
"261",2.70454400837545,0.139311060849678,"Gathering",0
"262",2.71491266668843,0.139100671594225,"Gathering",0
"263",2.72528132500141,0.138894283603605,"Gathering",0
"264",2.73564998331439,0.1386918722845,"Gathering",0
"265",2.74601864162737,0.138493430535881,"Gathering",0
"266",2.75638729994035,0.138298973733641,"Gathering",0
"267",2.76675595825333,0.138108464360791,"Gathering",0
"268",2.77712461656631,0.137921812955189,"Gathering",0
"269",2.78749327487929,0.137738879517475,"Gathering",0
"270",2.79786193319227,0.137559475351115,"Gathering",0
"271",2.80823059150525,0.137383365303316,"Gathering",0
"272",2.81859924981823,0.13721027037295,"Gathering",0
"273",2.82896790813121,0.137039870649591,"Gathering",0
"274",2.83933656644419,0.136871808546148,"Gathering",0
"275",2.84970522475717,0.136705692286616,"Gathering",0
"276",2.86007388307015,0.136541100714081,"Gathering",0
"277",2.87044254138313,0.136377625672352,"Gathering",0
"278",2.88081119969611,0.136214662019823,"Gathering",0
"279",2.89117985800909,0.136051716043415,"Gathering",0
"280",2.90154851632207,0.135888281664576,"Gathering",0
"281",2.91191717463505,0.13572384463231,"Gathering",0
"282",2.92228583294803,0.135557886686671,"Gathering",0
"283",2.93265449126101,0.135389889664445,"Gathering",0
"284",2.94302314957399,0.135219339521106,"Gathering",0
"285",2.95339180788697,0.135045730245471,"Gathering",0
"286",2.96376046619995,0.134868567645868,"Gathering",0
"287",2.97412912451292,0.134687372988863,"Gathering",0
"288",2.9844977828259,0.134501686473855,"Gathering",0
"289",2.99486644113889,0.134311070528866,"Gathering",0
"290",3.00523509945186,0.134114984174171,"Gathering",0
"291",3.01560375776484,0.133912769627236,"Gathering",0
"292",3.02597241607782,0.133704420044921,"Gathering",0
"293",3.0363410743908,0.133489627044727,"Gathering",0
"294",3.04670973270378,0.133268118714787,"Gathering",0
"295",3.05707839101676,0.133039661465634,"Gathering",0
"296",3.06744704932974,0.132804061639039,"Gathering",0
"297",3.07781570764272,0.132561166869305,"Gathering",0
"298",3.0881843659557,0.132310867192631,"Gathering",0
"299",3.09855302426868,0.132053095900424,"Gathering",0
"300",3.10892168258166,0.1317878301326,"Gathering",0
"301",3.11929034089464,0.131515091207178,"Gathering",0
"302",3.12965899920762,0.131234944682732,"Gathering",0
"303",3.1400276575206,0.130947500150674,"Gathering",0
"304",3.15039631583358,0.130652609430635,"Gathering",0
"305",3.16076497414656,0.13035051757172,"Gathering",0
"306",3.17113363245954,0.13004177087347,"Gathering",0
"307",3.18150229077252,0.129726659043854,"Gathering",0
"308",3.1918709490855,0.129405509724294,"Gathering",0
"309",3.20223960739848,0.129078686473044,"Gathering",0
"310",3.21260826571146,0.128746586490942,"Gathering",0
"311",3.22297692402444,0.12840963809918,"Gathering",0
"312",3.23334558233742,0.128068297981117,"Gathering",0
"313",3.2437142406504,0.127723048202682,"Gathering",0
"314",3.25408289896338,0.127374393028521,"Gathering",0
"315",3.26445155727636,0.127022855553595,"Gathering",0
"316",3.27482021558934,0.126668974172573,"Gathering",0
"317",3.28518887390232,0.126313298911836,"Gathering",0
"318",3.2955575322153,0.125956349898427,"Gathering",0
"319",3.30592619052828,0.125598806801665,"Gathering",0
"320",3.31629484884126,0.125241254243008,"Gathering",0
"321",3.32666350715424,0.124884246997612,"Gathering",0
"322",3.33703216546722,0.124528330386226,"Gathering",0
"323",3.3474008237802,0.124174036507508,"Gathering",0
"324",3.35776948209318,0.123821880591242,"Gathering",0
"325",3.36813814040616,0.12347235750736,"Gathering",0
"326",3.37850679871914,0.12312593846465,"Gathering",0
"327",3.38887545703212,0.122783067931525,"Gathering",0
"328",3.3992441153451,0.122444160809329,"Gathering",0
"329",3.40961277365808,0.12210959988631,"Gathering",0
"330",3.41998143197106,0.121779733597661,"Gathering",0
"331",3.43035009028404,0.121454879343802,"Gathering",0
"332",3.44071874859702,0.121135773641991,"Gathering",0
"333",3.45108740691,0.120822218401805,"Gathering",0
"334",3.46145606522298,0.120514396700147,"Gathering",0
"335",3.47182472353596,0.120212451391901,"Gathering",0
"336",3.48219338184894,0.119916485289048,"Gathering",0
"337",3.49256204016192,0.119626561713859,"Gathering",0
"338",3.5029306984749,0.119342705416036,"Gathering",0
"339",3.51329935678788,0.119064903839816,"Gathering",0
"340",3.52366801510086,0.118793108723386,"Gathering",0
"341",3.53403667341384,0.118527238009601,"Gathering",0
"342",3.54440533172682,0.118267178043856,"Gathering",0
"343",3.5547739900398,0.118012786032212,"Gathering",0
"344",3.56514264835278,0.117763892730427,"Gathering",0
"345",3.57551130666576,0.117520417987174,"Gathering",0
"346",3.58587996497874,0.117282326841948,"Gathering",0
"347",3.59624862329172,0.117049051229457,"Gathering",0
"348",3.6066172816047,0.116820343792107,"Gathering",0
"349",3.61698593991768,0.116595948009061,"Gathering",0
"350",3.62735459823066,0.116375601538943,"Gathering",0
"351",3.63772325654364,0.116159039523304,"Gathering",0
"352",3.64809191485662,0.11594599781801,"Gathering",0
"353",3.6584605731696,0.115736216121221,"Gathering",0
"354",3.66882923148258,0.115529440968435,"Gathering",0
"355",3.67919788979556,0.115325428567116,"Gathering",0
"356",3.68956654810854,0.115123947445672,"Gathering",0
"357",3.69993520642152,0.114924780894016,"Gathering",0
"358",3.7103038647345,0.114727729175536,"Gathering",0
"359",3.72067252304748,0.114532687842177,"Gathering",0
"360",3.73104118136046,0.114339474872363,"Gathering",0
"361",3.74140983967344,0.114147879204636,"Gathering",0
"362",3.75177849798642,0.113957793507198,"Gathering",0
"363",3.7621471562994,0.113769134694326,"Gathering",0
"364",3.77251581461238,0.113581844318428,"Gathering",0
"365",3.78288447292536,0.113395888677803,"Gathering",0
"366",3.79325313123834,0.113211258645864,"Gathering",0
"367",3.80362178955132,0.113027969229988,"Gathering",0
"368",3.8139904478643,0.112846058870477,"Gathering",0
"369",3.82435910617728,0.11266558849216,"Gathering",0
"370",3.83472776449026,0.112486640323127,"Gathering",0
"371",3.84509642280324,0.112309316496727,"Gathering",0
"372",3.85546508111622,0.112133737454467,"Gathering",0
"373",3.8658337394292,0.111960173595251,"Gathering",0
"374",3.87620239774218,0.111788712308135,"Gathering",0
"375",3.88657105605516,0.111619482079485,"Gathering",0
"376",3.89693971436814,0.111452659176018,"Gathering",0
"377",3.90730837268112,0.111288426789999,"Gathering",0
"378",3.9176770309941,0.111126972649698,"Gathering",0
"379",3.92804568930708,0.110968486592399,"Gathering",0
"380",3.93841434762006,0.110813158119564,"Gathering",0
"381",3.94878300593304,0.110661173952867,"Gathering",0
"382",3.95915166424602,0.110512715608807,"Gathering",0
"383",3.969520322559,0.11036795700852,"Gathering",0
"384",3.97988898087198,0.110227062138201,"Gathering",0
"385",3.99025763918496,0.110090182774371,"Gathering",0
"386",4.00062629749794,0.109957460143872,"Gathering",0
"387",4.01099495581092,0.109829381099849,"Gathering",0
"388",4.0213636141239,0.109705692024076,"Gathering",0
"389",4.03173227243688,0.109586467780827,"Gathering",0
"390",4.04210093074986,0.109471760322597,"Gathering",0
"391",4.05246958906284,0.109361597126812,"Gathering",0
"392",4.06283824737582,0.109255979771466,"Gathering",0
"393",4.0732069056888,0.109154882656195,"Gathering",0
"394",4.08357556400178,0.109058251875204,"Gathering",0
"395",4.09394422231476,0.108966004248569,"Gathering",0
"396",4.10431288062774,0.10887802651863,"Gathering",0
"397",4.11468153894072,0.108794174718484,"Gathering",0
"398",4.1250501972537,0.108714273719957,"Gathering",0
"399",4.13541885556668,0.108638116968835,"Gathering",0
"400",4.14578751387966,0.108565537328831,"Gathering",0
"401",4.15615617219264,0.108496359922256,"Gathering",0
"402",4.16652483050562,0.108430054711865,"Gathering",0
"403",4.1768934888186,0.108366281914935,"Gathering",0
"404",4.18726214713157,0.108304672661627,"Gathering",0
"405",4.19763080544455,0.10824483019297,"Gathering",0
"406",4.20799946375753,0.108186331308107,"Gathering",0
"407",4.21836812207051,0.108128728064782,"Gathering",0
"408",4.22873678038349,0.108071549735019,"Gathering",0
"409",4.23910543869647,0.10801430501547,"Gathering",0
"410",4.24947409700945,0.107956484489153,"Gathering",0
"411",4.25984275532243,0.107897563332129,"Gathering",0
"412",4.27021141363541,0.10783700425522,"Gathering",0
"413",4.28058007194839,0.107774260667188,"Gathering",0
"414",4.29094873026137,0.107708633773507,"Gathering",0
"415",4.30131738857435,0.107639496923376,"Gathering",0
"416",4.31168604688733,0.107566413598543,"Gathering",0
"417",4.32205470520031,0.107488839014357,"Gathering",0
"418",4.33242336351329,0.107406239279437,"Gathering",0
"419",4.34279202182627,0.107318095356304,"Gathering",0
"420",4.35316068013925,0.107223906996466,"Gathering",0
"421",4.36352933845223,0.107123196604721,"Gathering",0
"422",4.37389799676521,0.107015512986233,"Gathering",0
"423",4.38426665507819,0.106900434929459,"Gathering",0
"424",4.39463531339117,0.106777574578298,"Gathering",0
"425",4.40500397170415,0.106646580547974,"Gathering",0
"426",4.41537263001713,0.106507140741135,"Gathering",0
"427",4.42574128833011,0.10635898482345,"Gathering",0
"428",4.43610994664309,0.106201295076207,"Gathering",0
"429",4.44647860495607,0.10603427518205,"Gathering",0
"430",4.45684726326905,0.10585798868133,"Gathering",0
"431",4.46721592158203,0.105672363695723,"Gathering",0
"432",4.47758457989501,0.105477375973357,"Gathering",0
"433",4.48795323820799,0.105273048423492,"Gathering",0
"434",4.49832189652097,0.105059450183966,"Gathering",0
"435",4.50869055483395,0.104836695236981,"Gathering",0
"436",4.51905921314693,0.104604940595872,"Gathering",0
"437",4.52942787145991,0.104364384092268,"Gathering",0
"438",4.53979652977289,0.1041152617993,"Gathering",0
"439",4.55016518808587,0.103857845132166,"Gathering",0
"440",4.56053384639885,0.103592437672266,"Gathering",0
"441",4.57090250471183,0.103319365845956,"Gathering",0
"442",4.58127116302481,0.103038416657057,"Gathering",0
"443",4.59163982133779,0.102750620132006,"Gathering",0
"444",4.60200847965077,0.102456376842605,"Gathering",0
"445",4.61237713796375,0.102156099702576,"Gathering",0
"446",4.62274579627673,0.101850210358915,"Gathering",0
"447",4.63311445458971,0.101539135728508,"Gathering",0
"448",4.64348311290269,0.101223304724045,"Gathering",0
"449",4.65385177121567,0.100903145207915,"Gathering",0
"450",4.66422042952865,0.100579081206924,"Gathering",0
"451",4.67458908784163,0.100251530414202,"Gathering",0
"452",4.68495774615461,0.0999209019979252,"Gathering",0
"453",4.69532640446759,0.0995875947294443,"Gathering",0
"454",4.70569506278057,0.0992519954363583,"Gathering",0
"455",4.71606372109355,0.0989144442602993,"Gathering",0
"456",4.72643237940653,0.0985752785639929,"Gathering",0
"457",4.73680103771951,0.098234959033788,"Gathering",0
"458",4.74716969603249,0.0978938109570607,"Gathering",0
"459",4.75753835434547,0.097552144657962,"Gathering",0
"460",4.76790701265845,0.0972102557444511,"Gathering",0
"461",4.77827567097143,0.0968684255108374,"Gathering",0
"462",4.78864432928441,0.09652692145842,"Gathering",0
"463",4.79901298759739,0.096185997896521,"Gathering",0
"464",4.80938164591037,0.0958458965868609,"Gathering",0
"465",4.81975030422335,0.0955068473957516,"Gathering",0
"466",4.83011896253633,0.0951690689209674,"Gathering",0
"467",4.84048762084931,0.0948327690632897,"Gathering",0
"468",4.85085627916229,0.0944981455165506,"Gathering",0
"469",4.86122493747527,0.0941654756565344,"Gathering",0
"470",4.87159359578825,0.0938349579803002,"Gathering",0
"471",4.88196225410123,0.0935066802313717,"Gathering",0
"472",4.89233091241421,0.0931807988790722,"Gathering",0
"473",4.90269957072719,0.0928574606615607,"Gathering",0
"474",4.91306822904017,0.0925368022444161,"Gathering",0
"475",4.92343688735315,0.0922189497738222,"Gathering",0
"476",4.93380554566613,0.0919040183437391,"Gathering",0
"477",4.94417420397911,0.091592111399884,"Gathering",0
"478",4.95454286229209,0.0912833201060957,"Gathering",0
"479",4.96491152060507,0.0909777227006741,"Gathering",0
"480",4.97528017891805,0.0906753838715205,"Gathering",0
"481",4.98564883723103,0.090376354179343,"Gathering",0
"482",4.99601749554401,0.0900806695578165,"Gathering",0
"483",5.00638615385699,0.0897885685043017,"Gathering",0
"484",5.01675481216997,0.0894999059132752,"Gathering",0
"485",5.02712347048295,0.0892145982444111,"Gathering",0
"486",5.03749212879593,0.0889326158797026,"Gathering",0
"487",5.04786078710891,0.0886539144105542,"Gathering",0
"488",5.05822944542189,0.088378435219075,"Gathering",0
"489",5.06859810373487,0.0881061062605384,"Gathering",0
"490",5.07896676204785,0.0878368430421759,"Gathering",0
"491",5.08933542036083,0.087570549788489,"Gathering",0
"492",5.09970407867381,0.0873071207784905,"Gathering",0
"493",5.11007273698679,0.0870464418358159,"Gathering",0
"494",5.12044139529977,0.086788391948597,"Gathering",0
"495",5.13081005361275,0.0865328449924375,"Gathering",0
"496",5.14117871192573,0.0862796731528215,"Gathering",0
"497",5.15154737023871,0.0860289198803017,"Gathering",0
"498",5.16191602855169,0.0857802550190356,"Gathering",0
"499",5.17228468686467,0.0855335516442276,"Gathering",0
"500",5.18265334517765,0.0852886874961395,"Gathering",0
"501",5.19302200349063,0.0850455465502001,"Gathering",0
"502",5.20339066180361,0.0848040204393696,"Gathering",0
"503",5.21375932011659,0.0845640097040912,"Gathering",0
"504",5.22412797842957,0.0843254248490873,"Gathering",0
"505",5.23449663674255,0.0840881871906408,"Gathering",0
"506",5.24486529505553,0.0838522294827292,"Gathering",0
"507",5.25523395336851,0.0836174963153606,"Gathering",0
"508",5.26560261168149,0.08338394428357,"Gathering",0
"509",5.27597126999447,0.0831515419306657,"Gathering",0
"510",5.28633992830745,0.082920294135486,"Gathering",0
"511",5.29670858662043,0.0826902389408344,"Gathering",0
"512",5.30707724493341,0.0824613099305815,"Gathering",0
"513",5.31744590324639,0.0822335212526957,"Gathering",0
"514",5.32781456155937,0.08200689528632,"Gathering",0
