"","x","y","has_preview_condition","reread_condition"
"1273",13.0636651218661,0.00431440977027521,"Gathering",0
"1274",13.0739295470799,0.00428192386868643,"Gathering",0
"1275",13.0841939722937,0.00424930949593037,"Gathering",0
"1276",13.0944583975075,0.00421674386845259,"Gathering",0
"1277",13.1047228227213,0.00418440349884758,"Gathering",0
"1278",13.1149872479351,0.00415246229812499,"Gathering",0
"1279",13.1252516731489,0.00412108971702505,"Gathering",0
"1280",13.1355160983627,0.00409044895125609,"Gathering",0
"1281",13.1457805235765,0.00406069523448753,"Gathering",0
"1282",13.1560449487903,0.00403197424156085,"Gathering",0
"1283",13.1663093740042,0.0040044206227025,"Gathering",0
"1284",13.176573799218,0.00397815668756101,"Gathering",0
"1285",13.1868382244318,0.00395329125567397,"Gathering",0
"1286",13.1971026496456,0.00393002796113338,"Gathering",0
"1287",13.2073670748594,0.00390836962428259,"Gathering",0
"1288",13.2176315000732,0.00388835271759703,"Gathering",0
"1289",13.227895925287,0.00387001947067072,"Gathering",0
"1290",13.2381603505008,0.00385339588053185,"Gathering",0
"1291",13.2484247757146,0.00383849188459368,"Gathering",0
"1292",13.2586892009284,0.00382530173118931,"Gathering",0
"1293",13.2689536261422,0.00381380453851694,"Gathering",0
"1294",13.279218051356,0.0038039650302365,"Gathering",0
"1295",13.2894824765699,0.00379573443356024,"Gathering",0
"1296",13.2997469017837,0.00378905152350216,"Gathering",0
"1297",13.3100113269975,0.00378384379502108,"Gathering",0
"1298",13.3202757522113,0.00378002874313736,"Gathering",0
"1299",13.3305401774251,0.00377751522974595,"Gathering",0
"1300",13.3408046026389,0.00377628476260712,"Gathering",0
"1301",13.3510690278527,0.00377614530237772,"Gathering",0
"1302",13.3613334530665,0.00377697613327104,"Gathering",0
"1303",13.3715978782803,0.0037786661624696,"Gathering",0
"1304",13.3818623034941,0.00378110359222674,"Gathering",0
"1305",13.3921267287079,0.00378417726756651,"Gathering",0
"1306",13.4023911539217,0.00378777793766221,"Gathering",0
"1307",13.4126555791356,0.00379179941366059,"Gathering",0
"1308",13.4229200043494,0.00379613960781117,"Gathering",0
"1309",13.4331844295632,0.00380070144107385,"Gathering",0
"1310",13.443448854777,0.00380539360887592,"Gathering",0
"1311",13.4537132799908,0.00381013119733259,"Gathering",0
"1312",13.4639777052046,0.00381483614499073,"Gathering",0
"1313",13.4742421304184,0.0038194375479581,"Gathering",0
"1314",13.4845065556322,0.00382385355939596,"Gathering",0
"1315",13.494770980846,0.00382803661115659,"Gathering",0
"1316",13.5050354060598,0.00383194043458319,"Gathering",0
"1317",13.5152998312736,0.00383552455576822,"Gathering",0
"1318",13.5255642564875,0.0038387546794531,"Gathering",0
"1319",13.5358286817013,0.00384160211380016,"Gathering",0
"1320",13.5460931069151,0.00384404311263093,"Gathering",0
"1321",13.5563575321289,0.00384605815265455,"Gathering",0
"1322",13.5666219573427,0.00384763116392817,"Gathering",0
"1323",13.5768863825565,0.00384874873215753,"Gathering",0
"1324",13.5871508077703,0.00384939929146266,"Gathering",0
"1325",13.5974152329841,0.00384957232590514,"Gathering",0
"1326",13.6076796581979,0.00384925759741236,"Gathering",0
"1327",13.6179440834117,0.0038484444167576,"Gathering",0
"1328",13.6282085086255,0.00384707695445075,"Gathering",0
"1329",13.6384729338393,0.00384518257228737,"Gathering",0
"1330",13.6487373590532,0.00384274476397196,"Gathering",0
"1331",13.659001784267,0.00383974416639052,"Gathering",0
"1332",13.6692662094808,0.003836158403999,"Gathering",0
"1333",13.6795306346946,0.00383196194981123,"Gathering",0
"1334",13.6897950599084,0.00382712609645768,"Gathering",0
"1335",13.7000594851222,0.00382161903609987,"Gathering",0
"1336",13.710323910336,0.00381540604592579,"Gathering",0
"1337",13.7205883355498,0.00380844977402319,"Gathering",0
"1338",13.7308527607636,0.00380071061865899,"Gathering",0
"1339",13.7411171859774,0.00379214719240899,"Gathering",0
"1340",13.7513816111912,0.00378271686120388,"Gathering",0
"1341",13.761646036405,0.00377237190138265,"Gathering",0
"1342",13.7719104616189,0.00376099368726007,"Gathering",0
"1343",13.7821748868327,0.00374861209089987,"Gathering",0
"1344",13.7924393120465,0.00373518672785208,"Gathering",0
"1345",13.8027037372603,0.0037206796909263,"Gathering",0
"1346",13.8129681624741,0.00370505626678743,"Gathering",0
"1347",13.8232325876879,0.00368828562883292,"Gathering",0
"1348",13.8334970129017,0.00367034149479276,"Gathering",0
"1349",13.8437614381155,0.00365120273836037,"Gathering",0
"1350",13.8540258633293,0.00363085394515699,"Gathering",0
"1351",13.8642902885431,0.00360928590443314,"Gathering",0
"1352",13.8745547137569,0.00358649602909742,"Gathering",0
"1353",13.8848191389707,0.00356248869791557,"Gathering",0
"1354",13.8950835641846,0.00353727551502093,"Gathering",0
"1355",13.9053479893984,0.00351086453228571,"Gathering",0
"1356",13.9156124146122,0.00348321089000446,"Gathering",0
"1357",13.925876839826,0.00345443889575133,"Gathering",0
"1358",13.9361412650398,0.00342459202868869,"Gathering",0
"1359",13.9464056902536,0.00339372083230045,"Gathering",0
"1360",13.9566701154674,0.00336188260272866,"Gathering",0
"1361",13.9669345406812,0.00332914100225521,"Gathering",0
"1362",13.977198965895,0.00329556560403623,"Gathering",0
"1363",13.9874633911088,0.00326123137501574,"Gathering",0
"1364",13.9977278163226,0.00322621810465208,"Gathering",0
"1365",14.0079922415364,0.00319060978768302,"Gathering",0
"1366",14.0182566667503,0.00315449396962472,"Gathering",0
"1367",14.0285210919641,0.00311796106404205,"Gathering",0
"1368",14.0387855171779,0.00308110365083739,"Gathering",0
"1369",14.0490499423917,0.00304401397035754,"Gathering",0
"1370",14.0593143676055,0.00300678999868461,"Gathering",0
"1371",14.0695787928193,0.00296954225554345,"Gathering",0
"1372",14.0798432180331,0.00293236442305959,"Gathering",0
"1373",14.0901076432469,0.00289534861093495,"Gathering",0
"1374",14.1003720684607,0.00285858475770286,"Gathering",0
"1375",14.1106364936745,0.00282216007627077,"Gathering",0
"1376",14.1209009188883,0.00278615854858832,"Gathering",0
"1377",14.1311653441021,0.00275066047325063,"Gathering",0
"1378",14.141429769316,0.00271574206877507,"Gathering",0
"1379",14.1516941945298,0.00268147513419231,"Gathering",0
"1380",14.1619586197436,0.002647926767492,"Gathering",0
"1381",14.1722230449574,0.00261515914138305,"Gathering",0
"1382",14.1824874701712,0.00258322933478733,"Gathering",0
"1383",14.192751895385,0.002552207200516,"Gathering",0
"1384",14.2030163205988,0.00252218664873261,"Gathering",0
"1385",14.2132807458126,0.00249314983878453,"Gathering",0
"1386",14.2235451710264,0.00246513123762121,"Gathering",0
"1387",14.2338095962402,0.00243816013783906,"Gathering",0
"1388",14.244074021454,0.00241226075429744,"Gathering",0
"1389",14.2543384466678,0.00238745233946482,"Gathering",0
"1390",14.2646028718817,0.00236374931198971,"Gathering",0
"1391",14.2748672970955,0.00234116139337532,"Gathering",0
"1392",14.2851317223093,0.00231969374815709,"Gathering",0
"1393",14.2953961475231,0.002299347123623,"Gathering",0
"1394",14.3056605727369,0.00228011798585546,"Gathering",0
"1395",14.3159249979507,0.00226199864968914,"Gathering",0
"1396",14.3261894231645,0.00224497740104488,"Gathering",0
"1397",14.3364538483783,0.00222906399095009,"Gathering",0
"1398",14.3467182735921,0.00221427418130978,"Gathering",0
"1399",14.3569826988059,0.00220051904023687,"Gathering",0
"1400",14.3672471240197,0.00218777075808868,"Gathering",0
"1401",14.3775115492335,0.00217599804461916,"Gathering",0
"1402",14.3877759744474,0.00216516622617041,"Gathering",0
"1403",14.3980403996612,0.00215523735041685,"Gathering",0
"1404",14.408304824875,0.00214617030241251,"Gathering",0
"1405",14.4185692500888,0.0021379209355641,"Gathering",0
"1406",14.4288336753026,0.00213044222086871,"Gathering",0
"1407",14.4390981005164,0.00212368441732424,"Gathering",0
"1408",14.4493625257302,0.00211759526585794,"Gathering",0
"1409",14.459626950944,0.00211212020844262,"Gathering",0
"1410",14.4698913761578,0.00210720263330118,"Gathering",0
"1411",14.4801558013716,0.00210279656292169,"Gathering",0
"1412",14.4904202265854,0.0020988459171469,"Gathering",0
"1413",14.5006846517993,0.00209526208515656,"Gathering",0
"1414",14.5109490770131,0.00209198312662808,"Gathering",0
"1415",14.5212135022269,0.00208894680480528,"Gathering",0
"1416",14.5314779274407,0.00208609096146497,"Gathering",0
"1417",14.5417423526545,0.00208335389609533,"Gathering",0
"1418",14.5520067778683,0.00208067474397158,"Gathering",0
"1419",14.5622712030821,0.00207799384773757,"Gathering",0
"1420",14.5725356282959,0.00207525311718854,"Gathering",0
"1421",14.5828000535097,0.0020723963721957,"Gathering",0
"1422",14.5930644787235,0.00206936966411109,"Gathering",0
"1423",14.6033289039373,0.00206612157152706,"Gathering",0
"1424",14.6135933291511,0.00206260346692135,"Gathering",0
"1425",14.623857754365,0.00205875756424077,"Gathering",0
"1426",14.6341221795788,0.00205453060459953,"Gathering",0
"1427",14.6443866047926,0.00204990058565754,"Gathering",0
"1428",14.6546510300064,0.00204483316720891,"Gathering",0
"1429",14.6649154552202,0.00203929765424972,"Gathering",0
"1430",14.675179880434,0.00203326704574957,"Gathering",0
"1431",14.6854443056478,0.00202671805661459,"Gathering",0
"1432",14.6957087308616,0.00201963111630634,"Gathering",0
"1433",14.7059731560754,0.0020119903478862,"Gathering",0
"1434",14.7162375812892,0.00200378353140725,"Gathering",0
"1435",14.726502006503,0.00199500205557246,"Gathering",0
"1436",14.7367664317168,0.00198564086142106,"Gathering",0
"1437",14.7470308569307,0.00197569838150266,"Gathering",0
"1438",14.7572952821445,0.00196517647756097,"Gathering",0
"1439",14.7675597073583,0.00195405871648428,"Gathering",0
"1440",14.7778241325721,0.00194235141489315,"Gathering",0
"1441",14.7880885577859,0.0019300933387737,"Gathering",0
"1442",14.7983529829997,0.00191730042907959,"Gathering",0
"1443",14.8086174082135,0.00190399176338686,"Gathering",0
"1444",14.8188818334273,0.00189018950965889,"Gathering",0
"1445",14.8291462586411,0.00187591887761505,"Gathering",0
"1446",14.8394106838549,0.00186120806460892,"Gathering",0
"1447",14.8496751090687,0.00184608819258118,"Gathering",0
"1448",14.8599395342825,0.00183059323245434,"Gathering",0
"1449",14.8702039594964,0.00181475991229249,"Gathering",0
"1450",14.8804683847102,0.00179862760566048,"Gathering",0
"1451",14.890732809924,0.0017822381968837,"Gathering",0
"1452",14.9009972351378,0.00176563592032633,"Gathering",0
"1453",14.9112616603516,0.00174886236554152,"Gathering",0
"1454",14.9215260855654,0.00173197315160431,"Gathering",0
"1455",14.9317905107792,0.00171502536090952,"Gathering",0
"1456",14.942054935993,0.00169807069465573,"Gathering",0
"1457",14.9523193612068,0.00168116179603454,"Gathering",0
"1458",14.9625837864206,0.00166435189928056,"Gathering",0
"1459",14.9728482116344,0.00164769445784929,"Gathering",0
"1460",14.9831126368482,0.0016312427563388,"Gathering",0
"1461",14.9933770620621,0.00161504951144573,"Gathering",0
"1462",15.0036414872759,0.00159916646779521,"Gathering",0
"1463",15.0139059124897,0.00158364399489259,"Gathering",0
"1464",15.0241703377035,0.00156853069169806,"Gathering",0
"1465",15.0344347629173,0.00155387300541733,"Gathering",0
"1466",15.0446991881311,0.00153971487102454,"Gathering",0
"1467",15.0549636133449,0.00152612541573999,"Gathering",0
"1468",15.0652280385587,0.0015131401890981,"Gathering",0
"1469",15.0754924637725,0.00150077326416634,"Gathering",0
"1470",15.0857568889863,0.00148905437689142,"Gathering",0
"1471",15.0960213142001,0.00147800942587558,"Gathering",0
"1472",15.1062857394139,0.00146766038052404,"Gathering",0
"1473",15.1165501646278,0.0014580252397177,"Gathering",0
"1474",15.1268145898416,0.00144911804049922,"Gathering",0
"1475",15.1370790150554,0.00144094891522153,"Gathering",0
"1476",15.1473434402692,0.00143352419461324,"Gathering",0
"1477",15.157607865483,0.00142684655328761,"Gathering",0
"1478",15.1678722906968,0.00142091519338097,"Gathering",0
"1479",15.1781367159106,0.00141572606127014,"Gathering",0
"1480",15.1884011411244,0.00141127209170263,"Gathering",0
"1481",15.1986655663382,0.00140758106448141,"Gathering",0
"1482",15.208929991552,0.00140462281710444,"Gathering",0
"1483",15.2191944167658,0.00140235998959611,"Gathering",0
"1484",15.2294588419796,0.00140077581402665,"Gathering",0
"1485",15.2397232671935,0.00139985203239054,"Gathering",0
"1486",15.2499876924073,0.00139956915509305,"Gathering",0
"1487",15.2602521176211,0.00139990669805363,"Gathering",0
"1488",15.2705165428349,0.00140084339388471,"Gathering",0
"1489",15.2807809680487,0.0014023573733451,"Gathering",0
"1490",15.2910453932625,0.00140442631407066,"Gathering",0
"1491",15.3013098184763,0.00140702755443499,"Gathering",0
"1492",15.3115742436901,0.00141013817126992,"Gathering",0
"1493",15.3218386689039,0.00141373502106299,"Gathering",0
"1494",15.3321030941177,0.0014177947451311,"Gathering",0
"1495",15.3423675193315,0.00142231749112235,"Gathering",0
"1496",15.3526319445453,0.00142726253476605,"Gathering",0
"1497",15.3628963697592,0.00143259400394863,"Gathering",0
"1498",15.373160794973,0.00143828684065154,"Gathering",0
"1499",15.3834252201868,0.00144431525931453,"Gathering",0
"1500",15.3936896454006,0.00145065258750534,"Gathering",0
"1501",15.4039540706144,0.00145727109981782,"Gathering",0
"1502",15.4142184958282,0.00146414185057605,"Gathering",0
"1503",15.424482921042,0.00147123451096934,"Gathering",0
"1504",15.4347473462558,0.00147851721618344,"Gathering",0
"1505",15.4450117714696,0.00148595642792975,"Gathering",0
"1506",15.4552761966834,0.00149351681751077,"Gathering",0
"1507",15.4655406218972,0.00150116117420122,"Gathering",0
"1508",15.4758050471111,0.00150885034327731,"Gathering",0
"1509",15.4860694723249,0.0015165402792686,"Gathering",0
"1510",15.4963338975387,0.00152418255651499,"Gathering",0
"1511",15.5065983227525,0.00153173161573437,"Gathering",0
"1512",15.5168627479663,0.00153914015216508,"Gathering",0
"1513",15.5271271731801,0.00154635925651624,"Gathering",0
"1514",15.5373915983939,0.00155333861230902,"Gathering",0
"1515",15.5476560236077,0.0015600267328266,"Gathering",0
"1516",15.5579204488215,0.00156637123542552,"Gathering",0
"1517",15.5681848740353,0.00157231915022193,"Gathering",0
"1518",15.5784492992491,0.00157781725947401,"Gathering",0
"1519",15.5887137244629,0.00158281246334638,"Gathering",0
"1520",15.5989781496768,0.00158725216717512,"Gathering",0
"1521",15.6092425748906,0.00159108468486347,"Gathering",0
"1522",15.6195070001044,0.00159425965263799,"Gathering",0
"1523",15.6297714253182,0.00159667727580724,"Gathering",0
"1524",15.640035850532,0.00159832271834129,"Gathering",0
"1525",15.6503002757458,0.00159916463001657,"Gathering",0
"1526",15.6605647009596,0.00159916315304607,"Gathering",0
"1527",15.6708291261734,0.00159828189820653,"Gathering",0
"1528",15.6810935513872,0.00159648826652634,"Gathering",0
"1529",15.691357976601,0.0015937537350273,"Gathering",0
"1530",15.7016224018148,0.00159005410227368,"Gathering",0
"1531",15.7118868270286,0.00158536969017674,"Gathering",0
"1532",15.7221512522425,0.00157968549926263,"Gathering",0
"1533",15.7324156774563,0.00157299131542526,"Gathering",0
"1534",15.7426801026701,0.00156528176703712,"Gathering",0
"1535",15.7529445278839,0.00155655633216362,"Gathering",0
"1536",15.7632089530977,0.00154681929650591,"Gathering",0
"1537",15.7734733783115,0.00153600851404777,"Gathering",0
"1538",15.7837378035253,0.00152420058863642,"Gathering",0
"1539",15.7940022287391,0.00151142631833962,"Gathering",0
"1540",15.8042666539529,0.00149770899784697,"Gathering",0
"1541",15.8145310791667,0.00148307572728404,"Gathering",0
"1542",15.8247955043805,0.00146755712276965,"Gathering",0
"1543",15.8350599295943,0.00145118700858703,"Gathering",0
"1544",15.8453243548082,0.00143400209675728,"Gathering",0
"1545",15.855588780022,0.00141604165980428,"Gathering",0
"1546",15.8658532052358,0.00139734720237815,"Gathering",0
"1547",15.8761176304496,0.00137796213716186,"Gathering",0
"1548",15.8863820556634,0.00135793147012935,"Gathering",0
"1549",15.8966464808772,0.00133730149976244,"Gathering",0
"1550",15.906910906091,0.001316119534278,"Gathering",0
"1551",15.9171753313048,0.00129439922617704,"Gathering",0
"1552",15.9274397565186,0.00127222911444199,"Gathering",0
"1553",15.9377041817324,0.0012496614506285,"Gathering",0
"1554",15.9479686069462,0.00122674517371263,"Gathering",0
"1555",15.95823303216,0.00120352913565214,"Gathering",0
"1556",15.9684974573739,0.00118006198679839,"Gathering",0
"1557",15.9787618825877,0.00115639208493736,"Gathering",0
"1558",15.9890263078015,0.00113256742544413,"Gathering",0
"1559",15.9992907330153,0.00110863558952223,"Gathering",0
"1560",16.0095551582291,0.00108464370708104,"Gathering",0
"1561",16.0198195834429,0.00106063843048935,"Gathering",0
"1562",16.0300840086567,0.00103666591523612,"Gathering",0
"1563",16.0403484338705,0.00101277180343594,"Gathering",0
"1564",16.0506128590843,0.000989001206136069,"Gathering",0
"1565",16.0608772842981,0.000965416668763116,"Gathering",0
"1566",16.0711417095119,0.000942052386850225,"Gathering",0
"1567",16.0814061347257,0.000918951155368209,"Gathering",0
"1568",16.0916705599396,0.000896155370456531,"Gathering",0
"1569",16.1019349851534,0.000873706612770116,"Gathering",0
"1570",16.1121994103672,0.00085164553982575,"Gathering",0
"1571",16.122463835581,0.000830011758640125,"Gathering",0
"1572",16.1327282607948,0.000808843679036593,"Gathering",0
"1573",16.1429926860086,0.000788178348675017,"Gathering",0
"1574",16.1532571112224,0.000768051271513626,"Gathering",0
"1575",16.1635215364362,0.000748496212029222,"Gathering",0
"1576",16.17378596165,0.000729544988089207,"Gathering",0
"1577",16.1840503868638,0.0007112272558736,"Gathering",0
"1578",16.1943148120776,0.000693572294236239,"Gathering",0
"1579",16.2045792372914,0.000676660342847193,"Gathering",0
"1580",16.2148436625053,0.000660458943929252,"Gathering",0
"1581",16.2251080877191,0.000644985946531671,"Gathering",0
"1582",16.2353725129329,0.000630255917499632,"Gathering",0
"1583",16.2456369381467,0.000616279984393573,"Gathering",0
"1584",16.2559013633605,0.000603065704398163,"Gathering",0
"1585",16.2661657885743,0.000590616962898886,"Gathering",0
"1586",16.2764302137881,0.000578933904948101,"Gathering",0
"1587",16.2866946390019,0.000568012902319194,"Gathering",0
"1588",16.2969590642157,0.000557846558266761,"Gathering",0
"1589",16.3072234894295,0.000548423751483913,"Gathering",0
"1590",16.3174879146433,0.000539729720086895,"Gathering",0
"1591",16.3277523398571,0.000531746185775075,"Gathering",0
"1592",16.338016765071,0.000524456634776273,"Gathering",0
"1593",16.3482811902848,0.000517878604975503,"Gathering",0
"1594",16.3585456154986,0.000511931275490431,"Gathering",0
"1595",16.3688100407124,0.000506583659889342,"Gathering",0
"1596",16.3790744659262,0.000501802589534594,"Gathering",0
"1597",16.38933889114,0.00049755305579347,"Gathering",0
"1598",16.3996033163538,0.000493798570959194,"Gathering",0
"1599",16.4098677415676,0.000490501543038303,"Gathering",0
"1600",16.4201321667814,0.000487623659360359,"Gathering",0
"1601",16.4303965919952,0.0004851262738514,"Gathering",0
"1602",16.440661017209,0.000482970792784818,"Gathering",0
"1603",16.4509254424229,0.000481119053880851,"Gathering",0
"1604",16.4611898676367,0.000479533693766072,"Gathering",0
"1605",16.4714542928505,0.000478178499024268,"Gathering",0
"1606",16.4817187180643,0.000477020737442682,"Gathering",0
"1607",16.4919831432781,0.000476033605089534,"Gathering",0
"1608",16.5022475684919,0.000475173032425492,"Gathering",0
"1609",16.5125119937057,0.000474411222831368,"Gathering",0
"1610",16.5227764189195,0.000473722961644679,"Gathering",0
"1611",16.5330408441333,0.000473085765113095,"Gathering",0
"1612",16.5433052693471,0.00047247999080184,"Gathering",0
"1613",16.5535696945609,0.000471888909137703,"Gathering",0
"1614",16.5638341197747,0.000471298736326449,"Gathering",0
"1615",16.5740985449886,0.00047069862941185,"Gathering",0
"1616",16.5843629702024,0.000470080644744044,"Gathering",0
"1617",16.5946273954162,0.000469439661586293,"Gathering",0
"1618",16.60489182063,0.000468773273007503,"Gathering",0
"1619",16.6151562458438,0.000468081646577844,"Gathering",0
"1620",16.6254206710576,0.000467367060770197,"Gathering",0
"1621",16.6356850962714,0.000466634263197226,"Gathering",0
"1622",16.6459495214852,0.000465892078264453,"Gathering",0
"1623",16.656213946699,0.00046514949926068,"Gathering",0
"1624",16.6664783719128,0.00046441693710228,"Gathering",0
"1625",16.6767427971266,0.00046370596447279,"Gathering",0
"1626",16.6870072223404,0.000463029056140122,"Gathering",0
"1627",16.6972716475543,0.000462399328823073,"Gathering",0
"1628",16.7075360727681,0.000461830283837481,"Gathering",0
"1629",16.7178004979819,0.00046133555558293,"Gathering",0
"1630",16.7280649231957,0.000460928668738563,"Gathering",0
"1631",16.7383293484095,0.000460622806826257,"Gathering",0
"1632",16.7485937736233,0.000460430594575252,"Gathering",0
"1633",16.7588581988371,0.00046036389628772,"Gathering",0
"1634",16.7691226240509,0.000460436901487648,"Gathering",0
"1635",16.7793870492647,0.000460666162373771,"Gathering",0
"1636",16.7896514744785,0.00046105141760078,"Gathering",0
"1637",16.7999158996923,0.000461599403130852,"Gathering",0
"1638",16.8101803249061,0.000462315361861649,"Gathering",0
"1639",16.82044475012,0.000463202986168416,"Gathering",0
"1640",16.8307091753338,0.000464264385095486,"Gathering",0
"1641",16.8409736005476,0.000465500076229568,"Gathering",0
"1642",16.8512380257614,0.000466909002063574,"Gathering",0
"1643",16.8615024509752,0.000468488570436768,"Gathering",0
"1644",16.871766876189,0.000470234718413338,"Gathering",0
"1645",16.8820313014028,0.000472141998736811,"Gathering",0
"1646",16.8922957266166,0.000474203687771672,"Gathering",0
"1647",16.9025601518304,0.000476411913615345,"Gathering",0
"1648",16.9128245770442,0.000478761227710887,"Gathering",0
"1649",16.923089002258,0.000481244412271824,"Gathering",0
"1650",16.9333534274718,0.000483843173910368,"Gathering",0
"1651",16.9436178526857,0.00048654663063472,"Gathering",0
"1652",16.9538822778995,0.000489343727317948,"Gathering",0
"1653",16.9641467031133,0.000492223445387735,"Gathering",0
"1654",16.9744111283271,0.000495175014410029,"Gathering",0
"1655",16.9846755535409,0.000498188122401086,"Gathering",0
"1656",16.9949399787547,0.00050125312159869,"Gathering",0
"1657",17.0052044039685,0.000504361226355439,"Gathering",0
"1658",17.0154688291823,0.000507504699789732,"Gathering",0
"1659",17.0257332543961,0.000510677025847906,"Gathering",0
"1660",17.0359976796099,0.000513873063497244,"Gathering",0
"1661",17.0462621048237,0.000517089179887138,"Gathering",0
"1662",17.0565265300375,0.000520323932355277,"Gathering",0
"1663",17.0667909552514,0.000523577599554354,"Gathering",0
"1664",17.0770553804652,0.000526851212878096,"Gathering",0
"1665",17.087319805679,0.000530148504078811,"Gathering",0
"1666",17.0975842308928,0.000533474935172662,"Gathering",0
"1667",17.1078486561066,0.000536837630632783,"Gathering",0
"1668",17.1181130813204,0.000540245274802056,"Gathering",0
"1669",17.1283775065342,0.000543707974970412,"Gathering",0
"1670",17.138641931748,0.000547237091150835,"Gathering",0
"1671",17.1489063569618,0.000550845034185121,"Gathering",0
"1672",17.1591707821756,0.000554545034403779,"Gathering",0
"1673",17.1694352073894,0.00055835088364429,"Gathering",0
"1674",17.1796996326032,0.000562276653987573,"Gathering",0
"1675",17.1899640578171,0.000566336397092284,"Gathering",0
"1676",17.2002284830309,0.000570549781233754,"Gathering",0
"1677",17.2104929082447,0.000574933081250468,"Gathering",0
"1678",17.2207573334585,0.000579490968045702,"Gathering",0
"1679",17.2310217586723,0.000584233619756634,"Gathering",0
"1680",17.2412861838861,0.000589169432652614,"Gathering",0
"1681",17.2515506090999,0.000594304721789516,"Gathering",0
"1682",17.2618150343137,0.000599643443317647,"Gathering",0
"1683",17.2720794595275,0.000605186943610969,"Gathering",0
"1684",17.2823438847413,0.000610933740040178,"Gathering",0
"1685",17.2926083099551,0.000616879337776801,"Gathering",0
"1686",17.302872735169,0.000623016086498288,"Gathering",0
"1687",17.3131371603828,0.000629333080273203,"Gathering",0
"1688",17.3234015855966,0.000635816103250506,"Gathering",0
"1689",17.3336660108104,0.000642447623069472,"Gathering",0
"1690",17.3439304360242,0.000649210980086824,"Gathering",0
"1691",17.354194861238,0.000656078468085488,"Gathering",0
"1692",17.3644592864518,0.000663016867586702,"Gathering",0
"1693",17.3747237116656,0.000669995562673313,"Gathering",0
"1694",17.3849881368794,0.000676981454806162,"Gathering",0
"1695",17.3952525620932,0.000683939261932706,"Gathering",0
"1696",17.405516987307,0.000690831853392597,"Gathering",0
"1697",17.4157814125208,0.000697620616178134,"Gathering",0
"1698",17.4260458377347,0.000704265847712238,"Gathering",0
"1699",17.4363102629485,0.000710727170004928,"Gathering",0
"1700",17.4465746881623,0.00071696395984545,"Gathering",0
"1701",17.4568391133761,0.000722935789582178,"Gathering",0
"1702",17.4671035385899,0.000728602873034822,"Gathering",0
"1703",17.4773679638037,0.000733926511171897,"Gathering",0
"1704",17.4876323890175,0.000738850055898325,"Gathering",0
"1705",17.4978968142313,0.00074333748865561,"Gathering",0
"1706",17.5081612394451,0.000747371129216845,"Gathering",0
"1707",17.5184256646589,0.000750921923439543,"Gathering",0
"1708",17.5286900898727,0.000753964101849321,"Gathering",0
"1709",17.5389545150865,0.000756475507104179,"Gathering",0
"1710",17.5492189403004,0.000758437891202694,"Gathering",0
"1711",17.5594833655142,0.000759837180739733,"Gathering",0
"1712",17.569747790728,0.000760663708960254,"Gathering",0
"1713",17.5800122159418,0.000760912413768022,"Gathering",0
"1714",17.5902766411556,0.000760583001202982,"Gathering",0
"1715",17.6005410663694,0.000759680074201594,"Gathering",0
"1716",17.6108054915832,0.000758213226693425,"Gathering",0
"1717",17.621069916797,0.000756197103262332,"Gathering",0
"1718",17.6313343420108,0.000753625838240827,"Gathering",0
"1719",17.6415987672246,0.000750538088840613,"Gathering",0
"1720",17.6518631924384,0.000746982360312642,"Gathering",0
"1721",17.6621276176522,0.000742994847653996,"Gathering",0
"1722",17.6723920428661,0.000738616514453073,"Gathering",0
"1723",17.6826564680799,0.000733892931387192,"Gathering",0
"1724",17.6929208932937,0.000728874081182568,"Gathering",0
"1725",17.7031853185075,0.000723614129513855,"Gathering",0
"1726",17.7134497437213,0.00071817116119148,"Gathering",0
"1727",17.7237141689351,0.000712606880896936,"Gathering",0
"1728",17.7339785941489,0.000706986277691958,"Gathering",0
"1729",17.7442430193627,0.000701377252557053,"Gathering",0
"1730",17.7545074445765,0.000695850208316701,"Gathering",0
"1731",17.7647718697903,0.000690477601491997,"Gathering",0
"1732",17.7750362950041,0.00068535109063022,"Gathering",0
"1733",17.7853007202179,0.000680548355939936,"Gathering",0
"1734",17.7955651454318,0.000676138382724312,"Gathering",0
"1735",17.8058295706456,0.000672196218443046,"Gathering",0
"1736",17.8160939958594,0.00066879585275427,"Gathering",0
"1737",17.8263584210732,0.000666009538012934,"Gathering",0
"1738",17.836622846287,0.000663907085542461,"Gathering",0
"1739",17.8468872715008,0.000662555142763698,"Gathering",0
"1740",17.8571516967146,0.000662016457105492,"Gathering",0
"1741",17.8674161219284,0.000662349133442212,"Gathering",0
"1742",17.8776805471422,0.000663605892585972,"Gathering",0
"1743",17.887944972356,0.000665833339085116,"Gathering",0
"1744",17.8982093975698,0.000669071247225164,"Gathering",0
"1745",17.9084738227836,0.000673351874674336,"Gathering",0
"1746",17.9187382479975,0.000678765140913916,"Gathering",0
"1747",17.9290026732113,0.000685285893219378,"Gathering",0
"1748",17.9392670984251,0.00069289267868624,"Gathering",0
"1749",17.9495315236389,0.000701578591262133,"Gathering",0
"1750",17.9597959488527,0.000711326447451071,"Gathering",0
"1751",17.9700603740665,0.000722108543608501,"Gathering",0
"1752",17.9803247992803,0.000733886515864995,"Gathering",0
"1753",17.9905892244941,0.00074661130942437,"Gathering",0
"1754",18.0008536497079,0.000760223262735972,"Gathering",0
"1755",18.0111180749217,0.000774652310639869,"Gathering",0
