"","x","y","has_preview_condition","reread_condition"
"928",9.87693929258555,0.0196836646234685,"Gathering",1
"929",9.88758955755573,0.0195509287818633,"Gathering",1
"930",9.89823982252591,0.0194181535828535,"Gathering",1
"931",9.9088900874961,0.0192854237235926,"Gathering",1
"932",9.91954035246628,0.019152812441554,"Gathering",1
"933",9.93019061743646,0.0190203920053702,"Gathering",1
"934",9.94084088240664,0.0188882355843713,"Gathering",1
"935",9.95149114737683,0.018756417146907,"Gathering",1
"936",9.96214141234701,0.0186250113495222,"Gathering",1
"937",9.97279167731719,0.0184940934165772,"Gathering",1
"938",9.98344194228737,0.0183637390100198,"Gathering",1
"939",9.99409220725756,0.0182340240891319,"Gathering",1
"940",10.0047424722277,0.0181050748112988,"Gathering",1
"941",10.0153927371979,0.0179769833329113,"Gathering",1
"942",10.0260430021681,0.0178497806615549,"Gathering",1
"943",10.0366932671383,0.0177235419621023,"Gathering",1
"944",10.0473435321085,0.0175983416860448,"Gathering",1
"945",10.0579937970786,0.0174742533684206,"Gathering",1
"946",10.0686440620488,0.0173513494194848,"Gathering",1
"947",10.079294327019,0.0172297009122919,"Gathering",1
"948",10.0899445919892,0.0171093773674529,"Gathering",1
"949",10.1005948569594,0.0169904465363973,"Gathering",1
"950",10.1112451219296,0.0168730560852618,"Gathering",1
"951",10.1218953868997,0.0167573080589363,"Gathering",1
"952",10.1325456518699,0.0166431591122698,"Gathering",1
"953",10.1431959168401,0.0165306662837476,"Gathering",1
"954",10.1538461818103,0.0164198836479619,"Gathering",1
"955",10.1644964467805,0.0163108621361745,"Gathering",1
"956",10.1751467117507,0.0162036493687195,"Gathering",1
"957",10.1857969767208,0.0160982895005806,"Gathering",1
"958",10.196447241691,0.0159948230813978,"Gathering",1
"959",10.2070975066612,0.0158932869310713,"Gathering",1
"960",10.2177477716314,0.0157938034962815,"Gathering",1
"961",10.2283980366016,0.015696474886726,"Gathering",1
"962",10.2390483015718,0.0156011687015663,"Gathering",1
"963",10.2496985665419,0.0155079039312924,"Gathering",1
"964",10.2603488315121,0.0154166954949903,"Gathering",1
"965",10.2709990964823,0.0153275542524187,"Gathering",1
"966",10.2816493614525,0.0152404870359443,"Gathering",1
"967",10.2922996264227,0.0151554967020028,"Gathering",1
"968",10.3029498913928,0.0150725822016038,"Gathering",1
"969",10.313600156363,0.0149917386692629,"Gathering",1
"970",10.3242504213332,0.0149130316836272,"Gathering",1
"971",10.3349006863034,0.014836551400864,"Gathering",1
"972",10.3455509512736,0.0147620997830522,"Gathering",1
"973",10.3562012162438,0.0146896564704867,"Gathering",1
"974",10.3668514812139,0.0146191981257077,"Gathering",1
"975",10.3775017461841,0.0145506986207796,"Gathering",1
"976",10.3881520111543,0.0144841292316587,"Gathering",1
"977",10.3988022761245,0.0144194588379665,"Gathering",1
"978",10.4094525410947,0.0143566541264667,"Gathering",1
"979",10.4201028060649,0.0142956797965275,"Gathering",1
"980",10.430753071035,0.0142365470753966,"Gathering",1
"981",10.4414033360052,0.0141793302714233,"Gathering",1
"982",10.4520536009754,0.0141238162436523,"Gathering",1
"983",10.4627038659456,0.0140699633638824,"Gathering",1
"984",10.4733541309158,0.014017729145506,"Gathering",1
"985",10.4840043958859,0.0139670704113472,"Gathering",1
"986",10.4946546608561,0.0139179434501318,"Gathering",1
"987",10.5053049258263,0.0138703041605978,"Gathering",1
"988",10.5159551907965,0.0138241081823809,"Gathering",1
"989",10.5266054557667,0.0137793110129363,"Gathering",1
"990",10.5372557207369,0.0137358929393934,"Gathering",1
"991",10.547905985707,0.0136939139966409,"Gathering",1
"992",10.5585562506772,0.0136531879829227,"Gathering",1
"993",10.5692065156474,0.0136136708098742,"Gathering",1
"994",10.5798567806176,0.0135753186117209,"Gathering",1
"995",10.5905070455878,0.0135380877539938,"Gathering",1
"996",10.601157310558,0.0135019348286331,"Gathering",1
"997",10.6118075755281,0.0134668166362721,"Gathering",1
"998",10.6224578404983,0.0134326901566032,"Gathering",1
"999",10.6331081054685,0.0133995125078266,"Gathering",1
"1000",10.6437583704387,0.0133672498762705,"Gathering",1
"1001",10.6544086354089,0.0133359411307421,"Gathering",1
"1002",10.665058900379,0.0133054406776349,"Gathering",1
"1003",10.6757091653492,0.0132757054805413,"Gathering",1
"1004",10.6863594303194,0.0132466922541497,"Gathering",1
"1005",10.6970096952896,0.0132183573854398,"Gathering",1
"1006",10.7076599602598,0.0131906568559479,"Gathering",1
"1007",10.71831022523,0.013163546166503,"Gathering",1
"1008",10.7289604902001,0.0131369802657956,"Gathering",1
"1009",10.7396107551703,0.0131109134840915,"Gathering",1
"1010",10.7502610201405,0.0130853002317631,"Gathering",1
"1011",10.7609112851107,0.0130601344213146,"Gathering",1
"1012",10.7715615500809,0.013035312565085,"Gathering",1
"1013",10.7822118150511,0.013010785593093,"Gathering",1
"1014",10.7928620800212,0.0129865036075685,"Gathering",1
"1015",10.8035123449914,0.0129624158870124,"Gathering",1
"1016",10.8141626099616,0.0129384709029595,"Gathering",1
"1017",10.8248128749318,0.0129146163496536,"Gathering",1
"1018",10.835463139902,0.0128907991867245,"Gathering",1
"1019",10.8461134048722,0.0128669656948336,"Gathering",1
"1020",10.8567636698423,0.0128430615441364,"Gathering",1
"1021",10.8674139348125,0.0128190088777898,"Gathering",1
"1022",10.8780641997827,0.0127947587591525,"Gathering",1
"1023",10.8887144647529,0.0127702563928342,"Gathering",1
"1024",10.8993647297231,0.0127454459864713,"Gathering",1
"1025",10.9100149946932,0.0127202717736811,"Gathering",1
"1026",10.9206652596634,0.0126946781565867,"Gathering",1
"1027",10.9313155246336,0.0126686098545908,"Gathering",1
"1028",10.9419657896038,0.0126420120582692,"Gathering",1
"1029",10.952616054574,0.0126148305872238,"Gathering",1
"1030",10.9632663195442,0.0125870120507078,"Gathering",1
"1031",10.9739165845143,0.0125584220820959,"Gathering",1
"1032",10.9845668494845,0.012529066687959,"Gathering",1
"1033",10.9952171144547,0.0124989071994123,"Gathering",1
"1034",11.0058673794249,0.0124678958837531,"Gathering",1
"1035",11.0165176443951,0.0124359867106875,"Gathering",1
"1036",11.0271679093653,0.0124031354951452,"Gathering",1
"1037",11.0378181743354,0.0123693000331166,"Gathering",1
"1038",11.0484684393056,0.0123344402297247,"Gathering",1
"1039",11.0591187042758,0.0122985182188311,"Gathering",1
"1040",11.069768969246,0.0122614984735572,"Gathering",1
"1041",11.0804192342162,0.0122232309837355,"Gathering",1
"1042",11.0910694991863,0.0121837674442643,"Gathering",1
"1043",11.1017197641565,0.0121431082901284,"Gathering",1
"1044",11.1123700291267,0.0121012296364349,"Gathering",1
"1045",11.1230202940969,0.0120581103635583,"Gathering",1
"1046",11.1336705590671,0.0120137321533539,"Gathering",1
"1047",11.1443208240373,0.0119680795154579,"Gathering",1
"1048",11.1549710890074,0.0119211398040581,"Gathering",1
"1049",11.1656213539776,0.0118729032255909,"Gathering",1
"1050",11.1762716189478,0.0118233628378769,"Gathering",1
"1051",11.186921883918,0.0117723948026666,"Gathering",1
"1052",11.1975721488882,0.0117200758455855,"Gathering",1
"1053",11.2082224138584,0.0116664512590473,"Gathering",1
"1054",11.2188726788285,0.011611526677289,"Gathering",1
"1055",11.2295229437987,0.0115553104412682,"Gathering",1
"1056",11.2401732087689,0.0114978135573631,"Gathering",1
"1057",11.2508234737391,0.0114390496536013,"Gathering",1
"1058",11.2614737387093,0.011379034934059,"Gathering",1
"1059",11.2721240036794,0.0113177881320357,"Gathering",1
"1060",11.2827742686496,0.0112553304625634,"Gathering",1
"1061",11.2934245336198,0.0111915898554101,"Gathering",1
"1062",11.30407479859,0.0111266476772674,"Gathering",1
"1063",11.3147250635602,0.0110605819976758,"Gathering",1
"1064",11.3253753285304,0.0109934245748006,"Gathering",1
"1065",11.3360255935005,0.0109252093844767,"Gathering",1
"1066",11.3466758584707,0.0108559725785917,"Gathering",1
"1067",11.3573261234409,0.0107857524445379,"Gathering",1
"1068",11.3679763884111,0.0107145893655161,"Gathering",1
"1069",11.3786266533813,0.0106425257814037,"Gathering",1
"1070",11.3892769183515,0.0105696061498337,"Gathering",1
"1071",11.3999271833216,0.0104958211699741,"Gathering",1
"1072",11.4105774482918,0.0104212493391897,"Gathering",1
"1073",11.421227713262,0.0103459817679648,"Gathering",1
"1074",11.4318779782322,0.0102700714476827,"Gathering",1
"1075",11.4425282432024,0.0101935731347912,"Gathering",1
"1076",11.4531785081726,0.0101165432957637,"Gathering",1
"1077",11.4638287731427,0.01003904004692,"Gathering",1
"1078",11.4744790381129,0.00996112308844835,"Gathering",1
"1079",11.4851293030831,0.009882853631989,"Gathering",1
"1080",11.4957795680533,0.00980429432117344,"Gathering",1
"1081",11.5064298330235,0.00972549953142198,"Gathering",1
"1082",11.5170800979936,0.00964655007190623,"Gathering",1
"1083",11.5277303629638,0.00956752565315297,"Gathering",1
"1084",11.538380627934,0.00948849406462083,"Gathering",1
"1085",11.5490308929042,0.00940952389113429,"Gathering",1
"1086",11.5596811578744,0.00933068436949695,"Gathering",1
"1087",11.5703314228446,0.00925204523575228,"Gathering",1
"1088",11.5809816878147,0.00917367656331804,"Gathering",1
"1089",11.5916319527849,0.00909564859231804,"Gathering",1
"1090",11.6022822177551,0.00901803155053315,"Gathering",1
"1091",11.6129324827253,0.00894092776501822,"Gathering",1
"1092",11.6235827476955,0.0088644264603075,"Gathering",1
"1093",11.6342330126657,0.00878856383018527,"Gathering",1
"1094",11.6448832776358,0.00871340750229081,"Gathering",1
"1095",11.655533542606,0.00863902392284694,"Gathering",1
"1096",11.6661838075762,0.00856547814192936,"Gathering",1
"1097",11.6768340725464,0.00849283359859877,"Gathering",1
"1098",11.6874843375166,0.00842115190718502,"Gathering",1
"1099",11.6981346024867,0.00835049264604503,"Gathering",1
"1100",11.7087848674569,0.00828091315014051,"Gathering",1
"1101",11.7194351324271,0.00821252646172788,"Gathering",1
"1102",11.7300853973973,0.00814542628020516,"Gathering",1
"1103",11.7407356623675,0.00807957482905299,"Gathering",1
"1104",11.7513859273377,0.00801501688016548,"Gathering",1
"1105",11.7620361923078,0.0079517939243145,"Gathering",1
"1106",11.772686457278,0.00788994403405723,"Gathering",1
"1107",11.7833367222482,0.00782950174164944,"Gathering",1
"1108",11.7939869872184,0.00777049793287739,"Gathering",1
"1109",11.8046372521886,0.0077129597576257,"Gathering",1
"1110",11.8152875171588,0.00765691055789841,"Gathering",1
"1111",11.8259377821289,0.00760243089223767,"Gathering",1
"1112",11.8365880470991,0.00754960519922828,"Gathering",1
"1113",11.8472383120693,0.00749831660918093,"Gathering",1
"1114",11.8578885770395,0.00744857098876277,"Gathering",1
"1115",11.8685388420097,0.00740037036869477,"Gathering",1
"1116",11.8791891069798,0.00735371300712397,"Gathering",1
"1117",11.88983937195,0.007308593470882,"Gathering",1
"1118",11.9004896369202,0.00726500273397679,"Gathering",1
"1119",11.9111399018904,0.00722292829255019,"Gathering",1
"1120",11.9217901668606,0.00718235429542557,"Gathering",1
"1121",11.9324404318308,0.00714330743410479,"Gathering",1
"1122",11.9430906968009,0.00710584980180621,"Gathering",1
"1123",11.9537409617711,0.0070698182089687,"Gathering",1
"1124",11.9643912267413,0.0070351838558156,"Gathering",1
"1125",11.9750414917115,0.00700191560600654,"Gathering",1
"1126",11.9856917566817,0.00696998019107839,"Gathering",1
"1127",11.9963420216519,0.00693934241863734,"Gathering",1
"1128",12.006992286622,0.00690996538275518,"Gathering",1
"1129",12.0176425515922,0.00688181067502836,"Gathering",1
"1130",12.0282928165624,0.0068548385947718,"Gathering",1
"1131",12.0389430815326,0.00682903335073989,"Gathering",1
"1132",12.0495933465028,0.0068044316307556,"Gathering",1
"1133",12.060243611473,0.00678087558328063,"Gathering",1
"1134",12.0708938764431,0.00675832229135103,"Gathering",1
"1135",12.0815441414133,0.00673672865762816,"Gathering",1
"1136",12.0921944063835,0.00671605156443733,"Gathering",1
"1137",12.1028446713537,0.00669624802195198,"Gathering",1
"1138",12.1134949363239,0.00667727530380056,"Gathering",1
"1139",12.124145201294,0.00665909106948659,"Gathering",1
"1140",12.1347954662642,0.00664165347312686,"Gathering",1
"1141",12.1454457312344,0.00662493066603575,"Gathering",1
"1142",12.1560959962046,0.00660893861500423,"Gathering",1
"1143",12.1667462611748,0.00659356059085848,"Gathering",1
"1144",12.177396526145,0.00657875794012684,"Gathering",1
"1145",12.1880467911151,0.0065644928390298,"Gathering",1
"1146",12.1986970560853,0.00655072830145323,"Gathering",1
"1147",12.2093473210555,0.00653742817468778,"Gathering",1
"1148",12.2199975860257,0.00652455712370693,"Gathering",1
"1149",12.2306478509959,0.00651208060483948,"Gathering",1
"1150",12.2412981159661,0.00649996482977034,"Gathering",1
"1151",12.2519483809362,0.00648817837868069,"Gathering",1
"1152",12.2625986459064,0.00647671684185887,"Gathering",1
"1153",12.2732489108766,0.00646550994412804,"Gathering",1
"1154",12.2838991758468,0.00645452660479065,"Gathering",1
"1155",12.294549440817,0.00644373615584377,"Gathering",1
"1156",12.3051997057871,0.00643310827230931,"Gathering",1
"1157",12.3158499707573,0.0064226129034553,"Gathering",1
"1158",12.3265002357275,0.00641222020611448,"Gathering",1
"1159",12.3371505006977,0.00640190048127257,"Gathering",1
"1160",12.3478007656679,0.00639162411505692,"Gathering",1
"1161",12.3584510306381,0.00638136152520909,"Gathering",1
"1162",12.3691012956082,0.00637107660089483,"Gathering",1
"1163",12.3797515605784,0.00636073771742513,"Gathering",1
"1164",12.3904018255486,0.00635031514068744,"Gathering",1
"1165",12.4010520905188,0.00633977897246844,"Gathering",1
"1166",12.411702355489,0.00632909920935432,"Gathering",1
"1167",12.4223526204592,0.00631824575542358,"Gathering",1
"1168",12.4330028854293,0.00630718844623001,"Gathering",1
"1169",12.4436531503995,0.006295897084198,"Gathering",1
"1170",12.4543034153697,0.00628434148545062,"Gathering",1
"1171",12.4649536803399,0.00627249153798985,"Gathering",1
"1172",12.4756039453101,0.00626027656200461,"Gathering",1
"1173",12.4862542102802,0.00624769549297899,"Gathering",1
"1174",12.4969044752504,0.00623472289978686,"Gathering",1
"1175",12.5075547402206,0.0062213300989179,"Gathering",1
"1176",12.5182050051908,0.00620748903185253,"Gathering",1
"1177",12.528855270161,0.00619317239064265,"Gathering",1
"1178",12.5395055351312,0.00617835374941294,"Gathering",1
"1179",12.5501558001013,0.00616300770076812,"Gathering",1
"1180",12.5608060650715,0.00614710999604416,"Gathering",1
"1181",12.5714563300417,0.00613063768829791,"Gathering",1
"1182",12.5821065950119,0.00611350481197106,"Gathering",1
"1183",12.5927568599821,0.00609573900518527,"Gathering",1
"1184",12.6034071249523,0.00607733505618996,"Gathering",1
"1185",12.6140573899224,0.00605827774560211,"Gathering",1
"1186",12.6247076548926,0.00603855396653792,"Gathering",1
"1187",12.6353579198628,0.00601815284899169,"Gathering",1
"1188",12.646008184833,0.00599706587649931,"Gathering",1
"1189",12.6566584498032,0.00597528699403438,"Gathering",1
"1190",12.6673087147734,0.00595281270613315,"Gathering",1
"1191",12.6779589797435,0.00592964216429731,"Gathering",1
"1192",12.6886092447137,0.00590571171444102,"Gathering",1
"1193",12.6992595096839,0.00588107407590279,"Gathering",1
"1194",12.7099097746541,0.0058557580184013,"Gathering",1
"1195",12.7205600396243,0.00582977533483541,"Gathering",1
"1196",12.7312103045944,0.00580314069710745,"Gathering",1
"1197",12.7418605695646,0.00577587164355651,"Gathering",1
"1198",12.7525108345348,0.00574798855084789,"Gathering",1
"1199",12.763161099505,0.00571951459025574,"Gathering",1
"1200",12.7738113644752,0.00569047566836421,"Gathering",1
"1201",12.7844616294454,0.00566090035230067,"Gathering",1
"1202",12.7951118944155,0.00563077964161887,"Gathering",1
"1203",12.8057621593857,0.00560017893219733,"Gathering",1
"1204",12.8164124243559,0.00556915388460924,"Gathering",1
"1205",12.8270626893261,0.00553774357852668,"Gathering",1
"1206",12.8377129542963,0.00550598901877194,"Gathering",1
"1207",12.8483632192665,0.00547393296274909,"Gathering",1
"1208",12.8590134842366,0.00544161973752434,"Gathering",1
"1209",12.8696637492068,0.00540909504749754,"Gathering",1
"1210",12.880314014177,0.00537640577365401,"Gathering",1
"1211",12.8909642791472,0.00534359976542887,"Gathering",1
"1212",12.9016145441174,0.00531072503269282,"Gathering",1
"1213",12.9122648090875,0.00527784235725131,"Gathering",1
"1214",12.9229150740577,0.00524500408316524,"Gathering",1
"1215",12.9335653390279,0.00521225954173881,"Gathering",1
"1216",12.9442156039981,0.00517965774283568,"Gathering",1
"1217",12.9548658689683,0.00514724715000021,"Gathering",1
"1218",12.9655161339385,0.00511507545842999,"Gathering",1
"1219",12.9761663989086,0.00508318937691904,"Gathering",1
"1220",12.9868166638788,0.00505163441486464,"Gathering",1
"1221",12.997466928849,0.00502045467540131,"Gathering",1
"1222",13.0081171938192,0.00498972512875332,"Gathering",1
"1223",13.0187674587894,0.00495948771469497,"Gathering",1
"1224",13.0294177237596,0.00492975717264516,"Gathering",1
"1225",13.0400679887297,0.00490056885118002,"Gathering",1
"1226",13.0507182536999,0.00487195568279952,"Gathering",1
"1227",13.0613685186701,0.00484394805060251,"Gathering",1
"1228",13.0720187836403,0.00481657366826314,"Gathering",1
"1229",13.0826690486105,0.00478985747377995,"Gathering",1
"1230",13.0933193135806,0.00476382153740334,"Gathering",1
"1231",13.1039695785508,0.00473848498408146,"Gathering",1
"1232",13.114619843521,0.00471390847821695,"Gathering",1
"1233",13.1252701084912,0.00469010833878272,"Gathering",1
"1234",13.1359203734614,0.0046670479232953,"Gathering",1
"1235",13.1465706384316,0.00464473257766145,"Gathering",1
"1236",13.1572209034017,0.00462316456689888,"Gathering",1
"1237",13.1678711683719,0.00460234310554326,"Gathering",1
"1238",13.1785214333421,0.00458226440233564,"Gathering",1
"1239",13.1891716983123,0.00456292171882712,"Gathering",1
"1240",13.1998219632825,0.00454430544148694,"Gathering",1
"1241",13.2104722282527,0.00452640316685161,"Gathering",1
"1242",13.2211224932228,0.00450923528089997,"Gathering",1
"1243",13.231772758193,0.0044927928074778,"Gathering",1
"1244",13.2424230231632,0.00447700458384401,"Gathering",1
"1245",13.2530732881334,0.0044618471406579,"Gathering",1
"1246",13.2637235531036,0.00444729494810521,"Gathering",1
"1247",13.2743738180737,0.00443332057551492,"Gathering",1
"1248",13.2850240830439,0.0044198948580065,"Gathering",1
"1249",13.2956743480141,0.00440698706935959,"Gathering",1
"1250",13.3063246129843,0.00439456510028681,"Gathering",1
"1251",13.3169748779545,0.00438259564128069,"Gathering",1
"1252",13.3276251429247,0.00437106085659476,"Gathering",1
"1253",13.3382754078948,0.00435993236659633,"Gathering",1
"1254",13.348925672865,0.00434914085767524,"Gathering",1
"1255",13.3595759378352,0.00433865008158247,"Gathering",1
"1256",13.3702262028054,0.00432842369216614,"Gathering",1
"1257",13.3808764677756,0.00431842543438441,"Gathering",1
"1258",13.3915267327458,0.00430861933053278,"Gathering",1
"1259",13.4021769977159,0.00429896986292536,"Gathering",1
"1260",13.4128272626861,0.00428944215228842,"Gathering",1
"1261",13.4234775276563,0.00428000213114435,"Gathering",1
"1262",13.4341277926265,0.004270617317403,"Gathering",1
"1263",13.4447780575967,0.00426125121711316,"Gathering",1
"1264",13.4554283225669,0.00425186918300304,"Gathering",1
"1265",13.466078587537,0.00424244284103502,"Gathering",1
"1266",13.4767288525072,0.00423294548803107,"Gathering",1
"1267",13.4873791174774,0.00422335220851869,"Gathering",1
"1268",13.4980293824476,0.00421363998140233,"Gathering",1
"1269",13.5086796474178,0.00420378777605864,"Gathering",1
"1270",13.5193299123879,0.00419377663748898,"Gathering",1
"1271",13.5299801773581,0.00418358976019747,"Gathering",1
"1272",13.5406304423283,0.00417320710342767,"Gathering",1
"1273",13.5512807072985,0.00416260034048995,"Gathering",1
"1274",13.5619309722687,0.00415177913512084,"Gathering",1
"1275",13.5725812372389,0.00414073693470383,"Gathering",1
"1276",13.583231502209,0.00412946951532995,"Gathering",1
"1277",13.5938817671792,0.00411797496803146,"Gathering",1
"1278",13.6045320321494,0.00410625367271375,"Gathering",1
"1279",13.6151822971196,0.00409430825990433,"Gathering",1
"1280",13.6258325620898,0.00408214356047938,"Gathering",1
"1281",13.63648282706,0.00406976654357058,"Gathering",1
"1282",13.6471330920301,0.00405718280441822,"Gathering",1
"1283",13.6577833570003,0.00404438886500015,"Gathering",1
"1284",13.6684336219705,0.00403141997182715,"Gathering",1
"1285",13.6790838869407,0.0040182915611809,"Gathering",1
"1286",13.6897341519109,0.00400502062189339,"Gathering",1
"1287",13.700384416881,0.00399162555922517,"Gathering",1
"1288",13.7110346818512,0.00397812605078595,"Gathering",1
"1289",13.7216849468214,0.00396454289514246,"Gathering",1
"1290",13.7323352117916,0.00395089785378978,"Gathering",1
"1291",13.7429854767618,0.00393721348719289,"Gathering",1
"1292",13.753635741732,0.00392351309170872,"Gathering",1
"1293",13.7642860067021,0.00390982512767774,"Gathering",1
"1294",13.7749362716723,0.00389617536461881,"Gathering",1
"1295",13.7855865366425,0.00388258771103274,"Gathering",1
"1296",13.7962368016127,0.00386908584917383,"Gathering",1
"1297",13.8068870665829,0.00385569305366322,"Gathering",1
"1298",13.8175373315531,0.00384243201154479,"Gathering",1
"1299",13.8281875965232,0.00382932464465932,"Gathering",1
"1300",13.8388378614934,0.00381639193520893,"Gathering",1
"1301",13.8494881264636,0.00380365375537688,"Gathering",1
"1302",13.8601383914338,0.00379112891774928,"Gathering",1
"1303",13.870788656404,0.003778865089649,"Gathering",1
"1304",13.8814389213741,0.00376685076043182,"Gathering",1
"1305",13.8920891863443,0.00375509879884937,"Gathering",1
"1306",13.9027394513145,0.00374362011111711,"Gathering",1
"1307",13.9133897162847,0.0037324235256238,"Gathering",1
"1308",13.9240399812549,0.00372151568845086,"Gathering",1
"1309",13.9346902462251,0.00371090097026656,"Gathering",1
"1310",13.9453405111952,0.00370058138511496,"Gathering",1
"1311",13.9559907761654,0.00369055652157387,"Gathering",1
"1312",13.9666410411356,0.00368082348670731,"Gathering",1
"1313",13.9772913061058,0.00367140886375965,"Gathering",1
"1314",13.987941571076,0.00366227155858094,"Gathering",1
"1315",13.9985918360462,0.00365339758851113,"Gathering",1
"1316",14.0092421010163,0.00364477260545622,"Gathering",1
"1317",14.0198923659865,0.00363637974305979,"Gathering",1
"1318",14.0305426309567,0.00362819966036681,"Gathering",1
"1319",14.0411928959269,0.00362021059931168,"Gathering",1
"1320",14.0518431608971,0.0036123884558274,"Gathering",1
"1321",14.0624934258673,0.00360470686431728,"Gathering",1
"1322",14.0731436908374,0.0035971372951754,"Gathering",1
"1323",14.0837939558076,0.00358965343641821,"Gathering",1
"1324",14.0944442207778,0.0035822098834397,"Gathering",1
"1325",14.105094485748,0.00357477031083098,"Gathering",1
"1326",14.1157447507182,0.00356729812856685,"Gathering",1
"1327",14.1263950156883,0.00355975539278702,"Gathering",1
"1328",14.1370452806585,0.00355210298107635,"Gathering",1
"1329",14.1476955456287,0.00354430077550462,"Gathering",1
"1330",14.1583458105989,0.00353630785261794,"Gathering",1
"1331",14.1689960755691,0.00352808267954649,"Gathering",1
"1332",14.1796463405393,0.00351958331536786,"Gathering",1
"1333",14.1902966055094,0.00351073103594698,"Gathering",1
"1334",14.2009468704796,0.00350150052576646,"Gathering",1
"1335",14.2115971354498,0.00349185811754261,"Gathering",1
"1336",14.22224740042,0.00348176277615291,"Gathering",1
"1337",14.2328976653902,0.00347117427709281,"Gathering",1
"1338",14.2435479303604,0.00346005341596095,"Gathering",1
"1339",14.2541981953305,0.00344836221492413,"Gathering",1
"1340",14.2648484603007,0.0034360641252544,"Gathering",1
"1341",14.2754987252709,0.00342312422504693,"Gathering",1
"1342",14.2861489902411,0.00340950941124578,"Gathering",1
"1343",14.2967992552113,0.00339512148551494,"Gathering",1
"1344",14.3074495201814,0.0033799676678939,"Gathering",1
"1345",14.3180997851516,0.00336404635166582,"Gathering",1
"1346",14.3287500501218,0.00334733488035779,"Gathering",1
"1347",14.339400315092,0.00332981335776043,"Gathering",1
"1348",14.3500505800622,0.00331146477378454,"Gathering",1
"1349",14.3607008450324,0.0032922751183347,"Gathering",1
"1350",14.3713511100025,0.00327223348271961,"Gathering",1
"1351",14.3820013749727,0.00325133214816483,"Gathering",1
"1352",14.3926516399429,0.00322956666104122,"Gathering",1
"1353",14.4033019049131,0.00320686530250896,"Gathering",1
"1354",14.4139521698833,0.00318326644045838,"Gathering",1
"1355",14.4246024348535,0.00315881372533552,"Gathering",1
"1356",14.4352526998236,0.00313351792131073,"Gathering",1
"1357",14.4459029647938,0.00310739319883378,"Gathering",1
"1358",14.456553229764,0.00308045710742949,"Gathering",1
"1359",14.4672034947342,0.00305273053430913,"Gathering",1
"1360",14.4778537597044,0.00302423764898172,"Gathering",1
"1361",14.4885040246745,0.00299500583409771,"Gathering",1
"1362",14.4991542896447,0.0029650656028051,"Gathering",1
"1363",14.5098045546149,0.00293440432809004,"Gathering",1
"1364",14.5204548195851,0.00290308193836316,"Gathering",1
"1365",14.5311050845553,0.002871172949659,"Gathering",1
"1366",14.5417553495255,0.00283872046986123,"Gathering",1
"1367",14.5524056144956,0.00280577000147867,"Gathering",1
"1368",14.5630558794658,0.00277236927585455,"Gathering",1
"1369",14.573706144436,0.0027385680784862,"Gathering",1
"1370",14.5843564094062,0.00270441806615396,"Gathering",1
"1371",14.5950066743764,0.00266997257658224,"Gathering",1
"1372",14.6056569393466,0.0026352864313766,"Gathering",1
"1373",14.6163072043167,0.00260040829251184,"Gathering",1
"1374",14.6269574692869,0.0025654085310537,"Gathering",1
"1375",14.6376077342571,0.00253035610788192,"Gathering",1
"1376",14.6482579992273,0.00249530979252197,"Gathering",1
"1377",14.6589082641975,0.0024603286058532,"Gathering",1
"1378",14.6695585291677,0.00242547160017629,"Gathering",1
"1379",14.6802087941378,0.00239079763975974,"Gathering",1
"1380",14.690859059108,0.00235636518266741,"Gathering",1
"1381",14.7015093240782,0.00232223206465822,"Gathering",1
"1382",14.7121595890484,0.00228845528593694,"Gathering",1
"1383",14.7228098540186,0.00225511766077478,"Gathering",1
"1384",14.7334601189887,0.00222229019145407,"Gathering",1
"1385",14.7441103839589,0.00218999712489222,"Gathering",1
"1386",14.7547606489291,0.00215828907467291,"Gathering",1
"1387",14.7654109138993,0.00212721468915569,"Gathering",1
"1388",14.7760611788695,0.00209682048170303,"Gathering",1
"1389",14.7867114438397,0.00206715066966777,"Gathering",1
"1390",14.7973617088098,0.00203824702264161,"Gathering",1
"1391",14.80801197378,0.00201014872043226,"Gathering",1
"1392",14.8186622387502,0.00198289222120358,"Gathering",1
"1393",14.8293125037204,0.00195655454618403,"Gathering",1
"1394",14.8399627686906,0.00193119763517156,"Gathering",1
"1395",14.8506130336608,0.00190678062125391,"Gathering",1
"1396",14.8612632986309,0.00188332635932161,"Gathering",1
"1397",14.8719135636011,0.0018608544521606,"Gathering",1
"1398",14.8825638285713,0.00183938120177763,"Gathering",1
"1399",14.8932140935415,0.00181891957296571,"Gathering",1
"1400",14.9038643585117,0.00179947916913664,"Gathering",1
"1401",14.9145146234818,0.0017810662204134,"Gathering",1
"1402",14.925164888452,0.00176368358394054,"Gathering",1
"1403",14.9358151534222,0.00174737076340613,"Gathering",1
"1404",14.9464654183924,0.00173216930269267,"Gathering",1
"1405",14.9571156833626,0.00171798308407731,"Gathering",1
"1406",14.9677659483328,0.00170480017902865,"Gathering",1
"1407",14.9784162133029,0.00169260553439337,"Gathering",1
"1408",14.9890664782731,0.0016813810558364,"Gathering",1
"1409",14.9997167432433,0.00167110570155654,"Gathering",1
"1410",15.0103670082135,0.00166175558590597,"Gathering",1
"1411",15.0210172731837,0.00165330409252022,"Gathering",1
"1412",15.0316675381539,0.00164572199654301,"Gathering",1
"1413",15.042317803124,0.001639001887103,"Gathering",1
