"","x","y","has_preview_condition","reread_condition"
"197",3.55704420058087,0.120497542684697,"Gathering",0
"198",3.57513230730727,0.120133058415923,"Gathering",0
"199",3.59322041403367,0.119761608189217,"Gathering",0
"200",3.61130852076008,0.119384170536664,"Gathering",0
"201",3.62939662748648,0.119001740705057,"Gathering",0
"202",3.64748473421288,0.118615297608707,"Gathering",0
"203",3.66557284093928,0.118225774046606,"Gathering",0
"204",3.68366094766568,0.117834031075134,"Gathering",0
"205",3.70174905439209,0.117440837112575,"Gathering",0
"206",3.71983716111849,0.117046852034721,"Gathering",0
"207",3.73792526784489,0.116652616228264,"Gathering",0
"208",3.75601337457129,0.116258544322315,"Gathering",0
"209",3.7741014812977,0.115864923133308,"Gathering",0
"210",3.7921895880241,0.115471913242639,"Gathering",0
"211",3.8102776947505,0.115079553579859,"Gathering",0
"212",3.8283658014769,0.114687768400624,"Gathering",0
"213",3.84645390820331,0.114296376115794,"Gathering",0
"214",3.86454201492971,0.113905099530402,"Gathering",0
"215",3.88263012165611,0.113513577170949,"Gathering",0
"216",3.90071822838251,0.113121375499495,"Gathering",0
"217",3.91880633510892,0.112728001917749,"Gathering",0
"218",3.93689444183532,0.112332918541979,"Gathering",0
"219",3.95498254856172,0.111935556772327,"Gathering",0
"220",3.97307065528812,0.111535225782526,"Gathering",0
"221",3.99115876201453,0.11113134722943,"Gathering",0
"222",4.00924686874093,0.110723408436919,"Gathering",0
"223",4.02733497546733,0.110310889254647,"Gathering",0
"224",4.04542308219373,0.109893326731573,"Gathering",0
"225",4.06351118892013,0.109470332828146,"Gathering",0
"226",4.08159929564654,0.109041611483345,"Gathering",0
"227",4.09968740237294,0.108606974496847,"Gathering",0
"228",4.11777550909934,0.108166355645691,"Gathering",0
"229",4.13586361582574,0.107719822440243,"Gathering",0
"230",4.15395172255215,0.107267584936653,"Gathering",0
"231",4.17203982927855,0.106810001061487,"Gathering",0
"232",4.19012793600495,0.106347577967003,"Gathering",0
"233",4.20821604273135,0.10588096902047,"Gathering",0
"234",4.22630414945776,0.10541096613563,"Gathering",0
"235",4.24439225618416,0.104938487277026,"Gathering",0
"236",4.26248036291056,0.10446455910664,"Gathering",0
"237",4.28056846963696,0.103990294895838,"Gathering",0
"238",4.29865657636337,0.103516867992483,"Gathering",0
"239",4.31674468308977,0.103045481311359,"Gathering",0
"240",4.33483278981617,0.102577333503065,"Gathering",0
"241",4.35292089654257,0.102113582647858,"Gathering",0
"242",4.37100900326897,0.10165530851057,"Gathering",0
"243",4.38909710999538,0.101203582335049,"Gathering",0
"244",4.40718521672178,0.100759379171279,"Gathering",0
"245",4.42527332344818,0.100323081886148,"Gathering",0
"246",4.44336143017458,0.0998950580698194,"Gathering",0
"247",4.46144953690099,0.0994754311093816,"Gathering",0
"248",4.47953764362739,0.0990640661115226,"Gathering",0
"249",4.49762575035379,0.0986605649408689,"Gathering",0
"250",4.51571385708019,0.0982642713562053,"Gathering",0
"251",4.5338019638066,0.0978742868490724,"Gathering",0
"252",4.551890070533,0.097489497332554,"Gathering",0
"253",4.5699781772594,0.0971086103104794,"Gathering",0
"254",4.5880662839858,0.0967302016038693,"Gathering",0
"255",4.6061543907122,0.0963527701532634,"Gathering",0
"256",4.62424249743861,0.0959747988877306,"Gathering",0
"257",4.64233060416501,0.095594819190788,"Gathering",0
"258",4.66041871089141,0.0952114761360531,"Gathering",0
"259",4.67850681761781,0.0948235914431547,"Gathering",0
"260",4.69659492434422,0.0944302210422854,"Gathering",0
"261",4.71468303107062,0.0940307042494196,"Gathering",0
"262",4.73277113779702,0.093624701847868,"Gathering",0
"263",4.75085924452342,0.0932122208371971,"Gathering",0
"264",4.76894735124983,0.092793624226626,"Gathering",0
"265",4.78703545797623,0.0923696249840516,"Gathering",0
"266",4.80512356470263,0.0919412640612624,"Gathering",0
"267",4.82321167142903,0.0915098143179603,"Gathering",0
"268",4.84129977815544,0.0910770767267185,"Gathering",0
"269",4.85938788488184,0.0906448185546921,"Gathering",0
"270",4.87747599160824,0.0902148950139892,"Gathering",0
"271",4.89556409833464,0.0897891767336809,"Gathering",0
"272",4.91365220506105,0.0893694738701921,"Gathering",0
"273",4.93174031178745,0.0889574634538249,"Gathering",0
"274",4.94982841851385,0.0885546231850342,"Gathering",0
"275",4.96791652524025,0.088162174461073,"Gathering",0
"276",4.98600463196666,0.0877810368495565,"Gathering",0
"277",5.00409273869306,0.0874117955729965,"Gathering",0
"278",5.02218084541946,0.0870546828736064,"Gathering",0
"279",5.04026895214586,0.0867095734366548,"Gathering",0
"280",5.05835705887226,0.0863759934055139,"Gathering",0
"281",5.07644516559867,0.0860531419576302,"Gathering",0
"282",5.09453327232507,0.0857399239540764,"Gathering",0
"283",5.11262137905147,0.0854349918417417,"Gathering",0
"284",5.13070948577787,0.0851367947813002,"Gathering",0
"285",5.14879759250428,0.0848436328903256,"Gathering",0
"286",5.16688569923068,0.0845537145150085,"Gathering",0
"287",5.18497380595708,0.0842652145550798,"Gathering",0
"288",5.20306191268348,0.0839763320400898,"Gathering",0
"289",5.22115001940989,0.083685345365457,"Gathering",0
"290",5.23923812613629,0.083390507932098,"Gathering",0
"291",5.25732623286269,0.0830903811177018,"Gathering",0
"292",5.27541433958909,0.082783872654662,"Gathering",0
"293",5.29350244631549,0.082470085317687,"Gathering",0
"294",5.3115905530419,0.0821484047693985,"Gathering",0
"295",5.3296786597683,0.0818185162752683,"Gathering",0
"296",5.3477667664947,0.0814804130554232,"Gathering",0
"297",5.3658548732211,0.0811343959831707,"Gathering",0
"298",5.38394297994751,0.0807810644678189,"Gathering",0
"299",5.40203108667391,0.0804212985158355,"Gathering",0
"300",5.42011919340031,0.080056232154367,"Gathering",0
"301",5.43820730012671,0.0796872186242725,"Gathering",0
"302",5.45629540685312,0.079315788000431,"Gathering",0
"303",5.47438351357952,0.0789435981645967,"Gathering",0
"304",5.49247162030592,0.0785723803259951,"Gathering",0
"305",5.51055972703232,0.0782038805401152,"Gathering",0
"306",5.52864783375873,0.0778397988987982,"Gathering",0
"307",5.54673594048513,0.0774817282376165,"Gathering",0
"308",5.56482404721153,0.0771310943150025,"Gathering",0
"309",5.58291215393793,0.076789099450826,"Gathering",0
"310",5.60100026066434,0.0764566715641553,"Gathering",0
"311",5.61908836739074,0.0761344204202238,"Gathering",0
"312",5.63717647411714,0.0758226026899959,"Gathering",0
"313",5.65526458084354,0.0755212347598897,"Gathering",0
"314",5.67335268756994,0.0752299241666651,"Gathering",0
"315",5.69144079429635,0.0749473681906852,"Gathering",0
"316",5.70952890102275,0.0746722231161937,"Gathering",0
"317",5.72761700774915,0.0744027922432613,"Gathering",0
"318",5.74570511447555,0.0741370622907906,"Gathering",0
"319",5.76379322120196,0.0738727499281005,"Gathering",0
"320",5.78188132792836,0.0736073572037538,"Gathering",0
"321",5.79996943465476,0.0733382344149568,"Gathering",0
"322",5.81805754138116,0.0730626487829883,"Gathering",0
"323",5.83614564810757,0.0727778571676958,"Gathering",0
"324",5.85423375483397,0.0724811809634669,"Gathering",0
"325",5.87232186156037,0.0721700812659292,"Gathering",0
"326",5.89040996828677,0.0718422323789138,"Gathering",0
"327",5.90849807501318,0.0714955917419966,"Gathering",0
"328",5.92658618173958,0.0711284643989281,"Gathering",0
"329",5.94467428846598,0.0707395601971381,"Gathering",0
"330",5.96276239519238,0.0703280420108307,"Gathering",0
"331",5.98085050191878,0.0698935634190454,"Gathering",0
"332",5.99893860864519,0.0694362944504403,"Gathering",0
"333",6.01702671537159,0.0689569342333923,"Gathering",0
"334",6.03511482209799,0.0684567096672687,"Gathering",0
"335",6.05320292882439,0.0679373595602559,"Gathering",0
"336",6.0712910355508,0.0674011040597679,"Gathering",0
"337",6.0893791422772,0.066850107911386,"Gathering",0
"338",6.1074672490036,0.0662882037401195,"Gathering",0
"339",6.12555535573,0.0657187877637335,"Gathering",0
"340",6.14364346245641,0.0651454361033191,"Gathering",0
"341",6.16173156918281,0.0645718366394289,"Gathering",0
"342",6.17981967590921,0.064001691809109,"Gathering",0
"343",6.19790778263561,0.0634386195105526,"Gathering",0
"344",6.21599588936202,0.0628860553789889,"Gathering",0
"345",6.23408399608842,0.0623471597774278,"Gathering",0
"346",6.25217210281482,0.0618247327882285,"Gathering",0
"347",6.27026020954122,0.0613211402893626,"Gathering",0
"348",6.28834831626763,0.0608382538535244,"Gathering",0
"349",6.30643642299403,0.0603774067278309,"Gathering",0
"350",6.32452452972043,0.0599393675537342,"Gathering",0
"351",6.34261263644683,0.0595243327954332,"Gathering",0
"352",6.36070074317323,0.0591319380914444,"Gathering",0
"353",6.37878884989964,0.0587612879638623,"Gathering",0
"354",6.39687695662604,0.0584110025519584,"Gathering",0
"355",6.41496506335244,0.0580792793206257,"Gathering",0
"356",6.43305317007884,0.057763967067653,"Gathering",0
"357",6.45114127680525,0.0574626490508816,"Gathering",0
"358",6.46922938353165,0.057172731704805,"Gathering",0
"359",6.48731749025805,0.0568915352360498,"Gathering",0
"360",6.50540559698445,0.0566164779764969,"Gathering",0
"361",6.52349370371086,0.0563447385288157,"Gathering",0
"362",6.54158181043726,0.056073816776239,"Gathering",0
"363",6.55966991716366,0.0558015522678265,"Gathering",0
"364",6.57775802389006,0.0555260658597134,"Gathering",0
"365",6.59584613061647,0.0552457914022787,"Gathering",0
"366",6.61393423734287,0.0549594925979852,"Gathering",0
"367",6.63202234406927,0.0546662655558021,"Gathering",0
"368",6.65011045079567,0.0543655282379441,"Gathering",0
"369",6.66819855752208,0.0540569985658077,"Gathering",0
"370",6.68628666424848,0.0537406633968941,"Gathering",0
"371",6.70437477097488,0.0534167408840788,"Gathering",0
"372",6.72246287770128,0.0530856388730858,"Gathering",0
"373",6.74055098442768,0.0527479119832596,"Gathering",0
"374",6.75863909115409,0.0524042198596552,"Gathering",0
"375",6.77672719788049,0.0520552887982116,"Gathering",0
"376",6.79481530460689,0.0517018785540927,"Gathering",0
"377",6.81290341133329,0.0513447556748092,"Gathering",0
"378",6.8309915180597,0.0509846741858451,"Gathering",0
"379",6.8490796247861,0.0506223639292969,"Gathering",0
"380",6.8671677315125,0.050258526346247,"Gathering",0
"381",6.8852558382389,0.0498938370289233,"Gathering",0
"382",6.90334394496531,0.0495289539723375,"Gathering",0
"383",6.92143205169171,0.0491645458646836,"Gathering",0
"384",6.93952015841811,0.0488013431743106,"Gathering",0
"385",6.95760826514451,0.0484400263844457,"Gathering",0
"386",6.97569637187092,0.0480813366412098,"Gathering",0
"387",6.99378447859732,0.0477260723143139,"Gathering",0
"388",7.01187258532372,0.0473750970597788,"Gathering",0
"389",7.02996069205012,0.0470293426965512,"Gathering",0
"390",7.04804879877652,0.0466898061842965,"Gathering",0
"391",7.06613690550293,0.046357540347351,"Gathering",0
"392",7.08422501222933,0.0460336383589917,"Gathering",0
"393",7.10231311895573,0.045719212363548,"Gathering",0
"394",7.12040122568213,0.0454153669550526,"Gathering",0
"395",7.13848933240854,0.0451231685349908,"Gathering",0
"396",7.15657743913494,0.0448436118248143,"Gathering",0
"397",7.17466554586134,0.0445775849998379,"Gathering",0
"398",7.19275365258774,0.0443258350309865,"Gathering",0
"399",7.21084175931415,0.0440889348635189,"Gathering",0
"400",7.22892986604055,0.0438672540245035,"Gathering",0
"401",7.24701797276695,0.043660934134205,"Gathering",0
"402",7.26510607949335,0.0434698706052313,"Gathering",0
"403",7.28319418621976,0.0432937015556787,"Gathering",0
"404",7.30128229294616,0.043131804650667,"Gathering",0
"405",7.31937039967256,0.0429833022358739,"Gathering",0
"406",7.33745850639896,0.0428470747548039,"Gathering",0
"407",7.35554661312537,0.042722193219332,"Gathering",0
"408",7.37363471985177,0.0426065725032713,"Gathering",0
"409",7.39172282657817,0.0424984801980478,"Gathering",0
"410",7.40981093330457,0.0423961008131061,"Gathering",0
"411",7.42789904003098,0.0422975530904532,"Gathering",0
"412",7.44598714675738,0.0422009340506895,"Gathering",0
"413",7.46407525348378,0.0421043624878435,"Gathering",0
"414",7.48216336021018,0.0420060203920561,"Gathering",0
"415",7.50025146693658,0.0419041909435728,"Gathering",0
"416",7.51833957366299,0.0417972919446974,"Gathering",0
"417",7.53642768038939,0.0416839038231069,"Gathering",0
"418",7.55451578711579,0.0415627916330506,"Gathering",0
"419",7.57260389384219,0.041432920782492,"Gathering",0
"420",7.5906920005686,0.0412934665065874,"Gathering",0
"421",7.608780107295,0.0411438173748116,"Gathering",0
"422",7.6268682140214,0.0409835733466602,"Gathering",0
"423",7.6449563207478,0.040812539068377,"Gathering",0
"424",7.66304442747421,0.0406307132233944,"Gathering",0
"425",7.68113253420061,0.0404382748088886,"Gathering",0
"426",7.69922064092701,0.0402355672107992,"Gathering",0
"427",7.71730874765341,0.0400230808944496,"Gathering",0
"428",7.73539685437981,0.0398014354256141,"Gathering",0
"429",7.75348496110622,0.0395713613984541,"Gathering",0
"430",7.77157306783262,0.0393334927045553,"Gathering",0
"431",7.78966117455902,0.0390888751076654,"Gathering",0
"432",7.80774928128542,0.038838612687375,"Gathering",0
"433",7.82583738801183,0.0385837118008892,"Gathering",0
"434",7.84392549473823,0.0383252034859143,"Gathering",0
"435",7.86201360146463,0.0380641279930863,"Gathering",0
"436",7.88010170819103,0.0378015191200402,"Gathering",0
"437",7.89818981491744,0.0375383881368559,"Gathering",0
"438",7.91627792164384,0.0372757071815566,"Gathering",0
"439",7.93436602837024,0.0370143921274914,"Gathering",0
"440",7.95245413509664,0.0367552850712729,"Gathering",0
"441",7.97054224182305,0.0364991367480699,"Gathering",0
"442",7.98863034854945,0.0362465893371486,"Gathering",0
"443",8.00671845527585,0.0359981602612818,"Gathering",0
"444",8.02480656200225,0.0357542276965882,"Gathering",0
"445",8.04289466872866,0.0355150185837666,"Gathering",0
"446",8.06098277545506,0.0352805999591514,"Gathering",0
"447",8.07907088218146,0.0350508743988674,"Gathering",0
"448",8.09715898890786,0.0348255802890245,"Gathering",0
"449",8.11524709563427,0.0346042974998818,"Gathering",0
"450",8.13333520236067,0.0343864588558655,"Gathering",0
"451",8.15142330908707,0.0341713675627698,"Gathering",0
"452",8.16951141581347,0.0339582204875854,"Gathering",0
"453",8.18759952253987,0.0337461379302672,"Gathering",0
"454",8.20568762926628,0.0335341387225727,"Gathering",0
"455",8.22377573599268,0.0333212600847073,"Gathering",0
"456",8.24186384271908,0.03310661678401,"Gathering",0
"457",8.25995194944548,0.0328894058548882,"Gathering",0
"458",8.27804005617189,0.0326689457536361,"Gathering",0
"459",8.29612816289829,0.0324447123597441,"Gathering",0
"460",8.31421626962469,0.0322163700278815,"Gathering",0
"461",8.33230437635109,0.0319837960001921,"Gathering",0
"462",8.3503924830775,0.031747096688511,"Gathering",0
"463",8.3684805898039,0.0315066146275038,"Gathering",0
"464",8.3865686965303,0.0312629252739265,"Gathering",0
"465",8.4046568032567,0.031016823270033,"Gathering",0
"466",8.42274490998311,0.030769298281262,"Gathering",0
"467",8.44083301670951,0.0305215010359401,"Gathering",0
"468",8.45892112343591,0.0302747007108357,"Gathering",0
"469",8.47700923016231,0.0300302352922289,"Gathering",0
"470",8.49509733688872,0.0297894569689732,"Gathering",0
"471",8.51318544361512,0.0295536749549169,"Gathering",0
"472",8.53127355034152,0.029324098369856,"Gathering",0
"473",8.54936165706792,0.0291017819130905,"Gathering",0
"474",8.56744976379432,0.0288875770306366,"Gathering",0
"475",8.58553787052073,0.0286820911028711,"Gathering",0
"476",8.60362597724713,0.0284856568686793,"Gathering",0
"477",8.62171408397353,0.0282986986914065,"Gathering",0
"478",8.63980219069993,0.0281205432894439,"Gathering",0
"479",8.65789029742634,0.0279505741371718,"Gathering",0
"480",8.67597840415274,0.0277879430611449,"Gathering",0
"481",8.69406651087914,0.0276315816526453,"Gathering",0
"482",8.71215461760554,0.0274802510797514,"Gathering",0
"483",8.73024272433195,0.0273326007580178,"Gathering",0
"484",8.74833083105835,0.0271872332800616,"Gathering",0
"485",8.76641893778475,0.0270427726788605,"Gathering",0
"486",8.78450704451115,0.0268979329074749,"Gathering",0
"487",8.80259515123755,0.0267515833667249,"Gathering",0
"488",8.82068325796396,0.0266028084032653,"Gathering",0
"489",8.83877136469036,0.0264509579286554,"Gathering",0
"490",8.85685947141676,0.0262956866651658,"Gathering",0
"491",8.87494757814316,0.0261369799912487,"Gathering",0
"492",8.89303568486957,0.0259751649199113,"Gathering",0
"493",8.91112379159597,0.0258109053745765,"Gathering",0
"494",8.92921189832237,0.025645181604773,"Gathering",0
"495",8.94730000504877,0.025479254281739,"Gathering",0
"496",8.96538811177518,0.0253146145040531,"Gathering",0
"497",8.98347621850158,0.0251529215975139,"Gathering",0
"498",9.00156432522798,0.024995931183542,"Gathering",0
"499",9.01965243195438,0.0248454164892436,"Gathering",0
"500",9.03774053868078,0.0247033621021766,"Gathering",0
"501",9.05582864540719,0.0245713421175708,"Gathering",0
"502",9.07391675213359,0.0244504933587182,"Gathering",0
"503",9.09200485885999,0.0243418004686304,"Gathering",0
"504",9.11009296558639,0.0242458851581762,"Gathering",0
"505",9.1281810723128,0.0241629651745819,"Gathering",0
"506",9.1462691790392,0.0240928298177501,"Gathering",0
"507",9.1643572857656,0.0240348332580492,"Gathering",0
"508",9.182445392492,0.0239879060778649,"Gathering",0
