"","x","y","has_preview_condition","reread_condition"
"79",1.50403705166956,0.154688614982736,"Gathering",1
"80",1.52317787361079,0.15423072040036,"Gathering",1
"81",1.54231869555201,0.153781671701006,"Gathering",1
"82",1.56145951749323,0.153341996478629,"Gathering",1
"83",1.58060033943445,0.152912208700141,"Gathering",1
"84",1.59974116137567,0.152493337037528,"Gathering",1
"85",1.6188819833169,0.152085516604647,"Gathering",1
"86",1.63802280525812,0.15168896758534,"Gathering",1
"87",1.65716362719934,0.151304016799722,"Gathering",1
"88",1.67630444914056,0.150930920476345,"Gathering",1
"89",1.69544527108178,0.150569856913786,"Gathering",1
"90",1.71458609302301,0.150220920732955,"Gathering",1
"91",1.73372691496423,0.14988411886528,"Gathering",1
"92",1.75286773690545,0.149559368374614,"Gathering",1
"93",1.77200855884667,0.149246496159008,"Gathering",1
"94",1.7911493807879,0.148945240524244,"Gathering",1
"95",1.81029020272912,0.148655254566105,"Gathering",1
"96",1.82943102467034,0.148376111244834,"Gathering",1
"97",1.84857184661156,0.148107309985088,"Gathering",1
"98",1.86771266855278,0.147848284589689,"Gathering",1
"99",1.88685349049401,0.147598412217369,"Gathering",1
"100",1.90599431243523,0.147357023144836,"Gathering",1
"101",1.92513513437645,0.147123675245199,"Gathering",1
"102",1.94427595631767,0.146897482823151,"Gathering",1
"103",1.96341677825889,0.146677479883793,"Gathering",1
"104",1.98255760020012,0.146462913582393,"Gathering",1
"105",2.00169842214134,0.146253036539146,"Gathering",1
"106",2.02083924408256,0.146047114430726,"Gathering",1
"107",2.03998006602378,0.145844432333057,"Gathering",1
"108",2.059120887965,0.145644299686489,"Gathering",1
"109",2.07826170990623,0.145446053804722,"Gathering",1
"110",2.09740253184745,0.145249061900053,"Gathering",1
"111",2.11654335378867,0.145052721648097,"Gathering",1
"112",2.13568417572989,0.144856460363453,"Gathering",1
"113",2.15482499767111,0.144659732902484,"Gathering",1
"114",2.17396581961234,0.144462018449048,"Gathering",1
"115",2.19310664155356,0.144262816372752,"Gathering",1
"116",2.21224746349478,0.144061641376247,"Gathering",1
"117",2.231388285436,0.143858018167607,"Gathering",1
"118",2.25052910737722,0.143651385706148,"Gathering",1
"119",2.26966992931845,0.14344117855567,"Gathering",1
"120",2.28881075125967,0.143227032205125,"Gathering",1
"121",2.30795157320089,0.1430084535634,"Gathering",1
"122",2.32709239514211,0.14278493365887,"Gathering",1
"123",2.34623321708334,0.142555945083421,"Gathering",1
"124",2.36537403902456,0.14232094059377,"Gathering",1
"125",2.38451486096578,0.142079352975645,"Gathering",1
"126",2.403655682907,0.141830596238331,"Gathering",1
"127",2.42279650484822,0.141574068167683,"Gathering",1
"128",2.44193732678945,0.141309154225903,"Gathering",1
"129",2.46107814873067,0.141035232747142,"Gathering",1
"130",2.48021897067189,0.14075168134024,"Gathering",1
"131",2.49935979261311,0.140457884374546,"Gathering",1
"132",2.51850061455433,0.140153241392619,"Gathering",1
"133",2.53764143649556,0.139837176265406,"Gathering",1
"134",2.55678225843678,0.13950914688208,"Gathering",1
"135",2.575923080378,0.139168467440905,"Gathering",1
"136",2.59506390231922,0.13881418532109,"Gathering",1
"137",2.61420472426044,0.138446577755398,"Gathering",1
"138",2.63334554620167,0.138065357634897,"Gathering",1
"139",2.65248636814289,0.137670322531094,"Gathering",1
"140",2.67162719008411,0.137261362100701,"Gathering",1
"141",2.69076801202533,0.136838464312507,"Gathering",1
"142",2.70990883396655,0.136401720340277,"Gathering",1
"143",2.72904965590778,0.135951327997891,"Gathering",1
"144",2.748190477849,0.135487593628012,"Gathering",1
"145",2.76733129979022,0.13501093239228,"Gathering",1
"146",2.78647212173144,0.13452186694831,"Gathering",1
"147",2.80561294367267,0.13402102453548,"Gathering",1
"148",2.82475376561389,0.133509132526486,"Gathering",1
"149",2.84389458755511,0.13298701253396,"Gathering",1
"150",2.86303540949633,0.132455573190122,"Gathering",1
"151",2.88217623143755,0.13191580174173,"Gathering",1
"152",2.90131705337878,0.131368737715875,"Gathering",1
"153",2.92045787532,0.130815215955282,"Gathering",1
"154",2.93959869726122,0.130256867231963,"Gathering",1
"155",2.95873951920244,0.129694896146738,"Gathering",1
"156",2.97788034114366,0.129130528289118,"Gathering",1
"157",2.99702116308489,0.128564998480694,"Gathering",1
"158",3.01616198502611,0.127999539156022,"Gathering",1
"159",3.03530280696733,0.127435369021715,"Gathering",1
"160",3.05444362890855,0.126873682117638,"Gathering",1
"161",3.07358445084977,0.126315637386922,"Gathering",1
"162",3.092725272791,0.125762348844569,"Gathering",1
"163",3.11186609473222,0.125214876418477,"Gathering",1
"164",3.13100691667344,0.124674217522123,"Gathering",1
"165",3.15014773861466,0.124141299405415,"Gathering",1
"166",3.16928856055588,0.123616972319331,"Gathering",1
"167",3.18842938249711,0.123102003521119,"Gathering",1
"168",3.20757020443833,0.122597072139722,"Gathering",1
"169",3.22671102637955,0.12210276491557,"Gathering",1
"170",3.24585184832077,0.121620230146416,"Gathering",1
"171",3.26499267026199,0.121149342099864,"Gathering",1
"172",3.28413349220322,0.120690271215312,"Gathering",1
"173",3.30327431414444,0.120243187157386,"Gathering",1
"174",3.32241513608566,0.119808159788737,"Gathering",1
"175",3.34155595802688,0.1193851606016,"Gathering",1
"176",3.36069677996811,0.118974064986616,"Gathering",1
"177",3.37983760190933,0.118574655306177,"Gathering",1
"178",3.39897842385055,0.118186624730112,"Gathering",1
"179",3.41811924579177,0.117809581781736,"Gathering",1
"180",3.43726006773299,0.117443055532595,"Gathering",1
"181",3.45640088967422,0.117086501375157,"Gathering",1
"182",3.47554171161544,0.116739307294831,"Gathering",1
"183",3.49468253355666,0.116400800556527,"Gathering",1
"184",3.51382335549788,0.116070254716937,"Gathering",1
"185",3.5329641774391,0.115746896872335,"Gathering",1
"186",3.55210499938033,0.115429915053009,"Gathering",1
"187",3.57124582132155,0.115118671842168,"Gathering",1
"188",3.59038664326277,0.114812082167145,"Gathering",1
"189",3.60952746520399,0.114509146111428,"Gathering",1
"190",3.62866828714521,0.114208969924106,"Gathering",1
"191",3.64780910908644,0.113910659493673,"Gathering",1
"192",3.66694993102766,0.11361332707814,"Gathering",1
"193",3.68609075296888,0.11331609781686,"Gathering",1
"194",3.7052315749101,0.113018116029846,"Gathering",1
"195",3.72437239685132,0.112718551318665,"Gathering",1
"196",3.74351321879255,0.112416604488059,"Gathering",1
"197",3.76265404073377,0.112111513308784,"Gathering",1
"198",3.78179486267499,0.111802558139463,"Gathering",1
"199",3.80093568461621,0.111489067418525,"Gathering",1
"200",3.82007650655743,0.111170423026724,"Gathering",1
"201",3.83921732849866,0.110846065506631,"Gathering",1
"202",3.85835815043988,0.110515499108671,"Gathering",1
"203",3.8774989723811,0.110178296614401,"Gathering",1
"204",3.89663979432232,0.109833859828009,"Gathering",1
"205",3.91578061626354,0.109481900679001,"Gathering",1
"206",3.93492143820477,0.10912246896434,"Gathering",1
"207",3.95406226014599,0.108755472342122,"Gathering",1
"208",3.97320308208721,0.108380904965128,"Gathering",1
"209",3.99234390402843,0.10799884841481,"Gathering",1
"210",4.01148472596966,0.107609471545946,"Gathering",1
"211",4.03062554791088,0.107213029125246,"Gathering",1
"212",4.0497663698521,0.106809859167549,"Gathering",1
"213",4.06890719179332,0.106400378900165,"Gathering",1
"214",4.08804801373454,0.105985079318616,"Gathering",1
"215",4.10718883567577,0.105564518334626,"Gathering",1
"216",4.12632965761699,0.105139312558307,"Gathering",1
"217",4.14547047955821,0.104710127799733,"Gathering",1
"218",4.16461130149943,0.104277668418674,"Gathering",1
"219",4.18375212344065,0.103842665693571,"Gathering",1
"220",4.20289294538188,0.10340586541995,"Gathering",1
"221",4.2220337673231,0.102968009577278,"Gathering",1
"222",4.24117458926432,0.102529894454165,"Gathering",1
"223",4.26031541120554,0.102092268099009,"Gathering",1
"224",4.27945623314676,0.101655791541739,"Gathering",1
"225",4.29859705508799,0.101221072671708,"Gathering",1
"226",4.31773787702921,0.100788655625478,"Gathering",1
"227",4.33687869897043,0.100359011508027,"Gathering",1
"228",4.35601952091165,0.0999325306569188,"Gathering",1
"229",4.37516034285288,0.0995095166147844,"Gathering",1
"230",4.3943011647941,0.0990901819257291,"Gathering",1
"231",4.41344198673532,0.0986746458181498,"Gathering",1
"232",4.43258280867654,0.0982629337817964,"Gathering",1
"233",4.45172363061776,0.0978549789929647,"Gathering",1
"234",4.47086445255899,0.0974506254904949,"Gathering",1
"235",4.49000527450021,0.0970496329587695,"Gathering",1
"236",4.50914609644143,0.0966516829339138,"Gathering",1
"237",4.52828691838265,0.0962563862174041,"Gathering",1
"238",4.54742774032387,0.0958633078482696,"Gathering",1
"239",4.5665685622651,0.0954719736817799,"Gathering",1
"240",4.58570938420632,0.0950817047469276,"Gathering",1
"241",4.60485020614754,0.094691913983136,"Gathering",1
"242",4.62399102808876,0.094301993239919,"Gathering",1
"243",4.64313185002998,0.0939113226119398,"Gathering",1
"244",4.66227267197121,0.0935192793185501,"Gathering",1
"245",4.68141349391243,0.0931252460214267,"Gathering",1
"246",4.70055431585365,0.0927286185128578,"Gathering",1
"247",4.71969513779487,0.0923288127447577,"Gathering",1
"248",4.73883595973609,0.0919252712027116,"Gathering",1
"249",4.75797678167732,0.0915174686585854,"Gathering",1
"250",4.77711760361854,0.0911049173581085,"Gathering",1
"251",4.79625842555976,0.0906871717152952,"Gathering",1
"252",4.81539924750098,0.0902638325930087,"Gathering",1
"253",4.8345400694422,0.0898345512481701,"Gathering",1
"254",4.85368089138343,0.089399033011336,"Gathering",1
"255",4.87282171332465,0.0889570407542692,"Gathering",1
"256",4.89196253526587,0.0885079637307399,"Gathering",1
"257",4.91110335720709,0.0880521085064957,"Gathering",1
"258",4.93024417914831,0.0875894567354334,"Gathering",1
"259",4.94938500108954,0.0871200490408623,"Gathering",1
"260",4.96852582303076,0.0866439982729451,"Gathering",1
"261",4.98766664497198,0.0861614910178981,"Gathering",1
"262",5.0068074669132,0.0856727884173618,"Gathering",1
"263",5.02594828885443,0.0851782261480417,"Gathering",1
"264",5.04508911079565,0.0846782134135413,"Gathering",1
"265",5.06422993273687,0.0841732308113527,"Gathering",1
"266",5.08337075467809,0.0836638269581745,"Gathering",1
"267",5.10251157661931,0.083150613785608,"Gathering",1
"268",5.12165239856054,0.0826342604548978,"Gathering",1
"269",5.14079322050176,0.082115485882412,"Gathering",1
"270",5.15993404244298,0.0815950499153434,"Gathering",1
"271",5.1790748643842,0.0810737432477151,"Gathering",1
"272",5.19821568632542,0.0805523762180757,"Gathering",1
"273",5.21735650826665,0.0800318543007421,"Gathering",1
"274",5.23649733020787,0.0795130244566919,"Gathering",1
"275",5.25563815214909,0.0789966619909282,"Gathering",1
"276",5.27477897409031,0.0784835168985282,"Gathering",1
"277",5.29391979603153,0.0779742903264711,"Gathering",1
"278",5.31306061797276,0.0774696225687792,"Gathering",1
"279",5.33220143991398,0.0769700821566999,"Gathering",1
"280",5.3513422618552,0.0764761563490178,"Gathering",1
"281",5.37048308379642,0.0759882432941484,"Gathering",1
"282",5.38962390573765,0.0755066460925417,"Gathering",1
"283",5.40876472767887,0.0750315689366233,"Gathering",1
"284",5.42790554962009,0.0745631154477767,"Gathering",1
"285",5.44704637156131,0.0741012892677352,"Gathering",1
"286",5.46618719350253,0.0736459968973556,"Gathering",1
"287",5.48532801544376,0.0731970527112898,"Gathering",1
"288",5.50446883738498,0.0727541860147671,"Gathering",1
"289",5.5236096593262,0.0723170499506393,"Gathering",1
"290",5.54275048126742,0.071885427352907,"Gathering",1
"291",5.56189130320864,0.0714587185839818,"Gathering",1
"292",5.58103212514987,0.0710362774288903,"Gathering",1
"293",5.60017294709109,0.0706175677887532,"Gathering",1
"294",5.61931376903231,0.0702020442033962,"Gathering",1
"295",5.63845459097353,0.0697891652463962,"Gathering",1
"296",5.65759541291475,0.0693784063168839,"Gathering",1
"297",5.67673623485598,0.0689692715231337,"Gathering",1
"298",5.6958770567972,0.0685613043888869,"Gathering",1
"299",5.71501787873842,0.0681540971558928,"Gathering",1
"300",5.73415870067964,0.0677472985037557,"Gathering",1
"301",5.75329952262086,0.0673406195591436,"Gathering",1
"302",5.77244034456209,0.0669338381190511,"Gathering",1
"303",5.79158116650331,0.0665268010654112,"Gathering",1
"304",5.81072198844453,0.0661194249993177,"Gathering",1
"305",5.82986281038575,0.0657116951709543,"Gathering",1
"306",5.84900363232697,0.0653036628247155,"Gathering",1
"307",5.8681444542682,0.0648954412186248,"Gathering",1
"308",5.88728527620942,0.0644872232490502,"Gathering",1
"309",5.90642609815064,0.0640792453312075,"Gathering",1
"310",5.92556692009186,0.0636717776688249,"Gathering",1
"311",5.94470774203308,0.0632651232308197,"Gathering",1
"312",5.96384856397431,0.0628596097642143,"Gathering",1
"313",5.98298938591553,0.0624555818449615,"Gathering",1
"314",6.00213020785675,0.0620533931725654,"Gathering",1
"315",6.02127102979797,0.0616533992928883,"Gathering",1
"316",6.0404118517392,0.06125595090833,"Gathering",1
"317",6.05955267368042,0.0608613879066542,"Gathering",1
"318",6.07869349562164,0.0604700342101209,"Gathering",1
"319",6.09783431756286,0.0600821935162421,"Gathering",1
"320",6.11697513950408,0.0596981459713223,"Gathering",1
"321",6.13611596144531,0.0593181457888295,"Gathering",1
"322",6.15525678338653,0.0589424197973033,"Gathering",1
"323",6.17439760532775,0.0585711668775778,"Gathering",1
"324",6.19353842726897,0.0582046412609918,"Gathering",1
"325",6.21267924921019,0.057843147898312,"Gathering",1
"326",6.23182007115142,0.0574865753745385,"Gathering",1
"327",6.25096089309264,0.0571350160957563,"Gathering",1
"328",6.27010171503386,0.0567885432778854,"Gathering",1
"329",6.28924253697508,0.0564472139344379,"Gathering",1
"330",6.3083833589163,0.0561110719856889,"Gathering",1
"331",6.32752418085753,0.0557801513770187,"Gathering",1
"332",6.34666500279875,0.0554544791013786,"Gathering",1
"333",6.36580582473997,0.0551340780300576,"Gathering",1
"334",6.38494664668119,0.0548189694668055,"Gathering",1
"335",6.40408746862242,0.0545091753525516,"Gathering",1
"336",6.42322829056364,0.0542047200610905,"Gathering",1
"337",6.44236911250486,0.0539056317398633,"Gathering",1
"338",6.46150993444608,0.0536119431640513,"Gathering",1
"339",6.4806507563873,0.0533236920863189,"Gathering",1
"340",6.49979157832853,0.0530409210784625,"Gathering",1
"341",6.51893240026975,0.0527637079962026,"Gathering",1
"342",6.53807322221097,0.0524924119348379,"Gathering",1
"343",6.55721404415219,0.0522267506844398,"Gathering",1
"344",6.57635486609341,0.0519667740882471,"Gathering",1
"345",6.59549568803464,0.0517125282892414,"Gathering",1
"346",6.61463650997586,0.0514640530712042,"Gathering",1
"347",6.63377733191708,0.0512213790386572,"Gathering",1
"348",6.6529181538583,0.0509845247128789,"Gathering",1
"349",6.67205897579952,0.0507534936230352,"Gathering",1
"350",6.69119979774075,0.0505282714714885,"Gathering",1
"351",6.71034061968197,0.0503088234505576,"Gathering",1
"352",6.72948144162319,0.0500950917844062,"Gathering",1
"353",6.74862226356441,0.0498869935643954,"Gathering",1
"354",6.76776308550563,0.0496844189392479,"Gathering",1
"355",6.78690390744686,0.0494872297128648,"Gathering",1
"356",6.80604472938808,0.0492952583927918,"Gathering",1
"357",6.8251855513293,0.0491083077213456,"Gathering",1
"358",6.84432637327052,0.0489261507095424,"Gathering",1
"359",6.86346719521174,0.0487487827121203,"Gathering",1
"360",6.88260801715297,0.0485756512555071,"Gathering",1
"361",6.90174883909419,0.0484064122100254,"Gathering",1
"362",6.92088966103541,0.0482407254580234,"Gathering",1
"363",6.94003048297663,0.0480782296623824,"Gathering",1
"364",6.95917130491785,0.0479185451409634,"Gathering",1
"365",6.97831212685908,0.0477612769951891,"Gathering",1
"366",6.9974529488003,0.0476060184192486,"Gathering",1
"367",7.01659377074152,0.0474523541123879,"Gathering",1
"368",7.03573459268274,0.0472998637148689,"Gathering",1
"369",7.05487541462397,0.047148125188555,"Gathering",1
"370",7.07401623656519,0.0469967180657168,"Gathering",1
"371",7.09315705850641,0.0468452264945392,"Gathering",1
"372",7.11229788044763,0.046693242016841,"Gathering",1
"373",7.13143870238885,0.04654036602255,"Gathering",1
"374",7.15057952433008,0.0463862118362812,"Gathering",1
"375",7.1697203462713,0.0462304064036829,"Gathering",1
"376",7.18886116821252,0.0460724767522031,"Gathering",1
"377",7.20800199015374,0.0459121131384293,"Gathering",1
"378",7.22714281209496,0.0457490291786464,"Gathering",1
"379",7.24628363403619,0.0455829183346746,"Gathering",1
"380",7.26542445597741,0.0454134897143558,"Gathering",1
"381",7.28456527791863,0.0452404673857281,"Gathering",1
"382",7.30370609985985,0.0450635895010184,"Gathering",1
"383",7.32284692180107,0.0448826073059247,"Gathering",1
"384",7.3419877437423,0.0446972841139924,"Gathering",1
"385",7.36112856568352,0.0445073943274106,"Gathering",1
"386",7.38026938762474,0.0443127225841633,"Gathering",1
"387",7.39941020956596,0.044113063107178,"Gathering",1
"388",7.41855103150718,0.0439082193240218,"Gathering",1
"389",7.43769185344841,0.0436980038160169,"Gathering",1
"390",7.45683267538963,0.0434822386436999,"Gathering",1
"391",7.47597349733085,0.043260756081725,"Gathering",1
"392",7.49511431927207,0.0430333997810944,"Gathering",1
"393",7.51425514121329,0.0427998029362156,"Gathering",1
"394",7.53339596315452,0.0425598666176775,"Gathering",1
"395",7.55253678509574,0.0423136626987156,"Gathering",1
"396",7.57167760703696,0.0420611059009027,"Gathering",1
"397",7.59081842897818,0.0418021351196728,"Gathering",1
"398",7.60995925091941,0.0415367166654729,"Gathering",1
"399",7.62910007286063,0.0412648475793105,"Gathering",1
"400",7.64824089480185,0.0409865589344441,"Gathering",1
"401",7.66738171674307,0.0407019190345267,"Gathering",1
"402",7.68652253868429,0.0404110364196713,"Gathering",1
"403",7.70566336062552,0.0401140625954396,"Gathering",1
"404",7.72480418256674,0.0398111944053745,"Gathering",1
"405",7.74394500450796,0.0395026759750088,"Gathering",1
"406",7.76308582644918,0.0391888001638994,"Gathering",1
"407",7.78222664839041,0.0388699094716954,"Gathering",1
"408",7.80136747033163,0.038546396354142,"Gathering",1
"409",7.82050829227285,0.0382187029148363,"Gathering",1
"410",7.83964911421407,0.0378872439419729,"Gathering",1
"411",7.85878993615529,0.0375525625525379,"Gathering",1
"412",7.87793075809652,0.0372154026978656,"Gathering",1
"413",7.89707158003774,0.0368763970271455,"Gathering",1
"414",7.91621240197896,0.0365362148444797,"Gathering",1
"415",7.93535322392018,0.03619555755046,"Gathering",1
"416",7.9544940458614,0.0358551534655996,"Gathering",1
"417",7.97363486780263,0.0355157520635431,"Gathering",1
"418",7.99277568974385,0.0351781176483162,"Gathering",1
"419",8.01191651168507,0.0348430225171014,"Gathering",1
"420",8.03105733362629,0.0345112396583759,"Gathering",1
"421",8.05019815556751,0.0341835350448646,"Gathering",1
"422",8.06933897750874,0.0338606595916997,"Gathering",1
"423",8.08847979944996,0.0335433408623308,"Gathering",1
"424",8.10762062139118,0.033232274617895,"Gathering",1
"425",8.1267614433324,0.0329281163195529,"Gathering",1
"426",8.14590226527362,0.0326314727072435,"Gathering",1
"427",8.16504308721485,0.0323430037681584,"Gathering",1
"428",8.18418390915607,0.0320635733654891,"Gathering",1
"429",8.20332473109729,0.0317931484552656,"Gathering",1
"430",8.22246555303851,0.0315320435944845,"Gathering",1
"431",8.24160637497974,0.0312804874893213,"Gathering",1
"432",8.26074719692096,0.0310386188245546,"Gathering",1
"433",8.27988801886218,0.0308064833665633,"Gathering",1
"434",8.2990288408034,0.030584032475092,"Gathering",1
"435",8.31816966274462,0.0303711231359746,"Gathering",1
"436",8.33731048468585,0.0301675195983866,"Gathering",1
"437",8.35645130662707,0.0299728966664502,"Gathering",1
"438",8.37559212856829,0.0297868446568835,"Gathering",1
"439",8.39473295050951,0.0296088759928142,"Gathering",1
"440",8.41387377245073,0.029438433360048,"Gathering",1
"441",8.43301459439196,0.0292748993073101,"Gathering",1
"442",8.45215541633318,0.0291176071277482,"Gathering",1
"443",8.4712962382744,0.0289658528168106,"Gathering",1
"444",8.49043706021562,0.0288189123266089,"Gathering",1
"445",8.50957788215684,0.0286762490549482,"Gathering",1
"446",8.52871870409807,0.0285368175838818,"Gathering",1
"447",8.54785952603929,0.0283999041824546,"Gathering",1
"448",8.56700034798051,0.0282648281059477,"Gathering",1
"449",8.58614116992173,0.0281309534426761,"Gathering",1
"450",8.60528199186295,0.0279976997426438,"Gathering",1
"451",8.62442281380418,0.0278645511554366,"Gathering",1
"452",8.6435636357454,0.0277310638432803,"Gathering",1
"453",8.66270445768662,0.027596871481718,"Gathering",1
"454",8.68184527962784,0.0274616887135196,"Gathering",1
"455",8.70098610156906,0.0273253124796393,"Gathering",1
"456",8.72012692351029,0.027187621212483,"Gathering",1
"457",8.73926774545151,0.027048571939514,"Gathering",1
"458",8.75840856739273,0.0269081954072826,"Gathering",1
"459",8.77754938933395,0.0267665893953054,"Gathering",1
"460",8.79669021127518,0.0266239104438497,"Gathering",1
"461",8.8158310332164,0.0264803642677491,"Gathering",1
"462",8.83497185515762,0.0263361778143898,"Gathering",1
"463",8.85411267709884,0.0261916740517296,"Gathering",1
"464",8.87325349904006,0.0260471472197115,"Gathering",1
"465",8.89239432098129,0.0259028859340709,"Gathering",1
"466",8.91153514292251,0.0257591690044777,"Gathering",1
"467",8.93067596486373,0.025616255765239,"Gathering",1
"468",8.94981678680495,0.0254743776431271,"Gathering",1
"469",8.96895760874617,0.0253337312001865,"Gathering",1
"470",8.9880984306874,0.0251944728350205,"Gathering",1
"471",9.00723925262862,0.0250567152659443,"Gathering",1
"472",9.02638007456984,0.0249205258555404,"Gathering",1
"473",9.04552089651106,0.0247859267706981,"Gathering",1
"474",9.06466171845228,0.0246528969073747,"Gathering",1
"475",9.08380254039351,0.0245213754472635,"Gathering",1
"476",9.10294336233473,0.0243912668564144,"Gathering",1
"477",9.12208418427595,0.0242624470855896,"Gathering",1
"478",9.14122500621717,0.0241347706905091,"Gathering",1
"479",9.16036582815839,0.0240081134266983,"Gathering",1
"480",9.17950665009962,0.0238822747698987,"Gathering",1
"481",9.19864747204084,0.0237570728441311,"Gathering",1
"482",9.21778829398206,0.0236323594800205,"Gathering",1
"483",9.23692911592328,0.0235080046968298,"Gathering",1
"484",9.2560699378645,0.0233839018557406,"Gathering",1
"485",9.27521075980573,0.0232599714577188,"Gathering",1
"486",9.29435158174695,0.0231361634310722,"Gathering",1
"487",9.31349240368817,0.0230124578146145,"Gathering",1
"488",9.33263322562939,0.02288886380647,"Gathering",1
"489",9.35177404757061,0.0227654172136971,"Gathering",1
"490",9.37091486951184,0.0226421764017566,"Gathering",1
"491",9.39005569145306,0.0225192169031378,"Gathering",1
"492",9.40919651339428,0.0223966248990217,"Gathering",1
"493",9.4283373353355,0.0222744898347561,"Gathering",1
"494",9.44747815727673,0.0221528964674297,"Gathering",1
"495",9.46661897921795,0.0220319166705915,"Gathering",1
"496",9.48575980115917,0.0219116231171608,"Gathering",1
"497",9.50490062310039,0.0217920373704342,"Gathering",1
"498",9.52404144504161,0.0216731140737603,"Gathering",1
"499",9.54318226698284,0.0215547878895751,"Gathering",1
"500",9.56232308892406,0.0214369471342648,"Gathering",1
"501",9.58146391086528,0.021319431742152,"Gathering",1
"502",9.6006047328065,0.0212020330342561,"Gathering",1
"503",9.61974555474773,0.021084495359797,"Gathering",1
"504",9.63888637668895,0.0209665196130514,"Gathering",1
"505",9.65802719863017,0.0208477685628263,"Gathering",1
"506",9.67716802057139,0.0207278738686803,"Gathering",1
"507",9.69630884251261,0.0206064445992224,"Gathering",1
