"","x","y","has_preview_condition","reread_condition"
"170",0.934381913295835,0.117385401426906,"Gathering",1
"171",0.939883173520724,0.0734249609131558,"Gathering",1
"172",0.945384433745613,0.0802515284073692,"Gathering",1
"173",0.950885693970502,0.131674146485207,"Gathering",1
"174",0.956386954195391,0.137255062286995,"Gathering",1
"175",0.961888214420279,0.0872378151653922,"Gathering",1
"176",0.967389474645168,0.0788821403977006,"Gathering",1
"177",0.972890734870057,0.121711457916868,"Gathering",1
"178",0.978391995094946,0.121448168109844,"Gathering",1
"179",0.983893255319835,0.0393857583750431,"Gathering",1
"180",0.989394515544724,0.132475331450819,"Gathering",1
"181",0.994895775769612,0.078381491500268,"Gathering",1
"182",1.0003970359945,0.143728430637782,"Gathering",1
"183",1.00589829621939,0.153272017464897,"Gathering",1
"184",1.01139955644428,0.120322883995707,"Gathering",1
"185",1.01690081666917,0.0882605861000447,"Gathering",1
"186",1.02240207689406,0.0751870130363077,"Gathering",1
"187",1.02790333711895,0.125963315236871,"Gathering",1
"188",1.03340459734383,0.137423257006781,"Gathering",1
"189",1.03890585756872,0.075586455182422,"Gathering",1
"190",1.04440711779361,0.258476212747553,"Gathering",1
"191",1.0499083780185,0.157558511217822,"Gathering",1
"192",1.05540963824339,0.101485679392741,"Gathering",1
"193",1.06091089846828,0.118139253177037,"Gathering",1
"194",1.06641215869317,0.0401219896354751,"Gathering",1
"195",1.07191341891806,0.0566067446673005,"Gathering",1
"196",1.07741467914295,0.122499661572875,"Gathering",1
"197",1.08291593936783,0.0942224987857569,"Gathering",1
"198",1.08841719959272,0.0842202279657034,"Gathering",1
"199",1.09391845981761,0.0787781862297813,"Gathering",1
"200",1.0994197200425,0.0839167692165693,"Gathering",1
"201",1.10492098026739,0.108641258327721,"Gathering",1
"202",1.11042224049228,0.192202777004051,"Gathering",1
"203",1.11592350071717,0.0573869993711279,"Gathering",1
"204",1.12142476094206,0.0298681424922625,"Gathering",1
"205",1.12692602116694,0.0479712378435775,"Gathering",1
"206",1.13242728139183,0.0295270562401863,"Gathering",1
"207",1.13792854161672,1.17721973464467e-16,"Gathering",1
"208",1.14342980184161,0.0112743481466199,"Gathering",1
"209",1.1489310620665,0.0663833781521697,"Gathering",1
"210",1.15443232229139,0.0405782639370741,"Gathering",1
"211",1.15993358251628,0.0167640084660418,"Gathering",1
"212",1.16543484274117,0.0986386368986797,"Gathering",1
"213",1.17093610296606,0.16430216021535,"Gathering",1
"214",1.17643736319094,0.155092685344327,"Gathering",1
"215",1.18193862341583,0.0384040350449116,"Gathering",1
"216",1.18743988364072,0.149772548705654,"Gathering",1
"217",1.19294114386561,0.143447692323047,"Gathering",1
"218",1.1984424040905,0.058700267211828,"Gathering",1
"219",1.20394366431539,0.0480878928095886,"Gathering",1
"220",1.20944492454028,0.0623706964398895,"Gathering",1
"221",1.21494618476517,0.0517451135772027,"Gathering",1
"222",1.22044744499006,0.053643735149375,"Gathering",1
"223",1.22594870521494,0.068244994845336,"Gathering",1
"224",1.23144996543983,0.0785264460738724,"Gathering",1
"225",1.23695122566472,0.0931214948221722,"Gathering",1
"226",1.24245248588961,0.0607669985765871,"Gathering",1
"227",1.2479537461145,0.0453778584474654,"Gathering",1
"228",1.25345500633939,0.0563553431868464,"Gathering",1
"229",1.25895626656428,0.087677301192468,"Gathering",1
"230",1.26445752678917,0.159896033617633,"Gathering",1
"231",1.26995878701405,0.159735265047695,"Gathering",1
"232",1.27546004723894,0.0272686055733993,"Gathering",1
"233",1.28096130746383,0.0378809012859012,"Gathering",1
"234",1.28646256768872,0.085498401513041,"Gathering",1
"235",1.29196382791361,0.117444064831407,"Gathering",1
"236",1.2974650881385,0.115656501334338,"Gathering",1
"237",1.30296634836339,0.156493292364392,"Gathering",1
"238",1.30846760858828,0.149989356478927,"Gathering",1
"239",1.31396886881317,0.0503220732174346,"Gathering",1
"240",1.31947012903805,0.0375498634855223,"Gathering",1
"241",1.32497138926294,0.108770572024628,"Gathering",1
"242",1.33047264948783,0.0650372121341611,"Gathering",1
"243",1.33597390971272,0.140182769109872,"Gathering",1
"244",1.34147516993761,0.175366590729032,"Gathering",1
"245",1.3469764301625,0.129310010265486,"Gathering",1
"246",1.35247769038739,0.0913976864502309,"Gathering",1
"247",1.35797895061228,0.0430317937417365,"Gathering",1
"248",1.36348021083717,0.0628259178802725,"Gathering",1
"249",1.36898147106205,0.0690096634385297,"Gathering",1
"250",1.37448273128694,0.104085819699001,"Gathering",1
"251",1.37998399151183,0.113294515845802,"Gathering",1
"252",1.38548525173672,0.111435841620812,"Gathering",1
"253",1.39098651196161,0.0674488192106629,"Gathering",1
"254",1.3964877721865,0.0495334938491736,"Gathering",1
"255",1.40198903241139,0.019977090033066,"Gathering",1
"256",1.40749029263628,0.0377539974872135,"Gathering",1
"257",1.41299155286116,0.0472320936247903,"Gathering",1
"258",1.41849281308605,0.017308909685562,"Gathering",1
"259",1.42399407331094,0.0799798051115572,"Gathering",1
"260",1.42949533353583,0.122297867029925,"Gathering",1
"261",1.43499659376072,0.0733254040212543,"Gathering",1
"262",1.44049785398561,0.0746335299183507,"Gathering",1
"263",1.4459991142105,0.0405998855958667,"Gathering",1
"264",1.45150037443539,0.0895731518936285,"Gathering",1
"265",1.45700163466028,0.134391193964422,"Gathering",1
"266",1.46250289488516,0.120159774498151,"Gathering",1
"267",1.46800415511005,0.0789428034609159,"Gathering",1
"268",1.47350541533494,0.112471792891931,"Gathering",1
"269",1.47900667555983,0.0823457238561418,"Gathering",1
"270",1.48450793578472,0.0671046573204946,"Gathering",1
"271",1.49000919600961,0.125851135132907,"Gathering",1
"272",1.4955104562345,0.112257263781967,"Gathering",1
"273",1.50101171645939,0.106665273281106,"Gathering",1
"274",1.50651297668428,0.0596713819978529,"Gathering",1
"275",1.51201423690916,0.0645245089140459,"Gathering",1
"276",1.51751549713405,0.0509055611252272,"Gathering",1
"277",1.52301675735894,0.0552781579232858,"Gathering",1
"278",1.52851801758383,0.052657225700257,"Gathering",1
"279",1.53401927780872,0.038257212809334,"Gathering",1
"280",1.53952053803361,0.0604130332849553,"Gathering",1
"281",1.5450217982585,0.0366069338427716,"Gathering",1
"282",1.55052305848339,0.0673678150153855,"Gathering",1
"283",1.55602431870827,0.0202483901737021,"Gathering",1
"284",1.56152557893316,0.00159199893106412,"Gathering",1
"285",1.56702683915805,0.0211644367730481,"Gathering",1
"286",1.57252809938294,0.0981186974295486,"Gathering",1
"287",1.57802935960783,0.183447708297841,"Gathering",1
"288",1.58353061983272,0.0990285780225349,"Gathering",1
"289",1.58903188005761,0.0627311757109069,"Gathering",1
"290",1.5945331402825,0.0509461326217961,"Gathering",1
"291",1.60003440050739,0.122794208314707,"Gathering",1
"292",1.60553566073227,0.141179624258095,"Gathering",1
"293",1.61103692095716,0.0837848937230772,"Gathering",1
"294",1.61653818118205,0.0607589142407568,"Gathering",1
"295",1.62203944140694,0.113551517311332,"Gathering",1
"296",1.62754070163183,0.013745838922235,"Gathering",1
"297",1.63304196185672,0.0126419341720307,"Gathering",1
"298",1.63854322208161,0.000588846350088268,"Gathering",1
"299",1.6440444823065,0.00639749435511537,"Gathering",1
"300",1.64954574253139,0.0207957889924898,"Gathering",1
"301",1.65504700275627,0.031999219130479,"Gathering",1
"302",1.66054826298116,0.07213999418296,"Gathering",1
"303",1.66604952320605,0.0544087591752938,"Gathering",1
"304",1.67155078343094,0.0293705408287607,"Gathering",1
"305",1.67705204365583,0.044462948565943,"Gathering",1
"306",1.68255330388072,0.053950093232265,"Gathering",1
"307",1.68805456410561,0.0178837527982011,"Gathering",1
"308",1.6935558243305,0.0415259131929887,"Gathering",1
"309",1.69905708455538,0.0760200836059026,"Gathering",1
"310",1.70455834478027,0.0913457161869732,"Gathering",1
"311",1.71005960500516,0.0630700738028718,"Gathering",1
"312",1.71556086523005,0.0499214343515704,"Gathering",1
"313",1.72106212545494,0.0264172545346172,"Gathering",1
"314",1.72656338567983,0.0186801711913967,"Gathering",1
"315",1.73206464590472,0.0380490987079942,"Gathering",1
"316",1.73756590612961,0.0581991383543311,"Gathering",1
"317",1.7430671663545,0.0507099537272986,"Gathering",1
"318",1.74856842657938,0.0698261538065706,"Gathering",1
"319",1.75406968680427,0.0142760584914027,"Gathering",1
"320",1.75957094702916,0.0456387218611168,"Gathering",1
"321",1.76507220725405,0.122782545996513,"Gathering",1
"322",1.77057346747894,0.0703262461395773,"Gathering",1
"323",1.77607472770383,0.0508374021806537,"Gathering",1
"324",1.78157598792872,0.0817980636345515,"Gathering",1
"325",1.78707724815361,0.104492871256108,"Gathering",1
"326",1.7925785083785,0.105834070082819,"Gathering",1
"327",1.79807976860338,0.10168021521078,"Gathering",1
"328",1.80358102882827,0.0509124903522855,"Gathering",1
"329",1.80908228905316,0.0797068980102085,"Gathering",1
"330",1.81458354927805,0.0366057178326091,"Gathering",1
"331",1.82008480950294,0.0916514672064504,"Gathering",1
"332",1.82558606972783,0.0663149366720634,"Gathering",1
"333",1.83108732995272,0.0106123665523563,"Gathering",1
"334",1.83658859017761,0.0174162999149225,"Gathering",1
"335",1.84208985040249,0.0489848210800148,"Gathering",1
"336",1.84759111062738,0.111128240036137,"Gathering",1
"337",1.85309237085227,0.0650350981045422,"Gathering",1
"338",1.85859363107716,0.0669953033319566,"Gathering",1
"339",1.86409489130205,0.0878363161202228,"Gathering",1
"340",1.86959615152694,0.0289179738004167,"Gathering",1
"341",1.87509741175183,0.0193660900661428,"Gathering",1
"342",1.88059867197672,0.0342396593363242,"Gathering",1
"343",1.88609993220161,0.0671338960075177,"Gathering",1
"344",1.89160119242649,0.0454971589510076,"Gathering",1
"345",1.89710245265138,0.0269154167391314,"Gathering",1
"346",1.90260371287627,0.0533223181239419,"Gathering",1
"347",1.90810497310116,0.0616767846667668,"Gathering",1
"348",1.91360623332605,0.0118007547797699,"Gathering",1
"349",1.91910749355094,0.0589054506146543,"Gathering",1
"350",1.92460875377583,0.0728627638640465,"Gathering",1
"351",1.93011001400072,0.0698610417790521,"Gathering",1
"352",1.93561127422561,0.069765304782877,"Gathering",1
"353",1.94111253445049,0.0955270112234221,"Gathering",1
"354",1.94661379467538,0.0499706160063925,"Gathering",1
"355",1.95211505490027,0.0137184092443886,"Gathering",1
"356",1.95761631512516,0.0191999427093755,"Gathering",1
"357",1.96311757535005,0.0320324576420229,"Gathering",1
"358",1.96861883557494,0.0408667064503922,"Gathering",1
"359",1.97412009579983,0.0530462410565853,"Gathering",1
"360",1.97962135602472,0.0431862253866108,"Gathering",1
"361",1.9851226162496,0.0680292085748801,"Gathering",1
"362",1.99062387647449,0.0881101438089129,"Gathering",1
"363",1.99612513669938,0.0204233013775163,"Gathering",1
"364",2.00162639692427,0.0287412156460797,"Gathering",1
"365",2.00712765714916,0.023422401815844,"Gathering",1
"366",2.01262891737405,0.0576930283538876,"Gathering",1
"367",2.01813017759894,0.0438335585446929,"Gathering",1
"368",2.02363143782383,0.0164663249095901,"Gathering",1
"369",2.02913269804872,0.0267488448291522,"Gathering",1
"370",2.0346339582736,0.0183498742150221,"Gathering",1
"371",2.04013521849849,0.0107710639085151,"Gathering",1
"372",2.04563647872338,0.0203070481628521,"Gathering",1
"373",2.05113773894827,0.0383215636684445,"Gathering",1
"374",2.05663899917316,0.00300910678872437,"Gathering",1
"375",2.06214025939805,0.016021815441593,"Gathering",1
"376",2.06764151962294,0.0648081211053345,"Gathering",1
"377",2.07314277984783,0.038625697890226,"Gathering",1
"378",2.07864404007272,0.0956531597648372,"Gathering",1
"379",2.0841453002976,0.026143980844933,"Gathering",1
"380",2.08964656052249,0.0103575094027863,"Gathering",1
"381",2.09514782074738,0.0726750715496177,"Gathering",1
"382",2.10064908097227,0.0573432748084151,"Gathering",1
"383",2.10615034119716,0.0326647080848988,"Gathering",1
"384",2.11165160142205,0.0727843075944895,"Gathering",1
"385",2.11715286164694,0.073103826971174,"Gathering",1
"386",2.12265412187183,0.0324828336280528,"Gathering",1
"387",2.12815538209671,0.0225572518544767,"Gathering",1
"388",2.1336566423216,0.0146688410239516,"Gathering",1
"389",2.13915790254649,0.0149755893946635,"Gathering",1
"390",2.14465916277138,0.0452776499699626,"Gathering",1
"391",2.15016042299627,0.0440513502686064,"Gathering",1
"392",2.15566168322116,0.062860861284197,"Gathering",1
"393",2.16116294344605,0.015862572336798,"Gathering",1
"394",2.16666420367094,0.109701986243988,"Gathering",1
"395",2.17216546389583,0.0400867141811947,"Gathering",1
"396",2.17766672412071,0.0209989302654079,"Gathering",1
"397",2.1831679843456,0.0458564493438736,"Gathering",1
"398",2.18866924457049,0.0147883177612851,"Gathering",1
"399",2.19417050479538,0.0340536745478527,"Gathering",1
"400",2.19967176502027,0.0354348680903169,"Gathering",1
"401",2.20517302524516,0.0144726819845916,"Gathering",1
"402",2.21067428547005,0.0641110549938412,"Gathering",1
"403",2.21617554569494,0.0771712811324206,"Gathering",1
"404",2.22167680591983,0.0731611726738266,"Gathering",1
"405",2.22717806614471,0.0829760755175609,"Gathering",1
"406",2.2326793263696,0.0334300779999619,"Gathering",1
"407",2.23818058659449,0.0298728762786829,"Gathering",1
"408",2.24368184681938,0.0199018878825247,"Gathering",1
"409",2.24918310704427,0.0182655660746385,"Gathering",1
"410",2.25468436726916,0.0236118943493326,"Gathering",1
"411",2.26018562749405,0.0396255863044634,"Gathering",1
"412",2.26568688771894,0.0627010814942737,"Gathering",1
"413",2.27118814794382,0.0504355041841618,"Gathering",1
"414",2.27668940816871,0.06481277642893,"Gathering",1
"415",2.2821906683936,0.0177843960453261,"Gathering",1
"416",2.28769192861849,0.0415128871933285,"Gathering",1
"417",2.29319318884338,0.011661640312954,"Gathering",1
"418",2.29869444906827,0.00146162754027865,"Gathering",1
"419",2.30419570929316,0.013817854226259,"Gathering",1
"420",2.30969696951805,0.02844717454178,"Gathering",1
"421",2.31519822974294,0.0445904301631889,"Gathering",1
"422",2.32069948996782,0.011195349930915,"Gathering",1
"423",2.32620075019271,0.0287445272637172,"Gathering",1
"424",2.3317020104176,0.070627024667557,"Gathering",1
"425",2.33720327064249,0.0298788530551239,"Gathering",1
"426",2.34270453086738,0.0534392256466724,"Gathering",1
"427",2.34820579109227,0.00838493079967487,"Gathering",1
"428",2.35370705131716,0.00116565674065526,"Gathering",1
"429",2.35920831154205,0.0189551278775786,"Gathering",1
"430",2.36470957176694,0.08203226243701,"Gathering",1
"431",2.37021083199182,0.0402200110346457,"Gathering",1
"432",2.37571209221671,0.00473671586570528,"Gathering",1
"433",2.3812133524416,0.0246163994533356,"Gathering",1
"434",2.38671461266649,0.0838771273364223,"Gathering",1
"435",2.39221587289138,0.0143621696562152,"Gathering",1
"436",2.39771713311627,0.0305634982666876,"Gathering",1
"437",2.40321839334116,0.0431184700358614,"Gathering",1
"438",2.40871965356605,0.14779488060575,"Gathering",1
"439",2.41422091379093,0.0597291514432067,"Gathering",1
"440",2.41972217401582,0.0322403015659882,"Gathering",1
"441",2.42522343424071,0.0216119637466431,"Gathering",1
"442",2.4307246944656,0.0358064384610968,"Gathering",1
"443",2.43622595469049,0.0145174829760812,"Gathering",1
"444",2.44172721491538,0.0183923352746444,"Gathering",1
"445",2.44722847514027,0.05127502268536,"Gathering",1
"446",2.45272973536516,0.00330769879370776,"Gathering",1
"447",2.45823099559005,0.0174659063785091,"Gathering",1
"448",2.46373225581493,0.032288657840613,"Gathering",1
"449",2.46923351603982,0.0690917501130589,"Gathering",1
"450",2.47473477626471,0.0277642683922206,"Gathering",1
"451",2.4802360364896,0.0366790688953831,"Gathering",1
"452",2.48573729671449,0.0141581301792638,"Gathering",1
"453",2.49123855693938,0.0428528300616116,"Gathering",1
"454",2.49673981716427,0.00135048425900395,"Gathering",1
"455",2.50224107738916,0.0120245054491153,"Gathering",1
"456",2.50774233761405,0.0147698590842907,"Gathering",1
"457",2.51324359783893,0.0326159502767101,"Gathering",1
"458",2.51874485806382,0.0145963327200026,"Gathering",1
"459",2.52424611828871,0.0368876660771735,"Gathering",1
"460",2.5297473785136,0.126495291991791,"Gathering",1
"461",2.53524863873849,0.0363090080305556,"Gathering",1
"462",2.54074989896338,0.0180882979497007,"Gathering",1
"463",2.54625115918827,0.0228112157154602,"Gathering",1
"464",2.55175241941316,0.0194800666753897,"Gathering",1
"465",2.55725367963804,0.00504328246692208,"Gathering",1
"466",2.56275493986293,0.0129768558121929,"Gathering",1
"467",2.56825620008782,0.0127591348965962,"Gathering",1
"468",2.57375746031271,0.0229821100809419,"Gathering",1
"469",2.5792587205376,0.0206423155276341,"Gathering",1
"470",2.58475998076249,0.0600787947741983,"Gathering",1
"471",2.59026124098738,0.0581668962895881,"Gathering",1
"472",2.59576250121227,0.00653016830836232,"Gathering",1
"473",2.60126376143716,0.0187075016528083,"Gathering",1
"474",2.60676502166204,0.0352755518117339,"Gathering",1
"475",2.61226628188693,0.0648136508188333,"Gathering",1
"476",2.61776754211182,0.0623107651766993,"Gathering",1
"477",2.62326880233671,0.0147030597361265,"Gathering",1
"478",2.6287700625616,0.0339218833945584,"Gathering",1
"479",2.63427132278649,0.0105580119174216,"Gathering",1
"480",2.63977258301138,0.00468498142809044,"Gathering",1
"481",2.64527384323627,0.0396120484789034,"Gathering",1
"482",2.65077510346116,0.0105609804915057,"Gathering",1
"483",2.65627636368604,0.0445104122562,"Gathering",1
"484",2.66177762391093,0.0255288363372628,"Gathering",1
"485",2.66727888413582,0.0413024141113557,"Gathering",1
"486",2.67278014436071,0.025716128899059,"Gathering",1
"487",2.6782814045856,0.00180886322106455,"Gathering",1
"488",2.68378266481049,0.00127747437969385,"Gathering",1
"489",2.68928392503538,0.0193212662344343,"Gathering",1
"490",2.69478518526027,0.0775429288958123,"Gathering",1
"491",2.70028644548515,0.0495889403217221,"Gathering",1
"492",2.70578770571004,0.0404275651153166,"Gathering",1
"493",2.71128896593493,0.042116369140551,"Gathering",1
"494",2.71679022615982,0.0155136108631824,"Gathering",1
"495",2.72229148638471,0.0229705222417812,"Gathering",1
"496",2.7277927466096,0.0221651568958856,"Gathering",1
"497",2.73329400683449,0.0202518300462642,"Gathering",1
"498",2.73879526705938,0.0571127918669981,"Gathering",1
"499",2.74429652728427,0.0660637252834167,"Gathering",1
"500",2.74979778750915,0.00363648471205817,"Gathering",1
"501",2.75529904773404,0.0232309609004863,"Gathering",1
"502",2.76080030795893,0.0493800076721659,"Gathering",1
"503",2.76630156818382,0.0567383069002605,"Gathering",1
"504",2.77180282840871,0.0138360542003274,"Gathering",1
"505",2.7773040886336,0.000623173663879286,"Gathering",1
"506",2.78280534885849,0.0121488481616772,"Gathering",1
