"","x","y","has_preview_condition","reread_condition"
"93",0.958522930661219,0.172754707018117,"Gathering",0
"94",0.968866635526869,0.172370318731964,"Gathering",0
"95",0.979210340392519,0.17199355676286,"Gathering",0
"96",0.989554045258169,0.171624555455536,"Gathering",0
"97",0.999897750123819,0.171263453407208,"Gathering",0
"98",1.01024145498947,0.170910391688553,"Gathering",0
"99",1.02058515985512,0.170565512045652,"Gathering",0
"100",1.03092886472077,0.170228955070806,"Gathering",0
"101",1.04127256958642,0.169900858329703,"Gathering",0
"102",1.05161627445207,0.169581354432674,"Gathering",0
"103",1.06195997931772,0.169270742081351,"Gathering",0
"104",1.07230368418337,0.168969531699672,"Gathering",0
"105",1.08264738904902,0.168677277125349,"Gathering",0
"106",1.09299109391467,0.168394065327943,"Gathering",0
"107",1.10333479878032,0.168119966442811,"Gathering",0
"108",1.11367850364597,0.167855031319749,"Gathering",0
"109",1.12402220851162,0.167599289014483,"Gathering",0
"110",1.13436591337727,0.167352744243624,"Gathering",0
"111",1.14470961824292,0.16711537482912,"Gathering",0
"112",1.15505332310857,0.166887129163433,"Gathering",0
"113",1.16539702797422,0.166667923731607,"Gathering",0
"114",1.17574073283987,0.166457640730895,"Gathering",0
"115",1.18608443770552,0.166256125832518,"Gathering",0
"116",1.19642814257117,0.166063186133367,"Gathering",0
"117",1.20677184743682,0.165878650735316,"Gathering",0
"118",1.21711555230247,0.16570274918742,"Gathering",0
"119",1.22745925716812,0.165534528309372,"Gathering",0
"120",1.23780296203377,0.165373613000294,"Gathering",0
"121",1.24814666689942,0.165219584212469,"Gathering",0
"122",1.25849037176507,0.165071979458834,"Gathering",0
"123",1.26883407663072,0.164930293881032,"Gathering",0
"124",1.27917778149637,0.16479398190738,"Gathering",0
"125",1.28952148636202,0.164662459522521,"Gathering",0
"126",1.29986519122767,0.164535107162212,"Gathering",0
"127",1.31020889609332,0.164411273237597,"Gathering",0
"128",1.32055260095897,0.164290278283755,"Gathering",0
"129",1.33089630582462,0.164171419717209,"Gathering",0
"130",1.34124001069027,0.164053977176849,"Gathering",0
"131",1.35158371555592,0.163937218412259,"Gathering",0
"132",1.36192742042157,0.163820333866364,"Gathering",0
"133",1.37227112528722,0.16370252878126,"Gathering",0
"134",1.38261483015287,0.163583081458692,"Gathering",0
"135",1.39295853501852,0.163461289185769,"Gathering",0
"136",1.40330223988417,0.163336476466315,"Gathering",0
"137",1.41364594474982,0.16320800282426,"Gathering",0
"138",1.42398964961547,0.163075270547535,"Gathering",0
"139",1.43433335448112,0.162937732267618,"Gathering",0
"140",1.44467705934677,0.162794898268094,"Gathering",0
"141",1.45502076421242,0.162646343415292,"Gathering",0
"142",1.46536446907807,0.162491713605283,"Gathering",0
"143",1.47570817394372,0.162330731624253,"Gathering",0
"144",1.48605187880937,0.162163202323492,"Gathering",0
"145",1.49639558367502,0.161989017016025,"Gathering",0
"146",1.50673928854067,0.161807719993467,"Gathering",0
"147",1.51708299340632,0.161619749687882,"Gathering",0
"148",1.52742669827197,0.161425407541705,"Gathering",0
"149",1.53777040313762,0.161224983622059,"Gathering",0
"150",1.54811410800327,0.161018860863166,"Gathering",0
"151",1.55845781286892,0.160807512634473,"Gathering",0
"152",1.56880151773457,0.160591499167941,"Gathering",0
"153",1.57914522260022,0.16037146285912,"Gathering",0
"154",1.58948892746587,0.16014812247143,"Gathering",0
"155",1.59983263233152,0.159922266287809,"Gathering",0
"156",1.61017633719717,0.159694744268206,"Gathering",0
"157",1.62052004206282,0.159466459285376,"Gathering",0
"158",1.63086374692847,0.159238357524628,"Gathering",0
"159",1.64120745179412,0.159011418145609,"Gathering",0
"160",1.65155115665977,0.158786824311674,"Gathering",0
"161",1.66189486152542,0.158565647795754,"Gathering",0
"162",1.67223856639107,0.158348832585081,"Gathering",0
"163",1.68258227125672,0.158137365374606,"Gathering",0
"164",1.69292597612237,0.157932202030652,"Gathering",0
"165",1.70326968098802,0.157734255650398,"Gathering",0
"166",1.71361338585367,0.157544384936718,"Gathering",0
"167",1.72395709071932,0.157363383033445,"Gathering",0
"168",1.73430079558497,0.157191966962265,"Gathering",0
"169",1.74464450045062,0.157030767796952,"Gathering",0
"170",1.75498820531627,0.156880321703305,"Gathering",0
"171",1.76533191018192,0.156741061964268,"Gathering",0
"172",1.77567561504757,0.156613312099202,"Gathering",0
"173",1.78601931991322,0.156497280174318,"Gathering",0
"174",1.79636302477887,0.156393558647122,"Gathering",0
"175",1.80670672964452,0.156302045533796,"Gathering",0
"176",1.81705043451017,0.156222079490424,"Gathering",0
"177",1.82739413937582,0.156153340395021,"Gathering",0
"178",1.83773784424147,0.156095386168338,"Gathering",0
"179",1.84808154910712,0.15604765630049,"Gathering",0
"180",1.85842525397277,0.156009476771955,"Gathering",0
"181",1.86876895883842,0.155980066315952,"Gathering",0
"182",1.87911266370407,0.155958543952363,"Gathering",0
"183",1.88945636856972,0.155943937707245,"Gathering",0
"184",1.89980007343537,0.155935194416785,"Gathering",0
"185",1.91014377830102,0.155931190500528,"Gathering",0
"186",1.92048748316667,0.155930743575956,"Gathering",0
"187",1.93083118803232,0.155932624775245,"Gathering",0
"188",1.94117489289797,0.15593555989715,"Gathering",0
"189",1.95151859776362,0.155938099395069,"Gathering",0
"190",1.96186230262927,0.155938903764864,"Gathering",0
"191",1.97220600749492,0.1559366983856,"Gathering",0
"192",1.98254971236057,0.155930234418373,"Gathering",0
"193",1.99289341722622,0.155918301648667,"Gathering",0
"194",2.00323712209187,0.155899740769446,"Gathering",0
"195",2.01358082695752,0.155873454955319,"Gathering",0
"196",2.02392453182317,0.155838420587763,"Gathering",0
"197",2.03426823668882,0.15579369700285,"Gathering",0
"198",2.04461194155447,0.155738435146039,"Gathering",0
"199",2.05495564642012,0.155671885033272,"Gathering",0
"200",2.06529935128577,0.15559340193356,"Gathering",0
"201",2.07564305615142,0.155502451205411,"Gathering",0
"202",2.08598676101707,0.155398356195205,"Gathering",0
"203",2.09633046588272,0.155280216159977,"Gathering",0
"204",2.10667417074837,0.155148688052275,"Gathering",0
"205",2.11701787561402,0.155003730434787,"Gathering",0
"206",2.12736158047967,0.154845412916916,"Gathering",0
"207",2.13770528534532,0.15467391179998,"Gathering",0
"208",2.14804899021097,0.154489504512782,"Gathering",0
"209",2.15839269507662,0.154292562935497,"Gathering",0
"210",2.16873639994227,0.154083545723793,"Gathering",0
"211",2.17908010480792,0.153862989757395,"Gathering",0
"212",2.18942380967357,0.153631500847773,"Gathering",0
"213",2.19976751453922,0.153389743848174,"Gathering",0
"214",2.21011121940487,0.153138432315687,"Gathering",0
"215",2.22045492427052,0.152878317879315,"Gathering",0
"216",2.23079862913617,0.152610125520928,"Gathering",0
"217",2.24114233400182,0.152334248166104,"Gathering",0
"218",2.25148603886747,0.152052085796538,"Gathering",0
"219",2.26182974373312,0.151764430163039,"Gathering",0
"220",2.27217344859877,0.151472055132172,"Gathering",0
"221",2.28251715346442,0.151175707977338,"Gathering",0
"222",2.29286085833007,0.150876101465834,"Gathering",0
"223",2.30320456319572,0.150573906833936,"Gathering",0
"224",2.31354826806137,0.150269747726371,"Gathering",0
"225",2.32389197292702,0.149964195159868,"Gathering",0
"226",2.33423567779267,0.149657763553208,"Gathering",0
"227",2.34457938265832,0.149350907848426,"Gathering",0
"228",2.35492308752397,0.149044021729964,"Gathering",0
"229",2.36526679238962,0.14873743693076,"Gathering",0
"230",2.37561049725527,0.148431423596895,"Gathering",0
"231",2.38595420212092,0.148126265706096,"Gathering",0
"232",2.39629790698657,0.147822059867937,"Gathering",0
"233",2.40664161185222,0.147518885719539,"Gathering",0
"234",2.41698531671787,0.147216777764447,"Gathering",0
"235",2.42732902158352,0.146915726973848,"Gathering",0
"236",2.43767272644917,0.146615686234557,"Gathering",0
"237",2.44801643131482,0.146316576149653,"Gathering",0
"238",2.45836013618047,0.14601829106789,"Gathering",0
"239",2.46870384104612,0.145720705217831,"Gathering",0
"240",2.47904754591177,0.145423678824626,"Gathering",0
"241",2.48939125077742,0.14512706409145,"Gathering",0
"242",2.49973495564307,0.144830710933778,"Gathering",0
"243",2.51007866050872,0.144534472362714,"Gathering",0
"244",2.52042236537437,0.144238209423396,"Gathering",0
"245",2.53076607024002,0.143941777382953,"Gathering",0
"246",2.54110977510567,0.143645066093548,"Gathering",0
"247",2.55145347997132,0.143347993857646,"Gathering",0
"248",2.56179718483697,0.143050498914301,"Gathering",0
"249",2.57214088970262,0.14275254329115,"Gathering",0
"250",2.58248459456827,0.142454113398134,"Gathering",0
"251",2.59282829943392,0.142155219928792,"Gathering",0
"252",2.60317200429957,0.141855897103913,"Gathering",0
"253",2.61351570916522,0.141556201304919,"Gathering",0
"254",2.62385941403087,0.141256209155568,"Gathering",0
"255",2.63420311889652,0.140956015120317,"Gathering",0
"256",2.64454682376217,0.140655728695713,"Gathering",0
"257",2.65489052862782,0.140355471277404,"Gathering",0
"258",2.66523423349347,0.14005537278968,"Gathering",0
"259",2.67557793835912,0.139755592694977,"Gathering",0
"260",2.68592164322477,0.139456275117631,"Gathering",0
"261",2.69626534809042,0.139157544021127,"Gathering",0
"262",2.70660905295607,0.138859524874237,"Gathering",0
"263",2.71695275782172,0.138562333187298,"Gathering",0
"264",2.72729646268737,0.138266071763175,"Gathering",0
"265",2.73764016755302,0.137970828307427,"Gathering",0
"266",2.74798387241867,0.137676673437781,"Gathering",0
"267",2.75832757728432,0.137383659121702,"Gathering",0
"268",2.76867128214997,0.13709181755921,"Gathering",0
"269",2.77901498701562,0.136801160516551,"Gathering",0
"270",2.78935869188127,0.136511679105006,"Gathering",0
"271",2.79970239674693,0.136223343988374,"Gathering",0
"272",2.81004610161258,0.135936105992661,"Gathering",0
"273",2.82038980647823,0.135649936770719,"Gathering",0
"274",2.83073351134388,0.135364733569326,"Gathering",0
"275",2.84107721620952,0.135080350106052,"Gathering",0
"276",2.85142092107517,0.13479666739337,"Gathering",0
"277",2.86176462594082,0.134513555103976,"Gathering",0
"278",2.87210833080647,0.134230873619014,"Gathering",0
"279",2.88245203567213,0.133948476075396,"Gathering",0
"280",2.89279574053778,0.133666210360603,"Gathering",0
"281",2.90313944540343,0.133383921008506,"Gathering",0
"282",2.91348315026908,0.133101450956077,"Gathering",0
"283",2.92382685513473,0.132818643128115,"Gathering",0
"284",2.93417056000038,0.132535341825139,"Gathering",0
"285",2.94451426486603,0.132251393898126,"Gathering",0
"286",2.95485796973168,0.131966649702605,"Gathering",0
"287",2.96520167459733,0.131680929859096,"Gathering",0
"288",2.97554537946298,0.131394054604731,"Gathering",0
"289",2.98588908432863,0.131105938625855,"Gathering",0
"290",2.99623278919428,0.130816453212818,"Gathering",0
"291",3.00657649405993,0.130525474932165,"Gathering",0
"292",3.01692019892558,0.130232885564964,"Gathering",0
"293",3.02726390379123,0.129938572030888,"Gathering",0
"294",3.03760760865688,0.129642426342316,"Gathering",0
"295",3.04795131352253,0.129344345631843,"Gathering",0
"296",3.05829501838818,0.129044232294219,"Gathering",0
"297",3.06863872325383,0.12874199427996,"Gathering",0
"298",3.07898242811948,0.128437545572751,"Gathering",0
"299",3.08932613298513,0.128130806876462,"Gathering",0
"300",3.09966983785078,0.127821706530241,"Gathering",0
"301",3.11001354271643,0.127510134214661,"Gathering",0
"302",3.12035724758208,0.12719592361989,"Gathering",0
"303",3.13070095244773,0.12687919132312,"Gathering",0
"304",3.14104465731338,0.126559915075119,"Gathering",0
"305",3.15138836217903,0.12623808926739,"Gathering",0
"306",3.16173206704468,0.125913727140067,"Gathering",0
"307",3.17207577191033,0.125586863046257,"Gathering",0
"308",3.18241947677598,0.125257554714982,"Gathering",0
"309",3.19276318164163,0.124925885450402,"Gathering",0
"310",3.20310688650728,0.124591966202028,"Gathering",0
"311",3.21345059137293,0.124255937439299,"Gathering",0
"312",3.22379429623858,0.12391797076418,"Gathering",0
"313",3.23413800110423,0.123578270197458,"Gathering",0
"314",3.24448170596988,0.123237073078133,"Gathering",0
"315",3.25482541083553,0.122894644023474,"Gathering",0
"316",3.26516911570118,0.122551261512142,"Gathering",0
"317",3.27551282056683,0.122207364748288,"Gathering",0
"318",3.28585652543248,0.121863332430182,"Gathering",0
"319",3.29620023029813,0.121519572446807,"Gathering",0
"320",3.30654393516378,0.121176519246623,"Gathering",0
"321",3.31688764002943,0.12083463065138,"Gathering",0
"322",3.32723134489508,0.120494384146757,"Gathering",0
"323",3.33757504976073,0.120156272693649,"Gathering",0
"324",3.34791875462638,0.119820800115254,"Gathering",0
"325",3.35826245949203,0.119488476125547,"Gathering",0
"326",3.36860616435768,0.119159811073938,"Gathering",0
"327",3.37894986922333,0.118835310488806,"Gathering",0
"328",3.38929357408898,0.118515469508856,"Gathering",0
"329",3.39963727895463,0.118200767295856,"Gathering",0
"330",3.40998098382028,0.117892136206348,"Gathering",0
"331",3.42032468868593,0.117589627381382,"Gathering",0
"332",3.43066839355158,0.117293603318444,"Gathering",0
"333",3.44101209841723,0.117004413396751,"Gathering",0
"334",3.45135580328288,0.116722364803649,"Gathering",0
"335",3.46169950814853,0.116447719218614,"Gathering",0
"336",3.47204321301418,0.116180690134686,"Gathering",0
"337",3.48238691787983,0.115921440863154,"Gathering",0
"338",3.49273062274548,0.115670083254461,"Gathering",0
"339",3.50307432761113,0.115426677154748,"Gathering",0
"340",3.51341803247678,0.115191230603607,"Gathering",0
"341",3.52376173734243,0.114963700764605,"Gathering",0
"342",3.53410544220808,0.114743995566369,"Gathering",0
"343",3.54444914707373,0.114531976018672,"Gathering",0
"344",3.55479285193938,0.114327937334226,"Gathering",0
"345",3.56513655680503,0.114131252219063,"Gathering",0
"346",3.57548026167068,0.113941530036079,"Gathering",0
"347",3.58582396653633,0.113758471996364,"Gathering",0
"348",3.59616767140198,0.113581754246613,"Gathering",0
"349",3.60651137626763,0.113411032883503,"Gathering",0
"350",3.61685508113328,0.11324594903114,"Gathering",0
"351",3.62719878599893,0.113086133887347,"Gathering",0
"352",3.63754249086458,0.112931213647276,"Gathering",0
"353",3.64788619573023,0.112780814217368,"Gathering",0
"354",3.65822990059588,0.112634565638766,"Gathering",0
"355",3.66857360546153,0.112492106146771,"Gathering",0
"356",3.67891731032718,0.112353085801792,"Gathering",0
"357",3.68926101519283,0.112217169637045,"Gathering",0
"358",3.69960472005848,0.112084173219373,"Gathering",0
"359",3.70994842492413,0.111953694280784,"Gathering",0
"360",3.72029212978978,0.111825385011633,"Gathering",0
"361",3.73063583465543,0.111698997361548,"Gathering",0
"362",3.74097953952108,0.111574305295078,"Gathering",0
"363",3.75132324438673,0.111451104218628,"Gathering",0
"364",3.76166694925238,0.11132920990088,"Gathering",0
"365",3.77201065411803,0.111208456931292,"Gathering",0
"366",3.78235435898368,0.111088696768911,"Gathering",0
"367",3.79269806384933,0.110969795440062,"Gathering",0
"368",3.80304176871498,0.110851630948613,"Gathering",0
"369",3.81338547358063,0.110734090466308,"Gathering",0
"370",3.82372917844628,0.110617067373106,"Gathering",0
"371",3.83407288331193,0.110500458218611,"Gathering",0
"372",3.84441658817758,0.110384167701834,"Gathering",0
"373",3.85476029304323,0.110268073599035,"Gathering",0
"374",3.86510399790888,0.110152049221364,"Gathering",0
"375",3.87544770277453,0.11003597068638,"Gathering",0
"376",3.88579140764018,0.109919702522122,"Gathering",0
"377",3.89613511250583,0.10980309578981,"Gathering",0
"378",3.90647881737148,0.109685986581103,"Gathering",0
"379",3.91682252223713,0.109568194920883,"Gathering",0
"380",3.92716622710278,0.10944952409889,"Gathering",0
"381",3.93750993196843,0.109329760445854,"Gathering",0
"382",3.94785363683408,0.109208673561993,"Gathering",0
"383",3.95819734169973,0.109086016998154,"Gathering",0
"384",3.96854104656538,0.108961529382367,"Gathering",0
"385",3.97888475143103,0.108834935977425,"Gathering",0
"386",3.98922845629668,0.10870586701903,"Gathering",0
"387",3.99957216116233,0.108573933026711,"Gathering",0
"388",4.00991586602798,0.108438955694036,"Gathering",0
"389",4.02025957089363,0.108300630765771,"Gathering",0
"390",4.03060327575928,0.10815865548539,"Gathering",0
"391",4.04094698062493,0.108012732153431,"Gathering",0
"392",4.05129068549058,0.107862571803829,"Gathering",0
"393",4.06163439035623,0.10770789794189,"Gathering",0
"394",4.07197809522188,0.107548450286232,"Gathering",0
"395",4.08232180008753,0.107383988456307,"Gathering",0
"396",4.09266550495318,0.107214295547114,"Gathering",0
"397",4.10300920981883,0.107039181533305,"Gathering",0
"398",4.11335291468448,0.106858486446193,"Gathering",0
"399",4.12369661955013,0.106672083269119,"Gathering",0
"400",4.13404032441578,0.106479769849134,"Gathering",0
"401",4.14438402928143,0.106281231005321,"Gathering",0
"402",4.15472773414708,0.106076832422105,"Gathering",0
"403",4.16507143901273,0.105866612741017,"Gathering",0
"404",4.17541514387838,0.105650652052478,"Gathering",0
"405",4.18575884874403,0.105429071800712,"Gathering",0
"406",4.19610255360968,0.105202034127815,"Gathering",0
"407",4.20644625847533,0.104969740649718,"Gathering",0
"408",4.21678996334098,0.104732430664627,"Gathering",0
"409",4.22713366820663,0.10449037880266,"Gathering",0
"410",4.23747737307228,0.104243892133831,"Gathering",0
"411",4.24782107793793,0.103993306759974,"Gathering",0
"412",4.25816478280358,0.103738983924814,"Gathering",0
"413",4.26850848766923,0.103481305684765,"Gathering",0
"414",4.27885219253488,0.103220652372298,"Gathering",0
"415",4.28919589740053,0.102957302736907,"Gathering",0
"416",4.29953960226618,0.1026918940575,"Gathering",0
"417",4.30988330713183,0.102424839131808,"Gathering",0
"418",4.32022701199748,0.102156542954805,"Gathering",0
"419",4.33057071686313,0.101887397167371,"Gathering",0
"420",4.34091442172878,0.101617774643373,"Gathering",0
"421",4.35125812659443,0.101348024305921,"Gathering",0
"422",4.36160183146008,0.101078466262827,"Gathering",0
"423",4.37194553632573,0.100809387349009,"Gathering",0
"424",4.38228924119138,0.100541037159757,"Gathering",0
"425",4.39263294605703,0.1002736246533,"Gathering",0
"426",4.40297665092268,0.10000731539411,"Gathering",0
"427",4.41332035578833,0.0997422294997761,"Gathering",0
"428",4.42366406065398,0.099478440344266,"Gathering",0
"429",4.43400776551963,0.09921607411252,"Gathering",0
"430",4.44435147038528,0.0989550022675577,"Gathering",0
"431",4.45469517525093,0.098695139556613,"Gathering",0
"432",4.46503888011658,0.0984363646175461,"Gathering",0
"433",4.47538258498223,0.0981785170816591,"Gathering",0
"434",4.48572628984788,0.0979214016128521,"Gathering",0
"435",4.49606999471353,0.0976647926283031,"Gathering",0
"436",4.50641369957918,0.0974084396241528,"Gathering",0
"437",4.51675740444483,0.0971520730167312,"Gathering",0
"438",4.52710110931048,0.0968954103982726,"Gathering",0
"439",4.53744481417613,0.096638163096097,"Gathering",0
"440",4.54778851904178,0.0963800429161139,"Gathering",0
"441",4.55813222390743,0.0961207689454556,"Gathering",0
"442",4.56847592877308,0.0958600742852388,"Gathering",0
"443",4.57881963363873,0.095597586444444,"Gathering",0
"444",4.58916333850438,0.0953331519195511,"Gathering",0
"445",4.59950704337003,0.0950666228650418,"Gathering",0
"446",4.60985074823568,0.0947978631344161,"Gathering",0
"447",4.62019445310133,0.0945267799882994,"Gathering",0
"448",4.63053815796698,0.0942533272253589,"Gathering",0
"449",4.64088186283263,0.0939775074040498,"Gathering",0
"450",4.65122556769828,0.0936993731057026,"Gathering",0
"451",4.66156927256393,0.0934190272077902,"Gathering",0
"452",4.67191297742958,0.0931366221552658,"Gathering",0
"453",4.68225668229523,0.092852358237267,"Gathering",0
"454",4.69260038716088,0.092566480895871,"Gathering",0
"455",4.70294409202653,0.0922792771125614,"Gathering",0
"456",4.71328779689218,0.0919910709362722,"Gathering",0
"457",4.72363150175783,0.0917022071623493,"Gathering",0
"458",4.73397520662348,0.0914131328303857,"Gathering",0
"459",4.74431891148913,0.0911242698030892,"Gathering",0
"460",4.75466261635478,0.090836031547489,"Gathering",0
"461",4.76500632122043,0.090548833460385,"Gathering",0
"462",4.77535002608608,0.0902630854862336,"Gathering",0
"463",4.78569373095173,0.0899791848097389,"Gathering",0
"464",4.79603743581738,0.0896975087587169,"Gathering",0
"465",4.80638114068303,0.089418408047192,"Gathering",0
"466",4.81672484554868,0.0891422004806357,"Gathering",0
"467",4.82706855041433,0.0888691652349582,"Gathering",0
"468",4.83741225527998,0.088599537808555,"Gathering",0
"469",4.84775596014563,0.0883335057326595,"Gathering",0
"470",4.85809966501128,0.0880712051097638,"Gathering",0
"471",4.86844336987693,0.0878128801106059,"Gathering",0
"472",4.87878707474258,0.087558542792795,"Gathering",0
"473",4.88913077960823,0.0873079938365794,"Gathering",0
"474",4.89947448447388,0.0870611312377407,"Gathering",0
"475",4.90981818933953,0.08681779907901,"Gathering",0
"476",4.92016189420518,0.0865777900015265,"Gathering",0
"477",4.93050559907083,0.0863408484437134,"Gathering",0
"478",4.94084930393648,0.0861066745717,"Gathering",0
"479",4.95119300880213,0.0858749288154662,"Gathering",0
"480",4.96153671366778,0.0856452369168965,"Gathering",0
"481",4.97188041853343,0.0854171953899815,"Gathering",0
"482",4.98222412339908,0.0851903772895332,"Gathering",0
"483",4.99256782826473,0.0849643381829833,"Gathering",0
"484",5.00291153313038,0.084738622220061,"Gathering",0
"485",5.01325523799603,0.0845127482614774,"Gathering",0
"486",5.02359894286168,0.0842861862597077,"Gathering",0
"487",5.03394264772733,0.0840584936113467,"Gathering",0
"488",5.04428635259298,0.0838292337705457,"Gathering",0
"489",5.05463005745863,0.0835979890415604,"Gathering",0
"490",5.06497376232428,0.0833643649498579,"Gathering",0
"491",5.07531746718993,0.08312799410059,"Gathering",0
"492",5.08566117205558,0.0828885394912626,"Gathering",0
"493",5.09600487692123,0.0826456972566879,"Gathering",0
"494",5.10634858178688,0.0823991988353577,"Gathering",0
"495",5.11669228665253,0.0821488125570248,"Gathering",0
"496",5.12703599151818,0.0818943446613832,"Gathering",0
"497",5.13737969638383,0.0816356397671351,"Gathering",0
"498",5.14772340124948,0.0813725808193123,"Gathering",0
"499",5.15806710611513,0.0811050049342334,"Gathering",0
"500",5.16841081098078,0.0808326683221229,"Gathering",0
"501",5.17875451584643,0.0805558561584778,"Gathering",0
"502",5.18909822071208,0.0802746041092654,"Gathering",0
"503",5.19944192557773,0.0799889785080654,"Gathering",0
"504",5.20978563044338,0.0796990740382773,"Gathering",0
"505",5.22012933530903,0.079405011289509,"Gathering",0
"506",5.23047304017468,0.0791069342438628,"Gathering",0
"507",5.24081674504033,0.0788050077454294,"Gathering",0
"508",5.25116044990598,0.0784994150030848,"Gathering",0
"509",5.26150415477163,0.0781903551727329,"Gathering",0
"510",5.27184785963728,0.0778780410605499,"Gathering",0
"511",5.28219156450293,0.0775626969836482,"Gathering",0
"512",5.29253526936858,0.0772445568189987,"Gathering",0
"513",5.30287897423423,0.0769238465531899,"Gathering",0
