"","x","y","has_preview_condition","reread_condition"
"510",8.69861956718087,0.0303381840227054,"Gathering",1
"511",8.71567909769152,0.0302560579102795,"Gathering",1
"512",8.73273862820217,0.0301715821110394,"Gathering",1
"513",8.74979815871282,0.030084398489289,"Gathering",1
"514",8.76685768922348,0.0299941947322853,"Gathering",1
"515",8.78391721973413,0.0299007064942862,"Gathering",1
"516",8.80097675024478,0.0298037189580605,"Gathering",1
"517",8.81803628075543,0.029703067781326,"Gathering",1
"518",8.83509581126609,0.0295986394023535,"Gathering",1
"519",8.85215534177674,0.0294903706868731,"Gathering",1
"520",8.86921487228739,0.0293782479073598,"Gathering",1
"521",8.88627440279804,0.0292623050556346,"Gathering",1
"522",8.90333393330869,0.0291426215003377,"Gathering",1
"523",8.92039346381935,0.029019174000586,"Gathering",1
"524",8.93745299433,0.0288921833522203,"Gathering",1
"525",8.95451252484065,0.0287619684159359,"Gathering",1
"526",8.9715720553513,0.028628760225739,"Gathering",1
"527",8.98863158586196,0.0284928127289119,"Gathering",1
"528",9.00569111637261,0.0283543973001974,"Gathering",1
"529",9.02275064688326,0.0282137970659496,"Gathering",1
"530",9.03981017739391,0.0280713011364775,"Gathering",1
"531",9.05686970790457,0.0279271988482504,"Gathering",1
"532",9.07392923841522,0.0277817741189828,"Gathering",1
"533",9.09098876892587,0.0276353000177818,"Gathering",1
"534",9.10804829943652,0.0274880336494462,"Gathering",1
"535",9.12510782994718,0.0273402114466768,"Gathering",1
"536",9.14216736045783,0.0271920449564363,"Gathering",1
"537",9.15922689096848,0.0270437171971032,"Gathering",1
"538",9.17628642147913,0.0268953806532201,"Gathering",1
"539",9.19334595198978,0.0267471662463945,"Gathering",1
"540",9.21040548250044,0.0265991472877359,"Gathering",1
"541",9.22746501301109,0.0264513602378595,"Gathering",1
"542",9.24452454352174,0.0263038055674481,"Gathering",1
"543",9.26158407403239,0.0261564487627207,"Gathering",1
"544",9.27864360454305,0.0260092220063835,"Gathering",1
"545",9.2957031350537,0.0258620264792783,"Gathering",1
"546",9.31276266556435,0.0257147352154875,"Gathering",1
"547",9.329822196075,0.0255671964330659,"Gathering",1
"548",9.34688172658566,0.0254192372541228,"Gathering",1
"549",9.36394125709631,0.0252706677218715,"Gathering",1
"550",9.38100078760696,0.0251212850186399,"Gathering",1
"551",9.39806031811761,0.024970877787772,"Gathering",1
"552",9.41511984862827,0.0248192304638361,"Gathering",1
"553",9.43217937913892,0.0246661275195323,"Gathering",1
"554",9.44923890964957,0.0245112635494828,"Gathering",1
"555",9.46629844016022,0.0243544569219934,"Gathering",1
"556",9.48335797067087,0.0241955611631313,"Gathering",1
"557",9.50041750118153,0.0240344038574564,"Gathering",1
"558",9.51747703169218,0.0238708307112677,"Gathering",1
"559",9.53453656220283,0.0237047076280007,"Gathering",1
"560",9.55159609271348,0.0235359223422067,"Gathering",1
"561",9.56865562322414,0.0233643856222497,"Gathering",1
"562",9.58571515373479,0.0231900320631284,"Gathering",1
"563",9.60277468424544,0.0230128205006299,"Gathering",1
"564",9.61983421475609,0.0228327340860861,"Gathering",1
"565",9.63689374526674,0.0226497800671306,"Gathering",1
"566",9.6539532757774,0.0224639893239099,"Gathering",1
"567",9.67101280628805,0.0222754157121274,"Gathering",1
"568",9.6880723367987,0.0220841352641016,"Gathering",1
"569",9.70513186730935,0.0218902054475568,"Gathering",1
"570",9.72219139782001,0.0216936531167842,"Gathering",1
"571",9.73925092833066,0.0214947720898595,"Gathering",1
"572",9.75631045884131,0.021293722397502,"Gathering",1
"573",9.77336998935196,0.0210906813565902,"Gathering",1
"574",9.79042951986262,0.0208858427795791,"Gathering",1
"575",9.80748905037327,0.020679416240964,"Gathering",1
"576",9.82454858088392,0.0204716263896662,"Gathering",1
"577",9.84160811139457,0.0202627122889057,"Gathering",1
"578",9.85866764190522,0.020052926759045,"Gathering",1
"579",9.87572717241588,0.0198425356942728,"Gathering",1
"580",9.89278670292653,0.0196318173210171,"Gathering",1
"581",9.90984623343718,0.0194210613647504,"Gathering",1
"582",9.92690576394783,0.0192105680924202,"Gathering",1
"583",9.94396529445849,0.0190006472001011,"Gathering",1
"584",9.96102482496914,0.0187916165195196,"Gathering",1
"585",9.97808435547979,0.0185838911016486,"Gathering",1
"586",9.99514388599044,0.0183777846286508,"Gathering",1
"587",10.0122034165011,0.0181736080257899,"Gathering",1
"588",10.0292629470117,0.0179716936534719,"Gathering",1
"589",10.0463224775224,0.0177723713521747,"Gathering",1
"590",10.0633820080331,0.0175759658460733,"Gathering",1
"591",10.0804415385437,0.0173827940280254,"Gathering",1
"592",10.0975010690544,0.0171931621710083,"Gathering",1
"593",10.114560599565,0.0170073631168021,"Gathering",1
"594",10.1316201300757,0.0168256734968934,"Gathering",1
"595",10.1486796605863,0.0166483510430424,"Gathering",1
"596",10.165739191097,0.0164756320456343,"Gathering",1
"597",10.1827987216076,0.0163077290167504,"Gathering",1
"598",10.1998582521183,0.016144828611882,"Gathering",1
"599",10.2169177826289,0.0159870898594206,"Gathering",1
"600",10.2339773131396,0.015834769175945,"Gathering",1
"601",10.2510368436502,0.0156881215748118,"Gathering",1
"602",10.2680963741609,0.0155469385956617,"Gathering",1
"603",10.2851559046715,0.0154112506023274,"Gathering",1
"604",10.3022154351822,0.0152810576390095,"Gathering",1
"605",10.3192749656928,0.0151563302911077,"Gathering",1
"606",10.3363344962035,0.0150370109284078,"Gathering",1
"607",10.3533940267141,0.014923015295125,"Gathering",1
"608",10.3704535572248,0.0148142344030469,"Gathering",1
"609",10.3875130877354,0.0147105366771133,"Gathering",1
"610",10.4045726182461,0.0146117702973998,"Gathering",1
"611",10.4216321487568,0.0145177656777788,"Gathering",1
"612",10.4386916792674,0.0144283380196183,"Gathering",1
"613",10.4557512097781,0.0143432898787705,"Gathering",1
"614",10.4728107402887,0.0142624136858008,"Gathering",1
"615",10.4898702707994,0.0141854941628335,"Gathering",1
"616",10.50692980131,0.0141125341047432,"Gathering",1
"617",10.5239893318207,0.014043087166304,"Gathering",1
"618",10.5410488623313,0.0139768902649663,"Gathering",1
"619",10.558108392842,0.0139137182542842,"Gathering",1
"620",10.5751679233526,0.0138533475419033,"Gathering",1
"621",10.5922274538633,0.0137955569224206,"Gathering",1
"622",10.6092869843739,0.0137401281310884,"Gathering",1
"623",10.6263465148846,0.0136868461361108,"Gathering",1
"624",10.6434060453952,0.0136354991951228,"Gathering",1
"625",10.6604655759059,0.0135858787081896,"Gathering",1
"626",10.6775251064165,0.0135377789051248,"Gathering",1
"627",10.6945846369272,0.0134909964089717,"Gathering",1
"628",10.7116441674378,0.0134453297200192,"Gathering",1
"629",10.7287036979485,0.0134005786656923,"Gathering",1
"630",10.7457632284591,0.0133565438610636,"Gathering",1
"631",10.7628227589698,0.0133130353077073,"Gathering",1
"632",10.7798822894805,0.0132698349479341,"Gathering",1
"633",10.7969418199911,0.013226720887368,"Gathering",1
"634",10.8140013505018,0.0131834930583592,"Gathering",1
"635",10.8310608810124,0.0131399511338089,"Gathering",1
"636",10.8481204115231,0.0130958948832092,"Gathering",1
"637",10.8651799420337,0.0130511247192273,"Gathering",1
"638",10.8822394725444,0.0130054424267362,"Gathering",1
"639",10.899299003055,0.0129586520593417,"Gathering",1
"640",10.9163585335657,0.0129105609823395,"Gathering",1
"641",10.9334180640763,0.0128609810358476,"Gathering",1
"642",10.950477594587,0.0128097297877482,"Gathering",1
"643",10.9675371250976,0.0127566318431497,"Gathering",1
"644",10.9845966556083,0.0127015201754208,"Gathering",1
"645",11.0016561861189,0.0126442374434831,"Gathering",1
"646",11.0187157166296,0.0125846372609615,"Gathering",1
"647",11.0357752471402,0.0125223999986117,"Gathering",1
"648",11.0528347776509,0.0124575667021312,"Gathering",1
"649",11.0698943081615,0.0123900412294928,"Gathering",1
"650",11.0869538386722,0.0123197358623964,"Gathering",1
"651",11.1040133691828,0.0122465785788659,"Gathering",1
"652",11.1210728996935,0.0121705134124727,"Gathering",1
"653",11.1381324302042,0.012091500642166,"Gathering",1
"654",11.1551919607148,0.0120095168217896,"Gathering",1
"655",11.1722514912255,0.0119245546632249,"Gathering",1
"656",11.1893110217361,0.0118366227911927,"Gathering",1
"657",11.2063705522468,0.0117457453909211,"Gathering",1
"658",11.2234300827574,0.0116519617720512,"Gathering",1
"659",11.2404896132681,0.0115553258732298,"Gathering",1
"660",11.2575491437787,0.0114559057318018,"Gathering",1
"661",11.2746086742894,0.0113537829418784,"Gathering",1
"662",11.2916682048,0.01124895738963,"Gathering",1
"663",11.3087277353107,0.0111415556324776,"Gathering",1
"664",11.3257872658213,0.0110317942588796,"Gathering",1
"665",11.342846796332,0.0109198070123132,"Gathering",1
"666",11.3599063268426,0.0108057388141706,"Gathering",1
"667",11.3769658573533,0.0106897454766873,"Gathering",1
"668",11.3940253878639,0.0105719934510464,"Gathering",1
"669",11.4110849183746,0.010452659595088,"Gathering",1
"670",11.4281444488852,0.0103319309412318,"Gathering",1
"671",11.4452039793959,0.0102100044422418,"Gathering",1
"672",11.4622635099065,0.010087086670453,"Gathering",1
"673",11.4793230404172,0.00996339344514229,"Gathering",1
"674",11.4963825709278,0.00983914936292066,"Gathering",1
"675",11.5134421014385,0.0097145872073622,"Gathering",1
"676",11.5305016319492,0.00958994721656469,"Gathering",1
"677",11.5475611624598,0.00946547823057043,"Gathering",1
"678",11.5646206929705,0.00934148333245562,"Gathering",1
"679",11.5816802234811,0.0092182079423897,"Gathering",1
"680",11.5987397539918,0.00909591155068733,"Gathering",1
"681",11.6157992845024,0.00897485415627254,"Gathering",1
"682",11.6328588150131,0.00885529442594237,"Gathering",1
"683",11.6499183455237,0.0087374877263941,"Gathering",1
"684",11.6669778760344,0.00862168405855598,"Gathering",1
"685",11.684037406545,0.00850812592872322,"Gathering",1
"686",11.7010969370557,0.00839704619502014,"Gathering",1
"687",11.7181564675663,0.00828866593063846,"Gathering",1
"688",11.735215998077,0.00818319234702686,"Gathering",1
"689",11.7522755285876,0.00808081682065148,"Gathering",1
"690",11.7693350590983,0.00798171306607472,"Gathering",1
"691",11.7863945896089,0.00788603549591268,"Gathering",1
"692",11.8034541201196,0.00779391780477478,"Gathering",1
"693",11.8205136506302,0.00770564307658829,"Gathering",1
"694",11.8375731811409,0.00762124583186769,"Gathering",1
"695",11.8546327116515,0.00754067941872208,"Gathering",1
"696",11.8716922421622,0.00746397990325858,"Gathering",1
"697",11.8887517726729,0.0073911600630658,"Gathering",1
"698",11.9058113031835,0.00732220991994431,"Gathering",1
"699",11.9228708336942,0.00725709756078367,"Gathering",1
"700",11.9399303642048,0.00719577022176903,"Gathering",1
"701",11.9569898947155,0.00713815560491991,"Gathering",1
"702",11.9740494252261,0.00708416339074096,"Gathering",1
"703",11.9911089557368,0.0070336869066453,"Gathering",1
"704",12.0081684862474,0.00698660490790909,"Gathering",1
"705",12.0252280167581,0.00694278342630753,"Gathering",1
"706",12.0422875472687,0.00690207764130684,"Gathering",1
"707",12.0593470777794,0.00686433372974293,"Gathering",1
"708",12.07640660829,0.00682942192510434,"Gathering",1
"709",12.0934661388007,0.00679729183462081,"Gathering",1
"710",12.1105256693113,0.0067675975657632,"Gathering",1
"711",12.127585199822,0.00674016571982735,"Gathering",1
"712",12.1446447303326,0.00671482184695929,"Gathering",1
"713",12.1617042608433,0.00669139134443344,"Gathering",1
"714",12.1787637913539,0.00666970015409385,"Gathering",1
"715",12.1958233218646,0.00664957526554786,"Gathering",1
"716",12.2128828523752,0.0066308450383274,"Gathering",1
"717",12.2299423828859,0.00661333936224966,"Gathering",1
"718",12.2470019133966,0.00659688968044858,"Gathering",1
"719",12.2640614439072,0.00658132890386908,"Gathering",1
"720",12.2811209744179,0.00656649124930184,"Gathering",1
"721",12.2981805049285,0.00655221203520704,"Gathering",1
"722",12.3152400354392,0.00653832747057799,"Gathering",1
"723",12.3322995659498,0.00652467447191578,"Gathering",1
"724",12.3493590964605,0.00651108447211807,"Gathering",1
"725",12.3664186269711,0.00649737700562725,"Gathering",1
"726",12.3834781574818,0.00648338976383599,"Gathering",1
"727",12.4005376879924,0.00646896279707064,"Gathering",1
"728",12.4175972185031,0.00645393771585795,"Gathering",1
"729",12.4346567490137,0.00643815835713359,"Gathering",1
"730",12.4517162795244,0.00642147162526339,"Gathering",1
"731",12.468775810035,0.00640372850143056,"Gathering",1
"732",12.4858353405457,0.00638478520876043,"Gathering",1
"733",12.5028948710563,0.0063645045147342,"Gathering",1
"734",12.519954401567,0.00634275714713474,"Gathering",1
"735",12.5370139320776,0.00631942329510823,"Gathering",1
"736",12.5540734625883,0.00629439416302827,"Gathering",1
"737",12.5711329930989,0.00626757354180863,"Gathering",1
"738",12.5881925236096,0.00623887936019761,"Gathering",1
"739",12.6052520541202,0.00620820675785895,"Gathering",1
"740",12.6223115846309,0.0061754322916502,"Gathering",1
"741",12.6393711151416,0.00614063677181854,"Gathering",1
"742",12.6564306456522,0.00610381382334887,"Gathering",1
"743",12.6734901761629,0.00606497751314282,"Gathering",1
"744",12.6905497066735,0.00602416285487594,"Gathering",1
"745",12.7076092371842,0.0059814260431122,"Gathering",1
"746",12.7246687676948,0.00593684440140501,"Gathering",1
"747",12.7417282982055,0.00589051603477279,"Gathering",1
"748",12.7587878287161,0.00584255918277074,"Gathering",1
"749",12.7758473592268,0.00579311127525812,"Gathering",1
"750",12.7929068897374,0.00574232769875812,"Gathering",1
"751",12.8099664202481,0.00569038028690466,"Gathering",1
"752",12.8270259507587,0.00563745555375725,"Gathering",1
"753",12.8440854812694,0.00558375269363975,"Gathering",1
"754",12.86114501178,0.00552948137553153,"Gathering",1
"755",12.8782045422907,0.00547485368161103,"Gathering",1
"756",12.8952640728013,0.00542013014354836,"Gathering",1
"757",12.912323603312,0.00536554170683442,"Gathering",1
"758",12.9293831338226,0.00531131378935082,"Gathering",1
"759",12.9464426643333,0.00525766838064396,"Gathering",1
"760",12.9635021948439,0.00520482140788717,"Gathering",1
"761",12.9805617253546,0.00515298018606921,"Gathering",1
"762",12.9976212558653,0.00510234098886649,"Gathering",1
"763",13.0146807863759,0.00505308677424925,"Gathering",1
"764",13.0317403168866,0.0050053850959742,"Gathering",1
"765",13.0487998473972,0.00495938622879723,"Gathering",1
"766",13.0658593779079,0.00491522153157342,"Gathering",1
"767",13.0829189084185,0.00487300206847421,"Gathering",1
"768",13.0999784389292,0.00483281750441983,"Gathering",1
"769",13.1170379694398,0.00479473528657496,"Gathering",1
"770",13.1340974999505,0.00475885785028799,"Gathering",1
"771",13.1511570304611,0.00472525203308598,"Gathering",1
"772",13.1682165609718,0.00469380831417862,"Gathering",1
"773",13.1852760914824,0.00466449738376466,"Gathering",1
"774",13.2023356219931,0.00463726844077743,"Gathering",1
"775",13.2193951525037,0.00461205023026432,"Gathering",1
"776",13.2364546830144,0.00458875232056877,"Gathering",1
"777",13.253514213525,0.00456726659981718,"Gathering",1
"778",13.2705737440357,0.0045474689690413,"Gathering",1
"779",13.2876332745463,0.00452922120744196,"Gathering",1
"780",13.304692805057,0.00451237298381874,"Gathering",1
"781",13.3217523355676,0.00449676398704237,"Gathering",1
"782",13.3388118660783,0.00448222614762089,"Gathering",1
"783",13.355871396589,0.00446858592189145,"Gathering",1
"784",13.3729309270996,0.00445566661014069,"Gathering",1
"785",13.3899904576103,0.00444329068000078,"Gathering",1
"786",13.4070499881209,0.00443129352345087,"Gathering",1
"787",13.4241095186316,0.00441946733750626,"Gathering",1
"788",13.4411690491422,0.00440764547156638,"Gathering",1
"789",13.4582285796529,0.00439567238109665,"Gathering",1
"790",13.4752881101635,0.00438340303873282,"Gathering",1
"791",13.4923476406742,0.00437070461839606,"Gathering",1
"792",13.5094071711848,0.00435745799267667,"Gathering",1
"793",13.5264667016955,0.00434355902542704,"Gathering",1
"794",13.5435262322061,0.00432891964369108,"Gathering",1
"795",13.5605857627168,0.00431346867547202,"Gathering",1
"796",13.5776452932274,0.00429715244239605,"Gathering",1
"797",13.5947048237381,0.00427993509906082,"Gathering",1
"798",13.6117643542487,0.004261798713754,"Gathering",1
"799",13.6288238847594,0.00424274308827251,"Gathering",1
"800",13.64588341527,0.00422278531774939,"Gathering",1
"801",13.6629429457807,0.00420193153547795,"Gathering",1
"802",13.6800024762913,0.00418023366821454,"Gathering",1
"803",13.697062006802,0.00415779387741385,"Gathering",1
"804",13.7141215373127,0.00413469176578737,"Gathering",1
"805",13.7311810678233,0.00411101766784811,"Gathering",1
"806",13.748240598334,0.00408687078396571,"Gathering",1
"807",13.7653001288446,0.0040623571747646,"Gathering",1
"808",13.7823596593553,0.00403758764466831,"Gathering",1
"809",13.7994191898659,0.00401267554548193,"Gathering",1
"810",13.8164787203766,0.00398773453258919,"Gathering",1
"811",13.8335382508872,0.00396287630757499,"Gathering",1
"812",13.8505977813979,0.0039382083818335,"Gathering",1
"813",13.8676573119085,0.00391383189595431,"Gathering",1
"814",13.8847168424192,0.00388983952937476,"Gathering",1
"815",13.9017763729298,0.00386631353393373,"Gathering",1
"816",13.9188359034405,0.00384332420101778,"Gathering",1
"817",13.9358954339511,0.00382097447662426,"Gathering",1
"818",13.9529549644618,0.00379926134715153,"Gathering",1
"819",13.9700144949724,0.00377820465683031,"Gathering",1
"820",13.9870740254831,0.00375780671595388,"Gathering",1
"821",14.0041335559937,0.00373805182503332,"Gathering",1
"822",14.0211930865044,0.00371890609385682,"Gathering",1
"823",14.038252617015,0.00370031756009758,"Gathering",1
"824",14.0553121475257,0.00368221660746329,"Gathering",1
"825",14.0723716780364,0.00366451667872757,"Gathering",1
"826",14.089431208547,0.00364711527440541,"Gathering",1
"827",14.1064907390577,0.00362989522340698,"Gathering",1
"828",14.1235502695683,0.00361272620779611,"Gathering",1
"829",14.140609800079,0.00359546651985962,"Gathering",1
"830",14.1576693305896,0.00357796502612114,"Gathering",1
"831",14.1747288611003,0.00356006330976236,"Gathering",1
"832",14.1917883916109,0.00354156696572885,"Gathering",1
"833",14.2088479221216,0.0035222955367124,"Gathering",1
"834",14.2259074526322,0.00350210252642573,"Gathering",1
"835",14.2429669831429,0.00348082594678951,"Gathering",1
"836",14.2600265136535,0.00345830968451851,"Gathering",1
"837",14.2770860441642,0.00343440594555821,"Gathering",1
"838",14.2941455746748,0.00340897760728148,"Gathering",1
"839",14.3112051051855,0.00338190044488024,"Gathering",1
"840",14.3282646356961,0.00335306520043531,"Gathering",1
"841",14.3453241662068,0.00332237946561238,"Gathering",1
"842",14.3623836967174,0.00328976935176933,"Gathering",1
"843",14.3794432272281,0.00325518092442352,"Gathering",1
"844",14.3965027577387,0.0032185813824669,"Gathering",1
"845",14.4135622882494,0.00317995996617878,"Gathering",1
"846",14.4306218187601,0.00313932858191818,"Gathering",1
"847",14.4476813492707,0.00309670722657119,"Gathering",1
"848",14.4647408797814,0.00305204921137216,"Gathering",1
"849",14.481800410292,0.00300557244643258,"Gathering",1
"850",14.4988599408027,0.00295738534894747,"Gathering",1
"851",14.5159194713133,0.00290761725252946,"Gathering",1
"852",14.532979001824,0.00285641717106313,"Gathering",1
"853",14.5500385323346,0.00280395231906687,"Gathering",1
"854",14.5670980628453,0.00275040640907364,"Gathering",1
"855",14.5841575933559,0.00269597774908584,"Gathering",1
"856",14.6012171238666,0.00264087716535239,"Gathering",1
"857",14.6182766543772,0.00258532577754012,"Gathering",1
"858",14.6353361848879,0.00252955265481218,"Gathering",1
"859",14.6523957153985,0.0024737923823754,"Gathering",1
"860",14.6694552459092,0.00241828256871356,"Gathering",1
"861",14.6865147764198,0.0023632613239859,"Gathering",1
"862",14.7035743069305,0.00230896473994843,"Gathering",1
"863",14.7206338374411,0.00225568322694705,"Gathering",1
"864",14.7376933679518,0.0022036419194854,"Gathering",1
"865",14.7547528984624,0.00215302819436844,"Gathering",1
"866",14.7718124289731,0.00210404202832048,"Gathering",1
"867",14.7888719594837,0.00205686913049018,"Gathering",1
"868",14.8059314899944,0.00201167912174276,"Gathering",1
"869",14.8229910205051,0.00196862390648354,"Gathering",1
"870",14.8400505510157,0.00192783625242156,"Gathering",1
"871",14.8571100815264,0.00188942859106386,"Gathering",1
"872",14.874169612037,0.00185349204905987,"Gathering",1
"873",14.8912291425477,0.0018200957178225,"Gathering",1
"874",14.9082886730583,0.00178928616616814,"Gathering",1
"875",14.925348203569,0.00176108719807027,"Gathering",1
"876",14.9424077340796,0.00173549985503538,"Gathering",1
"877",14.9594672645903,0.00171250266010912,"Gathering",1
"878",14.9765267951009,0.00169208956383518,"Gathering",1
"879",14.9935863256116,0.00167429607005797,"Gathering",1
"880",15.0106458561222,0.00165888121705702,"Gathering",1
"881",15.0277053866329,0.00164573598584438,"Gathering",1
"882",15.0447649171435,0.00163473402912929,"Gathering",1
"883",15.0618244476542,0.00162573325467292,"Gathering",1
"884",15.0788839781648,0.00161857755623199,"Gathering",1
"885",15.0959435086755,0.00161309867301005,"Gathering",1
"886",15.1130030391861,0.00160911815756264,"Gathering",1
"887",15.1300625696968,0.00160644943129588,"Gathering",1
"888",15.1471221002074,0.00160489990605892,"Gathering",1
"889",15.1641816307181,0.0016042731498584,"Gathering",1
"890",15.1812411612288,0.00160437107441934,"Gathering",1
"891",15.1983006917394,0.00160499612218283,"Gathering",1
"892",15.2153602222501,0.00160595343036843,"Gathering",1
"893",15.2324197527607,0.00160705294994125,"Gathering",1
"894",15.2494792832714,0.00160809817531385,"Gathering",1
"895",15.266538813782,0.00160890110152323,"Gathering",1
"896",15.2835983442927,0.00160930235766732,"Gathering",1
"897",15.3006578748033,0.00160915461803298,"Gathering",1
"898",15.317717405314,0.00160832503582709,"Gathering",1
"899",15.3347769358246,0.00160669655987607,"Gathering",1
"900",15.3518364663353,0.00160416906412618,"Gathering",1
"901",15.3688959968459,0.00160066027798984,"Gathering",1
"902",15.3859555273566,0.00159610650759858,"Gathering",1
"903",15.4030150578672,0.00159046314016913,"Gathering",1
"904",15.4200745883779,0.00158370492594496,"Gathering",1
"905",15.4371341188885,0.00157582603451878,"Gathering",1
"906",15.4541936493992,0.00156683988474618,"Gathering",1
"907",15.4712531799098,0.00155677874989796,"Gathering",1
"908",15.4883127104205,0.00154569314214084,"Gathering",1
"909",15.5053722409311,0.00153363160591485,"Gathering",1
"910",15.5224317714418,0.00152066381694213,"Gathering",1
"911",15.5394913019525,0.00150694227098712,"Gathering",1
"912",15.5565508324631,0.00149258308906897,"Gathering",1
"913",15.5736103629738,0.00147771386273815,"Gathering",1
"914",15.5906698934844,0.00146247187027885,"Gathering",1
"915",15.6077294239951,0.00144700217817344,"Gathering",1
"916",15.6247889545057,0.00143145564885036,"Gathering",1
"917",15.6418484850164,0.00141598687665429,"Gathering",1
"918",15.658908015527,0.00140075207466762,"Gathering",1
"919",15.6759675460377,0.00138590693547722,"Gathering",1
"920",15.6930270765483,0.00137160448922725,"Gathering",1
"921",15.710086607059,0.00135799298233612,"Gathering",1
"922",15.7271461375696,0.00134521380009323,"Gathering",1
"923",15.7442056680803,0.00133339945600231,"Gathering",1
"924",15.7612651985909,0.00132267167021282,"Gathering",1
"925",15.7783247291016,0.0013132219946267,"Gathering",1
"926",15.7953842596122,0.00130508826225043,"Gathering",1
"927",15.8124437901229,0.00129833167519138,"Gathering",1
"928",15.8295033206335,0.00129300909345938,"Gathering",1
"929",15.8465628511442,0.00128915874026555,"Gathering",1
"930",15.8636223816548,0.00128679935632113,"Gathering",1
"931",15.8806819121655,0.00128592957941107,"Gathering",1
"932",15.8977414426761,0.00128652756003315,"Gathering",1
"933",15.9148009731868,0.00128855082182025,"Gathering",1
"934",15.9318605036975,0.00129193637321545,"Gathering",1
"935",15.9489200342081,0.00129660107444146,"Gathering",1
"936",15.9659795647188,0.0013024422611992,"Gathering",1
"937",15.9830390952294,0.00130933862374778,"Gathering",1
"938",16.0000986257401,0.00131715133707232,"Gathering",1
"939",16.0171581562507,0.00132572543475142,"Gathering",1
"940",16.0342176867614,0.00133490298412893,"Gathering",1
"941",16.051277217272,0.00134448557976551,"Gathering",1
"942",16.0683367477827,0.00135425210538249,"Gathering",1
"943",16.0853962782933,0.00136399997433151,"Gathering",1
"944",16.102455808804,0.00137352147218296,"Gathering",1
"945",16.1195153393146,0.00138260629114146,"Gathering",1
"946",16.1365748698253,0.00139104413985841,"Gathering",1
"947",16.1536344003359,0.00139862739418605,"Gathering",1
"948",16.1706939308466,0.00140515375267303,"Gathering",1
"949",16.1877534613572,0.00141042885937282,"Gathering",1
"950",16.2048129918679,0.00141426885588072,"Gathering",1
"951",16.2218725223785,0.0014165028244793,"Gathering",1
"952",16.2389320528892,0.00141697508489454,"Gathering",1
"953",16.2559915833998,0.00141554730846675,"Gathering",1
"954",16.2730511139105,0.00141210041553313,"Gathering",1
"955",16.2901106444212,0.0014065362244955,"Gathering",1
"956",16.3071701749318,0.00139861985799127,"Gathering",1
"957",16.3242297054425,0.00138844598433639,"Gathering",1
"958",16.3412892359531,0.00137600060279183,"Gathering",1
"959",16.3583487664638,0.0013612861194129,"Gathering",1
"960",16.3754082969744,0.00134432930230777,"Gathering",1
"961",16.3924678274851,0.0013251808305207,"Gathering",1
"962",16.4095273579957,0.00130391450871076,"Gathering",1
"963",16.4265868885064,0.00128062616134526,"Gathering",1
"964",16.443646419017,0.00125543222566792,"Gathering",1
"965",16.4607059495277,0.00122846806789878,"Gathering",1
"966",16.4777654800383,0.00119988605186638,"Gathering",1
"967",16.494825010549,0.00116985339346788,"Gathering",1
"968",16.5118845410596,0.00113854983791071,"Gathering",1
"969",16.5289440715703,0.00110616519953947,"Gathering",1
"970",16.5460036020809,0.00107289680613594,"Gathering",1
"971",16.5630631325916,0.00103893007046737,"Gathering",1
"972",16.5801226631022,0.00100449402483465,"Gathering",1
"973",16.5971821936129,0.000969817107858086,"Gathering",1
"974",16.6142417241235,0.000935099039382489,"Gathering",1
"975",16.6313012546342,0.000900533549796325,"Gathering",1
"976",16.6483607851449,0.00086630625553694,"Gathering",1
"977",16.6654203156555,0.000832592739504515,"Gathering",1
"978",16.6824798461662,0.000799556861543301,"Gathering",1
"979",16.6995393766768,0.00076734931930049,"Gathering",1
"980",16.7165989071875,0.000736106474678463,"Gathering",1
"981",16.7336584376981,0.000705949455859552,"Gathering",1
"982",16.7507179682088,0.000676983539608171,"Gathering",1
"983",16.7677774987194,0.000649297813342607,"Gathering",1
"984",16.7848370292301,0.000622965111415746,"Gathering",1
"985",16.8018965597407,0.000598042215238739,"Gathering",1
"986",16.8189560902514,0.000574575728002043,"Gathering",1
"987",16.836015620762,0.000552691779993505,"Gathering",1
"988",16.8530751512727,0.000532296628585284,"Gathering",1
"989",16.8701346817833,0.000513386588989161,"Gathering",1
"990",16.887194212294,0.000495946760320221,"Gathering",1
"991",16.9042537428046,0.000479952408933268,"Gathering",1
"992",16.9213132733153,0.000465370421892292,"Gathering",1
"993",16.9383728038259,0.000452160799084516,"Gathering",1
"994",16.9554323343366,0.00044027815307509,"Gathering",1
"995",16.9724918648472,0.000429673186920023,"Gathering",1
"996",16.9895513953579,0.000420294121775374,"Gathering",1
"997",17.0066109258686,0.00041208804821482,"Gathering",1
"998",17.0236704563792,0.00040500217764607,"Gathering",1
"999",17.0407299868899,0.000398984973045092,"Gathering",1
"1000",17.0577895174005,0.000393987141346597,"Gathering",1
"1001",17.0748490479112,0.000389962473180528,"Gathering",1
"1002",17.0919085784218,0.000386908063787107,"Gathering",1
"1003",17.1089681089325,0.000384768510804092,"Gathering",1
"1004",17.1260276394431,0.000383483751123763,"Gathering",1
"1005",17.1430871699538,0.000383026160627807,"Gathering",1
"1006",17.1601467004644,0.000383372748394618,"Gathering",1
"1007",17.1772062309751,0.000384504907362575,"Gathering",1
"1008",17.1942657614857,0.000386408023402814,"Gathering",1
"1009",17.2113252919964,0.000389070958089824,"Gathering",1
"1010",17.228384822507,0.000392485422636394,"Gathering",1
