"","x","y","has_preview_condition","reread_condition"
"80",0.413822196669562,0.264615028344475,"Gathering",1
"81",0.419011260147904,0.294735123289947,"Gathering",1
"82",0.424200323626247,0.219581963317309,"Gathering",1
"83",0.429389387104589,0.143362070258012,"Gathering",1
"84",0.434578450582932,0.155289060827829,"Gathering",1
"85",0.439767514061274,0.205796772354106,"Gathering",1
"86",0.444956577539617,0.190082318509812,"Gathering",1
"87",0.450145641017959,0.135191171560012,"Gathering",1
"88",0.455334704496301,0.161921399725641,"Gathering",1
"89",0.460523767974644,0.223007429632491,"Gathering",1
"90",0.465712831452986,0.190877045571035,"Gathering",1
"91",0.470901894931329,0.182296195587761,"Gathering",1
"92",0.476090958409671,0.169487398270839,"Gathering",1
"93",0.481280021888014,0.135351603891684,"Gathering",1
"94",0.486469085366356,0.132676554490506,"Gathering",1
"95",0.491658148844699,0.227522287576913,"Gathering",1
"96",0.496847212323041,0.229975208876107,"Gathering",1
"97",0.502036275801384,0.196702371108986,"Gathering",1
"98",0.507225339279726,0.22138214799232,"Gathering",1
"99",0.512414402758068,0.211395011110351,"Gathering",1
"100",0.517603466236411,0.19538666167616,"Gathering",1
"101",0.522792529714753,0.173341897212771,"Gathering",1
"102",0.527981593193096,0.223232318529462,"Gathering",1
"103",0.533170656671438,0.202922266808907,"Gathering",1
"104",0.538359720149781,0.198682911930163,"Gathering",1
"105",0.543548783628123,0.209889092356529,"Gathering",1
"106",0.548737847106466,0.15772067920296,"Gathering",1
"107",0.553926910584808,0.196939224211364,"Gathering",1
"108",0.55911597406315,0.18932281148693,"Gathering",1
"109",0.564305037541493,0.19958186423104,"Gathering",1
"110",0.569494101019835,0.137781551189659,"Gathering",1
"111",0.574683164498178,0.134442962261183,"Gathering",1
"112",0.57987222797652,0.136718391071811,"Gathering",1
"113",0.585061291454863,0.145469656036928,"Gathering",1
"114",0.590250354933205,0.1579452772066,"Gathering",1
"115",0.595439418411548,0.114076948167844,"Gathering",1
"116",0.60062848188989,0.106324124905356,"Gathering",1
"117",0.605817545368232,0.0826396764559847,"Gathering",1
"118",0.611006608846575,0.0973970519290444,"Gathering",1
"119",0.616195672324917,0.164995415381168,"Gathering",1
"120",0.62138473580326,0.175409311719628,"Gathering",1
"121",0.626573799281602,0.174167149056858,"Gathering",1
"122",0.631762862759945,0.153594619342231,"Gathering",1
"123",0.636951926238287,0.0805253542922454,"Gathering",1
"124",0.64214098971663,0.107621050205054,"Gathering",1
"125",0.647330053194972,0.0887833268229997,"Gathering",1
"126",0.652519116673314,0.0843805666097416,"Gathering",1
"127",0.657708180151657,0.0692233570474851,"Gathering",1
"128",0.662897243629999,0.109504224222361,"Gathering",1
"129",0.668086307108342,0.154956656569589,"Gathering",1
"130",0.673275370586684,0.148510777855587,"Gathering",1
"131",0.678464434065027,0.159571757407508,"Gathering",1
"132",0.683653497543369,0.170506872766809,"Gathering",1
"133",0.688842561021712,0.11187300092621,"Gathering",1
"134",0.694031624500054,0.164480417330614,"Gathering",1
"135",0.699220687978396,0.147072848227589,"Gathering",1
"136",0.704409751456739,0.122708232034086,"Gathering",1
"137",0.709598814935081,0.124453246177237,"Gathering",1
"138",0.714787878413424,0.173385570569136,"Gathering",1
"139",0.719976941891766,0.184843747736136,"Gathering",1
"140",0.725166005370109,0.137078913438088,"Gathering",1
"141",0.730355068848451,0.108828492410564,"Gathering",1
"142",0.735544132326794,0.106462336973269,"Gathering",1
"143",0.740733195805136,0.175875647731024,"Gathering",1
"144",0.745922259283478,0.130999782764785,"Gathering",1
"145",0.751111322761821,0.0506124761477526,"Gathering",1
"146",0.756300386240163,0.0506490889308793,"Gathering",1
"147",0.761489449718506,0.0821175396197115,"Gathering",1
"148",0.766678513196848,0.0773088682962366,"Gathering",1
"149",0.771867576675191,0.113179779616374,"Gathering",1
"150",0.777056640153533,0.0990405419784596,"Gathering",1
"151",0.782245703631876,0.0991050809155687,"Gathering",1
"152",0.787434767110218,0.117270908311306,"Gathering",1
"153",0.792623830588561,0.091538512435555,"Gathering",1
"154",0.797812894066903,0.102819403314549,"Gathering",1
"155",0.803001957545245,0.0904289473427962,"Gathering",1
"156",0.808191021023588,0.074412711319829,"Gathering",1
"157",0.81338008450193,0.0789745001906886,"Gathering",1
"158",0.818569147980273,0.0909795045095432,"Gathering",1
"159",0.823758211458615,0.0889287438186172,"Gathering",1
"160",0.828947274936958,0.0908475669610441,"Gathering",1
"161",0.8341363384153,0.0993956508824252,"Gathering",1
"162",0.839325401893643,0.108877942037756,"Gathering",1
"163",0.844514465371985,0.0896624774854977,"Gathering",1
"164",0.849703528850327,0.068412871384334,"Gathering",1
"165",0.85489259232867,0.108074436553451,"Gathering",1
"166",0.860081655807012,0.134210873192549,"Gathering",1
"167",0.865270719285355,0.153747251908838,"Gathering",1
"168",0.870459782763697,0.132848315433402,"Gathering",1
"169",0.87564884624204,0.168160402794049,"Gathering",1
"170",0.880837909720382,0.145489934270312,"Gathering",1
"171",0.886026973198725,0.117623076158584,"Gathering",1
"172",0.891216036677067,0.129831986879733,"Gathering",1
"173",0.896405100155409,0.0587390789398189,"Gathering",1
"174",0.901594163633752,0.0482146352705073,"Gathering",1
"175",0.906783227112094,0.0606415626007367,"Gathering",1
"176",0.911972290590437,0.0868162158203836,"Gathering",1
"177",0.917161354068779,0.111295913704571,"Gathering",1
"178",0.922350417547122,0.0748714722257778,"Gathering",1
"179",0.927539481025464,0.0885408561130972,"Gathering",1
"180",0.932728544503807,0.0583419100459816,"Gathering",1
"181",0.937917607982149,0.059788303531879,"Gathering",1
"182",0.943106671460491,0.0533464043751358,"Gathering",1
"183",0.948295734938834,0.0543367898550448,"Gathering",1
"184",0.953484798417176,0.0564680028003861,"Gathering",1
"185",0.958673861895519,0.051004012646552,"Gathering",1
"186",0.963862925373861,0.057301016627884,"Gathering",1
"187",0.969051988852204,0.0664650939890815,"Gathering",1
"188",0.974241052330546,0.0900771691279603,"Gathering",1
"189",0.979430115808889,0.042633230406426,"Gathering",1
"190",0.984619179287231,0.085049384670476,"Gathering",1
"191",0.989808242765573,0.122073063041742,"Gathering",1
"192",0.994997306243916,0.127309785623256,"Gathering",1
"193",1.00018636972226,0.059608211613202,"Gathering",1
"194",1.0053754332006,0.0564476461319768,"Gathering",1
"195",1.01056449667894,0.056571728137609,"Gathering",1
"196",1.01575356015729,0.0760966597340105,"Gathering",1
"197",1.02094262363563,0.102803441952591,"Gathering",1
"198",1.02613168711397,0.0734761237440119,"Gathering",1
"199",1.03132075059231,0.094366356939758,"Gathering",1
"200",1.03650981407066,0.109807523842923,"Gathering",1
"201",1.041698877549,0.11423917450896,"Gathering",1
"202",1.04688794102734,0.108487882346727,"Gathering",1
"203",1.05207700450568,0.0913319971263965,"Gathering",1
"204",1.05726606798403,0.0415852866392224,"Gathering",1
"205",1.06245513146237,0.0767068418697656,"Gathering",1
"206",1.06764419494071,0.0455787046123984,"Gathering",1
"207",1.07283325841905,0.058687200357902,"Gathering",1
"208",1.07802232189739,0.0809493412018049,"Gathering",1
"209",1.08321138537574,0.0998210189155925,"Gathering",1
"210",1.08840044885408,0.0765864228441632,"Gathering",1
"211",1.09358951233242,0.0643784861991881,"Gathering",1
"212",1.09877857581076,0.0659578083515416,"Gathering",1
"213",1.10396763928911,0.0544569486677687,"Gathering",1
"214",1.10915670276745,0.0325435838626786,"Gathering",1
"215",1.11434576624579,0.0325301567974036,"Gathering",1
"216",1.11953482972413,0.0438410490592666,"Gathering",1
"217",1.12472389320248,0.0232299562692992,"Gathering",1
"218",1.12991295668082,0.0318962770429538,"Gathering",1
"219",1.13510202015916,0.0403128316340524,"Gathering",1
"220",1.1402910836375,0.0476105500185968,"Gathering",1
"221",1.14548014711585,0.0678269035789841,"Gathering",1
"222",1.15066921059419,0.067418559583545,"Gathering",1
"223",1.15585827407253,0.049902159159566,"Gathering",1
"224",1.16104733755087,0.0398064740655321,"Gathering",1
"225",1.16623640102922,0.0395173143849908,"Gathering",1
"226",1.17142546450756,0.0408057514757422,"Gathering",1
"227",1.1766145279859,0.0469787907163643,"Gathering",1
"228",1.18180359146424,0.0462866730749371,"Gathering",1
"229",1.18699265494259,0.0639422118065415,"Gathering",1
"230",1.19218171842093,0.0650578689143426,"Gathering",1
"231",1.19737078189927,0.0497963864421265,"Gathering",1
"232",1.20255984537761,0.0807807131535678,"Gathering",1
"233",1.20774890885596,0.0928681994720059,"Gathering",1
"234",1.2129379723343,0.0448720458382673,"Gathering",1
"235",1.21812703581264,0.0466976070374127,"Gathering",1
"236",1.22331609929098,0.0726915674097165,"Gathering",1
"237",1.22850516276933,0.0815539758220237,"Gathering",1
"238",1.23369422624767,0.0999729518250689,"Gathering",1
"239",1.23888328972601,0.119302242947992,"Gathering",1
"240",1.24407235320435,0.0947320783739402,"Gathering",1
"241",1.2492614166827,0.0397487028244598,"Gathering",1
"242",1.25445048016104,0.025689971713923,"Gathering",1
"243",1.25963954363938,0.0517826731753039,"Gathering",1
"244",1.26482860711772,0.0759964196521646,"Gathering",1
"245",1.27001767059607,0.035943289684141,"Gathering",1
"246",1.27520673407441,0.00274222730693056,"Gathering",1
"247",1.28039579755275,0.0174709981147535,"Gathering",1
"248",1.28558486103109,0.04900440124458,"Gathering",1
"249",1.29077392450944,0.0293382938266234,"Gathering",1
"250",1.29596298798778,0.0460322376206645,"Gathering",1
"251",1.30115205146612,0.0531752734617166,"Gathering",1
"252",1.30634111494446,0.0732759974585154,"Gathering",1
"253",1.31153017842281,0.0574279394021629,"Gathering",1
"254",1.31671924190115,0.0329988180513903,"Gathering",1
"255",1.32190830537949,0.0451928344372949,"Gathering",1
"256",1.32709736885783,0.0502483777285382,"Gathering",1
"257",1.33228643233617,0.0427976380051526,"Gathering",1
"258",1.33747549581452,0.0907682844861425,"Gathering",1
"259",1.34266455929286,0.0685850572246196,"Gathering",1
"260",1.3478536227712,0.0152337051820314,"Gathering",1
"261",1.35304268624954,0.0153081323973349,"Gathering",1
"262",1.35823174972789,0.0133215792555938,"Gathering",1
"263",1.36342081320623,0.0120681814337096,"Gathering",1
"264",1.36860987668457,0.0165496436826802,"Gathering",1
"265",1.37379894016291,0.0408022912017006,"Gathering",1
"266",1.37898800364126,0.0431965096614835,"Gathering",1
"267",1.3841770671196,0.0460284118234348,"Gathering",1
"268",1.38936613059794,0.0452347186494625,"Gathering",1
"269",1.39455519407628,0.026652593128931,"Gathering",1
"270",1.39974425755463,0.030976679992419,"Gathering",1
"271",1.40493332103297,0.0192080410582015,"Gathering",1
"272",1.41012238451131,0.0547153275962465,"Gathering",1
"273",1.41531144798965,0.0428639725343598,"Gathering",1
"274",1.420500511468,0.072100244704239,"Gathering",1
"275",1.42568957494634,0.050517485636101,"Gathering",1
"276",1.43087863842468,0.0433722214663584,"Gathering",1
"277",1.43606770190302,0.0502305865236946,"Gathering",1
"278",1.44125676538137,0.074469568371798,"Gathering",1
"279",1.44644582885971,0.0648580831582733,"Gathering",1
"280",1.45163489233805,0.0751366589466612,"Gathering",1
"281",1.45682395581639,0.0753652687294903,"Gathering",1
"282",1.46201301929474,0.0565308047941914,"Gathering",1
"283",1.46720208277308,0.0485979879654522,"Gathering",1
"284",1.47239114625142,0.0871245562069649,"Gathering",1
"285",1.47758020972976,0.0303188321438402,"Gathering",1
"286",1.48276927320811,0.0286848441221669,"Gathering",1
"287",1.48795833668645,0.0589214141182476,"Gathering",1
"288",1.49314740016479,0.064849250391764,"Gathering",1
"289",1.49833646364313,0.0497673103895752,"Gathering",1
"290",1.50352552712148,0.0314270195977883,"Gathering",1
"291",1.50871459059982,0.0422098385089823,"Gathering",1
"292",1.51390365407816,0.0549781701218641,"Gathering",1
"293",1.5190927175565,0.0242327159477803,"Gathering",1
"294",1.52428178103485,0.017339437113927,"Gathering",1
"295",1.52947084451319,0.0255386082469003,"Gathering",1
"296",1.53465990799153,0.0161011756504498,"Gathering",1
"297",1.53984897146987,0.0247215472764286,"Gathering",1
"298",1.54503803494822,0.0388901879328412,"Gathering",1
"299",1.55022709842656,0.0255030625486198,"Gathering",1
"300",1.5554161619049,0.0401190960329574,"Gathering",1
"301",1.56060522538324,0.0433595818516651,"Gathering",1
"302",1.56579428886159,0.0162785200179777,"Gathering",1
"303",1.57098335233993,0.0293517765216084,"Gathering",1
"304",1.57617241581827,0.0421988875887208,"Gathering",1
"305",1.58136147929661,0.0571696919320694,"Gathering",1
"306",1.58655054277495,0.0614390980481724,"Gathering",1
"307",1.5917396062533,0.07949015778471,"Gathering",1
"308",1.59692866973164,0.046937020724271,"Gathering",1
"309",1.60211773320998,0.0389987046430026,"Gathering",1
"310",1.60730679668832,0.05073242705714,"Gathering",1
"311",1.61249586016667,0.0646096371672154,"Gathering",1
"312",1.61768492364501,0.0442962478080897,"Gathering",1
"313",1.62287398712335,0.0404187093081312,"Gathering",1
"314",1.62806305060169,0.0759382224915979,"Gathering",1
"315",1.63325211408004,0.0589366598246118,"Gathering",1
"316",1.63844117755838,0.0365819712856274,"Gathering",1
"317",1.64363024103672,0.0102490831076931,"Gathering",1
"318",1.64881930451506,0.00545739181716285,"Gathering",1
"319",1.65400836799341,0.028615796433318,"Gathering",1
"320",1.65919743147175,0.0662177909246894,"Gathering",1
"321",1.66438649495009,0.0963198661531144,"Gathering",1
"322",1.66957555842843,0.0455986160702731,"Gathering",1
"323",1.67476462190678,0.0108419502282763,"Gathering",1
"324",1.67995368538512,0.0243380288140132,"Gathering",1
"325",1.68514274886346,0.032379553807966,"Gathering",1
"326",1.6903318123418,0.0449556807986835,"Gathering",1
"327",1.69552087582015,0.0726323159190157,"Gathering",1
"328",1.70070993929849,0.0482702660102924,"Gathering",1
"329",1.70589900277683,0.00494926675058599,"Gathering",1
"330",1.71108806625517,0.00573598173810415,"Gathering",1
"331",1.71627712973352,0.0243656392874155,"Gathering",1
"332",1.72146619321186,0.0164228751740639,"Gathering",1
"333",1.7266552566902,0.00161707479748912,"Gathering",1
"334",1.73184432016854,0.00742655754922949,"Gathering",1
"335",1.73703338364689,0.0132345757058237,"Gathering",1
"336",1.74222244712523,0.0273923226483612,"Gathering",1
"337",1.74741151060357,0.0243364625304823,"Gathering",1
"338",1.75260057408191,0.0489881875514645,"Gathering",1
"339",1.75778963756026,0.0473324712139853,"Gathering",1
"340",1.7629787010386,0.0123128527458356,"Gathering",1
"341",1.76816776451694,0.0518045260775759,"Gathering",1
"342",1.77335682799528,0.0368437395795096,"Gathering",1
"343",1.77854589147363,0.0156941151177112,"Gathering",1
"344",1.78373495495197,0.0362115846004241,"Gathering",1
"345",1.78892401843031,0.0349326049080244,"Gathering",1
"346",1.79411308190865,0.0140688945707364,"Gathering",1
"347",1.799302145387,0,"Gathering",1
"348",1.80449120886534,0.00833140005006239,"Gathering",1
"349",1.80968027234368,0.0389304587125746,"Gathering",1
"350",1.81486933582202,0.0416534457093234,"Gathering",1
"351",1.82005839930036,0.033033963955012,"Gathering",1
"352",1.82524746277871,0.0224144684279262,"Gathering",1
"353",1.83043652625705,0.0221504573032705,"Gathering",1
"354",1.83562558973539,0.0405598027840849,"Gathering",1
"355",1.84081465321373,0.0949027518789291,"Gathering",1
"356",1.84600371669208,0.0632924712622065,"Gathering",1
"357",1.85119278017042,0.03568527500447,"Gathering",1
"358",1.85638184364876,0.0243397959445402,"Gathering",1
"359",1.8615709071271,0.0274123558299515,"Gathering",1
"360",1.86675997060545,0.0167406394712393,"Gathering",1
"361",1.87194903408379,0.0113058410620774,"Gathering",1
"362",1.87713809756213,0.00309538109906063,"Gathering",1
"363",1.88232716104047,0.0138714544516235,"Gathering",1
"364",1.88751622451882,0.0198584379860217,"Gathering",1
"365",1.89270528799716,0.0401688548364496,"Gathering",1
"366",1.8978943514755,0.0120867266315685,"Gathering",1
"367",1.90308341495384,0.00693736385282081,"Gathering",1
"368",1.90827247843219,0.0145457058529908,"Gathering",1
"369",1.91346154191053,0.0141121199232264,"Gathering",1
"370",1.91865060538887,0.00825306922565731,"Gathering",1
"371",1.92383966886721,0.031496505127894,"Gathering",1
"372",1.92902873234556,0.0504357755543584,"Gathering",1
"373",1.9342177958239,0.0657919088601092,"Gathering",1
"374",1.93940685930224,0.0314148514512045,"Gathering",1
"375",1.94459592278058,0.025673419559128,"Gathering",1
"376",1.94978498625893,0.0357895028426403,"Gathering",1
"377",1.95497404973727,0.0195012920337326,"Gathering",1
"378",1.96016311321561,0.0276495626834634,"Gathering",1
"379",1.96535217669395,0.0371551676720887,"Gathering",1
"380",1.9705412401723,0.0366311425416109,"Gathering",1
"381",1.97573030365064,0.0429072835195297,"Gathering",1
"382",1.98091936712898,0.0860933527777738,"Gathering",1
"383",1.98610843060732,0.0635378460757454,"Gathering",1
"384",1.99129749408567,0.0682997682821678,"Gathering",1
"385",1.99648655756401,0.0821344387516036,"Gathering",1
"386",2.00167562104235,0.00403243967110345,"Gathering",1
"387",2.00686468452069,0.0255936379738545,"Gathering",1
"388",2.01205374799904,0.0409472351531976,"Gathering",1
"389",2.01724281147738,0.00900999523276924,"Gathering",1
"390",2.02243187495572,0.00897509608222747,"Gathering",1
"391",2.02762093843406,0.00836710552791124,"Gathering",1
"392",2.03281000191241,0.0202958162182625,"Gathering",1
"393",2.03799906539075,0.0277541467757906,"Gathering",1
"394",2.04318812886909,0.0327284632952787,"Gathering",1
"395",2.04837719234743,0.0262545848406506,"Gathering",1
"396",2.05356625582577,0.0224888926596969,"Gathering",1
"397",2.05875531930412,0.0652327289439188,"Gathering",1
"398",2.06394438278246,0.0642625669191185,"Gathering",1
"399",2.0691334462608,0.0513885032329562,"Gathering",1
"400",2.07432250973914,0.0120137803758751,"Gathering",1
"401",2.07951157321749,0.0110683926939404,"Gathering",1
"402",2.08470063669583,0.0390734354411474,"Gathering",1
"403",2.08988970017417,0.0264909293317916,"Gathering",1
"404",2.09507876365251,0.0251826651330379,"Gathering",1
"405",2.10026782713086,0.0188423222724144,"Gathering",1
"406",2.1054568906092,0.0404224413565808,"Gathering",1
"407",2.11064595408754,0.0507852264428885,"Gathering",1
"408",2.11583501756588,0.0500100203819681,"Gathering",1
"409",2.12102408104423,0.0634580815099661,"Gathering",1
"410",2.12621314452257,0.0228954202022845,"Gathering",1
"411",2.13140220800091,0.0349035523254512,"Gathering",1
"412",2.13659127147925,0.0202079257825725,"Gathering",1
"413",2.1417803349576,0.0181515715416528,"Gathering",1
"414",2.14696939843594,0.0291338762123452,"Gathering",1
"415",2.15215846191428,0.0144806687134995,"Gathering",1
"416",2.15734752539262,0.00455227415810672,"Gathering",1
"417",2.16253658887097,0.0104697967896224,"Gathering",1
"418",2.16772565234931,0.000489606395613359,"Gathering",1
"419",2.17291471582765,0.0045598881099458,"Gathering",1
"420",2.17810377930599,0.0142023786702964,"Gathering",1
"421",2.18329284278434,0.0176001468840076,"Gathering",1
"422",2.18848190626268,0.0112220215647437,"Gathering",1
"423",2.19367096974102,0.0151809690259803,"Gathering",1
"424",2.19886003321936,0.0402700382889037,"Gathering",1
"425",2.20404909669771,0.0245707641917203,"Gathering",1
"426",2.20923816017605,0.0444779847905541,"Gathering",1
"427",2.21442722365439,0.0593209208205841,"Gathering",1
"428",2.21961628713273,0.0668622594785553,"Gathering",1
"429",2.22480535061108,0.0828125923731888,"Gathering",1
"430",2.22999441408942,0.0186656275225256,"Gathering",1
"431",2.23518347756776,0.0219969096650143,"Gathering",1
"432",2.2403725410461,0.0171068449646001,"Gathering",1
"433",2.24556160452445,0.0103978438497158,"Gathering",1
"434",2.25075066800279,0.00317088461624189,"Gathering",1
"435",2.25593973148113,0.0183631513882727,"Gathering",1
"436",2.26112879495947,0.0250180970780328,"Gathering",1
"437",2.26631785843782,0.0154805285168956,"Gathering",1
"438",2.27150692191616,0.000141875334904721,"Gathering",1
"439",2.2766959853945,0.0105812142573236,"Gathering",1
"440",2.28188504887284,0.0495594132893111,"Gathering",1
"441",2.28707411235118,0.043563618763988,"Gathering",1
"442",2.29226317582953,0.0558595418724658,"Gathering",1
"443",2.29745223930787,0.0176167745999404,"Gathering",1
"444",2.30264130278621,0.03657414641025,"Gathering",1
"445",2.30783036626455,0.0478435864752624,"Gathering",1
"446",2.3130194297429,0.073564829624785,"Gathering",1
"447",2.31820849322124,0.0543962346223612,"Gathering",1
"448",2.32339755669958,0.0133417984868749,"Gathering",1
"449",2.32858662017792,0.0307913434276841,"Gathering",1
"450",2.33377568365627,0.0543288242055684,"Gathering",1
"451",2.33896474713461,0.047301343687365,"Gathering",1
"452",2.34415381061295,0.0341938452350459,"Gathering",1
"453",2.34934287409129,0.0640395462760412,"Gathering",1
"454",2.35453193756964,0.0637283840332743,"Gathering",1
"455",2.35972100104798,0.00392720512733967,"Gathering",1
"456",2.36491006452632,0.0204202884418643,"Gathering",1
"457",2.37009912800466,0.0273224652873664,"Gathering",1
"458",2.37528819148301,0.0217305592945827,"Gathering",1
"459",2.38047725496135,0.00458143123943013,"Gathering",1
"460",2.38566631843969,0.00639277289154969,"Gathering",1
"461",2.39085538191803,0.0379839952925144,"Gathering",1
"462",2.39604444539638,0.0485161579553304,"Gathering",1
"463",2.40123350887472,0.0258908295935632,"Gathering",1
"464",2.40642257235306,0.00860044743454727,"Gathering",1
"465",2.4116116358314,0.0171731122128952,"Gathering",1
"466",2.41680069930975,0.0149528438483514,"Gathering",1
"467",2.42198976278809,0.0210874779198157,"Gathering",1
"468",2.42717882626643,0.0107003748424481,"Gathering",1
"469",2.43236788974477,0.0290409882032851,"Gathering",1
"470",2.43755695322312,0.028596212785029,"Gathering",1
"471",2.44274601670146,0.0147035988182988,"Gathering",1
"472",2.4479350801798,0.00413294853562064,"Gathering",1
"473",2.45312414365814,0.025363433181331,"Gathering",1
"474",2.45831320713649,0.0357337120987241,"Gathering",1
"475",2.46350227061483,0.030380925693188,"Gathering",1
"476",2.46869133409317,0.0284210517172036,"Gathering",1
"477",2.47388039757151,0.0518564991287769,"Gathering",1
"478",2.47906946104986,0.0321855401629297,"Gathering",1
"479",2.4842585245282,0.0150760409573985,"Gathering",1
"480",2.48944758800654,0.0521950877276254,"Gathering",1
"481",2.49463665148488,0.120789159802093,"Gathering",1
"482",2.49982571496323,0.0399629205507853,"Gathering",1
"483",2.50501477844157,0.0158659069143983,"Gathering",1
"484",2.51020384191991,0.0353633275232872,"Gathering",1
"485",2.51539290539825,0.0103599636251977,"Gathering",1
"486",2.52058196887659,0.0118058218793987,"Gathering",1
"487",2.52577103235494,0.0301422219879262,"Gathering",1
"488",2.53096009583328,0.033687512790522,"Gathering",1
"489",2.53614915931162,0.0289930564654531,"Gathering",1
"490",2.54133822278996,0.0244875815751413,"Gathering",1
"491",2.54652728626831,0.0210495933235862,"Gathering",1
"492",2.55171634974665,0.00691706624805585,"Gathering",1
"493",2.55690541322499,0.0245231040070946,"Gathering",1
"494",2.56209447670333,0.0437173920223552,"Gathering",1
"495",2.56728354018168,0.0300771196433575,"Gathering",1
"496",2.57247260366002,0.0464191036791284,"Gathering",1
"497",2.57766166713836,0.0277507526488996,"Gathering",1
"498",2.5828507306167,0.0209309568771108,"Gathering",1
"499",2.58803979409505,0.00476129622573924,"Gathering",1
"500",2.59322885757339,0.00137037688219429,"Gathering",1
"501",2.59841792105173,0.0131783737326122,"Gathering",1
"502",2.60360698453007,0.0343161222127272,"Gathering",1
"503",2.60879604800842,0.0197410838866527,"Gathering",1
"504",2.61398511148676,0.0362529793363628,"Gathering",1
"505",2.6191741749651,0.00673551199269412,"Gathering",1
