"","x","y","has_preview_condition","reread_condition"
"38",0.609798500967538,0.147370728050358,"Gathering",0
"39",0.626154675679287,0.147475342859612,"Gathering",0
"40",0.642510850391036,0.147592427572573,"Gathering",0
"41",0.658867025102785,0.14772042392237,"Gathering",0
"42",0.675223199814534,0.147857593602143,"Gathering",0
"43",0.691579374526283,0.148002095846103,"Gathering",0
"44",0.707935549238032,0.148152052475029,"Gathering",0
"45",0.724291723949781,0.14830560053654,"Gathering",0
"46",0.74064789866153,0.148460933061837,"Gathering",0
"47",0.757004073373279,0.148616328790526,"Gathering",0
"48",0.773360248085028,0.148770171979959,"Gathering",0
"49",0.789716422796777,0.148920963613445,"Gathering",0
"50",0.806072597508526,0.149067325452321,"Gathering",0
"51",0.822428772220275,0.149207939972174,"Gathering",0
"52",0.838784946932024,0.149341321310236,"Gathering",0
"53",0.855141121643773,0.149466718260381,"Gathering",0
"54",0.871497296355522,0.14958320121524,"Gathering",0
"55",0.887853471067271,0.149689923766997,"Gathering",0
"56",0.90420964577902,0.14978611437519,"Gathering",0
"57",0.920565820490768,0.149871069884796,"Gathering",0
"58",0.936921995202518,0.149944151318943,"Gathering",0
"59",0.953278169914266,0.150004782143898,"Gathering",0
"60",0.969634344626015,0.150052448990202,"Gathering",0
"61",0.985990519337764,0.150086704621574,"Gathering",0
"62",1.00234669404951,0.150107172779494,"Gathering",0
"63",1.01870286876126,0.150113554401918,"Gathering",0
"64",1.03505904347301,0.150105634623104,"Gathering",0
"65",1.05141521818476,0.150083289909963,"Gathering",0
"66",1.06777139289651,0.150046494678788,"Gathering",0
"67",1.08412756760826,0.149995326762843,"Gathering",0
"68",1.10048374232001,0.149929971162634,"Gathering",0
"69",1.11683991703176,0.149850721601963,"Gathering",0
"70",1.13319609174351,0.149757979527921,"Gathering",0
"71",1.14955226645525,0.149652037867907,"Gathering",0
"72",1.165908441167,0.149533287607535,"Gathering",0
"73",1.18226461587875,0.149402937121361,"Gathering",0
"74",1.1986207905905,0.149261762955513,"Gathering",0
"75",1.21497696530225,0.149110598429457,"Gathering",0
"76",1.231333140014,0.148950317005037,"Gathering",0
"77",1.24768931472575,0.148781814592998,"Gathering",0
"78",1.2640454894375,0.14860599139334,"Gathering",0
"79",1.28040166414925,0.148423733883841,"Gathering",0
"80",1.29675783886099,0.148235897563126,"Gathering",0
"81",1.31311401357274,0.148043291022382,"Gathering",0
"82",1.32947018828449,0.14784666186585,"Gathering",0
"83",1.34582636299624,0.147646684927794,"Gathering",0
"84",1.36218253770799,0.147443953146505,"Gathering",0
"85",1.37853871241974,0.147238971358138,"Gathering",0
"86",1.39489488713149,0.147032153168796,"Gathering",0
"87",1.41125106184324,0.146823820956366,"Gathering",0
"88",1.42760723655499,0.146614208947832,"Gathering",0
"89",1.44396341126674,0.146403469216559,"Gathering",0
"90",1.46031958597848,0.146191680350253,"Gathering",0
"91",1.47667576069023,0.145978830574531,"Gathering",0
"92",1.49303193540198,0.145764875926872,"Gathering",0
"93",1.50938811011373,0.145549775296476,"Gathering",0
"94",1.52574428482548,0.14533344094079,"Gathering",0
"95",1.54210045953723,0.145115785234254,"Gathering",0
"96",1.55845663424898,0.144896735962862,"Gathering",0
"97",1.57481280896073,0.144676250700592,"Gathering",0
"98",1.59116898367248,0.14445432976083,"Gathering",0
"99",1.60752515838423,0.144231027259598,"Gathering",0
"100",1.62388133309597,0.144006459885591,"Gathering",0
"101",1.64023750780772,0.143780813044058,"Gathering",0
"102",1.65659368251947,0.143554344126157,"Gathering",0
"103",1.67294985723122,0.143327382750948,"Gathering",0
"104",1.68930603194297,0.143100327931611,"Gathering",0
"105",1.70566220665472,0.142873642228001,"Gathering",0
"106",1.72201838136647,0.142647843061199,"Gathering",0
"107",1.73837455607822,0.142423491478424,"Gathering",0
"108",1.75473073078997,0.142201178764377,"Gathering",0
"109",1.77108690550172,0.1419815113933,"Gathering",0
"110",1.78744308021346,0.141765094900031,"Gathering",0
"111",1.80379925492521,0.141552671654208,"Gathering",0
"112",1.82015542963696,0.141344783578477,"Gathering",0
"113",1.83651160434871,0.141141841475284,"Gathering",0
"114",1.85286777906046,0.140944272480815,"Gathering",0
"115",1.86922395377221,0.140752427534989,"Gathering",0
"116",1.88558012848396,0.140566574019564,"Gathering",0
"117",1.90193630319571,0.140386891792939,"Gathering",0
"118",1.91829247790746,0.140213472849997,"Gathering",0
"119",1.93464865261921,0.140046324674009,"Gathering",0
"120",1.95100482733095,0.139885377177682,"Gathering",0
"121",1.9673610020427,0.139730492959693,"Gathering",0
"122",1.98371717675445,0.139581480439884,"Gathering",0
"123",2.0000733514662,0.139438109288929,"Gathering",0
"124",2.01642952617795,0.139300127444402,"Gathering",0
"125",2.0327857008897,0.139167278911564,"Gathering",0
"126",2.04914187560145,0.139039321489306,"Gathering",0
"127",2.0654980503132,0.138916043543206,"Gathering",0
"128",2.08185422502495,0.13879727897052,"Gathering",0
"129",2.09821039973669,0.13868291956579,"Gathering",0
"130",2.11456657444844,0.138572924098437,"Gathering",0
"131",2.13092274916019,0.138467520194788,"Gathering",0
"132",2.14727892387194,0.138366691443199,"Gathering",0
"133",2.16363509858369,0.138270567990212,"Gathering",0
"134",2.17999127329544,0.138179393544,"Gathering",0
"135",2.19634744800719,0.138093456918345,"Gathering",0
"136",2.21270362271894,0.138013075147188,"Gathering",0
"137",2.22905979743069,0.137938573716543,"Gathering",0
"138",2.24541597214244,0.137870264692509,"Gathering",0
"139",2.26177214685418,0.13780842361784,"Gathering",0
"140",2.27812832156593,0.137753266104671,"Gathering",0
"141",2.29448449627768,0.137704925065899,"Gathering",0
"142",2.31084067098943,0.137663429502373,"Gathering",0
"143",2.32719684570118,0.13762868569941,"Gathering",0
"144",2.34355302041293,0.137600461587749,"Gathering",0
"145",2.35990919512468,0.137578374895834,"Gathering",0
"146",2.37626536983643,0.137561885568439,"Gathering",0
"147",2.39262154454818,0.137550292758156,"Gathering",0
"148",2.40897771925993,0.137542736518714,"Gathering",0
"149",2.42533389397167,0.13753820415032,"Gathering",0
"150",2.44169006868342,0.137535540974951,"Gathering",0
"151",2.45804624339517,0.137533414232322,"Gathering",0
"152",2.47440241810692,0.13753030970887,"Gathering",0
"153",2.49075859281867,0.137524736323716,"Gathering",0
"154",2.50711476753042,0.137515147540394,"Gathering",0
"155",2.52347094224217,0.137499964440421,"Gathering",0
"156",2.53982711695392,0.137477601034221,"Gathering",0
"157",2.55618329166567,0.137446489181972,"Gathering",0
"158",2.57253946637742,0.137405102486242,"Gathering",0
"159",2.58889564108916,0.13735197861478,"Gathering",0
"160",2.60525181580091,0.13728573962668,"Gathering",0
"161",2.62160799051266,0.137205110001546,"Gathering",0
"162",2.63796416522441,0.137108932201929,"Gathering",0
"163",2.65432033993616,0.136996179726575,"Gathering",0
"164",2.67067651464791,0.136865967728523,"Gathering",0
"165",2.68703268935966,0.136717561370996,"Gathering",0
"166",2.70338886407141,0.136550382169349,"Gathering",0
"167",2.71974503878316,0.136364012614552,"Gathering",0
"168",2.73610121349491,0.13615819938973,"Gathering",0
"169",2.75245738820665,0.135932855475065,"Gathering",0
"170",2.7688135629184,0.135687965479334,"Gathering",0
"171",2.78516973763015,0.1354229236804,"Gathering",0
"172",2.8015259123419,0.135139171024483,"Gathering",0
"173",2.81788208705365,0.134837322610052,"Gathering",0
"174",2.8342382617654,0.134518158352059,"Gathering",0
"175",2.85059443647715,0.134182619666768,"Gathering",0
"176",2.8669506111889,0.133831804408925,"Gathering",0
"177",2.88330678590065,0.133466959564537,"Gathering",0
"178",2.8996629606124,0.133089471180893,"Gathering",0
"179",2.91601913532414,0.132700851037801,"Gathering",0
"180",2.93237531003589,0.132302719633881,"Gathering",0
"181",2.94873148474764,0.131896785179574,"Gathering",0
"182",2.96508765945939,0.131484818451802,"Gathering",0
"183",2.98144383417114,0.131068623568279,"Gathering",0
"184",2.99780000888289,0.130650004973662,"Gathering",0
"185",3.01415618359464,0.130230731183772,"Gathering",0
"186",3.03051235830639,0.129812496094465,"Gathering",0
"187",3.04686853301814,0.129396878913331,"Gathering",0
"188",3.06322470772988,0.128985303999402,"Gathering",0
"189",3.07958088244163,0.12857900208275,"Gathering",0
"190",3.09593705715338,0.128179071449115,"Gathering",0
"191",3.11229323186513,0.127786484204407,"Gathering",0
"192",3.12864940657688,0.127401373258243,"Gathering",0
"193",3.14500558128863,0.12702383307225,"Gathering",0
"194",3.16136175600038,0.126653649933667,"Gathering",0
"195",3.17771793071213,0.126290308510915,"Gathering",0
"196",3.19407410542388,0.125933009476019,"Gathering",0
"197",3.21043028013563,0.125580698240006,"Gathering",0
"198",3.22678645484737,0.125232104373906,"Gathering",0
"199",3.24314262955912,0.12488579080462,"Gathering",0
"200",3.25949880427087,0.124540211405011,"Gathering",0
"201",3.27585497898262,0.124193775164046,"Gathering",0
"202",3.29221115369437,0.123844914748278,"Gathering",0
"203",3.30856732840612,0.123492156970389,"Gathering",0
"204",3.32492350311787,0.123134192481213,"Gathering",0
"205",3.34127967782962,0.122769941911423,"Gathering",0
"206",3.35763585254137,0.122398615716142,"Gathering",0
"207",3.37399202725312,0.122019765122835,"Gathering",0
"208",3.39034820196486,0.121633321847115,"Gathering",0
"209",3.40670437667661,0.121239624614051,"Gathering",0
"210",3.42306055138836,0.120839314095819,"Gathering",0
"211",3.43941672610011,0.120433640765358,"Gathering",0
"212",3.45577290081186,0.120024456548653,"Gathering",0
"213",3.47212907552361,0.119613742326187,"Gathering",0
"214",3.48848525023536,0.11920376981767,"Gathering",0
"215",3.50484142494711,0.118797034433007,"Gathering",0
"216",3.52119759965886,0.118396178142092,"Gathering",0
"217",3.53755377437061,0.118003905051258,"Gathering",0
"218",3.55390994908235,0.11762289265948,"Gathering",0
"219",3.5702661237941,0.117255701933625,"Gathering",0
"220",3.58662229850585,0.116904689384203,"Gathering",0
"221",3.6029784732176,0.116571924241479,"Gathering",0
"222",3.61933464792935,0.116259113632358,"Gathering",0
"223",3.6356908226411,0.115967538351684,"Gathering",0
"224",3.65204699735285,0.115698001422575,"Gathering",0
"225",3.6684031720646,0.115450791167526,"Gathering",0
"226",3.68475934677635,0.115225659986109,"Gathering",0
"227",3.70111552148809,0.115021819478731,"Gathering",0
"228",3.71747169619984,0.114837951991729,"Gathering",0
"229",3.73382787091159,0.114672238109389,"Gathering",0
"230",3.75018404562334,0.114522803065779,"Gathering",0
"231",3.76654022033509,0.114386597602891,"Gathering",0
"232",3.78289639504684,0.114260165762561,"Gathering",0
"233",3.79925256975859,0.114140206496411,"Gathering",0
"234",3.81560874447034,0.114023268558087,"Gathering",0
"235",3.83196491918209,0.11390583952026,"Gathering",0
"236",3.84832109389384,0.113784435687906,"Gathering",0
"237",3.86467726860558,0.113655690472971,"Gathering",0
"238",3.88103344331733,0.113516438950758,"Gathering",0
"239",3.89738961802908,0.113363796529662,"Gathering",0
"240",3.91374579274083,0.113195229920737,"Gathering",0
"241",3.93010196745258,0.113008618879429,"Gathering",0
"242",3.94645814216433,0.112802307496206,"Gathering",0
"243",3.96281431687608,0.112575144124168,"Gathering",0
"244",3.97917049158783,0.112326509339811,"Gathering",0
"245",3.99552666629958,0.112056331629134,"Gathering",0
"246",4.01188284101133,0.111765090768406,"Gathering",0
"247",4.02823901572308,0.111453809122145,"Gathering",0
"248",4.04459519043482,0.111124031307113,"Gathering",0
"249",4.06095136514657,0.110777792869065,"Gathering",0
"250",4.07730753985832,0.110417147843245,"Gathering",0
"251",4.09366371457007,0.110045571484595,"Gathering",0
"252",4.11001988928182,0.109666558619815,"Gathering",0
"253",4.12637606399357,0.109283637197952,"Gathering",0
"254",4.14273223870532,0.108900516888729,"Gathering",0
"255",4.15908841341707,0.108521012473403,"Gathering",0
"256",4.17544458812882,0.108148964895867,"Gathering",0
"257",4.19180076284056,0.107788161395972,"Gathering",0
"258",4.20815693755231,0.107442256166495,"Gathering",0
"259",4.22451311226406,0.107114692981594,"Gathering",0
"260",4.24086928697581,0.106808631235906,"Gathering",0
"261",4.25722546168756,0.106526876807144,"Gathering",0
"262",4.27358163639931,0.106271819108261,"Gathering",0
"263",4.28993781111106,0.10604537562517,"Gathering",0
"264",4.30629398582281,0.105848945140133,"Gathering",0
"265",4.32265016053456,0.105683370717379,"Gathering",0
"266",4.33900633524631,0.105548913375355,"Gathering",0
"267",4.35536250995805,0.105445237189478,"Gathering",0
"268",4.3717186846698,0.105371406361766,"Gathering",0
"269",4.38807485938155,0.10532589456237,"Gathering",0
"270",4.4044310340933,0.105307741014979,"Gathering",0
"271",4.42078720880505,0.10531299401664,"Gathering",0
"272",4.4371433835168,0.105338265955216,"Gathering",0
"273",4.45349955822855,0.105379942821065,"Gathering",0
"274",4.4698557329403,0.105434064713003,"Gathering",0
"275",4.48621190765205,0.10549640269818,"Gathering",0
"276",4.5025680823638,0.105562541946493,"Gathering",0
"277",4.51892425707554,0.105627969398091,"Gathering",0
"278",4.53528043178729,0.105688164104243,"Gathering",0
"279",4.55163660649904,0.105738688307727,"Gathering",0
"280",4.56799278121079,0.105775277300667,"Gathering",0
"281",4.58434895592254,0.10579392611514,"Gathering",0
"282",4.60070513063429,0.10579097116366,"Gathering",0
"283",4.61706130534604,0.105763165049967,"Gathering",0
"284",4.63341748005779,0.105707742911851,"Gathering",0
"285",4.64977365476954,0.105622478832559,"Gathering",0
"286",4.66612982948129,0.105505731060869,"Gathering",0
"287",4.68248600419303,0.105356475007281,"Gathering",0
"288",4.69884217890478,0.105174323229954,"Gathering",0
"289",4.71519835361653,0.104959483254673,"Gathering",0
"290",4.73155452832828,0.104711267377218,"Gathering",0
"291",4.74791070304003,0.104433072534433,"Gathering",0
"292",4.76426687775178,0.104127084448124,"Gathering",0
"293",4.78062305246353,0.103796004880353,"Gathering",0
"294",4.79697922717528,0.103442988449638,"Gathering",0
"295",4.81333540188703,0.103071569244023,"Gathering",0
"296",4.82969157659878,0.102685578742694,"Gathering",0
"297",4.84604775131052,0.102289056780017,"Gathering",0
"298",4.86240392602227,0.10188615748175,"Gathering",0
"299",4.87876010073402,0.101481052266373,"Gathering",0
"300",4.89511627544577,0.101077832128389,"Gathering",0
"301",4.91147245015752,0.100680411498478,"Gathering",0
"302",4.92782862486927,0.100292436001241,"Gathering",0
"303",4.94418479958102,0.0999171963997072,"Gathering",0
"304",4.96054097429277,0.099557550922607,"Gathering",0
"305",4.97689714900452,0.0992158580134103,"Gathering",0
"306",4.99325332371626,0.098893921319075,"Gathering",0
"307",5.00960949842801,0.0985929484536944,"Gathering",0
"308",5.02596567313976,0.0983135247327042,"Gathering",0
"309",5.04232184785151,0.0980558162053607,"Gathering",0
"310",5.05867802256326,0.0978197877547236,"Gathering",0
"311",5.07503419727501,0.0976030686968593,"Gathering",0
"312",5.09139037198676,0.097403717624175,"Gathering",0
"313",5.10774654669851,0.0972192956024652,"Gathering",0
"314",5.12410272141026,0.09704693476881,"Gathering",0
"315",5.14045889612201,0.0968834171180309,"Gathering",0
"316",5.15681507083375,0.0967252611693372,"Gathering",0
"317",5.1731712455455,0.0965688139894732,"Gathering",0
"318",5.18952742025725,0.0964103459176854,"Gathering",0
"319",5.205883594969,0.0962461452958485,"Gathering",0
"320",5.22223976968075,0.0960726105552015,"Gathering",0
"321",5.2385959443925,0.0958863371468233,"Gathering",0
"322",5.25495211910425,0.0956841970201727,"Gathering",0
"323",5.271308293816,0.0954634086435245,"Gathering",0
"324",5.28766446852775,0.0952215959099839,"Gathering",0
"325",5.3040206432395,0.0949568346688071,"Gathering",0
"326",5.32037681795124,0.0946676860483248,"Gathering",0
"327",5.33673299266299,0.0943532161773184,"Gathering",0
"328",5.35308916737474,0.0940130023496075,"Gathering",0
"329",5.36944534208649,0.093646649359366,"Gathering",0
"330",5.38580151679824,0.0932543616813797,"Gathering",0
"331",5.40215769150999,0.0928381876366811,"Gathering",0
"332",5.41851386622174,0.0923996290648911,"Gathering",0
"333",5.43487004093349,0.0919405401708722,"Gathering",0
"334",5.45122621564524,0.0914630726313862,"Gathering",0
"335",5.46758239035699,0.0909696174048274,"Gathering",0
"336",5.48393856506873,0.0904627450882084,"Gathering",0
"337",5.50029473978048,0.0899451465613256,"Gathering",0
"338",5.51665091449223,0.0894195755011806,"Gathering",0
"339",5.53300708920398,0.0888887941499559,"Gathering",0
"340",5.54936326391573,0.088355523487912,"Gathering",0
"341",5.56571943862748,0.0878223987097902,"Gathering",0
"342",5.58207561333923,0.0872919306410797,"Gathering",0
"343",5.59843178805098,0.0867664734698251,"Gathering",0
"344",5.61478796276273,0.0862481989206797,"Gathering",0
"345",5.63114413747448,0.0857390767696169,"Gathering",0
"346",5.64750031218622,0.0852408613975427,"Gathering",0
"347",5.66385648689797,0.0847550839147425,"Gathering",0
"348",5.68021266160972,0.0842830492594801,"Gathering",0
"349",5.69656883632147,0.0838262754931704,"Gathering",0
"350",5.71292501103322,0.0833856839057661,"Gathering",0
"351",5.72928118574497,0.0829614656088165,"Gathering",0
"352",5.74563736045672,0.0825540314591326,"Gathering",0
"353",5.76199353516847,0.0821636045869497,"Gathering",0
"354",5.77834970988022,0.08179023250657,"Gathering",0
"355",5.79470588459196,0.0814337994083017,"Gathering",0
"356",5.81106205930371,0.081094038307398,"Gathering",0
"357",5.82741823401546,0.0807705428341781,"Gathering",0
"358",5.84377440872721,0.0804627785528917,"Gathering",0
"359",5.86013058343896,0.0801700937906556,"Gathering",0
"360",5.87648675815071,0.0798917300383264,"Gathering",0
"361",5.89284293286246,0.0796268320498246,"Gathering",0
"362",5.90919910757421,0.0793744578134717,"Gathering",0
"363",5.92555528228596,0.0791335885975427,"Gathering",0
"364",5.94191145699771,0.0789031392824573,"Gathering",0
"365",5.95826763170945,0.0786819691845661,"Gathering",0
"366",5.9746238064212,0.0784688935526079,"Gathering",0
"367",5.99097998113295,0.0782626958794025,"Gathering",0
"368",6.0073361558447,0.0780621411202996,"Gathering",0
"369",6.02369233055645,0.0778661017161318,"Gathering",0
"370",6.0400485052682,0.0776731793273436,"Gathering",0
"371",6.05640467997995,0.0774820954937889,"Gathering",0
"372",6.0727608546917,0.077291703952146,"Gathering",0
"373",6.08911702940345,0.0771009226108493,"Gathering",0
"374",6.1054732041152,0.076908750078463,"Gathering",0
"375",6.12182937882694,0.0767142815784009,"Gathering",0
"376",6.13818555353869,0.0765167237865451,"Gathering",0
"377",6.15454172825044,0.0763154081031129,"Gathering",0
"378",6.17089790296219,0.0761098018638818,"Gathering",0
"379",6.18725407767394,0.0758995170108861,"Gathering",0
"380",6.20361025238569,0.0756843157805862,"Gathering",0
"381",6.21996642709744,0.0754641130290479,"Gathering",0
"382",6.23632260180919,0.0752389748986201,"Gathering",0
"383",6.25267877652094,0.0750091136375088,"Gathering",0
"384",6.26903495123269,0.0747748785097877,"Gathering",0
"385",6.28539112594443,0.074536742874699,"Gathering",0
"386",6.30174730065618,0.0742952876652307,"Gathering",0
"387",6.31810347536793,0.0740511816504241,"Gathering",0
"388",6.33445965007968,0.0738051590162485,"Gathering",0
"389",6.35081582479143,0.0735579827864995,"Gathering",0
"390",6.36717199950318,0.0733105357398998,"Gathering",0
"391",6.38352817421493,0.0730636019497422,"Gathering",0
"392",6.39988434892668,0.0728179114881323,"Gathering",0
"393",6.41624052363843,0.0725741293940056,"Gathering",0
"394",6.43259669835018,0.0723328356619961,"Gathering",0
"395",6.44895287306192,0.0720945088033768,"Gathering",0
"396",6.46530904777367,0.0718595135810552,"Gathering",0
"397",6.48166522248542,0.0716280933360013,"Gathering",0
"398",6.49802139719717,0.0714003671117245,"Gathering",0
"399",6.51437757190892,0.0711763315568786,"Gathering",0
"400",6.53073374662067,0.0709558673554573,"Gathering",0
"401",6.54708992133242,0.0707387497117334,"Gathering",0
"402",6.56344609604417,0.0705246622154698,"Gathering",0
"403",6.57980227075592,0.0703132132435882,"Gathering",0
"404",6.59615844546767,0.0701039539275935,"Gathering",0
"405",6.61251462017941,0.0698963966396439,"Gathering",0
"406",6.62887079489116,0.0696900329296422,"Gathering",0
"407",6.64522696960291,0.0694843498834601,"Gathering",0
"408",6.66158314431466,0.0692788439674942,"Gathering",0
"409",6.67793931902641,0.0690729875836703,"Gathering",0
"410",6.69429549373816,0.0688663167150799,"Gathering",0
"411",6.71065166844991,0.068658408690382,"Gathering",0
"412",6.72700784316166,0.0684488652152015,"Gathering",0
"413",6.74336401787341,0.0682373055901209,"Gathering",0
"414",6.75972019258515,0.0680233558408095,"Gathering",0
"415",6.7760763672969,0.067806635154039,"Gathering",0
"416",6.79243254200865,0.0675867405414848,"Gathering",0
"417",6.8087887167204,0.0673632307729912,"Gathering",0
"418",6.82514489143215,0.0671356106851456,"Gathering",0
"419",6.8415010661439,0.0669033169768765,"Gathering",0
"420",6.85785724085565,0.0666657065518249,"Gathering",0
"421",6.8742134155674,0.0664220483609464,"Gathering",0
"422",6.89056959027915,0.066171519544395,"Gathering",0
"423",6.9069257649909,0.0659132064777675,"Gathering",0
"424",6.92328193970264,0.0656461111045416,"Gathering",0
"425",6.93963811441439,0.0653691626954654,"Gathering",0
"426",6.95599428912614,0.0650812349286941,"Gathering",0
"427",6.97235046383789,0.0647811679433908,"Gathering",0
"428",6.98870663854964,0.0644676955626535,"Gathering",0
"429",7.00506281326139,0.0641389868714421,"Gathering",0
"430",7.02141898797314,0.0637946253384306,"Gathering",0
"431",7.03777516268489,0.0634336387934198,"Gathering",0
"432",7.05413133739664,0.0630551892450082,"Gathering",0
"433",7.07048751210838,0.0626586063308795,"Gathering",0
"434",7.08684368682013,0.0622434184745017,"Gathering",0
"435",7.10319986153188,0.0618093807106361,"Gathering",0
"436",7.11955603624363,0.0613564982510659,"Gathering",0
"437",7.13591221095538,0.0608850449966125,"Gathering",0
"438",7.15226838566713,0.0603955763553742,"Gathering",0
"439",7.16862456037888,0.0598889358938191,"Gathering",0
"440",7.18498073509063,0.0593662555208846,"Gathering",0
"441",7.20133690980238,0.0588289490801679,"Gathering",0
"442",7.21769308451413,0.0582786993969993,"Gathering",0
"443",7.23404925922588,0.0577174389918422,"Gathering",0
"444",7.25040543393762,0.0571473248260972,"Gathering",0
"445",7.26676160864937,0.0565707075887499,"Gathering",0
"446",7.28311778336112,0.0559900961608239,"Gathering",0
"447",7.29947395807287,0.0554081180081193,"Gathering",0
"448",7.31583013278462,0.0548275430369406,"Gathering",0
"449",7.33218630749637,0.0542514168371828,"Gathering",0
"450",7.34854248220812,0.0536823901133317,"Gathering",0
"451",7.36489865691987,0.053123094728658,"Gathering",0
"452",7.38125483163162,0.0525760427006803,"Gathering",0
"453",7.39761100634336,0.0520435834242055,"Gathering",0
"454",7.41396718105511,0.0515278642555123,"Gathering",0
"455",7.43032335576686,0.0510307954108479,"Gathering",0
"456",7.44667953047861,0.050554020043991,"Gathering",0
"457",7.46303570519036,0.0500988902530069,"Gathering",0
"458",7.47939187990211,0.0496664496264169,"Gathering",0
"459",7.49574805461386,0.049257422775863,"Gathering",0
"460",7.51210422932561,0.0488722121192627,"Gathering",0
"461",7.52846040403736,0.0485109019799279,"Gathering",0
"462",7.54481657874911,0.0481732698588866,"Gathering",0
"463",7.56117275346086,0.0478588045264205,"Gathering",0
"464",7.5775289281726,0.0475667303721413,"Gathering",0
"465",7.59388510288435,0.0472960372587383,"Gathering",0
"466",7.6102412775961,0.0470455149508965,"Gathering",0
"467",7.62659745230785,0.0468137910455231,"Gathering",0
"468",7.6429536270196,0.046599751017368,"Gathering",0
"469",7.65930980173135,0.0464017967364762,"Gathering",0
"470",7.6756659764431,0.0462177669016499,"Gathering",0
"471",7.69202215115485,0.0460460570306699,"Gathering",0
"472",7.7083783258666,0.0458851080538226,"Gathering",0
"473",7.72473450057834,0.0457334377689817,"Gathering",0
"474",7.74109067529009,0.0455896674038526,"Gathering",0
"475",7.75744685000184,0.0454525426996552,"Gathering",0
"476",7.77380302471359,0.0453209491540162,"Gathering",0
"477",7.79015919942534,0.0451939212922035,"Gathering",0
"478",7.80651537413709,0.0450706460649928,"Gathering",0
"479",7.82287154884884,0.0449504606885625,"Gathering",0
"480",7.83922772356059,0.0448328454378156,"Gathering",0
"481",7.85558389827234,0.0447174120714843,"Gathering",0
"482",7.87194007298408,0.0446038886989123,"Gathering",0
"483",7.88829624769583,0.0444921019899054,"Gathering",0
"484",7.90465242240758,0.0443819576778625,"Gathering",0
"485",7.92100859711933,0.0442734203119237,"Gathering",0
"486",7.93736477183108,0.0441664931774967,"Gathering",0
"487",7.95372094654283,0.0440611992295084,"Gathering",0
"488",7.97007712125458,0.043957619070429,"Gathering",0
"489",7.98643329596633,0.0438557466701292,"Gathering",0
"490",8.00278947067808,0.043755525475903,"Gathering",0
"491",8.01914564538983,0.0436569016194577,"Gathering",0
"492",8.03550182010158,0.0435597810353642,"Gathering",0
"493",8.05185799481333,0.0434640275817525,"Gathering",0
"494",8.06821416952507,0.0433694638542632,"Gathering",0
"495",8.08457034423682,0.04327587429124,"Gathering",0
"496",8.10092651894857,0.0431830100811816,"Gathering",0
"497",8.11728269366032,0.0430905953272701,"Gathering",0
"498",8.13363886837207,0.0429983338996459,"Gathering",0
"499",8.14999504308382,0.0429059164137647,"Gathering",0
"500",8.16635121779557,0.0428130268109487,"Gathering",0
"501",8.18270739250732,0.0427193480820717,"Gathering",0
"502",8.19906356721907,0.0426245667629456,"Gathering",0
"503",8.21541974193081,0.0425283759351971,"Gathering",0
"504",8.23177591664256,0.0424304765832771,"Gathering",0
"505",8.24813209135431,0.0423305772803475,"Gathering",0
"506",8.26448826606606,0.0422283922965948,"Gathering",0
"507",8.28084444077781,0.0421236383366096,"Gathering",0
"508",8.29720061548956,0.0420158970973565,"Gathering",0
"509",8.31355679020131,0.0419049327239033,"Gathering",0
