"","x","y","has_preview_condition","reread_condition"
"89",0.905962394900447,0.162142936513827,"Gathering",0
"90",0.916226427896773,0.161910549564232,"Gathering",0
"91",0.926490460893099,0.161678124613412,"Gathering",0
"92",0.936754493889426,0.161445679837798,"Gathering",0
"93",0.947018526885752,0.16121323470852,"Gathering",0
"94",0.957282559882078,0.160980812714611,"Gathering",0
"95",0.967546592878405,0.160748441147552,"Gathering",0
"96",0.977810625874731,0.160516151132483,"Gathering",0
"97",0.988074658871057,0.160283977891856,"Gathering",0
"98",0.998338691867384,0.160051961224204,"Gathering",0
"99",1.00860272486371,0.159820146178059,"Gathering",0
"100",1.01886675786004,0.159588583898735,"Gathering",0
"101",1.02913079085636,0.159357332623877,"Gathering",0
"102",1.03939482385269,0.159126458802141,"Gathering",0
"103",1.04965885684902,0.158896038308268,"Gathering",0
"104",1.05992288984534,0.158666201384643,"Gathering",0
"105",1.07018692284167,0.158437036572811,"Gathering",0
"106",1.08045095583799,0.158208649080527,"Gathering",0
"107",1.09071498883432,0.157981170983984,"Gathering",0
"108",1.10097902183065,0.157754750846465,"Gathering",0
"109",1.11124305482697,0.157529554836266,"Gathering",0
"110",1.1215070878233,0.157305767721848,"Gathering",0
"111",1.13177112081963,0.157083593718559,"Gathering",0
"112",1.14203515381595,0.156863257162038,"Gathering",0
"113",1.15229918681228,0.156645002984329,"Gathering",0
"114",1.1625632198086,0.156429096969694,"Gathering",0
"115",1.17282725280493,0.15621582576824,"Gathering",0
"116",1.18309128580126,0.156005496646735,"Gathering",0
"117",1.19335531879758,0.155798543396623,"Gathering",0
"118",1.20361935179391,0.155595467441343,"Gathering",0
"119",1.21388338479024,0.155396446872308,"Gathering",0
"120",1.22414741778656,0.155201867278836,"Gathering",0
"121",1.23441145078289,0.155012127905561,"Gathering",0
"122",1.24467548377922,0.154827639252749,"Gathering",0
"123",1.25493951677554,0.154648820326968,"Gathering",0
"124",1.26520354977187,0.154476095546233,"Gathering",0
"125",1.27546758276819,0.154309891308338,"Gathering",0
"126",1.28573161576452,0.15415063223593,"Gathering",0
"127",1.29599564876085,0.153998737117079,"Gathering",0
"128",1.30625968175717,0.153854614565496,"Gathering",0
"129",1.3165237147535,0.153718658430143,"Gathering",0
"130",1.32678774774983,0.153591242989656,"Gathering",0
"131",1.33705178074615,0.153473452328756,"Gathering",0
"132",1.34731581374248,0.153364998027473,"Gathering",0
"133",1.35757984673881,0.153266078600935,"Gathering",0
"134",1.36784387973513,0.153176923422552,"Gathering",0
"135",1.37810791273146,0.153097714398092,"Gathering",0
"136",1.38837194572778,0.15302858110672,"Gathering",0
"137",1.39863597872411,0.152969596191175,"Gathering",0
"138",1.40890001172044,0.152920771069426,"Gathering",0
"139",1.41916404471676,0.15288205204001,"Gathering",0
"140",1.42942807771309,0.15285331685205,"Gathering",0
"141",1.43969211070942,0.15283437180857,"Gathering",0
"142",1.44995614370574,0.152824949468156,"Gathering",0
"143",1.46022017670207,0.152824707005287,"Gathering",0
"144",1.47048420969839,0.152833569114017,"Gathering",0
"145",1.48074824269472,0.152850984681777,"Gathering",0
"146",1.49101227569105,0.152875961337925,"Gathering",0
"147",1.50127630868737,0.152907831108003,"Gathering",0
"148",1.5115403416837,0.152945855798137,"Gathering",0
"149",1.52180437468003,0.152989230720159,"Gathering",0
"150",1.53206840767635,0.153037089242933,"Gathering",0
"151",1.54233244067268,0.153088508140193,"Gathering",0
"152",1.55259647366901,0.153142513693487,"Gathering",0
"153",1.56286050666533,0.153198088497475,"Gathering",0
"154",1.57312453966166,0.153254178903998,"Gathering",0
"155",1.58338857265798,0.153309703031219,"Gathering",0
"156",1.59365260565431,0.153363559254945,"Gathering",0
"157",1.60391663865064,0.153414616057759,"Gathering",0
"158",1.61418067164696,0.15346133529272,"Gathering",0
"159",1.62444470464329,0.153502846549092,"Gathering",0
"160",1.63470873763962,0.153538070357279,"Gathering",0
"161",1.64497277063594,0.153565958081356,"Gathering",0
"162",1.65523680363227,0.153585500961409,"Gathering",0
"163",1.66550083662859,0.153595738810546,"Gathering",0
"164",1.67576486962492,0.153595768266191,"Gathering",0
"165",1.68602890262125,0.153584750501606,"Gathering",0
"166",1.69629293561757,0.153561918311199,"Gathering",0
"167",1.7065569686139,0.153526582491995,"Gathering",0
"168",1.71682100161023,0.153478137453432,"Gathering",0
"169",1.72708503460655,0.153416065998277,"Gathering",0
"170",1.73734906760288,0.153339943228808,"Gathering",0
"171",1.74761310059921,0.153248634961715,"Gathering",0
"172",1.75787713359553,0.153142221105047,"Gathering",0
"173",1.76814116659186,0.153021067302886,"Gathering",0
"174",1.77840519958818,0.152885169168499,"Gathering",0
"175",1.78866923258451,0.152734619117087,"Gathering",0
"176",1.79893326558084,0.152569604192863,"Gathering",0
"177",1.80919729857716,0.152390403086206,"Gathering",0
"178",1.81946133157349,0.152197382395298,"Gathering",0
"179",1.82972536456982,0.151990992193398,"Gathering",0
"180",1.83998939756614,0.151771760968559,"Gathering",0
"181",1.85025343056247,0.151540290007002,"Gathering",0
"182",1.8605174635588,0.15129724729463,"Gathering",0
"183",1.87078149655512,0.151043361013226,"Gathering",0
"184",1.88104552955145,0.150779250856235,"Gathering",0
"185",1.89130956254777,0.150505369752185,"Gathering",0
"186",1.9015735955441,0.150223295638617,"Gathering",0
"187",1.91183762854043,0.14993393344152,"Gathering",0
"188",1.92210166153675,0.149638208934755,"Gathering",0
"189",1.93236569453308,0.149337061496134,"Gathering",0
"190",1.94262972752941,0.149031437012835,"Gathering",0
"191",1.95289376052573,0.148722280987881,"Gathering",0
"192",1.96315779352206,0.148410531894269,"Gathering",0
"193",1.97342182651838,0.148097114818215,"Gathering",0
"194",1.98368585951471,0.147782935427907,"Gathering",0
"195",1.99394989251104,0.147468874299286,"Gathering",0
"196",2.00421392550736,0.147155781625654,"Gathering",0
"197",2.01447795850369,0.146844472333519,"Gathering",0
"198",2.02474199150002,0.146535952980832,"Gathering",0
"199",2.03500602449634,0.14623090421894,"Gathering",0
"200",2.04527005749267,0.145929942789536,"Gathering",0
"201",2.055534090489,0.145633684957688,"Gathering",0
"202",2.06579812348532,0.145342693090839,"Gathering",0
"203",2.07606215648165,0.145057473785731,"Gathering",0
"204",2.08632618947797,0.144778476457413,"Gathering",0
"205",2.0965902224743,0.144506092386483,"Gathering",0
"206",2.10685425547063,0.144240654218888,"Gathering",0
"207",2.11711828846695,0.143982435910819,"Gathering",0
"208",2.12738232146328,0.143731653109413,"Gathering",0
"209",2.13764635445961,0.143488463958117,"Gathering",0
"210",2.14791038745593,0.143252970313601,"Gathering",0
"211",2.15817442045226,0.143025456550003,"Gathering",0
"212",2.16843845344859,0.14280611045486,"Gathering",0
"213",2.17870248644491,0.142594421228778,"Gathering",0
"214",2.18896651944124,0.142390271896251,"Gathering",0
"215",2.19923055243756,0.142193502493825,"Gathering",0
"216",2.20949458543389,0.142003913506257,"Gathering",0
"217",2.21975861843022,0.141821269526248,"Gathering",0
"218",2.23002265142654,0.141645303102939,"Gathering",0
"219",2.24028668442287,0.141475718742201,"Gathering",0
"220",2.2505507174192,0.141312197019986,"Gathering",0
"221",2.26081475041552,0.141154398768461,"Gathering",0
"222",2.27107878341185,0.141001969293484,"Gathering",0
"223",2.28134281640817,0.140854542581225,"Gathering",0
"224",2.2916068494045,0.140711745451406,"Gathering",0
"225",2.30187088240083,0.140573509970022,"Gathering",0
"226",2.31213491539715,0.140439109457944,"Gathering",0
"227",2.32239894839348,0.140308148197723,"Gathering",0
"228",2.33266298138981,0.140180267797908,"Gathering",0
"229",2.34292701438613,0.140055122468892,"Gathering",0
"230",2.35319104738246,0.139932381777262,"Gathering",0
"231",2.36345508037879,0.139811733065582,"Gathering",0
"232",2.37371911337511,0.139692883517257,"Gathering",0
"233",2.38398314637144,0.139575561850804,"Gathering",0
"234",2.39424717936776,0.139459519632668,"Gathering",0
"235",2.40451121236409,0.139344532202707,"Gathering",0
"236",2.41477524536042,0.139230399211513,"Gathering",0
"237",2.42503927835674,0.139116944773799,"Gathering",0
"238",2.43530331135307,0.139004034038359,"Gathering",0
"239",2.4455673443494,0.1388915247622,"Gathering",0
"240",2.45583137734572,0.138779295550513,"Gathering",0
"241",2.46609541034205,0.13866726857218,"Gathering",0
"242",2.47635944333838,0.138555385015266,"Gathering",0
"243",2.4866234763347,0.138443603162165,"Gathering",0
"244",2.49688750933103,0.138331896270626,"Gathering",0
"245",2.50715154232735,0.138220250297688,"Gathering",0
"246",2.51741557532368,0.138108661504612,"Gathering",0
"247",2.52767960832001,0.137997133981386,"Gathering",0
"248",2.53794364131633,0.137885677129372,"Gathering",0
"249",2.54820767431266,0.137774303140183,"Gathering",0
"250",2.55847170730899,0.137663024507895,"Gathering",0
"251",2.56873574030531,0.137551852321653,"Gathering",0
"252",2.57899977330164,0.137440800576913,"Gathering",0
"253",2.58926380629796,0.137329857294093,"Gathering",0
"254",2.59952783929429,0.137219009613826,"Gathering",0
"255",2.60979187229062,0.137108233540877,"Gathering",0
"256",2.62005590528694,0.136997492501644,"Gathering",0
"257",2.63031993828327,0.136886736150414,"Gathering",0
"258",2.6405839712796,0.136775899438217,"Gathering",0
"259",2.65084800427592,0.136664901955078,"Gathering",0
"260",2.66111203727225,0.136553647553411,"Gathering",0
"261",2.67137607026858,0.136442024257412,"Gathering",0
"262",2.6816401032649,0.136329904460387,"Gathering",0
"263",2.69190413626123,0.136217145409239,"Gathering",0
"264",2.70216816925755,0.136103589972627,"Gathering",0
"265",2.71243220225388,0.135989000854975,"Gathering",0
"266",2.72269623525021,0.13587319513276,"Gathering",0
"267",2.73296026824653,0.13575600757294,"Gathering",0
"268",2.74322430124286,0.135637235116576,"Gathering",0
"269",2.75348833423919,0.135516669277675,"Gathering",0
"270",2.76375236723551,0.135394098514442,"Gathering",0
"271",2.77401640023184,0.135269310770422,"Gathering",0
"272",2.78428043322816,0.135142096161501,"Gathering",0
"273",2.79454446622449,0.135012249782847,"Gathering",0
"274",2.80480849922082,0.134879574608067,"Gathering",0
"275",2.81507253221714,0.134743884451079,"Gathering",0
"276",2.82533656521347,0.134605006959609,"Gathering",0
"277",2.8356005982098,0.134462786607639,"Gathering",0
"278",2.84586463120612,0.134317017954307,"Gathering",0
"279",2.85612866420245,0.134167402689384,"Gathering",0
"280",2.86639269719878,0.134014099459918,"Gathering",0
"281",2.8766567301951,0.133857058843126,"Gathering",0
"282",2.88692076319143,0.133696262922212,"Gathering",0
"283",2.89718479618775,0.133531727330685,"Gathering",0
"284",2.90744882918408,0.133363503010398,"Gathering",0
"285",2.91771286218041,0.133191677649683,"Gathering",0
"286",2.92797689517673,0.133016376770063,"Gathering",0
"287",2.93824092817306,0.132837764432576,"Gathering",0
"288",2.94850496116939,0.13265604353787,"Gathering",0
"289",2.95876899416571,0.13247145569779,"Gathering",0
"290",2.96903302716204,0.132284280660216,"Gathering",0
"291",2.97929706015837,0.132094835273466,"Gathering",0
"292",2.98956109315469,0.131903370460589,"Gathering",0
"293",2.99982512615102,0.13171042086738,"Gathering",0
"294",3.01008915914734,0.131516446111886,"Gathering",0
"295",3.02035319214367,0.131321898531138,"Gathering",0
"296",3.03061722514,0.131127253387391,"Gathering",0
"297",3.04088125813632,0.130933004842039,"Gathering",0
"298",3.05114529113265,0.13073966156547,"Gathering",0
"299",3.06140932412898,0.130547742021792,"Gathering",0
"300",3.0716733571253,0.130357769472452,"Gathering",0
"301",3.08193739012163,0.130170266747379,"Gathering",0
"302",3.09220142311795,0.12998575083637,"Gathering",0
"303",3.10246545611428,0.12980472735693,"Gathering",0
"304",3.11272948911061,0.129627684957598,"Gathering",0
"305",3.12299352210693,0.129455249299843,"Gathering",0
"306",3.13325755510326,0.129288023045899,"Gathering",0
"307",3.14352158809959,0.129126151761283,"Gathering",0
"308",3.15378562109591,0.128969986268501,"Gathering",0
"309",3.16404965409224,0.128819831578632,"Gathering",0
"310",3.17431368708857,0.128675942491618,"Gathering",0
"311",3.18457772008489,0.128538519604722,"Gathering",0
"312",3.19484175308122,0.128407705776692,"Gathering",0
"313",3.20510578607754,0.128283583090298,"Gathering",0
"314",3.21536981907387,0.128166170350562,"Gathering",0
"315",3.2256338520702,0.128055421150283,"Gathering",0
"316",3.23589788506652,0.127951222528483,"Gathering",0
"317",3.24616191806285,0.127853394241186,"Gathering",0
"318",3.25642595105918,0.12776168865763,"Gathering",0
"319",3.2666899840555,0.127676232354058,"Gathering",0
"320",3.27695401705183,0.12759614425604,"Gathering",0
"321",3.28721805004816,0.127520932593247,"Gathering",0
"322",3.29748208304448,0.127450074261116,"Gathering",0
"323",3.30774611604081,0.127382989606748,"Gathering",0
"324",3.31801014903713,0.127319046339246,"Gathering",0
"325",3.32827418203346,0.127257563950498,"Gathering",0
"326",3.33853821502979,0.127197818609361,"Gathering",0
"327",3.34880224802611,0.127139048488642,"Gathering",0
"328",3.35906628102244,0.12708045948122,"Gathering",0
"329",3.36933031401877,0.127021231258959,"Gathering",0
"330",3.37959434701509,0.126960523625771,"Gathering",0
"331",3.38985838001142,0.12689748311428,"Gathering",0
"332",3.40012241300774,0.126831060640873,"Gathering",0
"333",3.41038644600407,0.126760286163858,"Gathering",0
"334",3.4206504790004,0.126684449381957,"Gathering",0
"335",3.43091451199672,0.126602721162306,"Gathering",0
"336",3.44117854499305,0.126514297090837,"Gathering",0
"337",3.45144257798938,0.126418404269623,"Gathering",0
"338",3.4617066109857,0.126314307926832,"Gathering",0
"339",3.47197064398203,0.126201317785405,"Gathering",0
"340",3.48223467697836,0.126078794137532,"Gathering",0
"341",3.49249870997468,0.125946153573189,"Gathering",0
"342",3.50276274297101,0.125802874312423,"Gathering",0
"343",3.51302677596733,0.125648501092876,"Gathering",0
"344",3.52329080896366,0.125482649566039,"Gathering",0
"345",3.53355484195999,0.125304913668307,"Gathering",0
"346",3.54381887495631,0.125114187852562,"Gathering",0
"347",3.55408290795264,0.124911284906672,"Gathering",0
"348",3.56434694094897,0.124696163588357,"Gathering",0
"349",3.57461097394529,0.124468866799313,"Gathering",0
"350",3.58487500694162,0.124229521726355,"Gathering",0
"351",3.59513903993795,0.123978339249479,"Gathering",0
"352",3.60540307293427,0.123715612609682,"Gathering",0
"353",3.6156671059306,0.123441715335974,"Gathering",0
"354",3.62593113892692,0.123157098437772,"Gathering",0
"355",3.63619517192325,0.122862286876022,"Gathering",0
"356",3.64645920491958,0.12255787533364,"Gathering",0
"357",3.6567232379159,0.12224452331331,"Gathering",0
"358",3.66698727091223,0.121922949598105,"Gathering",0
"359",3.67725130390856,0.121593547808424,"Gathering",0
"360",3.68751533690488,0.121257462993561,"Gathering",0
"361",3.69777936990121,0.12091577855546,"Gathering",0
"362",3.70804340289753,0.120569389380426,"Gathering",0
"363",3.71830743589386,0.120219210172321,"Gathering",0
"364",3.72857146889019,0.119866167171723,"Gathering",0
"365",3.73883550188651,0.119511189760164,"Gathering",0
"366",3.74909953488284,0.119155202036071,"Gathering",0
"367",3.75936356787917,0.118799114450517,"Gathering",0
"368",3.76962760087549,0.118443815591358,"Gathering",0
"369",3.77989163387182,0.118090164203718,"Gathering",0
"370",3.79015566686815,0.117738981533099,"Gathering",0
"371",3.80041969986447,0.117391044074654,"Gathering",0
"372",3.8106837328608,0.117047175606668,"Gathering",0
"373",3.82094776585712,0.116708327633524,"Gathering",0
"374",3.83121179885345,0.116374817230185,"Gathering",0
"375",3.84147583184978,0.116047156625819,"Gathering",0
"376",3.8517398648461,0.11572578445648,"Gathering",0
"377",3.86200389784243,0.115411062988223,"Gathering",0
"378",3.87226793083876,0.115103276181031,"Gathering",0
"379",3.88253196383508,0.114802628607322,"Gathering",0
"380",3.89279599683141,0.11450924522859,"Gathering",0
"381",3.90306002982773,0.114223172023582,"Gathering",0
"382",3.91332406282406,0.113944377451332,"Gathering",0
"383",3.92358809582039,0.113672754722641,"Gathering",0
"384",3.93385212881671,0.113408124844202,"Gathering",0
"385",3.94411616181304,0.113150240390751,"Gathering",0
"386",3.95438019480937,0.112899216474894,"Gathering",0
"387",3.96464422780569,0.112654277760767,"Gathering",0
"388",3.97490826080202,0.112414882083114,"Gathering",0
"389",3.98517229379835,0.112180547501272,"Gathering",0
"390",3.99543632679467,0.111950754639721,"Gathering",0
"391",4.005700359791,0.111724953575905,"Gathering",0
"392",4.01596439278732,0.111502570884412,"Gathering",0
"393",4.02622842578365,0.111283016754962,"Gathering",0
"394",4.03649245877998,0.111065692103128,"Gathering",0
"395",4.0467564917763,0.110849995595236,"Gathering",0
"396",4.05702052477263,0.110635330512302,"Gathering",0
"397",4.06728455776896,0.110421111382099,"Gathering",0
"398",4.07754859076528,0.110206770313532,"Gathering",0
"399",4.08781262376161,0.109991720724168,"Gathering",0
"400",4.09807665675793,0.109775360339591,"Gathering",0
"401",4.10834068975426,0.109557257404121,"Gathering",0
"402",4.11860472275059,0.109336984116194,"Gathering",0
"403",4.12886875574691,0.109114157030225,"Gathering",0
"404",4.13913278874324,0.108888440188874,"Gathering",0
"405",4.14939682173957,0.1086595476807,"Gathering",0
"406",4.15966085473589,0.108427245621219,"Gathering",0
"407",4.16992488773222,0.108191353561669,"Gathering",0
"408",4.18018892072855,0.107951745335637,"Gathering",0
"409",4.19045295372487,0.107708349358959,"Gathering",0
"410",4.2007169867212,0.10746114840305,"Gathering",0
"411",4.21098101971752,0.107210178865854,"Gathering",0
"412",4.22124505271385,0.106955529568101,"Gathering",0
"413",4.23150908571018,0.106697061795352,"Gathering",0
"414",4.2417731187065,0.106435277833692,"Gathering",0
"415",4.25203715170283,0.106170437325992,"Gathering",0
"416",4.26230118469916,0.105902830188385,"Gathering",0
"417",4.27256521769548,0.105632785043362,"Gathering",0
"418",4.28282925069181,0.105360665727618,"Gathering",0
"419",4.29309328368814,0.105086867590944,"Gathering",0
"420",4.30335731668446,0.104811813617645,"Gathering",0
"421",4.31362134968079,0.104535950400571,"Gathering",0
"422",4.32388538267711,0.104259743996409,"Gathering",0
"423",4.33414941567344,0.103983675689438,"Gathering",0
"424",4.34441344866977,0.103708237689624,"Gathering",0
"425",4.35467748166609,0.103433928789704,"Gathering",0
"426",4.36494151466242,0.10316135329547,"Gathering",0
"427",4.37520554765875,0.102891068207212,"Gathering",0
"428",4.38546958065507,0.102623495002109,"Gathering",0
"429",4.3957336136514,0.102359109661474,"Gathering",0
"430",4.40599764664772,0.102098371331074,"Gathering",0
"431",4.41626167964405,0.101841718307549,"Gathering",0
"432",4.42652571264038,0.101589564165242,"Gathering",0
"433",4.4367897456367,0.101342294048294,"Gathering",0
"434",4.44705377863303,0.101100261153741,"Gathering",0
"435",4.45731781162936,0.100863783432226,"Gathering",0
"436",4.46758184462568,0.100633140533615,"Gathering",0
"437",4.47784587762201,0.100408571025388,"Gathering",0
"438",4.48810991061834,0.100190269911923,"Gathering",0
"439",4.49837394361466,0.099978449453486,"Gathering",0
"440",4.50863797661099,0.0997736608988145,"Gathering",0
"441",4.51890200960731,0.0995754414539572,"Gathering",0
"442",4.52916604260364,0.0993837780105318,"Gathering",0
"443",4.53943007559997,0.0991986070728472,"Gathering",0
"444",4.54969410859629,0.099019814962873,"Gathering",0
"445",4.55995814159262,0.098847238503152,"Gathering",0
"446",4.57022217458895,0.0986806661851622,"Gathering",0
"447",4.58048620758527,0.0985198398255512,"Gathering",0
"448",4.5907502405816,0.0983644567071653,"Gathering",0
"449",4.60101427357792,0.0982141721959694,"Gathering",0
"450",4.61127830657425,0.0980686028188671,"Gathering",0
"451",4.62154233957058,0.0979273297811825,"Gathering",0
"452",4.6318063725669,0.097789902896249,"Gathering",0
"453",4.64207040556323,0.0976560117167855,"Gathering",0
"454",4.65233443855956,0.0975249826281106,"Gathering",0
"455",4.66259847155588,0.0973962029089227,"Gathering",0
"456",4.67286250455221,0.0972691422255804,"Gathering",0
"457",4.68312653754854,0.0971432658952783,"Gathering",0
"458",4.69339057054486,0.0970180403584289,"Gathering",0
"459",4.70365460354119,0.0968929386460217,"Gathering",0
"460",4.71391863653751,0.0967674457739863,"Gathering",0
"461",4.72418266953384,0.0966410639961855,"Gathering",0
"462",4.73444670253017,0.0965133178482305,"Gathering",0
"463",4.74471073552649,0.0963837589158447,"Gathering",0
"464",4.75497476852282,0.0962519702640104,"Gathering",0
"465",4.76523880151915,0.0961175704665895,"Gathering",0
"466",4.77550283451547,0.0959801429087199,"Gathering",0
"467",4.7857668675118,0.0958392191127212,"Gathering",0
"468",4.79603090050812,0.0956947505061463,"Gathering",0
"469",4.80629493350445,0.095546543473472,"Gathering",0
"470",4.81655896650078,0.0953944523848112,"Gathering",0
"471",4.8268229994971,0.0952383798295813,"Gathering",0
"472",4.83708703249343,0.0950782762031281,"Gathering",0
"473",4.84735106548976,0.0949141386531859,"Gathering",0
"474",4.85761509848608,0.0947460094019328,"Gathering",0
"475",4.86787913148241,0.0945739734681135,"Gathering",0
"476",4.87814316447874,0.0943981558221385,"Gathering",0
"477",4.88840719747506,0.0942187180151074,"Gathering",0
"478",4.89867123047139,0.094035854330259,"Gathering",0
"479",4.90893526346771,0.0938497875123036,"Gathering",0
"480",4.91919929646404,0.0936605716453607,"Gathering",0
"481",4.92946332946037,0.0934686753949636,"Gathering",0
"482",4.93972736245669,0.0932744230463575,"Gathering",0
"483",4.94999139545302,0.0930781018265733,"Gathering",0
"484",4.96025542844935,0.0928799996105882,"Gathering",0
"485",4.97051946144567,0.0926803997032076,"Gathering",0
"486",4.980783494442,0.0924795757848929,"Gathering",0
"487",4.99104752743833,0.0922777870973993,"Gathering",0
"488",5.00131156043465,0.0920752739418803,"Gathering",0
"489",5.01157559343098,0.0918722535579328,"Gathering",0
"490",5.0218396264273,0.0916689164469629,"Gathering",0
"491",5.03210365942363,0.0914654231972916,"Gathering",0
"492",5.04236769241996,0.0912619018616625,"Gathering",0
"493",5.05263172541628,0.0910584503613004,"Gathering",0
"494",5.06289575841261,0.0908551298200947,"Gathering",0
"495",5.07315979140894,0.0906519459818519,"Gathering",0
"496",5.08342382440526,0.0904488717545802,"Gathering",0
"497",5.09368785740159,0.0902458447718762,"Gathering",0
"498",5.10395189039791,0.090042769116037,"Gathering",0
"499",5.11421592339424,0.0898395176773048,"Gathering",0
"500",5.12447995639057,0.0896359351162654,"Gathering",0
"501",5.13474398938689,0.0894318413876189,"Gathering",0
"502",5.14500802238322,0.0892270357752455,"Gathering",0
"503",5.15527205537955,0.0890213013808116,"Gathering",0
"504",5.16553608837587,0.0888144100011916,"Gathering",0
"505",5.1758001213722,0.0886061273238236,"Gathering",0
"506",5.18606415436853,0.088396218363845,"Gathering",0
"507",5.19632818736485,0.0881842716945541,"Gathering",0
"508",5.20659222036118,0.0879702085264986,"Gathering",0
"509",5.2168562533575,0.0877538365487661,"Gathering",0
"510",5.22712028635383,0.0875349845854559,"Gathering",0
"511",5.23738431935016,0.0873135109185527,"Gathering",0
"512",5.24764835234648,0.0870893081129264,"Gathering",0
"513",5.25791238534281,0.0868623074272705,"Gathering",0
"514",5.26817641833914,0.0866324827406514,"Gathering",0
