"","x","y","has_preview_condition","reread_condition"
"54",0.818014834517111,0.195398331487241,"Gathering",0
"55",0.833237814311955,0.194585822142597,"Gathering",0
"56",0.848460794106799,0.193805362117749,"Gathering",0
"57",0.863683773901644,0.193057523877539,"Gathering",0
"58",0.878906753696488,0.192342583300561,"Gathering",0
"59",0.894129733491333,0.191660470334873,"Gathering",0
"60",0.909352713286177,0.191011575512424,"Gathering",0
"61",0.924575693081022,0.190394886590813,"Gathering",0
"62",0.939798672875866,0.189808220021041,"Gathering",0
"63",0.95502165267071,0.189249805712193,"Gathering",0
"64",0.970244632465555,0.188717474284248,"Gathering",0
"65",0.985467612260399,0.188208685110547,"Gathering",0
"66",1.00069059205524,0.187720565191559,"Gathering",0
"67",1.01591357185009,0.187249958030014,"Gathering",0
"68",1.03113655164493,0.186793481503783,"Gathering",0
"69",1.04635953143978,0.186347593537316,"Gathering",0
"70",1.06158251123462,0.185908664156142,"Gathering",0
"71",1.07680549102947,0.18547305227861,"Gathering",0
"72",1.09202847082431,0.185037185366417,"Gathering",0
"73",1.10725145061916,0.184597639836688,"Gathering",0
"74",1.122474430414,0.184151219952497,"Gathering",0
"75",1.13769741020884,0.18369503277627,"Gathering",0
"76",1.15292039000369,0.183226556711706,"Gathering",0
"77",1.16814336979853,0.182743701192408,"Gathering",0
"78",1.18336634959338,0.182244855213253,"Gathering",0
"79",1.19858932938822,0.181728922651652,"Gathering",0
"80",1.21381230918307,0.181195342691471,"Gathering",0
"81",1.22903528897791,0.180643676305913,"Gathering",0
"82",1.24425826877276,0.180074455281351,"Gathering",0
"83",1.2594812485676,0.179489257403871,"Gathering",0
"84",1.27470422836244,0.178889602855508,"Gathering",0
"85",1.28992720815729,0.178277385240342,"Gathering",0
"86",1.30515018795213,0.177654796163948,"Gathering",0
"87",1.32037316774698,0.177024241198786,"Gathering",0
"88",1.33559614754182,0.176388250513164,"Gathering",0
"89",1.35081912733667,0.175749387703855,"Gathering",0
"90",1.36604210713151,0.175110160471811,"Gathering",0
"91",1.38126508692635,0.174472936708576,"Gathering",0
"92",1.3964880667212,0.173839869319719,"Gathering",0
"93",1.41171104651604,0.173212832711879,"Gathering",0
"94",1.42693402631089,0.172593373332016,"Gathering",0
"95",1.44215700610573,0.171982675998752,"Gathering",0
"96",1.45737998590058,0.171381547040202,"Gathering",0
"97",1.47260296569542,0.170790414488182,"Gathering",0
"98",1.48782594549027,0.17020934481478,"Gathering",0
"99",1.50304892528511,0.169638074973065,"Gathering",0
"100",1.51827190507996,0.169076057855479,"Gathering",0
"101",1.5334948848748,0.168522518742502,"Gathering",0
"102",1.54871786466964,0.16797666173923,"Gathering",0
"103",1.56394084446449,0.167437427374163,"Gathering",0
"104",1.57916382425933,0.166903542380897,"Gathering",0
"105",1.59438680405418,0.166374026747038,"Gathering",0
"106",1.60960978384902,0.165848028506621,"Gathering",0
"107",1.62483276364387,0.165324879596882,"Gathering",0
"108",1.64005574343871,0.164804142095617,"Gathering",0
"109",1.65527872323356,0.164285643448996,"Gathering",0
"110",1.6705017030284,0.163769499842457,"Gathering",0
"111",1.68572468282324,0.163256127400107,"Gathering",0
"112",1.70094766261809,0.162746241394219,"Gathering",0
"113",1.71617064241293,0.162240844083979,"Gathering",0
"114",1.73139362220778,0.161741202164845,"Gathering",0
"115",1.74661660200262,0.161248815086472,"Gathering",0
"116",1.76183958179747,0.160765375683839,"Gathering",0
"117",1.77706256159231,0.160292724665163,"Gathering",0
"118",1.79228554138716,0.159832800518846,"Gathering",0
"119",1.807508521182,0.159387586352146,"Gathering",0
"120",1.82273150097684,0.158959055072027,"Gathering",0
"121",1.83795448077169,0.158549114181061,"Gathering",0
"122",1.85317746056653,0.158159551306359,"Gathering",0
"123",1.86840044036138,0.157792442970365,"Gathering",0
"124",1.88362342015622,0.157449572366995,"Gathering",0
"125",1.89884639995107,0.157131283657235,"Gathering",0
"126",1.91406937974591,0.15683832154783,"Gathering",0
"127",1.92929235954075,0.156571071145378,"Gathering",0
"128",1.9445153393356,0.156329526215443,"Gathering",0
"129",1.95973831913044,0.156113263335792,"Gathering",0
"130",1.97496129892529,0.155921422598842,"Gathering",0
"131",1.99018427872013,0.155752695551705,"Gathering",0
"132",2.00540725851498,0.155605321076733,"Gathering",0
"133",2.02063023830982,0.155477089898195,"Gathering",0
"134",2.03585321810467,0.155365358340714,"Gathering",0
"135",2.05107619789951,0.155267071854186,"Gathering",0
"136",2.06629917769436,0.155178798653869,"Gathering",0
"137",2.0815221574892,0.155096773602824,"Gathering",0
"138",2.09674513728404,0.155016952191182,"Gathering",0
"139",2.11196811707889,0.154935074150965,"Gathering",0
"140",2.12719109687373,0.154846735898765,"Gathering",0
"141",2.14241407666858,0.154747470636578,"Gathering",0
"142",2.15763705646342,0.154632834581211,"Gathering",0
"143",2.17286003625827,0.154498497453751,"Gathering",0
"144",2.18808301605311,0.154339853319027,"Gathering",0
"145",2.20330599584795,0.154152326675305,"Gathering",0
"146",2.2185289756428,0.153933403614593,"Gathering",0
"147",2.23375195543764,0.153680218223458,"Gathering",0
"148",2.24897493523249,0.153390466514606,"Gathering",0
"149",2.26419791502733,0.153062466742814,"Gathering",0
"150",2.27942089482218,0.152695205991381,"Gathering",0
"151",2.29464387461702,0.152288371290923,"Gathering",0
"152",2.30986685441187,0.151842363977242,"Gathering",0
"153",2.32508983420671,0.151358296499053,"Gathering",0
"154",2.34031281400155,0.150837971430615,"Gathering",0
"155",2.3555357937964,0.150283843008019,"Gathering",0
"156",2.37075877359124,0.14969896206915,"Gathering",0
"157",2.38598175338609,0.149086905814636,"Gathering",0
"158",2.40120473318093,0.148451694299434,"Gathering",0
"159",2.41642771297578,0.147797695993272,"Gathering",0
"160",2.43165069277062,0.147129525096474,"Gathering",0
"161",2.44687367256547,0.146451933552754,"Gathering",0
"162",2.46209665236031,0.145769700852907,"Gathering",0
"163",2.47731963215515,0.145087524768009,"Gathering",0
"164",2.49254261195,0.144409916086704,"Gathering",0
"165",2.50776559174484,0.143741291757124,"Gathering",0
"166",2.52298857153969,0.143086033208799,"Gathering",0
"167",2.53821155133453,0.142447118019123,"Gathering",0
"168",2.55343453112938,0.14182733099039,"Gathering",0
"169",2.56865751092422,0.141228888044988,"Gathering",0
"170",2.58388049071907,0.140653409362592,"Gathering",0
"171",2.59910347051391,0.140101908634333,"Gathering",0
"172",2.61432645030875,0.139574798017967,"Gathering",0
"173",2.6295494301036,0.139071907918995,"Gathering",0
"174",2.64477240989844,0.138592520316409,"Gathering",0
"175",2.65999538969329,0.138135414010463,"Gathering",0
"176",2.67521836948813,0.137698919902413,"Gathering",0
"177",2.69044134928298,0.137280984228175,"Gathering",0
"178",2.70566432907782,0.136879237561286,"Gathering",0
"179",2.72088730887267,0.136491067374174,"Gathering",0
"180",2.73611028866751,0.136113691996251,"Gathering",0
"181",2.75133326846236,0.135744233925654,"Gathering",0
"182",2.7665562482572,0.13537979062931,"Gathering",0
"183",2.78177922805204,0.135017501192432,"Gathering",0
"184",2.79700220784689,0.134654607441412,"Gathering",0
"185",2.81222518764173,0.134288508450574,"Gathering",0
"186",2.82744816743658,0.133916709397511,"Gathering",0
"187",2.84267114723142,0.133536713834944,"Gathering",0
"188",2.85789412702627,0.133146920592944,"Gathering",0
"189",2.87311710682111,0.132745804389258,"Gathering",0
"190",2.88834008661595,0.13233215407277,"Gathering",0
"191",2.9035630664108,0.131905078389679,"Gathering",0
"192",2.91878604620564,0.131464005344849,"Gathering",0
"193",2.93400902600049,0.131008675887048,"Gathering",0
"194",2.94923200579533,0.130539132676828,"Gathering",0
"195",2.96445498559018,0.130055704686549,"Gathering",0
"196",2.97967796538502,0.129558988339097,"Gathering",0
"197",2.99490094517987,0.129049825822009,"Gathering",0
"198",3.01012392497471,0.128529281125245,"Gathering",0
"199",3.02534690476956,0.127998614252432,"Gathering",0
"200",3.0405698845644,0.127459253956322,"Gathering",0
"201",3.05579286435924,0.126912769258155,"Gathering",0
"202",3.07101584415409,0.126360839935944,"Gathering",0
"203",3.08623882394893,0.125805226115159,"Gathering",0
"204",3.10146180374378,0.125247737072195,"Gathering",0
"205",3.11668478353862,0.124690199369455,"Gathering",0
"206",3.13190776333347,0.124134424481561,"Gathering",0
"207",3.14713074312831,0.123582229614199,"Gathering",0
"208",3.16235372292315,0.123035572622598,"Gathering",0
"209",3.177576702718,0.1224958493155,"Gathering",0
"210",3.19279968251284,0.121964455217524,"Gathering",0
"211",3.20802266230769,0.121442606774271,"Gathering",0
"212",3.22324564210253,0.12093131592677,"Gathering",0
"213",3.23846862189738,0.1204313685417,"Gathering",0
"214",3.25369160169222,0.11994330762306,"Gathering",0
"215",3.26891458148707,0.119467422196612,"Gathering",0
"216",3.28413756128191,0.119003742667542,"Gathering",0
"217",3.29936054107676,0.118552043302659,"Gathering",0
"218",3.3145835208716,0.118111852283463,"Gathering",0
"219",3.32980650066644,0.117682469521316,"Gathering",0
"220",3.34502948046129,0.11726299213061,"Gathering",0
"221",3.36025246025613,0.116852347133144,"Gathering",0
"222",3.37547544005098,0.116449330632543,"Gathering",0
"223",3.39069841984582,0.116052652369114,"Gathering",0
"224",3.40592139964067,0.115660984261547,"Gathering",0
"225",3.42114437943551,0.115273011280573,"Gathering",0
"226",3.43636735923036,0.114887482798339,"Gathering",0
"227",3.4515903390252,0.114503262430494,"Gathering",0
"228",3.46681331882004,0.1141193707114,"Gathering",0
"229",3.48203629861489,0.113734983363082,"Gathering",0
"230",3.49725927840973,0.113349590995553,"Gathering",0
"231",3.51248225820458,0.112962961679986,"Gathering",0
"232",3.52770523799942,0.112575137084044,"Gathering",0
"233",3.54292821779427,0.112186432093735,"Gathering",0
"234",3.55815119758911,0.111797423141181,"Gathering",0
"235",3.57337417738395,0.111408925562033,"Gathering",0
"236",3.5885971571788,0.111021960776351,"Gathering",0
"237",3.60382013697364,0.110637714524171,"Gathering",0
"238",3.61904311676849,0.110257487770386,"Gathering",0
"239",3.63426609656333,0.109882642204641,"Gathering",0
"240",3.64948907635818,0.109514542486172,"Gathering",0
"241",3.66471205615302,0.109154497511211,"Gathering",0
"242",3.67993503594787,0.108803703007107,"Gathering",0
"243",3.69515801574271,0.108463187683194,"Gathering",0
"244",3.71038099553756,0.108133764999634,"Gathering",0
"245",3.7256039753324,0.107815992362116,"Gathering",0
"246",3.74082695512724,0.107510139226917,"Gathering",0
"247",3.75604993492209,0.107216165224577,"Gathering",0
"248",3.77127291471693,0.106933709000589,"Gathering",0
"249",3.78649589451178,0.106662139436508,"Gathering",0
"250",3.80171887430662,0.106400793266325,"Gathering",0
"251",3.81694185410147,0.106147830415879,"Gathering",0
"252",3.83216483389631,0.105901672955341,"Gathering",0
"253",3.84738781369115,0.1056605343103,"Gathering",0
"254",3.862610793486,0.105422466200561,"Gathering",0
"255",3.87783377328084,0.105185410062466,"Gathering",0
"256",3.89305675307569,0.104947251256354,"Gathering",0
"257",3.90827973287053,0.104705874362545,"Gathering",0
"258",3.92350271266538,0.104459217926288,"Gathering",0
"259",3.93872569246022,0.104205327115998,"Gathering",0
"260",3.95394867225507,0.103942402900712,"Gathering",0
"261",3.96917165204991,0.103668846522531,"Gathering",0
"262",3.98439463184476,0.103383298228832,"Gathering",0
"263",3.9996176116396,0.103084669429089,"Gathering",0
"264",4.01484059143444,0.102772167645102,"Gathering",0
"265",4.03006357122929,0.102445313825832,"Gathering",0
"266",4.04528655102413,0.102103951794568,"Gathering",0
"267",4.06050953081898,0.101748249784104,"Gathering",0
"268",4.07573251061382,0.101378694193238,"Gathering",0
"269",4.09095549040867,0.100996075864573,"Gathering",0
"270",4.10617847020351,0.100601439087139,"Gathering",0
"271",4.12140144999835,0.100195712822216,"Gathering",0
"272",4.1366244297932,0.0997810802992374,"Gathering",0
"273",4.15184740958804,0.0993593054947515,"Gathering",0
"274",4.16707038938289,0.0989322855887291,"Gathering",0
"275",4.18229336917773,0.0985020061594254,"Gathering",0
"276",4.19751634897258,0.0980704951758552,"Gathering",0
"277",4.21273932876742,0.0976397769656979,"Gathering",0
"278",4.22796230856227,0.097211827341446,"Gathering",0
"279",4.24318528835711,0.0967885310412524,"Gathering",0
"280",4.25840826815196,0.0963716425808398,"Gathering",0
"281",4.2736312479468,0.0959627515178052,"Gathering",0
"282",4.28885422774164,0.0955632529999211,"Gathering",0
"283",4.30407720753649,0.0951743243065521,"Gathering",0
"284",4.31930018733133,0.0947969079008038,"Gathering",0
"285",4.33452316712618,0.0944317012950582,"Gathering",0
"286",4.34974614692102,0.0940791538013443,"Gathering",0
"287",4.36496912671587,0.0937394699991931,"Gathering",0
"288",4.38019210651071,0.0934126195169382,"Gathering",0
"289",4.39541508630555,0.0930983524981407,"Gathering",0
"290",4.4106380661004,0.0927962199233028,"Gathering",0
"291",4.42586104589524,0.092505602734165,"Gathering",0
"292",4.44108402569009,0.0922262297157016,"Gathering",0
"293",4.45630700548493,0.0919565932707755,"Gathering",0
"294",4.47152998527978,0.0916957007611352,"Gathering",0
"295",4.48675296507462,0.091442502619134,"Gathering",0
"296",4.50197594486947,0.0911959170666349,"Gathering",0
"297",4.51719892466431,0.0909548515632902,"Gathering",0
"298",4.53242190445915,0.0907182203265487,"Gathering",0
"299",4.547644884254,0.0904849575035647,"Gathering",0
"300",4.56286786404884,0.0902540258306819,"Gathering",0
"301",4.57809084384369,0.0900244208765101,"Gathering",0
"302",4.59331382363853,0.0897951712165961,"Gathering",0
"303",4.60853680343338,0.0895653351184131,"Gathering",0
"304",4.62375978322822,0.0893339945129215,"Gathering",0
"305",4.63898276302307,0.0891002471829294,"Gathering",0
"306",4.65420574281791,0.0888631982006732,"Gathering",0
"307",4.66942872261276,0.088621951691789,"Gathering",0
"308",4.6846517024076,0.0883756039873737,"Gathering",0
"309",4.69987468220244,0.0881232391504204,"Gathering",0
"310",4.71509766199729,0.0878639277309246,"Gathering",0
"311",4.73032064179213,0.0875967294216977,"Gathering",0
"312",4.74554362158698,0.0873207000633706,"Gathering",0
"313",4.76076660138182,0.0870343584117632,"Gathering",0
"314",4.77598958117667,0.0867372225003571,"Gathering",0
"315",4.79121256097151,0.0864284554307557,"Gathering",0
"316",4.80643554076635,0.0861072754066902,"Gathering",0
"317",4.8216585205612,0.0857730014067933,"Gathering",0
"318",4.83688150035604,0.0854250809071813,"Gathering",0
"319",4.85210448015089,0.0850631174402419,"Gathering",0
"320",4.86732745994573,0.0846868966994509,"Gathering",0
"321",4.88255043974058,0.0842964099074213,"Gathering",0
"322",4.89777341953542,0.0838918732333368,"Gathering",0
"323",4.91299639933027,0.0834737421729007,"Gathering",0
"324",4.92821937912511,0.0830427199826517,"Gathering",0
"325",4.94344235891996,0.082599759482238,"Gathering",0
"326",4.9586653387148,0.0821460577923754,"Gathering",0
"327",4.97388831850964,0.0816830438507301,"Gathering",0
"328",4.98911129830449,0.0812123588301071,"Gathering",0
"329",5.00433427809933,0.0807358298601978,"Gathering",0
"330",5.01955725789418,0.0802554377133412,"Gathering",0
"331",5.03478023768902,0.0797732793449425,"Gathering",0
"332",5.05000321748387,0.0792915263705873,"Gathering",0
"333",5.06522619727871,0.0788123807067189,"Gathering",0
"334",5.08044917707355,0.0783383721210926,"Gathering",0
"335",5.0956721568684,0.0778715244202664,"Gathering",0
"336",5.11089513666324,0.0774138070188352,"Gathering",0
"337",5.12611811645809,0.0769670524242333,"Gathering",0
"338",5.14134109625293,0.0765328977816456,"Gathering",0
"339",5.15656407604778,0.0761127525613193,"Gathering",0
"340",5.17178705584262,0.0757077718032576,"Gathering",0
"341",5.18701003563747,0.0753188353786449,"Gathering",0
"342",5.20223301543231,0.0749465335058799,"Gathering",0
"343",5.21745599522716,0.0745911585454959,"Gathering",0
"344",5.232678975022,0.0742527029024924,"Gathering",0
"345",5.24790195481684,0.0739308626953815,"Gathering",0
"346",5.26312493461169,0.0736250467155102,"Gathering",0
"347",5.27834791440653,0.0733343901027996,"Gathering",0
"348",5.29357089420138,0.0730577721074182,"Gathering",0
"349",5.30879387399622,0.0727938372910096,"Gathering",0
"350",5.32401685379107,0.0725410195433418,"Gathering",0
"351",5.33923983358591,0.0722975683456256,"Gathering",0
"352",5.35446281338075,0.0720615767931429,"Gathering",0
"353",5.3696857931756,0.0718310109883907,"Gathering",0
"354",5.38490877297044,0.071603740521683,"Gathering",0
"355",5.40013175276529,0.0713775076606668,"Gathering",0
"356",5.41535473256013,0.071149906603742,"Gathering",0
"357",5.43057771235498,0.070918709439938,"Gathering",0
"358",5.44580069214982,0.0706817374714773,"Gathering",0
"359",5.46102367194467,0.0704368893473285,"Gathering",0
"360",5.47624665173951,0.0701821765739924,"Gathering",0
"361",5.49146963153435,0.0699157595335056,"Gathering",0
"362",5.5066926113292,0.069635983696648,"Gathering",0
"363",5.52191559112404,0.0693414155712629,"Gathering",0
"364",5.53713857091889,0.0690308777689548,"Gathering",0
"365",5.55236155071373,0.0687034824205209,"Gathering",0
"366",5.56758453050858,0.0683586620340395,"Gathering",0
"367",5.58280751030342,0.067996196781919,"Gathering",0
"368",5.59803049009827,0.0676162371354476,"Gathering",0
"369",5.61325346989311,0.0672193207464149,"Gathering",0
"370",5.62847644968795,0.0668063825114279,"Gathering",0
"371",5.6436994294828,0.0663787568485823,"Gathering",0
"372",5.65892240927764,0.0659381713676964,"Gathering",0
"373",5.67414538907249,0.0654867313203458,"Gathering",0
"374",5.68936836886733,0.0650268944671842,"Gathering",0
"375",5.70459134866218,0.0645614362873529,"Gathering",0
"376",5.71981432845702,0.0640934510933492,"Gathering",0
"377",5.73503730825187,0.0636265206962159,"Gathering",0
"378",5.75026028804671,0.0631641097377678,"Gathering",0
"379",5.76548326784155,0.0627097337484739,"Gathering",0
"380",5.7807062476364,0.0622669070166207,"Gathering",0
"381",5.79592922743124,0.0618390654055461,"Gathering",0
"382",5.81115220722609,0.061429488136668,"Gathering",0
"383",5.82637518702093,0.0610412204981912,"Gathering",0
"384",5.84159816681578,0.060676999459082,"Gathering",0
"385",5.85682114661062,0.0603391841302531,"Gathering",0
"386",5.87204412640547,0.0600296929230203,"Gathering",0
"387",5.88726710620031,0.0597499491132183,"Gathering",0
"388",5.90249008599515,0.0595008363331318,"Gathering",0
"389",5.91771306579,0.0592826652882745,"Gathering",0
"390",5.93293604558484,0.0590951527378129,"Gathering",0
"391",5.94815902537969,0.0589374134917698,"Gathering",0
"392",5.96338200517453,0.0588079658706517,"Gathering",0
"393",5.97860498496938,0.0587047507493652,"Gathering",0
"394",5.99382796476422,0.0586251639729216,"Gathering",0
"395",6.00905094455907,0.058566101592576,"Gathering",0
"396",6.02427392435391,0.0585240170344667,"Gathering",0
"397",6.03949690414875,0.0584953330368834,"Gathering",0
"398",6.0547198839436,0.0584751446399808,"Gathering",0
"399",6.06994286373844,0.0584588520311053,"Gathering",0
"400",6.08516584353329,0.0584419037139373,"Gathering",0
"401",6.10038882332813,0.0584197408397412,"Gathering",0
"402",6.11561180312298,0.0583878898228839,"Gathering",0
"403",6.13083478291782,0.0583420522853097,"Gathering",0
"404",6.14605776271267,0.0582781900065544,"Gathering",0
"405",6.16128074250751,0.058192602708187,"Gathering",0
"406",6.17650372230236,0.058081996733623,"Gathering",0
"407",6.1917267020972,0.0579435429897603,"Gathering",0
"408",6.20694968189204,0.0577749228853875,"Gathering",0
"409",6.22217266168689,0.0575743614183824,"Gathering",0
"410",6.23739564148173,0.0573406470116401,"Gathering",0
"411",6.25261862127658,0.0570731381562029,"Gathering",0
"412",6.26784160107142,0.0567717573675858,"Gathering",0
"413",6.28306458086627,0.0564369733760156,"Gathering",0
"414",6.29828756066111,0.0560697728326143,"Gathering",0
"415",6.31351054045595,0.0556716231033413,"Gathering",0
"416",6.3287335202508,0.0552444279263809,"Gathering",0
"417",6.34395650004564,0.054790477816979,"Gathering",0
"418",6.35917947984049,0.0543115902027505,"Gathering",0
"419",6.37440245963533,0.0538114871161927,"Gathering",0
"420",6.38962543943018,0.0532936609027984,"Gathering",0
"421",6.40484841922502,0.0527614286419988,"Gathering",0
"422",6.42007139901987,0.0522182174553971,"Gathering",0
"423",6.43529437881471,0.0516675183565638,"Gathering",0
"424",6.45051735860955,0.051112843565987,"Gathering",0
"425",6.4657403384044,0.0505576871607221,"Gathering",0
"426",6.48096331819924,0.0500054886722953,"Gathering",0
"427",6.49618629799409,0.0494595990615196,"Gathering",0
"428",6.51140927778893,0.0489232483970918,"Gathering",0
"429",6.52663225758378,0.0483995145521812,"Gathering",0
"430",6.54185523737862,0.0478912923093043,"Gathering",0
"431",6.55707821717347,0.0474012624218431,"Gathering",0
"432",6.57230119696831,0.0469318604078332,"Gathering",0
"433",6.58752417676315,0.046485245130198,"Gathering",0
"434",6.602747156558,0.0460632675254802,"Gathering",0
"435",6.61797013635284,0.0456674401557966,"Gathering",0
"436",6.63319311614769,0.0452989085507293,"Gathering",0
"437",6.64841609594253,0.0449584255524276,"Gathering",0
"438",6.66363907573738,0.044646330056035,"Gathering",0
"439",6.67886205553222,0.0443635323803652,"Gathering",0
"440",6.69408503532707,0.0441088597580314,"Gathering",0
"441",6.70930801512191,0.0438808114647921,"Gathering",0
"442",6.72453099491675,0.0436779287203271,"Gathering",0
"443",6.7397539747116,0.0434983575744454,"Gathering",0
"444",6.75497695450644,0.0433398848902387,"Gathering",0
"445",6.77019993430129,0.0431999850652684,"Gathering",0
"446",6.78542291409613,0.0430758766985753,"Gathering",0
"447",6.80064589389098,0.0429645879257952,"Gathering",0
"448",6.81586887368582,0.0428630286981544,"Gathering",0
"449",6.83109185348067,0.0427680678990409,"Gathering",0
"450",6.84631483327551,0.0426766128960497,"Gathering",0
"451",6.86153781307035,0.0425856889338063,"Gathering",0
"452",6.8767607928652,0.0424925156946733,"Gathering",0
"453",6.89198377266004,0.0423945783955267,"Gathering",0
"454",6.90720675245489,0.0422896909476037,"Gathering",0
"455",6.92242973224973,0.0421760489752794,"Gathering",0
"456",6.93765271204458,0.042052270855242,"Gathering",0
"457",6.95287569183942,0.0419174253819607,"Gathering",0
"458",6.96809867163427,0.0417710451671012,"Gathering",0
"459",6.98332165142911,0.0416131254158828,"Gathering",0
"460",6.99854463122395,0.0414437665567024,"Gathering",0
"461",7.0137676110188,0.0412640971402218,"Gathering",0
"462",7.02899059081364,0.0410756154300538,"Gathering",0
"463",7.04421357060849,0.0408799195888245,"Gathering",0
"464",7.05943655040333,0.0406788515020239,"Gathering",0
"465",7.07465953019818,0.0404744276464404,"Gathering",0
"466",7.08988250999302,0.040268766851312,"Gathering",0
"467",7.10510548978787,0.0400640174228919,"Gathering",0
"468",7.12032846958271,0.0398622860254968,"Gathering",0
"469",7.13555144937755,0.0396655705496184,"Gathering",0
"470",7.1507744291724,0.0394756989607318,"Gathering",0
"471",7.16599740896724,0.0392942758236818,"Gathering",0
"472",7.18122038876209,0.0391226378512859,"Gathering",0
"473",7.19644336855693,0.0389618194474391,"Gathering",0
"474",7.21166634835178,0.0388125288204108,"Gathering",0
"475",7.22688932814662,0.0386751348469811,"Gathering",0
"476",7.24211230794147,0.0385496644877714,"Gathering",0
"477",7.25733528773631,0.038435810202697,"Gathering",0
"478",7.27255826753115,0.0383329465054343,"Gathering",0
"479",7.287781247326,0.0382401545377199,"Gathering",0
"480",7.30300422712084,0.0381562533463551,"Gathering",0
"481",7.31822720691569,0.038080016361126,"Gathering",0
"482",7.33345018671053,0.0380096383792805,"Gathering",0
"483",7.34867316650538,0.0379432107458625,"Gathering",0
"484",7.36389614630022,0.0378788929422786,"Gathering",0
"485",7.37911912609507,0.0378147975912983,"Gathering",0
"486",7.39434210588991,0.0377490305457487,"Gathering",0
"487",7.40956508568476,0.0376797281331672,"Gathering",0
"488",7.4247880654796,0.0376050909758851,"Gathering",0
"489",7.44001104527444,0.0375234140353275,"Gathering",0
"490",7.45523402506929,0.0374331127432684,"Gathering",0
"491",7.47045700486413,0.0373327452697661,"Gathering",0
"492",7.48567998465898,0.0372210311281321,"Gathering",0
"493",7.50090296445382,0.0370968664249443,"Gathering",0
"494",7.51612594424867,0.0369593361243152,"Gathering",0
"495",7.53134892404351,0.0368077237102218,"Gathering",0
"496",7.54657190383835,0.0366415186017837,"Gathering",0
"497",7.5617948836332,0.0364604216100484,"Gathering",0
"498",7.57701786342804,0.0362643486297234,"Gathering",0
"499",7.59224084322289,0.0360534326459013,"Gathering",0
"500",7.60746382301773,0.0358280240157785,"Gathering",0
"501",7.62268680281258,0.0355886888705749,"Gathering",0
"502",7.63790978260742,0.0353358560929177,"Gathering",0
"503",7.65313276240227,0.0350706789208778,"Gathering",0
"504",7.66835574219711,0.0347946792755571,"Gathering",0
"505",7.68357872199195,0.0345092508148474,"Gathering",0
"506",7.6988017017868,0.0342159508504669,"Gathering",0
"507",7.71402468158164,0.0339164796842611,"Gathering",0
"508",7.72924766137649,0.033612656175618,"Gathering",0
"509",7.74447064117133,0.0333063896756176,"Gathering",0
