"","x","y","has_preview_condition","reread_condition"
"77",0.774685721521095,0.155643958132471,"Gathering",0
"78",0.784858133098228,0.155518952670707,"Gathering",0
"79",0.795030544675362,0.155398373160109,"Gathering",0
"80",0.805202956252495,0.155282051874548,"Gathering",0
"81",0.815375367829628,0.155169822208442,"Gathering",0
"82",0.825547779406761,0.155061516045876,"Gathering",0
"83",0.835720190983894,0.154956961192287,"Gathering",0
"84",0.845892602561028,0.154855978922815,"Gathering",0
"85",0.856065014138161,0.154758381697491,"Gathering",0
"86",0.866237425715294,0.154663971089401,"Gathering",0
"87",0.876409837292427,0.154572535967754,"Gathering",0
"88",0.88658224886956,0.154483850973387,"Gathering",0
"89",0.896754660446694,0.154397675319736,"Gathering",0
"90",0.906927072023827,0.154313815355942,"Gathering",0
"91",0.91709948360096,0.154232003987726,"Gathering",0
"92",0.927271895178093,0.154151818626602,"Gathering",0
"93",0.937444306755226,0.154072947364922,"Gathering",0
"94",0.94761671833236,0.153995063314181,"Gathering",0
"95",0.957789129909493,0.153917826058529,"Gathering",0
"96",0.967961541486626,0.153840883510567,"Gathering",0
"97",0.978133953063759,0.153763874154051,"Gathering",0
"98",0.988306364640892,0.153686429652648,"Gathering",0
"99",0.998478776218026,0.153608177798634,"Gathering",0
"100",1.00865118779516,0.153528745770165,"Gathering",0
"101",1.01882359937229,0.153447763660845,"Gathering",0
"102",1.02899601094943,0.153364868240536,"Gathering",0
"103",1.03916842252656,0.153279670059872,"Gathering",0
"104",1.04934083410369,0.15319163397917,"Gathering",0
"105",1.05951324568082,0.153100619453785,"Gathering",0
"106",1.06968565725796,0.153006340111438,"Gathering",0
"107",1.07985806883509,0.152908538711591,"Gathering",0
"108",1.09003048041222,0.15280699106517,"Gathering",0
"109",1.10020289198936,0.152701509742469,"Gathering",0
"110",1.11037530356649,0.152591947509544,"Gathering",0
"111",1.12054771514362,0.152478200435282,"Gathering",0
"112",1.13072012672076,0.152360210614105,"Gathering",0
"113",1.14089253829789,0.152237968452798,"Gathering",0
"114",1.15106494987502,0.152111514474369,"Gathering",0
"115",1.16123736145216,0.151980940596971,"Gathering",0
"116",1.17140977302929,0.151846390851871,"Gathering",0
"117",1.18158218460642,0.151707768419548,"Gathering",0
"118",1.19175459618356,0.151565657651191,"Gathering",0
"119",1.20192700776069,0.151420390687601,"Gathering",0
"120",1.21209941933782,0.151272329256016,"Gathering",0
"121",1.22227183091496,0.151121879849781,"Gathering",0
"122",1.23244424249209,0.150969490356884,"Gathering",0
"123",1.24261665406922,0.150815646132435,"Gathering",0
"124",1.25278906564636,0.150660865555469,"Gathering",0
"125",1.26296147722349,0.150505695118383,"Gathering",0
"126",1.27313388880062,0.150350704104734,"Gathering",0
"127",1.28330630037775,0.150196478917869,"Gathering",0
"128",1.29347871195489,0.15004361712879,"Gathering",0
"129",1.30365112353202,0.149892721316812,"Gathering",0
"130",1.31382353510915,0.149744606793262,"Gathering",0
"131",1.32399594668629,0.149599827322559,"Gathering",0
"132",1.33416835826342,0.149458894057214,"Gathering",0
"133",1.34434076984055,0.149322356624478,"Gathering",0
"134",1.35451318141769,0.149190735981745,"Gathering",0
"135",1.36468559299482,0.14906451902031,"Gathering",0
"136",1.37485800457195,0.148944153591196,"Gathering",0
"137",1.38503041614909,0.148830044017991,"Gathering",0
"138",1.39520282772622,0.148722547154795,"Gathering",0
"139",1.40537523930335,0.148621969039638,"Gathering",0
"140",1.41554765088049,0.148528562185329,"Gathering",0
"141",1.42572006245762,0.148442523540583,"Gathering",0
"142",1.43589247403475,0.148363993144759,"Gathering",0
"143",1.44606488561189,0.148293410633628,"Gathering",0
"144",1.45623729718902,0.148230758523168,"Gathering",0
"145",1.46640970876615,0.148175666509423,"Gathering",0
"146",1.47658212034329,0.14812803108921,"Gathering",0
"147",1.48675453192042,0.148087697210477,"Gathering",0
"148",1.49692694349755,0.148054461365483,"Gathering",0
"149",1.50709935507468,0.148028075199982,"Gathering",0
"150",1.51727176665182,0.148008249576877,"Gathering",0
"151",1.52744417822895,0.147994659027137,"Gathering",0
"152",1.53761658980608,0.147986946516053,"Gathering",0
"153",1.54778900138322,0.14798472844933,"Gathering",0
"154",1.55796141296035,0.147987599840994,"Gathering",0
"155",1.56813382453748,0.147995139563693,"Gathering",0
"156",1.57830623611462,0.148007021119721,"Gathering",0
"157",1.58847864769175,0.148022873253214,"Gathering",0
"158",1.59865105926888,0.148042001435584,"Gathering",0
"159",1.60882347084602,0.148063974982386,"Gathering",0
"160",1.61899588242315,0.148088373654271,"Gathering",0
"161",1.62916829400028,0.148114791474889,"Gathering",0
"162",1.63934070557742,0.148142840090334,"Gathering",0
"163",1.64951311715455,0.148172151629089,"Gathering",0
"164",1.65968552873168,0.148202381029504,"Gathering",0
"165",1.66985794030882,0.148233207810247,"Gathering",0
"166",1.68003035188595,0.148264337267776,"Gathering",0
"167",1.69020276346308,0.148295501093634,"Gathering",0
"168",1.70037517504022,0.148326457413105,"Gathering",0
"169",1.71054758661735,0.148356984277378,"Gathering",0
"170",1.72071999819448,0.148386828398408,"Gathering",0
"171",1.73089240977162,0.148415862574107,"Gathering",0
"172",1.74106482134875,0.148443945524133,"Gathering",0
"173",1.75123723292588,0.14847095303317,"Gathering",0
"174",1.76140964450301,0.148496774825351,"Gathering",0
"175",1.77158205608015,0.14852131115927,"Gathering",0
"176",1.78175446765728,0.148544469208253,"Gathering",0
"177",1.79192687923441,0.148566159293599,"Gathering",0
"178",1.80209929081155,0.148586291040743,"Gathering",0
"179",1.81227170238868,0.148604769529537,"Gathering",0
"180",1.82244411396581,0.148621491510298,"Gathering",0
"181",1.83261652554295,0.148636341756686,"Gathering",0
"182",1.84278893712008,0.148649189625063,"Gathering",0
"183",1.85296134869721,0.148659697290377,"Gathering",0
"184",1.86313376027435,0.148667823139555,"Gathering",0
"185",1.87330617185148,0.148673384255431,"Gathering",0
"186",1.88347858342861,0.148676151231998,"Gathering",0
"187",1.89365099500575,0.14867586721763,"Gathering",0
"188",1.90382340658288,0.148672247399861,"Gathering",0
"189",1.91399581816001,0.148664979082508,"Gathering",0
"190",1.92416822973715,0.148653722370768,"Gathering",0
"191",1.93434064131428,0.148638111471145,"Gathering",0
"192",1.94451305289141,0.148617756604091,"Gathering",0
"193",1.95468546446855,0.148592246518134,"Gathering",0
"194",1.96485787604568,0.14856115158518,"Gathering",0
"195",1.97503028762281,0.14852402744771,"Gathering",0
"196",1.98520269919994,0.148479989672523,"Gathering",0
"197",1.99537511077708,0.148428734205937,"Gathering",0
"198",2.00554752235421,0.148369983993304,"Gathering",0
"199",2.01571993393134,0.148303286653018,"Gathering",0
"200",2.02589234550848,0.148228202861008,"Gathering",0
"201",2.03606475708561,0.148144312246832,"Gathering",0
"202",2.04623716866274,0.148051219334153,"Gathering",0
"203",2.05640958023988,0.147948559440588,"Gathering",0
"204",2.06658199181701,0.147836004451008,"Gathering",0
"205",2.07675440339414,0.147713268378634,"Gathering",0
"206",2.08692681497128,0.147580112629676,"Gathering",0
"207",2.09709922654841,0.147436350889888,"Gathering",0
"208",2.10727163812554,0.147281853555147,"Gathering",0
"209",2.11744404970268,0.147116093431312,"Gathering",0
"210",2.12761646127981,0.146939030159634,"Gathering",0
"211",2.13778887285694,0.146751252879433,"Gathering",0
"212",2.14796128443408,0.146552914296373,"Gathering",0
"213",2.15813369601121,0.146344236660032,"Gathering",0
"214",2.16830610758834,0.14612551160826,"Gathering",0
"215",2.17847851916548,0.145897099206009,"Gathering",0
"216",2.18865093074261,0.14565942618017,"Gathering",0
"217",2.19882334231974,0.145412983362717,"Gathering",0
"218",2.20899575389687,0.145158322365025,"Gathering",0
"219",2.21916816547401,0.144896051516516,"Gathering",0
"220",2.22934057705114,0.144626831110666,"Gathering",0
"221",2.23951298862827,0.144351368010692,"Gathering",0
"222",2.24968540020541,0.144070300389203,"Gathering",0
"223",2.25985781178254,0.143784317660766,"Gathering",0
"224",2.27003022335967,0.143494593428191,"Gathering",0
"225",2.28020263493681,0.143201958859079,"Gathering",0
"226",2.29037504651394,0.142907253743916,"Gathering",0
"227",2.30054745809107,0.142611318791327,"Gathering",0
"228",2.31071986966821,0.142314987928212,"Gathering",0
"229",2.32089228124534,0.142019080696112,"Gathering",0
"230",2.33106469282247,0.141724394833102,"Gathering",0
"231",2.34123710439961,0.141431699127434,"Gathering",0
"232",2.35140951597674,0.141141726624975,"Gathering",0
"233",2.36158192755387,0.140855168267392,"Gathering",0
"234",2.37175433913101,0.140572667032002,"Gathering",0
"235",2.38192675070814,0.140294838502103,"Gathering",0
"236",2.39209916228527,0.140022675943376,"Gathering",0
"237",2.40227157386241,0.139756236288956,"Gathering",0
"238",2.41244398543954,0.139495901882083,"Gathering",0
"239",2.42261639701667,0.139241986691836,"Gathering",0
"240",2.43278880859381,0.138994735058112,"Gathering",0
"241",2.44296122017094,0.138754321202526,"Gathering",0
"242",2.45313363174807,0.138520849496123,"Gathering",0
"243",2.4633060433252,0.138294355466179,"Gathering",0
"244",2.47347845490234,0.138074807516096,"Gathering",0
"245",2.48365086647947,0.137862109324701,"Gathering",0
"246",2.4938232780566,0.137656102884076,"Gathering",0
"247",2.50399568963374,0.137456572128505,"Gathering",0
"248",2.51416810121087,0.137263247101284,"Gathering",0
"249",2.524340512788,0.137076219507884,"Gathering",0
"250",2.53451292436514,0.136894715834136,"Gathering",0
"251",2.54468533594227,0.136718243189695,"Gathering",0
"252",2.5548577475194,0.136546359276024,"Gathering",0
"253",2.56503015909654,0.13637859757908,"Gathering",0
"254",2.57520257067367,0.136214473400409,"Gathering",0
"255",2.5853749822508,0.136053489891074,"Gathering",0
"256",2.59554739382794,0.135895144021199,"Gathering",0
"257",2.60571980540507,0.135738932420626,"Gathering",0
"258",2.6158922169822,0.135584357029544,"Gathering",0
"259",2.62606462855934,0.135430930501912,"Gathering",0
"260",2.63623704013647,0.135278181309007,"Gathering",0
"261",2.6464094517136,0.135125658495372,"Gathering",0
"262",2.65658186329074,0.134972899008638,"Gathering",0
"263",2.66675427486787,0.134819464726477,"Gathering",0
"264",2.676926686445,0.134665009870629,"Gathering",0
"265",2.68709909802213,0.134509217823714,"Gathering",0
"266",2.69727150959927,0.134351810565944,"Gathering",0
"267",2.7074439211764,0.134192550315876,"Gathering",0
"268",2.71761633275353,0.134031240665049,"Gathering",0
"269",2.72778874433067,0.133867727215053,"Gathering",0
"270",2.7379611559078,0.133701897731049,"Gathering",0
"271",2.74813356748493,0.133533681830881,"Gathering",0
"272",2.75830597906207,0.133363050233603,"Gathering",0
"273",2.7684783906392,0.133190013595482,"Gathering",0
"274",2.77865080221633,0.133014620965306,"Gathering",0
"275",2.78882321379347,0.132836877166851,"Gathering",0
"276",2.7989956253706,0.132656895845814,"Gathering",0
"277",2.80916803694773,0.132474954134371,"Gathering",0
"278",2.81934044852487,0.132291240731652,"Gathering",0
"279",2.829512860102,0.132105969100508,"Gathering",0
"280",2.83968527167913,0.131919374406255,"Gathering",0
"281",2.84985768325627,0.131731710391212,"Gathering",0
"282",2.8600300948334,0.131543246222979,"Gathering",0
"283",2.87020250641053,0.131354263352218,"Gathering",0
"284",2.88037491798767,0.131165052413056,"Gathering",0
"285",2.8905473295648,0.130975910196285,"Gathering",0
"286",2.90071974114193,0.130787136722291,"Gathering",0
"287",2.91089215271906,0.130599032437168,"Gathering",0
"288",2.9210645642962,0.130411920392496,"Gathering",0
"289",2.93123697587333,0.130226193672814,"Gathering",0
"290",2.94140938745046,0.130042067475716,"Gathering",0
"291",2.9515817990276,0.129859815022551,"Gathering",0
"292",2.96175421060473,0.129679697552044,"Gathering",0
"293",2.97192662218186,0.129501962663057,"Gathering",0
"294",2.982099033759,0.129326842833989,"Gathering",0
"295",2.99227144533613,0.129154554111169,"Gathering",0
"296",3.00244385691326,0.128985294956692,"Gathering",0
"297",3.0126162684904,0.128819245244541,"Gathering",0
"298",3.02278868006753,0.128656565392756,"Gathering",0
"299",3.03296109164466,0.128497395618648,"Gathering",0
"300",3.0431335032218,0.128341855303827,"Gathering",0
"301",3.05330591479893,0.128190044149877,"Gathering",0
"302",3.06347832637606,0.128042379511691,"Gathering",0
"303",3.0736507379532,0.127898577172412,"Gathering",0
"304",3.08382314953033,0.127758661115573,"Gathering",0
"305",3.09399556110746,0.127622632435315,"Gathering",0
"306",3.1041679726846,0.127490469145402,"Gathering",0
"307",3.11434038426173,0.127362126030387,"Gathering",0
"308",3.12451279583886,0.127237534539571,"Gathering",0
"309",3.134685207416,0.127116602726662,"Gathering",0
"310",3.14485761899313,0.126999215240303,"Gathering",0
"311",3.15503003057026,0.126885233372723,"Gathering",0
"312",3.16520244214739,0.126774495175692,"Gathering",0
"313",3.17537485372453,0.12666681565467,"Gathering",0
"314",3.18554726530166,0.126561987053482,"Gathering",0
"315",3.19571967687879,0.126459943728449,"Gathering",0
"316",3.20589208845593,0.126360262547998,"Gathering",0
"317",3.21606450003306,0.1262626161843,"Gathering",0
"318",3.22623691161019,0.126166704976651,"Gathering",0
"319",3.23640932318733,0.126072210420076,"Gathering",0
"320",3.24658173476446,0.125978796427047,"Gathering",0
"321",3.25675414634159,0.125886110783299,"Gathering",0
"322",3.26692655791873,0.125793786804855,"Gathering",0
"323",3.27709896949586,0.125701445200807,"Gathering",0
"324",3.28727138107299,0.125608696143556,"Gathering",0
"325",3.29744379265013,0.125515141545154,"Gathering",0
"326",3.30761620422726,0.125420377535109,"Gathering",0
"327",3.31778861580439,0.125323997131594,"Gathering",0
"328",3.32796102738153,0.125225463226686,"Gathering",0
"329",3.33813343895866,0.125124347604974,"Gathering",0
"330",3.34830585053579,0.125020330848061,"Gathering",0
"331",3.35847826211293,0.124913028612257,"Gathering",0
"332",3.36865067369006,0.124802070861598,"Gathering",0
"333",3.37882308526719,0.124687105329796,"Gathering",0
"334",3.38899549684433,0.124567800985837,"Gathering",0
"335",3.39916790842146,0.124443851466625,"Gathering",0
"336",3.40934031999859,0.124314978438481,"Gathering",0
"337",3.41951273157572,0.124180934848149,"Gathering",0
"338",3.42968514315286,0.124041508023245,"Gathering",0
"339",3.43985755472999,0.123896522581849,"Gathering",0
"340",3.45002996630712,0.123745843111181,"Gathering",0
"341",3.46020237788426,0.12358918157099,"Gathering",0
"342",3.47037478946139,0.123426360315727,"Gathering",0
"343",3.48054720103852,0.123257715426447,"Gathering",0
"344",3.49071961261566,0.123083308072778,"Gathering",0
"345",3.50089202419279,0.122903248060912,"Gathering",0
"346",3.51106443576992,0.122717694029561,"Gathering",0
"347",3.52123684734706,0.12252685316993,"Gathering",0
"348",3.53140925892419,0.122330980455717,"Gathering",0
"349",3.54158167050132,0.122130377373989,"Gathering",0
"350",3.55175408207846,0.121925390152877,"Gathering",0
"351",3.56192649365559,0.121716407487299,"Gathering",0
"352",3.57209890523272,0.121503857769308,"Gathering",0
"353",3.58227131680986,0.121288205835165,"Gathering",0
"354",3.59244372838699,0.121069919657605,"Gathering",0
"355",3.60261613996412,0.120849467964904,"Gathering",0
"356",3.61278855154126,0.120627600378886,"Gathering",0
"357",3.62296096311839,0.120404889467367,"Gathering",0
"358",3.63313337469552,0.120181918736837,"Gathering",0
"359",3.64330578627265,0.119959276906064,"Gathering",0
"360",3.65347819784979,0.119737551985461,"Gathering",0
"361",3.66365060942692,0.119517325218663,"Gathering",0
"362",3.67382302100405,0.119299164945606,"Gathering",0
"363",3.68399543258119,0.119083620448674,"Gathering",0
"364",3.69416784415832,0.118871215845233,"Gathering",0
"365",3.70434025573545,0.118662444091002,"Gathering",0
"366",3.71451266731259,0.118457761159207,"Gathering",0
"367",3.72468507888972,0.118257580460372,"Gathering",0
"368",3.73485749046685,0.118062712511577,"Gathering",0
"369",3.74502990204399,0.117873091489342,"Gathering",0
"370",3.75520231362112,0.11768893271913,"Gathering",0
"371",3.76537472519825,0.11751040870347,"Gathering",0
"372",3.77554713677539,0.117337626222701,"Gathering",0
"373",3.78571954835252,0.117170623938314,"Gathering",0
"374",3.79589195992965,0.11700937065883,"Gathering",0
"375",3.80606437150679,0.116853764298976,"Gathering",0
"376",3.81623678308392,0.116703631556281,"Gathering",0
"377",3.82640919466105,0.116558728322154,"Gathering",0
"378",3.83658160623819,0.116418740837192,"Gathering",0
"379",3.84675401781532,0.116283287592815,"Gathering",0
"380",3.85692642939245,0.116151921973549,"Gathering",0
"381",3.86709884096959,0.11602432854391,"Gathering",0
"382",3.87727125254672,0.115899706599177,"Gathering",0
"383",3.88744366412385,0.115777341833655,"Gathering",0
"384",3.89761607570098,0.115656556125835,"Gathering",0
"385",3.90778848727812,0.115536633199548,"Gathering",0
"386",3.91796089885525,0.115416825420315,"Gathering",0
"387",3.92813331043238,0.11529636100311,"Gathering",0
"388",3.93830572200952,0.115174451559921,"Gathering",0
"389",3.94847813358665,0.115050299910958,"Gathering",0
"390",3.95865054516378,0.114923108079554,"Gathering",0
"391",3.96882295674092,0.114792085387871,"Gathering",0
"392",3.97899536831805,0.114656456568385,"Gathering",0
"393",3.98916777989518,0.114515469804899,"Gathering",0
"394",3.99934019147232,0.114368077989853,"Gathering",0
"395",4.00951260304945,0.114213548393812,"Gathering",0
"396",4.01968501462658,0.114051517584615,"Gathering",0
"397",4.02985742620372,0.113881424312703,"Gathering",0
"398",4.04002983778085,0.113702769494239,"Gathering",0
"399",4.05020224935798,0.11351512158985,"Gathering",0
"400",4.06037466093512,0.113318121306401,"Gathering",0
"401",4.07054707251225,0.113111485570828,"Gathering",0
"402",4.08071948408938,0.112895010733141,"Gathering",0
"403",4.09089189566652,0.112668574964319,"Gathering",0
"404",4.10106430724365,0.112432139823819,"Gathering",0
"405",4.11123671882078,0.112185750980797,"Gathering",0
"406",4.12140913039791,0.111929538082693,"Gathering",0
"407",4.13158154197505,0.1116634457824,"Gathering",0
"408",4.14175395355218,0.111387527928208,"Gathering",0
"409",4.15192636512931,0.111102759928968,"Gathering",0
"410",4.16209877670645,0.110809611338307,"Gathering",0
"411",4.17227118828358,0.110508620103632,"Gathering",0
"412",4.18244359986071,0.110200387335992,"Gathering",0
"413",4.19261601143785,0.109885571515464,"Gathering",0
"414",4.20278842301498,0.109564882203016,"Gathering",0
"415",4.21296083459211,0.109239073334504,"Gathering",0
"416",4.22313324616925,0.108908936176194,"Gathering",0
"417",4.23330565774638,0.108575292023922,"Gathering",0
"418",4.24347806932351,0.108238984729736,"Gathering",0
"419",4.25365048090065,0.10790087314054,"Gathering",0
"420",4.26382289247778,0.107561823751616,"Gathering",0
"421",4.27399530405491,0.107222797551106,"Gathering",0
"422",4.28416771563205,0.106884721967865,"Gathering",0
"423",4.29434012720918,0.106548433362344,"Gathering",0
"424",4.30451253878631,0.106214743895521,"Gathering",0
"425",4.31468495036345,0.105884435462678,"Gathering",0
"426",4.32485736194058,0.105558254110471,"Gathering",0
"427",4.33502977351771,0.105236904982811,"Gathering",0
"428",4.34520218509484,0.104921047833618,"Gathering",0
"429",4.35537459667198,0.10461129313681,"Gathering",0
"430",4.36554700824911,0.104308198816073,"Gathering",0
"431",4.37571941982624,0.104012267609169,"Gathering",0
"432",4.38589183140338,0.103723945073752,"Gathering",0
"433",4.39606424298051,0.10344361823413,"Gathering",0
"434",4.40623665455764,0.103172310596896,"Gathering",0
"435",4.41640906613478,0.102909704466937,"Gathering",0
"436",4.42658147771191,0.102655919369444,"Gathering",0
"437",4.43675388928904,0.1024110894371,"Gathering",0
"438",4.44692630086618,0.102175293842201,"Gathering",0
"439",4.45709871244331,0.101948559163926,"Gathering",0
"440",4.46727112402044,0.101730862162183,"Gathering",0
"441",4.47744353559758,0.101522132909054,"Gathering",0
"442",4.48761594717471,0.101322258226898,"Gathering",0
"443",4.49778835875184,0.101131085380701,"Gathering",0
"444",4.50796077032898,0.100948425971419,"Gathering",0
"445",4.51813318190611,0.100774059976782,"Gathering",0
"446",4.52830559348324,0.100607739886241,"Gathering",0
"447",4.53847800506038,0.100449655035174,"Gathering",0
"448",4.54865041663751,0.100299207242208,"Gathering",0
"449",4.55882282821464,0.100155876535179,"Gathering",0
"450",4.56899523979178,0.100019345484544,"Gathering",0
"451",4.57916765136891,0.0998892911277323,"Gathering",0
"452",4.58934006294604,0.0997653884345345,"Gathering",0
"453",4.59951247452317,0.0996473135103779,"Gathering",0
"454",4.60968488610031,0.0995347465071364,"Gathering",0
"455",4.61985729767744,0.0994273742150948,"Gathering",0
"456",4.63002970925457,0.0993248923138802,"Gathering",0
"457",4.64020212083171,0.0992270072644955,"Gathering",0
"458",4.65037453240884,0.0991334378290578,"Gathering",0
"459",4.66054694398597,0.0990439162094099,"Gathering",0
"460",4.67071935556311,0.0989583408445956,"Gathering",0
"461",4.68089176714024,0.0988764507955403,"Gathering",0
"462",4.69106417871737,0.0987978518887486,"Gathering",0
"463",4.70123659029451,0.0987223378945207,"Gathering",0
"464",4.71140900187164,0.0986497153723744,"Gathering",0
"465",4.72158141344877,0.0985798024099288,"Gathering",0
"466",4.73175382502591,0.0985124270821853,"Gathering",0
"467",4.74192623660304,0.0984474256638048,"Gathering",0
"468",4.75209864818017,0.0983846406303643,"Gathering",0
"469",4.76227105975731,0.0983239184875841,"Gathering",0
"470",4.77244347133444,0.0982651074700864,"Gathering",0
"471",4.78261588291157,0.0982080551533526,"Gathering",0
"472",4.79278829448871,0.0981526060241342,"Gathering",0
"473",4.80296070606584,0.0980986295862114,"Gathering",0
"474",4.81313311764297,0.098045984676601,"Gathering",0
"475",4.8233055292201,0.0979943950201049,"Gathering",0
"476",4.83347794079724,0.0979436642976749,"Gathering",0
"477",4.84365035237437,0.0978935812366407,"Gathering",0
"478",4.8538227639515,0.0978439181081584,"Gathering",0
"479",4.86399517552864,0.0977944295232789,"Gathering",0
"480",4.87416758710577,0.0977448515574087,"Gathering",0
"481",4.8843399986829,0.0976949012282006,"Gathering",0
"482",4.89451241026004,0.0976442763467617,"Gathering",0
"483",4.90468482183717,0.0975926557565935,"Gathering",0
"484",4.9148572334143,0.0975396999689396,"Gathering",0
"485",4.92502964499144,0.0974850521972956,"Gathering",0
"486",4.93520205656857,0.0974283256458002,"Gathering",0
"487",4.9453744681457,0.0973688977906189,"Gathering",0
"488",4.95554687972284,0.0973065397565785,"Gathering",0
"489",4.96571929129997,0.0972408421045502,"Gathering",0
"490",4.9758917028771,0.0971713905446316,"Gathering",0
"491",4.98606411445424,0.0970977692357208,"Gathering",0
"492",4.99623652603137,0.0970195642968088,"Gathering",0
"493",5.0064089376085,0.0969363674855327,"Gathering",0
"494",5.01658134918564,0.0968477799970421,"Gathering",0
"495",5.02675376076277,0.0967534163344209,"Gathering",0
"496",5.0369261723399,0.0966529082007865,"Gathering",0
"497",5.04709858391703,0.0965459083627696,"Gathering",0
"498",5.05727099549417,0.0964320944353576,"Gathering",0
"499",5.0674434070713,0.096311172539043,"Gathering",0
"500",5.07761581864843,0.0961822999913735,"Gathering",0
"501",5.08778823022557,0.0960456994001326,"Gathering",0
"502",5.0979606418027,0.0959012925435282,"Gathering",0
"503",5.10813305337983,0.0957489466175096,"Gathering",0
"504",5.11830546495697,0.0955885728884876,"Gathering",0
"505",5.1284778765341,0.0954201284006357,"Gathering",0
"506",5.13865028811123,0.0952436172772473,"Gathering",0
"507",5.14882269968837,0.0950590916016794,"Gathering",0
"508",5.1589951112655,0.0948666518684088,"Gathering",0
"509",5.16916752284263,0.0946664469996752,"Gathering",0
"510",5.17933993441977,0.0944586739280287,"Gathering",0
"511",5.1895123459969,0.0942435767497801,"Gathering",0
"512",5.19968475757403,0.0940214454588157,"Gathering",0
"513",5.20985716915117,0.0937922552822951,"Gathering",0
"514",5.2200295807283,0.0935566112383043,"Gathering",0
