"","x","y","has_preview_condition","reread_condition"
"822",15.5122721504709,0.00240129278060868,"Gathering",0
"823",15.5311623731793,0.0023894574981091,"Gathering",0
"824",15.5500525958877,0.00237112716591957,"Gathering",0
"825",15.5689428185962,0.00234624094987327,"Gathering",0
"826",15.5878330413046,0.00231484263099729,"Gathering",0
"827",15.606723264013,0.00227743090921537,"Gathering",0
"828",15.6256134867214,0.00223440418619067,"Gathering",0
"829",15.6445037094298,0.00218626112175943,"Gathering",0
"830",15.6633939321382,0.00213358691153917,"Gathering",0
"831",15.6822841548466,0.0020770377741927,"Gathering",0
"832",15.701174377555,0.00201732430494814,"Gathering",0
"833",15.7200646002634,0.00195519432961402,"Gathering",0
"834",15.7389548229718,0.0018914158398894,"Gathering",0
"835",15.7578450456802,0.00182676051375618,"Gathering",0
"836",15.7767352683886,0.00176198823274187,"Gathering",0
"837",15.795625491097,0.00169783290969458,"Gathering",0
"838",15.8145157138054,0.00163498984469717,"Gathering",0
"839",15.8334059365138,0.0015741047398803,"Gathering",0
"840",15.8522961592222,0.00151576443137324,"Gathering",0
"841",15.8711863819306,0.00146048934150865,"Gathering",0
"842",15.890076604639,0.00140872761746857,"Gathering",0
"843",15.9089668273474,0.00136085090248681,"Gathering",0
"844",15.9278570500558,0.00131715167938305,"Gathering",0
"845",15.9467472727642,0.00127784212918031,"Gathering",0
"846",15.9656374954726,0.00124305445476123,"Gathering",0
"847",15.984527718181,0.00121284262584915,"Gathering",0
"848",16.0034179408894,0.00118718550257122,"Gathering",0
"849",16.0223081635978,0.0011661110806902,"Gathering",0
"850",16.0411983863062,0.00114940364771477,"Gathering",0
"851",16.0600886090146,0.0011367597545658,"Gathering",0
"852",16.078978831723,0.00112790874155167,"Gathering",0
"853",16.0978690544314,0.00112254057062009,"Gathering",0
"854",16.1167592771398,0.00112031526540967,"Gathering",0
"855",16.1356494998482,0.00112087261113084,"Gathering",0
"856",16.1545397225566,0.00112384181955743,"Gathering",0
"857",16.173429945265,0.00112885085667359,"Gathering",0
"858",16.1923201679734,0.00113553513981928,"Gathering",0
"859",16.2112103906818,0.00114354533786563,"Gathering",0
"860",16.2301006133902,0.00115255405065885,"Gathering",0
"861",16.2489908360986,0.00116226119973947,"Gathering",0
"862",16.267881058807,0.00117239802693142,"Gathering",0
"863",16.2867712815154,0.00118272966572861,"Gathering",0
"864",16.3056615042238,0.00119305631710819,"Gathering",0
"865",16.3245517269322,0.00120321312136022,"Gathering",0
"866",16.3434419496406,0.00121306886643502,"Gathering",0
"867",16.362332172349,0.00122252370811072,"Gathering",0
"868",16.3812223950574,0.00123150609647542,"Gathering",0
"869",16.4001126177658,0.00123996910699403,"Gathering",0
"870",16.4190028404742,0.00124788636462895,"Gathering",0
"871",16.4378930631826,0.00125524772934567,"Gathering",0
"872",16.456783285891,0.00126205488510191,"Gathering",0
"873",16.4756735085994,0.00126829434779423,"Gathering",0
"874",16.4945637313078,0.00127400002246283,"Gathering",0
"875",16.5134539540162,0.00127918435855043,"Gathering",0
"876",16.5323441767246,0.00128385228031981,"Gathering",0
"877",16.551234399433,0.00128799973999333,"Gathering",0
"878",16.5701246221414,0.00129161073179218,"Gathering",0
"879",16.5890148448498,0.0012946548519297,"Gathering",0
"880",16.6079050675582,0.00129708553519649,"Gathering",0
"881",16.6267952902666,0.00129883911288591,"Gathering",0
"882",16.645685512975,0.00129983483973736,"Gathering",0
"883",16.6645757356834,0.00129997602490933,"Gathering",0
"884",16.6834659583918,0.00129915237080523,"Gathering",0
"885",16.7023561811002,0.00129724357291401,"Gathering",0
"886",16.7212464038086,0.00129412416502414,"Gathering",0
"887",16.740136626517,0.00128966951089586,"Gathering",0
"888",16.7590268492254,0.00128376275154791,"Gathering",0
"889",16.7779170719338,0.00127630242424683,"Gathering",0
"890",16.7968072946422,0.00126721038363874,"Gathering",0
"891",16.8156975173506,0.00125643958602767,"Gathering",0
"892",16.834587740059,0.0012439812527222,"Gathering",0
"893",16.8534779627674,0.00122987091426328,"Gathering",0
"894",16.8723681854758,0.00121419285854214,"Gathering",0
"895",16.8912584081842,0.00119708256378618,"Gathering",0
"896",16.9101486308926,0.00117871593329916,"Gathering",0
"897",16.929038853601,0.0011593214236614,"Gathering",0
"898",16.9479290763094,0.00113922770039298,"Gathering",0
"899",16.9668192990178,0.00111875383867231,"Gathering",0
"900",16.9857095217262,0.00109824275988272,"Gathering",0
"901",17.0045997444346,0.00107804930519899,"Gathering",0
"902",17.023489967143,0.00105852723282161,"Gathering",0
"903",17.0423801898514,0.00104001577319806,"Gathering",0
"904",17.0612704125598,0.00102282640612476,"Gathering",0
"905",17.0801606352683,0.0010072305112883,"Gathering",0
"906",17.0990508579767,0.000993448491654799,"Gathering",0
"907",17.1179410806851,0.000981640882233478,"Gathering",0
"908",17.1368313033935,0.000971901842623346,"Gathering",0
"909",17.1557215261019,0.000964255299547218,"Gathering",0
"910",17.1746117488103,0.000958653865183448,"Gathering",0
"911",17.1935019715187,0.000954980518274851,"Gathering",0
"912",17.2123921942271,0.000953052906498427,"Gathering",0
"913",17.2312824169355,0.0009526300175363,"Gathering",0
"914",17.2501726396439,0.000953420877698508,"Gathering",0
"915",17.2690628623523,0.000955094873477674,"Gathering",0
"916",17.2879530850607,0.000957293253435457,"Gathering",0
"917",17.3068433077691,0.000959641353671994,"Gathering",0
"918",17.3257335304775,0.000961761096582901,"Gathering",0
"919",17.3446237531859,0.000963283335436031,"Gathering",0
"920",17.3635139758943,0.000963826945255374,"Gathering",0
"921",17.3824041986027,0.000963061200220467,"Gathering",0
"922",17.4012944213111,0.000960737854912331,"Gathering",0
"923",17.4201846440195,0.000956639889534623,"Gathering",0
"924",17.4390748667279,0.000950607227233036,"Gathering",0
"925",17.4579650894363,0.000942540897183788,"Gathering",0
"926",17.4768553121447,0.000932405226505197,"Gathering",0
"927",17.4957455348531,0.000920228014416677,"Gathering",0
"928",17.5146357575615,0.000906098695437669,"Gathering",0
"929",17.5335259802699,0.000890164555593907,"Gathering",0
"930",17.5524162029783,0.000872625126091771,"Gathering",0
"931",17.5713064256867,0.00085372494120086,"Gathering",0
"932",17.5901966483951,0.000833744908604908,"Gathering",0
"933",17.6090868711035,0.000812992597854518,"Gathering",0
"934",17.6279770938119,0.000791791801862525,"Gathering",0
"935",17.6468673165203,0.000770471763577596,"Gathering",0
"936",17.6657575392287,0.000749356481326303,"Gathering",0
"937",17.6846477619371,0.000728754508862804,"Gathering",0
"938",17.7035379846455,0.000708949648090446,"Gathering",0
"939",17.7224282073539,0.000690192893330175,"Gathering",0
"940",17.7413184300623,0.000672695927091402,"Gathering",0
"941",17.7602086527707,0.000656626391303787,"Gathering",0
"942",17.7790988754791,0.000642105069055336,"Gathering",0
"943",17.7979890981875,0.000629205015322154,"Gathering",0
"944",17.8168793208959,0.000618017641306348,"Gathering",0
"945",17.8357695436043,0.000608464514112639,"Gathering",0
"946",17.8546597663127,0.000600473290694076,"Gathering",0
"947",17.8735499890211,0.000593948723798543,"Gathering",0
"948",17.8924402117295,0.000588769069645472,"Gathering",0
"949",17.9113304344379,0.000584792810810619,"Gathering",0
"950",17.9302206571463,0.000581865345343787,"Gathering",0
"951",17.9491108798547,0.000579825306035266,"Gathering",0
"952",17.9680011025631,0.000578510222414213,"Gathering",0
"953",17.9868913252715,0.00057776130094858,"Gathering",0
"954",18.0057815479799,0.000577427171430733,"Gathering",0
"955",18.0246717706883,0.000577366524758087,"Gathering",0
"956",18.0435619933967,0.000577449644336809,"Gathering",0
"957",18.0624522161051,0.000577558905525942,"Gathering",0
"958",18.0813424388135,0.000577588380815511,"Gathering",0
"959",18.1002326615219,0.000577442739437066,"Gathering",0
"960",18.1191228842303,0.000577035666333739,"Gathering",0
"961",18.1380131069387,0.000576288045290198,"Gathering",0
"962",18.1569033296471,0.000575126153908682,"Gathering",0
"963",18.1757935523555,0.000573480104312917,"Gathering",0
"964",18.1946837750639,0.000571282734142422,"Gathering",0
"965",18.2135739977723,0.000568469109535104,"Gathering",0
"966",18.2324642204807,0.000564976748058458,"Gathering",0
"967",18.2513544431891,0.000560739858799128,"Gathering",0
"968",18.2702446658975,0.000555678870790003,"Gathering",0
"969",18.2891348886059,0.000549776826497451,"Gathering",0
"970",18.3080251113143,0.000543000176872957,"Gathering",0
"971",18.3269153340227,0.000535329803936799,"Gathering",0
"972",18.3458055567311,0.000526764256401731,"Gathering",0
"973",18.3646957794395,0.000517322702037808,"Gathering",0
"974",18.3835860021479,0.00050704732897645,"Gathering",0
"975",18.4024762248563,0.000496004946863605,"Gathering",0
"976",18.4213664475647,0.000484287575338081,"Gathering",0
"977",18.4402566702731,0.00047201186004199,"Gathering",0
"978",18.4591468929815,0.0004593172224738,"Gathering",0
"979",18.4780371156899,0.00044636272569213,"Gathering",0
"980",18.4969273383983,0.000433322718608207,"Gathering",0
"981",18.5158175611067,0.00042038140228024,"Gathering",0
"982",18.5347077838152,0.000407726536947922,"Gathering",0
"983",18.5535980065236,0.00039554257335821,"Gathering",0
"984",18.572488229232,0.000384003541562463,"Gathering",0
"985",18.5913784519404,0.000373266060965817,"Gathering",0
"986",18.6102686746488,0.000363462844263882,"Gathering",0
"987",18.6291588973572,0.000354697053653844,"Gathering",0
"988",18.6480491200656,0.000347037830509222,"Gathering",0
"989",18.666939342774,0.000340517261277028,"Gathering",0
"990",18.6858295654824,0.000335128965913796,"Gathering",0
"991",18.7047197881908,0.000330851431491306,"Gathering",0
"992",18.7236100108992,0.000327595536632759,"Gathering",0
"993",18.7425002336076,0.000325218942492572,"Gathering",0
"994",18.761390456316,0.0003235782545598,"Gathering",0
"995",18.7802806790244,0.000322510399400081,"Gathering",0
"996",18.7991709017328,0.000321839700874257,"Gathering",0
"997",18.8180611244412,0.000321385232241899,"Gathering",0
"998",18.8369513471496,0.000320968051240637,"Gathering",0
"999",18.855841569858,0.000320417946538165,"Gathering",0
"1000",18.8747317925664,0.000319579368904614,"Gathering",0
"1001",18.8936220152748,0.000318316285510465,"Gathering",0
"1002",18.9125122379832,0.000316515775954674,"Gathering",0
"1003",18.9314024606916,0.000314090277961313,"Gathering",0
"1004",18.9502926834,0.000310978482560325,"Gathering",0
"1005",18.9691829061084,0.000307144966324809,"Gathering",0
"1006",18.9880731288168,0.000302578725647438,"Gathering",0
"1007",19.0069633515252,0.000297290839790397,"Gathering",0
"1008",19.0258535742336,0.000291311531536354,"Gathering",0
"1009",19.044743796942,0.000284686914302674,"Gathering",0
"1010",19.0636340196504,0.000277475711912977,"Gathering",0
"1011",19.0825242423588,0.000269746212966406,"Gathering",0
"1012",19.1014144650672,0.000261573678649826,"Gathering",0
"1013",19.1203046877756,0.000253038364998215,"Gathering",0
"1014",19.139194910484,0.00024422425310277,"Gathering",0
"1015",19.1580851331924,0.000235215019272595,"Gathering",0
"1016",19.1769753559008,0.000226112224892243,"Gathering",0
"1017",19.1958655786092,0.000217012816767036,"Gathering",0
"1018",19.2147558013176,0.000208017581553012,"Gathering",0
"1019",19.233646024026,0.000199234049473645,"Gathering",0
"1020",19.2525362467344,0.000190777709514544,"Gathering",0
"1021",19.2714264694428,0.000182772918874185,"Gathering",0
"1022",19.2903166921512,0.000175353311586966,"Gathering",0
"1023",19.3092069148596,0.000168661544182685,"Gathering",0
"1024",19.328097137568,0.000162848259005935,"Gathering",0
"1025",19.3469873602764,0.000158070195156348,"Gathering",0
"1026",19.3658775829848,0.000154487429688115,"Gathering",0
"1027",19.3847678056932,0.00015225978471057,"Gathering",0
"1028",19.4036580284016,0.000151542486735838,"Gathering",0
"1029",19.42254825111,0.000152481210877972,"Gathering",0
"1030",19.4414384738184,0.00015520668267116,"Gathering",0
"1031",19.4603286965268,0.000159829043146783,"Gathering",0
"1032",19.4792189192352,0.00016643220756469,"Gathering",0
"1033",19.4981091419436,0.000175068464271701,"Gathering",0
"1034",19.516999364652,0.000185753567157226,"Gathering",0
"1035",19.5358895873604,0.000198462572771752,"Gathering",0
"1036",19.5547798100688,0.000213126661085653,"Gathering",0
"1037",19.5736700327772,0.000229631156857896,"Gathering",0
"1038",19.5925602554856,0.000247823779539925,"Gathering",0
"1039",19.611450478194,0.000267533603229336,"Gathering",0
"1040",19.6303407009024,0.000288437866368116,"Gathering",0
"1041",19.6492309236108,0.000310243504655993,"Gathering",0
"1042",19.6681211463192,0.000332626175286256,"Gathering",0
"1043",19.6870113690276,0.000355237923731505,"Gathering",0
"1044",19.705901591736,0.000377716068327399,"Gathering",0
"1045",19.7247918144444,0.000399693017902448,"Gathering",0
"1046",19.7436820371528,0.000420806676287457,"Gathering",0
"1047",19.7625722598612,0.000440711038391611,"Gathering",0
"1048",19.7814624825696,0.000459086549566537,"Gathering",0
"1049",19.800352705278,0.00047564978651885,"Gathering",0
"1050",19.8192429279864,0.000490162026497746,"Gathering",0
"1051",19.8381331506948,0.000502436303132482,"Gathering",0
"1052",19.8570233734032,0.000512342602012674,"Gathering",0
"1053",19.8759135961116,0.000519810925305024,"Gathering",0
"1054",19.89480381882,0.00052483204931354,"Gathering",0
"1055",19.9136940415284,0.000527455907468345,"Gathering",0
"1056",19.9325842642368,0.000527787648158912,"Gathering",0
"1057",19.9514744869452,0.000525981535643017,"Gathering",0
"1058",19.9703647096536,0.000522232976029821,"Gathering",0
"1059",19.989254932362,0.0005167690520981,"Gathering",0
"1060",0.00166088575540035,0.120917831243141,"Gathering",1
"1061",0.0208436602973,0.125421706880509,"Gathering",1
"1062",0.0400264348391995,0.129782034902974,"Gathering",1
"1063",0.0592092093810992,0.133980712805318,"Gathering",1
"1064",0.0783919839229987,0.13800122930466,"Gathering",1
"1065",0.0975747584648983,0.141828842434218,"Gathering",1
"1066",0.116757533006798,0.145450728420723,"Gathering",1
"1067",0.135940307548698,0.148850425791206,"Gathering",1
"1068",0.155123082090597,0.152014629678919,"Gathering",1
"1069",0.174305856632497,0.154946666769388,"Gathering",1
"1070",0.193488631174396,0.15764272945668,"Gathering",1
"1071",0.212671405716296,0.16010115460889,"Gathering",1
"1072",0.231854180258195,0.162322360113928,"Gathering",1
"1073",0.251036954800095,0.164308752809178,"Gathering",1
"1074",0.270219729341995,0.166064610637602,"Gathering",1
"1075",0.289402503883894,0.167595942274648,"Gathering",1
"1076",0.308585278425794,0.168910327775917,"Gathering",1
"1077",0.327768052967694,0.170016744002308,"Gathering",1
"1078",0.346950827509593,0.170925378687483,"Gathering",1
"1079",0.366133602051493,0.171647437024879,"Gathering",1
"1080",0.385316376593392,0.172194944573838,"Gathering",1
"1081",0.404499151135292,0.172580550124431,"Gathering",1
"1082",0.423681925677192,0.172817331927838,"Gathering",1
"1083",0.442864700219091,0.172918610404882,"Gathering",1
"1084",0.462047474760991,0.172892792824677,"Gathering",1
"1085",0.48123024930289,0.172757403411985,"Gathering",1
"1086",0.50041302384479,0.172528004391633,"Gathering",1
"1087",0.519595798386689,0.172217093112016,"Gathering",1
"1088",0.538778572928589,0.1718366215535,"Gathering",1
"1089",0.557961347470489,0.171397900234666,"Gathering",1
"1090",0.577144122012388,0.170911519388948,"Gathering",1
"1091",0.596326896554288,0.170387287196887,"Gathering",1
"1092",0.615509671096188,0.169834184579334,"Gathering",1
"1093",0.634692445638087,0.169260335816644,"Gathering",1
"1094",0.653875220179987,0.168672994059125,"Gathering",1
"1095",0.673057994721886,0.168078540634038,"Gathering",1
"1096",0.692240769263786,0.167482496932846,"Gathering",1
"1097",0.711423543805686,0.166889547576614,"Gathering",1
"1098",0.730606318347585,0.166303573504481,"Gathering",1
"1099",0.749789092889485,0.165727693606331,"Gathering",1
"1100",0.768971867431384,0.165164313522401,"Gathering",1
"1101",0.788154641973284,0.164616227314854,"Gathering",1
"1102",0.807337416515183,0.164083614899851,"Gathering",1
"1103",0.826520191057083,0.163566974393342,"Gathering",1
"1104",0.845702965598983,0.163066359011784,"Gathering",1
"1105",0.864885740140882,0.162581436470492,"Gathering",1
"1106",0.884068514682782,0.162111553340487,"Gathering",1
"1107",0.903251289224682,0.161655797854266,"Gathering",1
"1108",0.922434063766581,0.161213060357741,"Gathering",1
"1109",0.941616838308481,0.160782090692142,"Gathering",1
"1110",0.96079961285038,0.16036155187681,"Gathering",1
"1111",0.97998238739228,0.159950069551214,"Gathering",1
"1112",0.999165161934179,0.159546276722242,"Gathering",1
"1113",1.01834793647608,0.159148853450745,"Gathering",1
"1114",1.03753071101798,0.158756561199344,"Gathering",1
"1115",1.05671348555988,0.158368271651528,"Gathering",1
"1116",1.07589626010178,0.15798298989969,"Gathering",1
"1117",1.09507903464368,0.157599902005217,"Gathering",1
"1118",1.11426180918558,0.157218318815278,"Gathering",1
"1119",1.13344458372748,0.156837667370615,"Gathering",1
"1120",1.15262735826938,0.156457645451969,"Gathering",1
"1121",1.17181013281128,0.156078114620971,"Gathering",1
"1122",1.19099290735318,0.15569909047231,"Gathering",1
"1123",1.21017568189508,0.155320729162572,"Gathering",1
"1124",1.22935845643697,0.15494331074665,"Gathering",1
"1125",1.24854123097887,0.154567219889727,"Gathering",1
"1126",1.26772400552077,0.15419292454942,"Gathering",1
"1127",1.28690678006267,0.153820953238274,"Gathering",1
"1128",1.30608955460457,0.15345187148105,"Gathering",1
"1129",1.32527232914647,0.153086258074163,"Gathering",1
"1130",1.34445510368837,0.152724681736227,"Gathering",1
"1131",1.36363787823027,0.152367678709529,"Gathering",1
"1132",1.38282065277217,0.15201573183284,"Gathering",1
"1133",1.40200342731407,0.151669251557244,"Gathering",1
"1134",1.42118620185597,0.151328813042013,"Gathering",1
"1135",1.44036897639787,0.150994546332701,"Gathering",1
"1136",1.45955175093977,0.1506663771067,"Gathering",1
"1137",1.47873452548167,0.150344258519181,"Gathering",1
"1138",1.49791730002357,0.150028018141166,"Gathering",1
"1139",1.51710007456547,0.149717358437806,"Gathering",1
"1140",1.53628284910737,0.149411860494299,"Gathering",1
"1141",1.55546562364927,0.14911099083665,"Gathering",1
"1142",1.57464839819117,0.148814111129562,"Gathering",1
"1143",1.59383117273307,0.148520490475245,"Gathering",1
"1144",1.61301394727497,0.148229319985835,"Gathering",1
"1145",1.63219672181687,0.147939729259236,"Gathering",1
"1146",1.65137949635877,0.147650804354318,"Gathering",1
"1147",1.67056227090067,0.147361606836807,"Gathering",1
"1148",1.68974504544257,0.147071193452412,"Gathering",1
"1149",1.70892781998446,0.146778635978562,"Gathering",1
"1150",1.72811059452636,0.146483040810707,"Gathering",1
"1151",1.74729336906826,0.14618326710311,"Gathering",1
"1152",1.76647614361016,0.145878732178094,"Gathering",1
"1153",1.78565891815206,0.145568797975224,"Gathering",1
"1154",1.80484169269396,0.145252914212606,"Gathering",1
"1155",1.82402446723586,0.144930647802226,"Gathering",1
"1156",1.84320724177776,0.14460169164093,"Gathering",1
"1157",1.86239001631966,0.144265870813135,"Gathering",1
"1158",1.88157279086156,0.143923146119416,"Gathering",1
"1159",1.90075556540346,0.14357361490267,"Gathering",1
"1160",1.91993833994536,0.14321750920019,"Gathering",1
"1161",1.93912111448726,0.142855191304564,"Gathering",1
"1162",1.95830388902916,0.142487146867826,"Gathering",1
"1163",1.97748666357106,0.142113975730916,"Gathering",1
"1164",1.99666943811296,0.141736380703378,"Gathering",1
"1165",2.01585221265486,0.141355154555719,"Gathering",1
"1166",2.03503498719676,0.140971165518441,"Gathering",1
"1167",2.05421776173866,0.140585328734434,"Gathering",1
"1168",2.07340053628056,0.140198679406574,"Gathering",1
"1169",2.09258331082246,0.139812310740961,"Gathering",1
"1170",2.11176608536436,0.139427225905498,"Gathering",1
"1171",2.13094885990626,0.139044414907189,"Gathering",1
"1172",2.15013163444816,0.138664838757972,"Gathering",1
"1173",2.16931440899006,0.138289414707854,"Gathering",1
"1174",2.18849718353195,0.137919002827537,"Gathering",1
"1175",2.20767995807385,0.137554394191144,"Gathering",1
"1176",2.22686273261575,0.137196300873479,"Gathering",1
"1177",2.24604550715765,0.136845347936171,"Gathering",1
"1178",2.26522828169955,0.136502067533574,"Gathering",1
"1179",2.28441105624145,0.136166895223188,"Gathering",1
"1180",2.30359383078335,0.135840168517339,"Gathering",1
"1181",2.32277660532525,0.135522127663669,"Gathering",1
"1182",2.34195937986715,0.13521291859252,"Gathering",1
"1183",2.36114215440905,0.13491259792041,"Gathering",1
"1184",2.38032492895095,0.134621471578197,"Gathering",1
"1185",2.39950770349285,0.134339352082771,"Gathering",1
"1186",2.41869047803475,0.13406579703859,"Gathering",1
"1187",2.43787325257665,0.133800582670923,"Gathering",1
"1188",2.45705602711855,0.133543449024935,"Gathering",1
"1189",2.47623880166045,0.133294112488329,"Gathering",1
"1190",2.49542157620235,0.133052278247884,"Gathering",1
"1191",2.51460435074425,0.132817652318924,"Gathering",1
"1192",2.53378712528615,0.132589952794168,"Gathering",1
"1193",2.55296989982805,0.132368919974727,"Gathering",1
"1194",2.57215267436995,0.13215432507125,"Gathering",1
"1195",2.59133544891185,0.131945977196953,"Gathering",1
"1196",2.61051822345375,0.131743728416101,"Gathering",1
"1197",2.62970099799565,0.13154747666056,"Gathering",1
"1198",2.64888377253754,0.131357166382484,"Gathering",1
"1199",2.66806654707944,0.131172786871627,"Gathering",1
"1200",2.68724932162134,0.130994368230057,"Gathering",1
"1201",2.70643209616324,0.130822338145097,"Gathering",1
"1202",2.72561487070514,0.130656492981268,"Gathering",1
"1203",2.74479764524704,0.130496885413398,"Gathering",1
"1204",2.76398041978894,0.13034362028028,"Gathering",1
"1205",2.78316319433084,0.130196787226616,"Gathering",1
"1206",2.80234596887274,0.130056446013085,"Gathering",1
"1207",2.82152874341464,0.129922611472829,"Gathering",1
"1208",2.84071151795654,0.129795238557534,"Gathering",1
"1209",2.85989429249844,0.12967420792541,"Gathering",1
"1210",2.87907706704034,0.129559312520317,"Gathering",1
"1211",2.89825984158224,0.129450245576091,"Gathering",1
"1212",2.91744261612414,0.129346590452967,"Gathering",1
"1213",2.93662539066604,0.1292478126744,"Gathering",1
"1214",2.95580816520794,0.12915325448358,"Gathering",1
"1215",2.97499093974984,0.1290621321805,"Gathering",1
"1216",2.99417371429174,0.128973536434236,"Gathering",1
"1217",3.01335648883364,0.128886438651677,"Gathering",1
"1218",3.03253926337554,0.12879959232419,"Gathering",1
"1219",3.05172203791744,0.12871163990722,"Gathering",1
"1220",3.07090481245934,0.128621218267895,"Gathering",1
"1221",3.09008758700124,0.128526892914629,"Gathering",1
"1222",3.10927036154313,0.128427176905514,"Gathering",1
"1223",3.12845313608503,0.12832055170499,"Gathering",1
"1224",3.14763591062693,0.128205489566885,"Gathering",1
"1225",3.16681868516883,0.128080476983199,"Gathering",1
"1226",3.18600145971073,0.127944038710455,"Gathering",1
"1227",3.20518423425263,0.127794761869727,"Gathering",1
"1228",3.22436700879453,0.12763131961261,"Gathering",1
"1229",3.24354978333643,0.127452493853397,"Gathering",1
"1230",3.26273255787833,0.127257196587098,"Gathering",1
"1231",3.28191533242023,0.12704448934304,"Gathering",1
"1232",3.30109810696213,0.126813600363685,"Gathering",1
"1233",3.32028088150403,0.126563939146901,"Gathering",1
"1234",3.33946365604593,0.126294455464573,"Gathering",1
"1235",3.35864643058783,0.126004945445118,"Gathering",1
"1236",3.37782920512973,0.125696127190819,"Gathering",1
"1237",3.39701197967163,0.12536826646014,"Gathering",1
"1238",3.41619475421353,0.125021832406636,"Gathering",1
"1239",3.43537752875543,0.124657490673398,"Gathering",1
"1240",3.45456030329733,0.124276093253704,"Gathering",1
"1241",3.47374307783923,0.123878665331214,"Gathering",1
"1242",3.49292585238113,0.123466389368536,"Gathering",1
"1243",3.51210862692303,0.123040586762191,"Gathering",1
"1244",3.53129140146493,0.12260269742422,"Gathering",1
"1245",3.55047417600683,0.122154257685251,"Gathering",1
"1246",3.56965695054873,0.121696876940358,"Gathering",1
"1247",3.58883972509063,0.12123221347711,"Gathering",1
"1248",3.60802249963252,0.120761949934691,"Gathering",1
"1249",3.62720527417442,0.120287768843699,"Gathering",1
"1250",3.64638804871632,0.11981132868839,"Gathering",1
"1251",3.66557082325822,0.119334300523609,"Gathering",1
"1252",3.68475359780012,0.118858370507988,"Gathering",1
"1253",3.70393637234202,0.118384974106351,"Gathering",1
"1254",3.72311914688392,0.117915428048752,"Gathering",1
"1255",3.74230192142582,0.117450923314286,"Gathering",1
"1256",3.76148469596772,0.116992513460051,"Gathering",1
"1257",3.78066747050962,0.116541105722003,"Gathering",1
"1258",3.79985024505152,0.11609745495542,"Gathering",1
"1259",3.81903301959342,0.115662160422044,"Gathering",1
"1260",3.83821579413532,0.115235665371092,"Gathering",1
"1261",3.85739856867722,0.114818259303706,"Gathering",1
"1262",3.87658134321912,0.114410082756217,"Gathering",1
"1263",3.89576411776102,0.114011134388304,"Gathering",1
"1264",3.91494689230292,0.113621280118749,"Gathering",1
"1265",3.93412966684482,0.113240264015196,"Gathering",1
"1266",3.95331244138672,0.11286772061597,"Gathering",1
"1267",3.97249521592862,0.112503249074582,"Gathering",1
"1268",3.99167799047052,0.112146638687103,"Gathering",1
"1269",4.01086076501242,0.111796786219606,"Gathering",1
"1270",4.03004353955432,0.111453019964539,"Gathering",1
"1271",4.04922631409621,0.111114634160718,"Gathering",1
"1272",4.06840908863811,0.110780902224414,"Gathering",1
"1273",4.08759186318001,0.11045108900021,"Gathering",1
"1274",4.10677463772191,0.110124461838418,"Gathering",1
"1275",4.12595741226381,0.109800300351813,"Gathering",1
"1276",4.14514018680571,0.109477904751933,"Gathering",1
"1277",4.16432296134761,0.109156602712604,"Gathering",1
"1278",4.18350573588951,0.108835754754212,"Gathering",1
"1279",4.20268851043141,0.108514758185132,"Gathering",1
"1280",4.22187128497331,0.108193049675398,"Gathering",1
"1281",4.24105405951521,0.10787010657112,"Gathering",1
"1282",4.26023683405711,0.107545447085479,"Gathering",1
"1283",4.27941960859901,0.107218629522736,"Gathering",1
"1284",4.29860238314091,0.106889163397647,"Gathering",1
"1285",4.31778515768281,0.106556620500519,"Gathering",1
"1286",4.33696793222471,0.106220774222061,"Gathering",1
"1287",4.35615070676661,0.105881328368694,"Gathering",1
"1288",4.37533348130851,0.105538013511744,"Gathering",1
"1289",4.39451625585041,0.105190584086815,"Gathering",1
"1290",4.41369903039231,0.104838815689255,"Gathering",1
"1291",4.43288180493421,0.104482502646871,"Gathering",1
"1292",4.45206457947611,0.104121455928933,"Gathering",1
"1293",4.47124735401801,0.103755501429646,"Gathering",1
"1294",4.49043012855991,0.103384478645477,"Gathering",1
"1295",4.50961290310181,0.103008239749628,"Gathering",1
"1296",4.52879567764371,0.102626649054146,"Gathering",1
"1297",4.54797845218561,0.102239582840691,"Gathering",1
"1298",4.5671612267275,0.101846929535066,"Gathering",1
"1299",4.5863440012694,0.101448590197998,"Gathering",1
"1300",4.6055267758113,0.101044479304947,"Gathering",1
"1301",4.6247095503532,0.100634226216711,"Gathering",1
"1302",4.6438923248951,0.10021796859542,"Gathering",1
"1303",4.663075099437,0.0997957743012896,"Gathering",1
"1304",4.6822578739789,0.0993676295972589,"Gathering",1
"1305",4.7014406485208,0.0989335425071379,"Gathering",1
"1306",4.7206234230627,0.0984935450877581,"Gathering",1
"1307",4.7398061976046,0.0980476959135175,"Gathering",1
"1308",4.7589889721465,0.0975960827664476,"Gathering",1
"1309",4.7781717466884,0.0971388255176392,"Gathering",1
"1310",4.7973545212303,0.096676079175774,"Gathering",1
"1311",4.8165372957722,0.0962080370659753,"Gathering",1
"1312",4.8357200703141,0.0957349340876751,"Gathering",1
"1313",4.854902844856,0.0952570499843864,"Gathering",1
"1314",4.8740856193979,0.0947747125419048,"Gathering",1
"1315",4.8932683939398,0.0942883006154342,"Gathering",1
"1316",4.9124511684817,0.0937982468713254,"Gathering",1
"1317",4.9316339430236,0.0933050299992141,"Gathering",1
"1318",4.9508167175655,0.0928090903143252,"Gathering",1
