"","x","y","has_preview_condition","reread_condition"
"68",1.35621245934059,0.13323245708599,"Gathering",0
"69",1.37618684092326,0.133175052658562,"Gathering",0
"70",1.39616122250592,0.133077891959732,"Gathering",0
"71",1.41613560408859,0.132942197359448,"Gathering",0
"72",1.43610998567125,0.13276987394814,"Gathering",0
"73",1.45608436725392,0.132563505684038,"Gathering",0
"74",1.47605874883658,0.132326328668762,"Gathering",0
"75",1.49603313041925,0.132061192606617,"Gathering",0
"76",1.51600751200191,0.131773852678179,"Gathering",0
"77",1.53598189358457,0.131469246543627,"Gathering",0
"78",1.55595627516724,0.131152518112432,"Gathering",0
"79",1.5759306567499,0.130828975134632,"Gathering",0
"80",1.59590503833257,0.130503950665717,"Gathering",0
"81",1.61587941991523,0.130182661165751,"Gathering",0
"82",1.6358538014979,0.129870066692052,"Gathering",0
"83",1.65582818308056,0.129570738649042,"Gathering",0
"84",1.67580256466323,0.129288740293008,"Gathering",0
"85",1.69577694624589,0.129027524662737,"Gathering",0
"86",1.71575132782855,0.128789853844262,"Gathering",0
"87",1.73572570941122,0.128577742518365,"Gathering",0
"88",1.75570009099388,0.128392427634337,"Gathering",0
"89",1.77567447257655,0.128234364863264,"Gathering",0
"90",1.79564885415921,0.128103251274622,"Gathering",0
"91",1.81562323574188,0.127998072518421,"Gathering",0
"92",1.83559761732454,0.1279171717459,"Gathering",0
"93",1.85557199890721,0.127858336621742,"Gathering",0
"94",1.87554638048987,0.127818900116323,"Gathering",0
"95",1.89552076207254,0.127795850349786,"Gathering",0
"96",1.9154951436552,0.127785944606904,"Gathering",0
"97",1.93546952523786,0.127785843972014,"Gathering",0
"98",1.95544390682053,0.127792260261223,"Gathering",0
"99",1.97541828840319,0.127801505448865,"Gathering",0
"100",1.99539266998586,0.127810521160444,"Gathering",0
"101",2.01536705156852,0.127816512216779,"Gathering",0
"102",2.03534143315119,0.127816999648612,"Gathering",0
"103",2.05531581473385,0.127809857868323,"Gathering",0
"104",2.07529019631652,0.127793336633755,"Gathering",0
"105",2.09526457789918,0.127766069057728,"Gathering",0
"106",2.11523895948184,0.127727067376768,"Gathering",0
"107",2.13521334106451,0.127675708482339,"Gathering",0
"108",2.15518772264717,0.127611711338911,"Gathering",0
"109",2.17516210422984,0.127535108379824,"Gathering",0
"110",2.1951364858125,0.12744621280816,"Gathering",0
"111",2.21511086739517,0.127345583467425,"Gathering",0
"112",2.23508524897783,0.127233988621963,"Gathering",0
"113",2.2550596305605,0.127112369636665,"Gathering",0
"114",2.27503401214316,0.126981805205393,"Gathering",0
"115",2.29500839372582,0.126843476478338,"Gathering",0
"116",2.31498277530849,0.126698633204771,"Gathering",0
"117",2.33495715689115,0.126548560855638,"Gathering",0
"118",2.35493153847382,0.126394548627851,"Gathering",0
"119",2.37490592005648,0.126237858257706,"Gathering",0
"120",2.39488030163915,0.126079690679144,"Gathering",0
"121",2.41485468322181,0.125921214455601,"Gathering",0
"122",2.43482906480448,0.125763464896972,"Gathering",0
"123",2.45480344638714,0.125607276125051,"Gathering",0
"124",2.47477782796981,0.125453314752524,"Gathering",0
"125",2.49475220955247,0.12530206248107,"Gathering",0
"126",2.51472659113513,0.125153804067204,"Gathering",0
"127",2.5347009727178,0.125008621683373,"Gathering",0
"128",2.55467535430046,0.12486639655177,"Gathering",0
"129",2.57464973588313,0.124726818476994,"Gathering",0
"130",2.59462411746579,0.124589403560381,"Gathering",0
"131",2.61459849904846,0.124453519961424,"Gathering",0
"132",2.63457288063112,0.124318421105549,"Gathering",0
"133",2.65454726221379,0.124183285254099,"Gathering",0
"134",2.67452164379645,0.124047259887249,"Gathering",0
"135",2.69449602537911,0.123909508940772,"Gathering",0
"136",2.71447040696178,0.123769260618831,"Gathering",0
"137",2.73444478854444,0.123625853308684,"Gathering",0
"138",2.75441917012711,0.123478777073768,"Gathering",0
"139",2.77439355170977,0.123327708313804,"Gathering",0
"140",2.79436793329244,0.123172535457694,"Gathering",0
"141",2.8143423148751,0.12301337398807,"Gathering",0
"142",2.83431669645777,0.122850569663636,"Gathering",0
"143",2.85429107804043,0.122684651890057,"Gathering",0
"144",2.8742654596231,0.122516419963937,"Gathering",0
"145",2.89423984120576,0.122346924919069,"Gathering",0
"146",2.91421422278842,0.12217723822253,"Gathering",0
"147",2.93418860437109,0.122008497770228,"Gathering",0
"148",2.95416298595375,0.121841855203545,"Gathering",0
"149",2.97413736753642,0.121678423063843,"Gathering",0
"150",2.99411174911908,0.121519224752851,"Gathering",0
"151",3.01408613070175,0.121365150026132,"Gathering",0
"152",3.03406051228441,0.121216918326118,"Gathering",0
"153",3.05403489386708,0.121075051693873,"Gathering",0
"154",3.07400927544974,0.120939858329499,"Gathering",0
"155",3.09398365703241,0.120811427151861,"Gathering",0
"156",3.11395803861507,0.120689632994779,"Gathering",0
"157",3.13393242019773,0.120574151423147,"Gathering",0
"158",3.1539068017804,0.12046448160713,"Gathering",0
"159",3.17388118336306,0.120359975294659,"Gathering",0
"160",3.19385556494573,0.120259869697665,"Gathering",0
"161",3.21382994652839,0.120163322067,"Gathering",0
"162",3.23380432811106,0.120069443869774,"Gathering",0
"163",3.25377870969372,0.119977332780745,"Gathering",0
"164",3.27375309127639,0.119886101122804,"Gathering",0
"165",3.29372747285905,0.119794899896445,"Gathering",0
"166",3.31370185444171,0.119702902344542,"Gathering",0
"167",3.33367623602438,0.119609341830198,"Gathering",0
"168",3.35365061760704,0.119513617199008,"Gathering",0
"169",3.37362499918971,0.119415201068636,"Gathering",0
"170",3.39359938077237,0.119313664887993,"Gathering",0
"171",3.41357376235504,0.119208684667924,"Gathering",0
"172",3.4335481439377,0.119100047368156,"Gathering",0
"173",3.45352252552037,0.118987658524028,"Gathering",0
"174",3.47349690710303,0.118871551287046,"Gathering",0
"175",3.49347128868569,0.118751896603453,"Gathering",0
"176",3.51344567026836,0.118629013812067,"Gathering",0
"177",3.53342005185102,0.118503380552536,"Gathering",0
"178",3.55339443343369,0.118375640578496,"Gathering",0
"179",3.57336881501635,0.118246607898681,"Gathering",0
"180",3.59334319659902,0.118117265643091,"Gathering",0
"181",3.61331757818168,0.117988758178399,"Gathering",0
"182",3.63329195976435,0.117862375271184,"Gathering",0
"183",3.65326634134701,0.117739527501528,"Gathering",0
"184",3.67324072292968,0.117621712634676,"Gathering",0
"185",3.69321510451234,0.117510473229119,"Gathering",0
"186",3.713189486095,0.117407346354953,"Gathering",0
"187",3.73316386767767,0.11731380687519,"Gathering",0
"188",3.75313824926033,0.117231206264822,"Gathering",0
"189",3.773112630843,0.117161102543586,"Gathering",0
"190",3.79308701242566,0.117104296873335,"Gathering",0
"191",3.81306139400833,0.11706112255042,"Gathering",0
"192",3.83303577559099,0.1170317593354,"Gathering",0
"193",3.85301015717366,0.117015977211717,"Gathering",0
"194",3.87298453875632,0.117013109008147,"Gathering",0
"195",3.89295892033899,0.117022037212356,"Gathering",0
"196",3.91293330192165,0.11704119619763,"Gathering",0
"197",3.93290768350431,0.1170685904387,"Gathering",0
"198",3.95288206508698,0.117101828605381,"Gathering",0
"199",3.97285644666964,0.117138172725186,"Gathering",0
"200",3.99283082825231,0.117174600929852,"Gathering",0
"201",4.01280520983497,0.11720788167691,"Gathering",0
"202",4.03277959141764,0.117234656795895,"Gathering",0
"203",4.0527539730003,0.11725153027699,"Gathering",0
"204",4.07272835458297,0.117255159421524,"Gathering",0
"205",4.09270273616563,0.117242344827614,"Gathering",0
"206",4.11267711774829,0.1172101157028,"Gathering",0
"207",4.13265149933096,0.117155807183635,"Gathering",0
"208",4.15262588091362,0.117077126696296,"Gathering",0
"209",4.17260026249629,0.11697220689926,"Gathering",0
"210",4.19257464407895,0.116839643386857,"Gathering",0
"211",4.21254902566162,0.116678516069723,"Gathering",0
"212",4.23252340724428,0.116487331445752,"Gathering",0
"213",4.25249778882695,0.116266925589597,"Gathering",0
"214",4.27247217040961,0.116018185310708,"Gathering",0
"215",4.29244655199227,0.115742075207008,"Gathering",0
"216",4.31242093357494,0.115439910662978,"Gathering",0
"217",4.3323953151576,0.115113301046139,"Gathering",0
"218",4.35236969674027,0.114764090124263,"Gathering",0
"219",4.37234407832293,0.114394296791958,"Gathering",0
"220",4.3923184599056,0.114006058905152,"Gathering",0
"221",4.41229284148826,0.113601582562295,"Gathering",0
"222",4.43226722307093,0.113183098577723,"Gathering",0
"223",4.45224160465359,0.112752827211316,"Gathering",0
"224",4.47221598623626,0.11231295150128,"Gathering",0
"225",4.49219036781892,0.111865598848138,"Gathering",0
"226",4.51216474940158,0.111412829870519,"Gathering",0
"227",4.53213913098425,0.110956633044007,"Gathering",0
"228",4.55211351256691,0.110498923280511,"Gathering",0
"229",4.57208789414958,0.110041542431989,"Gathering",0
"230",4.59206227573224,0.109586259719139,"Gathering",0
"231",4.61203665731491,0.109134770287148,"Gathering",0
"232",4.63201103889757,0.108688690456115,"Gathering",0
"233",4.65198542048024,0.108249548728771,"Gathering",0
"234",4.6719598020629,0.107818772197189,"Gathering",0
"235",4.69193418364556,0.107398143538179,"Gathering",0
"236",4.71190856522823,0.106988497276881,"Gathering",0
"237",4.73188294681089,0.106590761594027,"Gathering",0
"238",4.75185732839356,0.106205715147611,"Gathering",0
"239",4.77183170997622,0.105833922025553,"Gathering",0
"240",4.79180609155889,0.105475714580605,"Gathering",0
"241",4.81178047314155,0.105131182076605,"Gathering",0
"242",4.83175485472422,0.10480016641961,"Gathering",0
"243",4.85172923630688,0.104482265741857,"Gathering",0
"244",4.87170361788955,0.104176846033288,"Gathering",0
"245",4.89167799947221,0.103883060427578,"Gathering",0
"246",4.91165238105487,0.103599875200768,"Gathering",0
"247",4.93162676263754,0.1033261010806,"Gathering",0
"248",4.9516011442202,0.103060428134243,"Gathering",0
"249",4.97157552580287,0.102801462330214,"Gathering",0
"250",4.99154990738553,0.102547761870523,"Gathering",0
"251",5.0115242889682,0.102297871559135,"Gathering",0
"252",5.03149867055086,0.102050353794131,"Gathering",0
"253",5.05147305213353,0.10180381521083,"Gathering",0
"254",5.07144743371619,0.101556928517133,"Gathering",0
"255",5.09142181529885,0.101308449598858,"Gathering",0
"256",5.11139619688152,0.101057230477257,"Gathering",0
"257",5.13137057846418,0.100802218779848,"Gathering",0
"258",5.15134496004685,0.100542237555562,"Gathering",0
"259",5.17131934162951,0.100276673774923,"Gathering",0
"260",5.19129372321218,0.10000487350045,"Gathering",0
"261",5.21126810479484,0.0997263263554227,"Gathering",0
"262",5.23124248637751,0.0994406795954544,"Gathering",0
"263",5.25121686796017,0.0991477548371004,"Gathering",0
"264",5.27119124954283,0.0988475666918601,"Gathering",0
"265",5.2911656311255,0.098540341935711,"Gathering",0
"266",5.31114001270816,0.0982265373023511,"Gathering",0
"267",5.33111439429083,0.0979068535813218,"Gathering",0
"268",5.35108877587349,0.0975822434800224,"Gathering",0
"269",5.37106315745616,0.0972539107079259,"Gathering",0
"270",5.39103753903882,0.0969232979820203,"Gathering",0
"271",5.41101192062149,0.096592062135655,"Gathering",0
"272",5.43098630220415,0.0962620352197694,"Gathering",0
"273",5.45096068378682,0.0959351713778507,"Gathering",0
"274",5.47093506536948,0.0956134802985669,"Gathering",0
"275",5.49090944695214,0.0952989491335532,"Gathering",0
"276",5.51088382853481,0.0949934558335576,"Gathering",0
"277",5.53085821011747,0.0946986778212339,"Gathering",0
"278",5.55083259170014,0.094416000702329,"Gathering",0
"279",5.5708069732828,0.0941464322457886,"Gathering",0
"280",5.59078135486547,0.0938906480583009,"Gathering",0
"281",5.61075573644813,0.0936490695184323,"Gathering",0
"282",5.6307301180308,0.0934205650251103,"Gathering",0
"283",5.65070449961346,0.0932039757227904,"Gathering",0
"284",5.67067888119612,0.0929976035225846,"Gathering",0
"285",5.69065326277879,0.0927992615669422,"Gathering",0
"286",5.71062764436145,0.0926063518742807,"Gathering",0
"287",5.73060202594412,0.0924159672839355,"Gathering",0
"288",5.75057640752678,0.0922250132461482,"Gathering",0
"289",5.77055078910945,0.092030343643103,"Gathering",0
"290",5.79052517069211,0.091828903782404,"Gathering",0
"291",5.81049955227478,0.0916178730521555,"Gathering",0
"292",5.83047393385744,0.0913947995204401,"Gathering",0
"293",5.85044831544011,0.0911577190258136,"Gathering",0
"294",5.87042269702277,0.0909052520324208,"Gathering",0
"295",5.89039707860544,0.0906366726749939,"Gathering",0
"296",5.9103714601881,0.0903519459276814,"Gathering",0
"297",5.93034584177076,0.0900517306038579,"Gathering",0
"298",5.95032022335343,0.0897373478206675,"Gathering",0
"299",5.97029460493609,0.0894107165198594,"Gathering",0
"300",5.99026898651876,0.089074259500682,"Gathering",0
"301",6.01024336810142,0.0887307850724164,"Gathering",0
"302",6.03021774968409,0.0883833507690376,"Gathering",0
"303",6.05019213126675,0.0880351553818004,"Gathering",0
"304",6.07016651284941,0.0876895458523847,"Gathering",0
"305",6.09014089443208,0.0873494178929707,"Gathering",0
"306",6.11011527601474,0.0870172948436186,"Gathering",0
"307",6.13008965759741,0.0866952463689521,"Gathering",0
"308",6.15006403918007,0.0863848082333144,"Gathering",0
"309",6.17003842076274,0.0860869302880891,"Gathering",0
"310",6.1900128023454,0.0858019537946816,"Gathering",0
"311",6.20998718392807,0.085529617512485,"Gathering",0
"312",6.22996156551073,0.0852690904164759,"Gathering",0
"313",6.24993594709339,0.0850190275669089,"Gathering",0
"314",6.26991032867606,0.08477764460768,"Gathering",0
"315",6.28988471025872,0.0845428056707035,"Gathering",0
"316",6.30985909184139,0.0843121191357327,"Gathering",0
"317",6.32983347342405,0.0840830357368299,"Gathering",0
"318",6.34980785500672,0.0838529438915582,"Gathering",0
"319",6.36978223658938,0.083619257808396,"Gathering",0
"320",6.38975661817205,0.0833794948356879,"Gathering",0
"321",6.40973099975471,0.083131339573403,"Gathering",0
"322",6.42970538133738,0.0828726933927087,"Gathering",0
"323",6.44967976292004,0.0826017091138181,"Gathering",0
"324",6.46965414450271,0.0823168116019253,"Gathering",0
"325",6.48962852608537,0.0820167058881444,"Gathering",0
"326",6.50960290766803,0.0816999975593133,"Gathering",0
"327",6.5295772892507,0.0813658435353604,"Gathering",0
"328",6.54955167083336,0.0810142048477274,"Gathering",0
"329",6.56952605241603,0.0806448579243266,"Gathering",0
"330",6.58950043399869,0.0802577967661529,"Gathering",0
"331",6.60947481558136,0.0798532194055106,"Gathering",0
"332",6.62944919716402,0.0794315176501211,"Gathering",0
"333",6.64942357874668,0.0789932703663836,"Gathering",0
"334",6.66939796032935,0.0785392399376406,"Gathering",0
"335",6.68937234191201,0.0780703710045456,"Gathering",0
"336",6.70934672349468,0.0775877901929733,"Gathering",0
"337",6.72932110507734,0.0770928052857854,"Gathering",0
"338",6.74929548666001,0.0765869022096529,"Gathering",0
"339",6.76926986824267,0.0760717382848586,"Gathering",0
"340",6.78924424982534,0.0755491304099588,"Gathering",0
"341",6.809218631408,0.0750210371996302,"Gathering",0
"342",6.82919301299067,0.0744895345307221,"Gathering",0
"343",6.84916739457333,0.0739567844419473,"Gathering",0
"344",6.869141776156,0.0734249978389519,"Gathering",0
"345",6.88911615773866,0.0728963919424857,"Gathering",0
"346",6.90909053932132,0.072373143850814,"Gathering",0
"347",6.92906492090399,0.071857341941853,"Gathering",0
"348",6.94903930248665,0.0713509370961203,"Gathering",0
"349",6.96901368406932,0.0708560654629925,"Gathering",0
"350",6.98898806565198,0.0703742407053709,"Gathering",0
"351",7.00896244723465,0.0699064785534139,"Gathering",0
"352",7.02893682881731,0.0694537125346139,"Gathering",0
"353",7.04891121039998,0.0690165645454328,"Gathering",0
"354",7.06888559198264,0.0685953401953533,"Gathering",0
"355",7.0888599735653,0.0681900356964083,"Gathering",0
"356",7.10883435514797,0.0678003563184659,"Gathering",0
"357",7.12880873673063,0.0674257459167887,"Gathering",0
"358",7.1487831183133,0.0670654265324255,"Gathering",0
"359",7.16875749989596,0.0667184465892363,"Gathering",0
"360",7.18873188147863,0.0663837357850246,"Gathering",0
"361",7.20870626306129,0.0660601644187712,"Gathering",0
"362",7.22868064464395,0.0657466046300778,"Gathering",0
"363",7.24865502622662,0.0654419908667279,"Gathering",0
"364",7.26862940780928,0.0651453768540396,"Gathering",0
"365",7.28860378939195,0.0648559864228504,"Gathering",0
"366",7.30857817097461,0.0645732557630718,"Gathering",0
"367",7.32855255255728,0.0642968650017661,"Gathering",0
"368",7.34852693413994,0.0640267574467365,"Gathering",0
"369",7.36850131572261,0.0637631453700576,"Gathering",0
"370",7.38847569730527,0.0635065018061798,"Gathering",0
"371",7.40845007888794,0.0632575384768052,"Gathering",0
"372",7.4284244604706,0.06301751784656,"Gathering",0
"373",7.44839884205327,0.0627873885248577,"Gathering",0
"374",7.46837322363593,0.0625682193043803,"Gathering",0
"375",7.48834760521859,0.062361206151468,"Gathering",0
"376",7.50832198680126,0.0621674959753692,"Gathering",0
"377",7.52829636838392,0.0619881167946459,"Gathering",0
"378",7.54827074996659,0.0618239102263121,"Gathering",0
"379",7.56824513154925,0.0616754691316548,"Gathering",0
"380",7.58821951313192,0.0615430829982821,"Gathering",0
"381",7.60819389471458,0.0614266932799388,"Gathering",0
"382",7.62816827629725,0.0613258604754461,"Gathering",0
"383",7.64814265787991,0.0612397442293469,"Gathering",0
"384",7.66811703946257,0.0611670972036035,"Gathering",0
"385",7.68809142104524,0.0611062729253067,"Gathering",0
"386",7.7080658026279,0.0610552472812455,"Gathering",0
"387",7.72804018421057,0.0610116528251991,"Gathering",0
"388",7.74801456579323,0.0609728246039423,"Gathering",0
"389",7.7679889473759,0.0609358558063303,"Gathering",0
"390",7.78796332895856,0.0608976612069593,"Gathering",0
"391",7.80793771054123,0.0608550461201055,"Gathering",0
"392",7.82791209212389,0.0608047784073543,"Gathering",0
"393",7.84788647370656,0.0607436609984556,"Gathering",0
"394",7.86786085528922,0.0606686023928516,"Gathering",0
"395",7.88783523687188,0.0605758479908415,"Gathering",0
"396",7.90780961845455,0.0604632072781285,"Gathering",0
"397",7.92778400003721,0.0603284221143961,"Gathering",0
"398",7.94775838161988,0.0601694652608308,"Gathering",0
"399",7.96773276320254,0.0599846631501005,"Gathering",0
"400",7.98770714478521,0.0597727095663186,"Gathering",0
"401",8.00768152636787,0.0595326675538339,"Gathering",0
"402",8.02765590795054,0.0592639602614001,"Gathering",0
"403",8.0476302895332,0.0589663519392823,"Gathering",0
"404",8.06760467111586,0.0586399207576727,"Gathering",0
"405",8.08757905269853,0.0582850254778499,"Gathering",0
"406",8.10755343428119,0.0579022682587061,"Gathering",0
"407",8.12752781586386,0.0574924560019465,"Gathering",0
"408",8.14750219744652,0.0570565626180545,"Gathering",0
"409",8.16747657902919,0.0565956944292665,"Gathering",0
"410",8.18745096061185,0.0561110606219423,"Gathering",0
"411",8.20742534219452,0.0556039502349886,"Gathering",0
"412",8.22739972377718,0.0550757166483343,"Gathering",0
"413",8.24737410535985,0.0545277699482597,"Gathering",0
"414",8.26734848694251,0.0539615769324596,"Gathering",0
"415",8.28732286852517,0.0533786679177495,"Gathering",0
"416",8.30729725010784,0.0527806489680224,"Gathering",0
"417",8.3272716316905,0.0521692067641524,"Gathering",0
"418",8.34724601327317,0.0515457179998206,"Gathering",0
"419",8.36722039485583,0.0509127657701853,"Gathering",0
"420",8.3871947764385,0.0502724428202171,"Gathering",0
"421",8.40716915802116,0.0496269869759738,"Gathering",0
"422",8.42714353960383,0.048978778570083,"Gathering",0
"423",8.44711792118649,0.0483303287615615,"Gathering",0
"424",8.46709230276915,0.0476842581295645,"Gathering",0
"425",8.48706668435182,0.0470432655477553,"Gathering",0
"426",8.50704106593448,0.0464100879784293,"Gathering",0
"427",8.52701544751715,0.0457874524240349,"Gathering",0
"428",8.54698982909981,0.0451780218024855,"Gathering",0
"429",8.56696421068248,0.0445843369413034,"Gathering",0
"430",8.58693859226514,0.0440087571910015,"Gathering",0
"431",8.60691297384781,0.0434534023251941,"Gathering",0
"432",8.62688735543047,0.0429200984173417,"Gathering",0
"433",8.64686173701313,0.0424103302638648,"Gathering",0
"434",8.6668361185958,0.0419252026704739,"Gathering",0
"435",8.68681050017846,0.0414654125495555,"Gathering",0
"436",8.70678488176113,0.0410312333132284,"Gathering",0
"437",8.72675926334379,0.0406225125149174,"Gathering",0
"438",8.74673364492646,0.0402386831197514,"Gathering",0
"439",8.76670802650912,0.0398787881991122,"Gathering",0
"440",8.78668240809179,0.0395416776358267,"Gathering",0
"441",8.80665678967445,0.0392263117429593,"Gathering",0
"442",8.82663117125712,0.0389298902823929,"Gathering",0
"443",8.84660555283978,0.038650360323258,"Gathering",0
"444",8.86657993442244,0.038385575894918,"Gathering",0
"445",8.88655431600511,0.0381333704840633,"Gathering",0
"446",8.90652869758777,0.0378916281287166,"Gathering",0
"447",8.92650307917044,0.0376583504888944,"Gathering",0
"448",8.9464774607531,0.0374317174494141,"Gathering",0
"449",8.96645184233577,0.0372101390725885,"Gathering",0
"450",8.98642622391843,0.0369922970552632,"Gathering",0
"451",9.0064006055011,0.0367771742421759,"Gathering",0
"452",9.02637498708376,0.0365640711912609,"Gathering",0
"453",9.04634936866642,0.0363526092611205,"Gathering",0
"454",9.06632375024909,0.036142720181199,"Gathering",0
"455",9.08629813183175,0.0359346225562453,"Gathering",0
"456",9.10627251341442,0.0357287862339311,"Gathering",0
"457",9.12624689499708,0.0355258859140694,"Gathering",0
"458",9.14622127657975,0.0353267457864405,"Gathering",0
"459",9.16619565816241,0.0351322773391225,"Gathering",0
"460",9.18617003974508,0.034943412768471,"Gathering",0
"461",9.20614442132774,0.0347610366343568,"Gathering",0
"462",9.22611880291041,0.0345859185298632,"Gathering",0
"463",9.24609318449307,0.0344187669018258,"Gathering",0
"464",9.26606756607574,0.0342600982914172,"Gathering",0
"465",9.2860419476584,0.0341096706725751,"Gathering",0
"466",9.30601632924106,0.0339671814182754,"Gathering",0
"467",9.32599071082373,0.0338319841296228,"Gathering",0
"468",9.34596509240639,0.0337030845409514,"Gathering",0
"469",9.36593947398906,0.0335791518245031,"Gathering",0
"470",9.38591385557172,0.0334585451925688,"Gathering",0
"471",9.40588823715439,0.0333393550418782,"Gathering",0
"472",9.42586261873705,0.0332194572454508,"Gathering",0
"473",9.44583700031971,0.0330965786023934,"Gathering",0
"474",9.46581138190238,0.0329683709369743,"Gathering",0
"475",9.48578576348504,0.0328324909228554,"Gathering",0
"476",9.50576014506771,0.0326866824201542,"Gathering",0
"477",9.52573452665037,0.0325288579692794,"Gathering",0
"478",9.54570890823304,0.0323571760957244,"Gathering",0
"479",9.5656832898157,0.0321701112451504,"Gathering",0
"480",9.58565767139837,0.0319665134801903,"Gathering",0
"481",9.60563205298103,0.0317456555130339,"Gathering",0
"482",9.62560643456369,0.0315072651971156,"Gathering",0
"483",9.64558081614636,0.0312515422272725,"Gathering",0
"484",9.66555519772902,0.0309791584668848,"Gathering",0
"485",9.68552957931169,0.0306912419973882,"Gathering",0
"486",9.70550396089435,0.0303890964498649,"Gathering",0
"487",9.72547834247702,0.0300747477356118,"Gathering",0
"488",9.74545272405968,0.0297508646518959,"Gathering",0
"489",9.76542710564235,0.0294199761102121,"Gathering",0
"490",9.78540148722501,0.0290847699949306,"Gathering",0
"491",9.80537586880768,0.0287480123459948,"Gathering",0
"492",9.82535025039034,0.0284124653929715,"Gathering",0
"493",9.84532463197301,0.0280808070353589,"Gathering",0
"494",9.86529901355567,0.0277555541786237,"Gathering",0
"495",9.88527339513833,0.0274389920901615,"Gathering",0
"496",9.905247776721,0.0271331116532852,"Gathering",0
"497",9.92522215830366,0.0268395560878602,"Gathering",0
"498",9.94519653988633,0.0265595783879187,"Gathering",0
"499",9.96517092146899,0.0262940104104385,"Gathering",0
"500",9.98514530305166,0.0260432442424422,"Gathering",0
"501",10.0051196846343,0.0258072261787548,"Gathering",0
"502",10.025094066217,0.0255854633599849,"Gathering",0
"503",10.0450684477997,0.0253770428470135,"Gathering",0
"504",10.0650428293823,0.025180662640776,"Gathering",0
"505",10.085017210965,0.024994673890756,"Gathering",0
"506",10.1049915925476,0.0248171332701531,"Gathering",0
"507",10.1249659741303,0.0246458642303243,"Gathering",0
"508",10.144940355713,0.0244785255853341,"Gathering",0
