"","x","y","has_preview_condition","reread_condition"
"60",1.1095389379285,0.138434548663959,"Gathering",0
"61",1.12813191792756,0.138614126870888,"Gathering",0
"62",1.14672489792661,0.138759810644362,"Gathering",0
"63",1.16531787792567,0.138872740419553,"Gathering",0
"64",1.18391085792472,0.138954244641678,"Gathering",0
"65",1.20250383792378,0.139005795866879,"Gathering",0
"66",1.22109681792283,0.139028966881086,"Gathering",0
"67",1.23968979792188,0.139025388193123,"Gathering",0
"68",1.25828277792094,0.138996708154582,"Gathering",0
"69",1.27687575791999,0.138944556830931,"Gathering",0
"70",1.29546873791905,0.138870514607233,"Gathering",0
"71",1.3140617179181,0.138776086365855,"Gathering",0
"72",1.33265469791716,0.138662681926851,"Gathering",0
"73",1.35124767791621,0.13853160329429,"Gathering",0
"74",1.36984065791527,0.138384039099813,"Gathering",0
"75",1.38843363791432,0.138221066471616,"Gathering",0
"76",1.40702661791337,0.138043660374904,"Gathering",0
"77",1.42561959791243,0.137852710261239,"Gathering",0
"78",1.44421257791148,0.137649043623964,"Gathering",0
"79",1.46280555791054,0.137433455784109,"Gathering",0
"80",1.48139853790959,0.137206744930091,"Gathering",0
"81",1.49999151790865,0.136969398314427,"Gathering",0
"82",1.5185844979077,0.136722683988876,"Gathering",0
"83",1.53717747790676,0.136467796879559,"Gathering",0
"84",1.55577045790581,0.136205986224224,"Gathering",0
"85",1.57436343790486,0.135938707988017,"Gathering",0
"86",1.59295641790392,0.13566765124888,"Gathering",0
"87",1.61154939790297,0.135394755014794,"Gathering",0
"88",1.63014237790203,0.135122213545137,"Gathering",0
"89",1.64873535790108,0.134852468673963,"Gathering",0
"90",1.66732833790014,0.134588188184853,"Gathering",0
"91",1.68592131789919,0.134332229940178,"Gathering",0
"92",1.70451429789825,0.134087592187534,"Gathering",0
"93",1.7231072778973,0.133857351210676,"Gathering",0
"94",1.74170025789636,0.133644588215075,"Gathering",0
"95",1.76029323789541,0.133452307991692,"Gathering",0
"96",1.77888621789446,0.133283352441849,"Gathering",0
"97",1.79747919789352,0.133140312432729,"Gathering",0
"98",1.81607217789257,0.133025441657733,"Gathering",0
"99",1.83466515789163,0.132940576181654,"Gathering",0
"100",1.85325813789068,0.132887063153478,"Gathering",0
"101",1.87185111788974,0.132865701780168,"Gathering",0
"102",1.89044409788879,0.132876699096771,"Gathering",0
"103",1.90903707788785,0.132920617754129,"Gathering",0
"104",1.9276300578869,0.132995842673565,"Gathering",0
"105",1.94622303788595,0.133100038997023,"Gathering",0
"106",1.96481601788501,0.133230859288792,"Gathering",0
"107",1.98340899788406,0.133385416037308,"Gathering",0
"108",2.00200197788312,0.133560340639491,"Gathering",0
"109",2.02059495788217,0.133751853104385,"Gathering",0
"110",2.03918793788123,0.133955839758337,"Gathering",0
"111",2.05778091788028,0.134167936188603,"Gathering",0
"112",2.07637389787934,0.134383612769353,"Gathering",0
"113",2.09496687787839,0.134598260349013,"Gathering",0
"114",2.11355985787744,0.134807274008548,"Gathering",0
"115",2.1321528378765,0.135006133189905,"Gathering",0
"116",2.15074581787555,0.135190476904446,"Gathering",0
"117",2.16933879787461,0.135356173127325,"Gathering",0
"118",2.18793177787366,0.135499381834558,"Gathering",0
"119",2.20652475787272,0.135616611422152,"Gathering",0
"120",2.22511773787177,0.135704768446757,"Gathering",0
"121",2.24371071787083,0.13576120074056,"Gathering",0
"122",2.26230369786988,0.135783733984489,"Gathering",0
"123",2.28089667786893,0.135770701786477,"Gathering",0
"124",2.29948965786799,0.135720969225366,"Gathering",0
"125",2.31808263786704,0.135633005593124,"Gathering",0
"126",2.3366756178661,0.135506867377941,"Gathering",0
"127",2.35526859786515,0.135344086556906,"Gathering",0
"128",2.37386157786421,0.13514583971024,"Gathering",0
"129",2.39245455786326,0.134913840126689,"Gathering",0
"130",2.41104753786232,0.134650313713875,"Gathering",0
"131",2.42964051786137,0.13435796650055,"Gathering",0
"132",2.44823349786042,0.134039943921269,"Gathering",0
"133",2.46682647785948,0.133699782327225,"Gathering",0
"134",2.48541945785853,0.133341353428526,"Gathering",0
"135",2.50401243785759,0.132968802622176,"Gathering",0
"136",2.52260541785664,0.13258648237714,"Gathering",0
"137",2.5411983978557,0.132198882016969,"Gathering",0
"138",2.55979137785475,0.131810555350061,"Gathering",0
"139",2.57838435785381,0.131426047641656,"Gathering",0
"140",2.59697733785286,0.131049823399792,"Gathering",0
"141",2.61557031785192,0.130686196364866,"Gathering",0
"142",2.63416329785097,0.130339262958861,"Gathering",0
"143",2.65275627785002,0.130012840279047,"Gathering",0
"144",2.67134925784908,0.129710409527293,"Gathering",0
"145",2.68994223784813,0.129435065565676,"Gathering",0
"146",2.70853521784719,0.129189473096548,"Gathering",0
"147",2.72712819784624,0.128976469039801,"Gathering",0
"148",2.7457211778453,0.128798231812319,"Gathering",0
"149",2.76431415784435,0.128654872050766,"Gathering",0
"150",2.78290713784341,0.128546946814007,"Gathering",0
"151",2.80150011784246,0.128474470804409,"Gathering",0
"152",2.82009309784151,0.12843691743415,"Gathering",0
"153",2.83868607784057,0.128433226871057,"Gathering",0
"154",2.85727905783962,0.128461820984594,"Gathering",0
"155",2.87587203783868,0.128520625099025,"Gathering",0
"156",2.89446501783773,0.128607096431005,"Gathering",0
"157",2.91305799783679,0.128718259038623,"Gathering",0
"158",2.93165097783584,0.128850745036555,"Gathering",0
"159",2.9502439578349,0.12900084173848,"Gathering",0
"160",2.96883693783395,0.129164544276555,"Gathering",0
"161",2.987429917833,0.129337613123807,"Gathering",0
"162",3.00602289783206,0.12951563581517,"Gathering",0
"163",3.02461587783111,0.129694092033743,"Gathering",0
"164",3.04320885783017,0.129868421107663,"Gathering",0
"165",3.06180183782922,0.130034090856371,"Gathering",0
"166",3.08039481782828,0.130186666638422,"Gathering",0
"167",3.09898779782733,0.130321879390752,"Gathering",0
"168",3.11758077782639,0.130435691414305,"Gathering",0
"169",3.13617375782544,0.130523997529658,"Gathering",0
"170",3.15476673782449,0.130582507638945,"Gathering",0
"171",3.17335971782355,0.130609239776642,"Gathering",0
"172",3.1919526978226,0.130601733037727,"Gathering",0
"173",3.21054567782166,0.13055801628124,"Gathering",0
"174",3.22913865782071,0.130476632954552,"Gathering",0
"175",3.24773163781977,0.130356656253929,"Gathering",0
"176",3.26632461781882,0.130197694230968,"Gathering",0
"177",3.28491759781788,0.129999884673256,"Gathering",0
"178",3.30351057781693,0.129763879823691,"Gathering",0
"179",3.32210355781599,0.129490821251864,"Gathering",0
"180",3.34069653781504,0.129182305447207,"Gathering",0
"181",3.35928951781409,0.12884034096009,"Gathering",0
"182",3.37788249781315,0.128467298165063,"Gathering",0
"183",3.3964754778122,0.128065852950454,"Gathering",0
"184",3.41506845781126,0.127638925839773,"Gathering",0
"185",3.43366143781031,0.12718961821221,"Gathering",0
"186",3.45225441780937,0.126721147401495,"Gathering",0
"187",3.47084739780842,0.126236782505257,"Gathering",0
"188",3.48944037780748,0.12573978272363,"Gathering",0
"189",3.50803335780653,0.125233339961484,"Gathering",0
"190",3.52662633780558,0.124720527272172,"Gathering",0
"191",3.54521931780464,0.124204250749574,"Gathering",0
"192",3.56381229780369,0.123687342678074,"Gathering",0
"193",3.58240527780275,0.123172397053815,"Gathering",0
"194",3.6009982578018,0.122661611893306,"Gathering",0
"195",3.61959123780086,0.122156933060354,"Gathering",0
"196",3.63818421779991,0.121660056793669,"Gathering",0
"197",3.65677719779897,0.121172439660603,"Gathering",0
"198",3.67537017779802,0.120695314633212,"Gathering",0
"199",3.69396315779707,0.120229711749991,"Gathering",0
"200",3.71255613779613,0.119776481676512,"Gathering",0
"201",3.73114911779518,0.119336320419452,"Gathering",0
"202",3.74974209779424,0.118909793484785,"Gathering",0
"203",3.76833507779329,0.118497357900511,"Gathering",0
"204",3.78692805779235,0.118099380740387,"Gathering",0
"205",3.8055210377914,0.117716153075765,"Gathering",0
"206",3.82411401779046,0.117347898631921,"Gathering",0
"207",3.84270699778951,0.116994776813389,"Gathering",0
"208",3.86129997778857,0.116656880168227,"Gathering",0
"209",3.87989295778762,0.116334226760485,"Gathering",0
"210",3.89848593778667,0.116026748290675,"Gathering",0
"211",3.91707891778573,0.115734275123931,"Gathering",0
"212",3.93567189778478,0.115456519635832,"Gathering",0
"213",3.95426487778384,0.115193059450776,"Gathering",0
"214",3.97285785778289,0.114943960163051,"Gathering",0
"215",3.99145083778195,0.114707754674452,"Gathering",0
"216",4.010043817781,0.114483508371116,"Gathering",0
"217",4.02863679778005,0.114270119915117,"Gathering",0
"218",4.04722977777911,0.114066326019494,"Gathering",0
"219",4.06582275777816,0.113870716147247,"Gathering",0
"220",4.08441573777722,0.113681754352573,"Gathering",0
"221",4.10300871777627,0.113497807696719,"Gathering",0
"222",4.12160169777533,0.113317180250951,"Gathering",0
"223",4.14019467777438,0.113138151330018,"Gathering",0
"224",4.15878765777344,0.112959016305461,"Gathering",0
"225",4.17738063777249,0.112778128149544,"Gathering",0
"226",4.19597361777154,0.112593937772261,"Gathering",0
"227",4.2145665977706,0.112405031244478,"Gathering",0
"228",4.23315957776965,0.112210162150556,"Gathering",0
"229",4.25175255776871,0.112008277577239,"Gathering",0
"230",4.27034553776776,0.111798536607315,"Gathering",0
"231",4.28893851776682,0.11158032062511,"Gathering",0
"232",4.30753149776587,0.111353235228307,"Gathering",0
"233",4.32612447776493,0.11111710404488,"Gathering",0
"234",4.34471745776398,0.110871955240677,"Gathering",0
"235",4.36331043776303,0.110618001937912,"Gathering",0
"236",4.38190341776209,0.110355279255967,"Gathering",0
"237",4.40049639776114,0.110084643541446,"Gathering",0
"238",4.4190893777602,0.109806777174382,"Gathering",0
"239",4.43768235775925,0.109522381994275,"Gathering",0
"240",4.45627533775831,0.109232212323595,"Gathering",0
"241",4.47486831775736,0.108937057250286,"Gathering",0
"242",4.49346129775642,0.108637728209355,"Gathering",0
"243",4.51205427775547,0.108335052112903,"Gathering",0
"244",4.53064725775453,0.108029869759072,"Gathering",0
"245",4.54924023775358,0.107723038756329,"Gathering",0
"246",4.56783321775263,0.107415439767825,"Gathering",0
"247",4.58642619775169,0.107107984544292,"Gathering",0
"248",4.60501917775074,0.106801623998653,"Gathering",0
"249",4.6236121577498,0.106497354497815,"Gathering",0
"250",4.64220513774885,0.106196220613077,"Gathering",0
"251",4.66079811774791,0.105899312775779,"Gathering",0
"252",4.67939109774696,0.105607758614386,"Gathering",0
"253",4.69798407774602,0.105322707179779,"Gathering",0
"254",4.71657705774507,0.105045305766372,"Gathering",0
"255",4.73517003774412,0.104776669573142,"Gathering",0
"256",4.75376301774318,0.104517844984081,"Gathering",0
"257",4.77235599774223,0.104269767746722,"Gathering",0
"258",4.79094897774129,0.104033663226227,"Gathering",0
"259",4.80954195774034,0.103809846498579,"Gathering",0
"260",4.8281349377394,0.10359844870438,"Gathering",0
"261",4.84672791773845,0.103399452200281,"Gathering",0
"262",4.86532089773751,0.103212506873893,"Gathering",0
"263",4.88391387773656,0.103036904719615,"Gathering",0
"264",4.90250685773561,0.102871564828749,"Gathering",0
"265",4.92109983773467,0.102715030233487,"Gathering",0
"266",4.93969281773372,0.102565477624801,"Gathering",0
"267",4.95828579773278,0.102420740507439,"Gathering",0
"268",4.97687877773183,0.102278345877374,"Gathering",0
"269",4.99547175773089,0.102135564022353,"Gathering",0
"270",5.01406473772994,0.101989470566453,"Gathering",0
"271",5.032657717729,0.101837019414707,"Gathering",0
"272",5.05125069772805,0.101675124812854,"Gathering",0
"273",5.06984367772711,0.101500750328911,"Gathering",0
"274",5.08843665772616,0.10131100219712,"Gathering",0
"275",5.10702963772521,0.101103224152315,"Gathering",0
"276",5.12562261772427,0.1008750906368,"Gathering",0
"277",5.14421559772332,0.10062469509773,"Gathering",0
"278",5.16280857772238,0.100350630026725,"Gathering",0
"279",5.18140155772143,0.100052055441351,"Gathering",0
"280",5.19999453772049,0.0997280188222002,"Gathering",0
"281",5.21858751771954,0.0993793269717131,"Gathering",0
"282",5.2371804977186,0.099007680670922,"Gathering",0
"283",5.25577347771765,0.0986149643498695,"Gathering",0
"284",5.2743664577167,0.0982036894151022,"Gathering",0
"285",5.29295943771576,0.0977769373350812,"Gathering",0
"286",5.31155241771481,0.097338281648923,"Gathering",0
"287",5.33014539771387,0.0968916910586348,"Gathering",0
"288",5.34873837771292,0.0964414166540479,"Gathering",0
"289",5.36733135771198,0.0959918671110669,"Gathering",0
"290",5.38592433771103,0.0955474763494769,"Gathering",0
"291",5.40451731771009,0.0951125685941523,"Gathering",0
"292",5.42311029770914,0.0946912260200419,"Gathering",0
"293",5.44170327770819,0.0942871641555409,"Gathering",0
"294",5.46029625770725,0.0939036199632977,"Gathering",0
"295",5.4788892377063,0.0935432570193108,"Gathering",0
"296",5.49748221770536,0.0932080914921162,"Gathering",0
"297",5.51607519770441,0.092899441719209,"Gathering",0
"298",5.53466817770347,0.0926179031342815,"Gathering",0
"299",5.55326115770252,0.0923633491716545,"Gathering",0
"300",5.57185413770158,0.0921349576237811,"Gathering",0
"301",5.59044711770063,0.0919312608155163,"Gathering",0
"302",5.60904009769969,0.0917506936706543,"Gathering",0
"303",5.62763307769874,0.0915905362418882,"Gathering",0
"304",5.64622605769779,0.0914472534321523,"Gathering",0
"305",5.66481903769685,0.0913176464332408,"Gathering",0
"306",5.6834120176959,0.0911983863733242,"Gathering",0
"307",5.70200499769496,0.0910861264460837,"Gathering",0
"308",5.72059797769401,0.0909776072174383,"Gathering",0
"309",5.73919095769307,0.0908697513901086,"Gathering",0
"310",5.75778393769212,0.0907597450002753,"Gathering",0
"311",5.77637691769118,0.0906451028048683,"Gathering",0
"312",5.79496989769023,0.0905237164451822,"Gathering",0
"313",5.81356287768928,0.0903938847967729,"Gathering",0
"314",5.83215585768834,0.0902543266956173,"Gathering",0
"315",5.85074883768739,0.0901041769316367,"Gathering",0
"316",5.86934181768645,0.0899429669965576,"Gathering",0
"317",5.8879347976855,0.0897705925465296,"Gathering",0
"318",5.90652777768456,0.0895872698831065,"Gathering",0
"319",5.92512075768361,0.0893934839699837,"Gathering",0
"320",5.94371373768267,0.0891899305956472,"Gathering",0
"321",5.96230671768172,0.0889774552779599,"Gathering",0
"322",5.98089969768077,0.0887569914035952,"Gathering",0
"323",5.99949267767983,0.0885294999226205,"Gathering",0
"324",6.01808565767888,0.0882958213992704,"Gathering",0
"325",6.03667863767794,0.0880567819427444,"Gathering",0
"326",6.05527161767699,0.0878132780215115,"Gathering",0
"327",6.07386459767605,0.0875658448661282,"Gathering",0
"328",6.0924575776751,0.0873148283246581,"Gathering",0
"329",6.11105055767416,0.0870603716344781,"Gathering",0
"330",6.12964353767321,0.0868024125370641,"Gathering",0
"331",6.14823651767226,0.0865406906458518,"Gathering",0
"332",6.16682949767132,0.0862747646513439,"Gathering",0
"333",6.18542247767037,0.0860040386159001,"Gathering",0
"334",6.20401545766943,0.0857277962798402,"Gathering",0
"335",6.22260843766848,0.0854452419811825,"Gathering",0
"336",6.24120141766754,0.0851555464975769,"Gathering",0
"337",6.25979439766659,0.0848578958673515,"Gathering",0
"338",6.27838737766565,0.0845515410547531,"Gathering",0
"339",6.2969803576647,0.0842358462095628,"Gathering",0
"340",6.31557333766376,0.0839103332480358,"Gathering",0
"341",6.33416631766281,0.0835747205611724,"Gathering",0
"342",6.35275929766186,0.0832289538426742,"Gathering",0
"343",6.37135227766092,0.0828732273209601,"Gathering",0
"344",6.38994525765997,0.0825079940685437,"Gathering",0
"345",6.40853823765903,0.0821339645321821,"Gathering",0
"346",6.42713121765808,0.0817520192766771,"Gathering",0
"347",6.44572419765714,0.081363239017134,"Gathering",0
"348",6.46431717765619,0.0809693023156045,"Gathering",0
"349",6.48291015765525,0.0805717094324019,"Gathering",0
"350",6.5015031376543,0.080172027802941,"Gathering",0
"351",6.52009611765335,0.0797718315256362,"Gathering",0
"352",6.53868909765241,0.0793726386947774,"Gathering",0
"353",6.55728207765146,0.0789758492370404,"Gathering",0
"354",6.57587505765052,0.0785826858866558,"Gathering",0
"355",6.59446803764957,0.0781941407944735,"Gathering",0
"356",6.61306101764863,0.0778109300218253,"Gathering",0
"357",6.63165399764768,0.0774334578372378,"Gathering",0
"358",6.65024697764673,0.0770617923317708,"Gathering",0
"359",6.66883995764579,0.076695653417678,"Gathering",0
"360",6.68743293764484,0.0763344137960181,"Gathering",0
"361",6.7060259176439,0.0759771129916185,"Gathering",0
"362",6.72461889764295,0.075622484076358,"Gathering",0
"363",6.74321187764201,0.0752689922496415,"Gathering",0
"364",6.76180485764106,0.0749148840310516,"Gathering",0
"365",6.78039783764012,0.0745582454547682,"Gathering",0
"366",6.79899081763917,0.0741970673463839,"Gathering",0
"367",6.81758379763822,0.0738293155162463,"Gathering",0
"368",6.83617677763728,0.0734529528936514,"Gathering",0
"369",6.85476975763634,0.073065598016517,"Gathering",0
"370",6.87336273763539,0.0726660015081412,"Gathering",0
"371",6.89195571763444,0.0722527998336709,"Gathering",0
"372",6.9105486976335,0.0718249553958625,"Gathering",0
"373",6.92914167763255,0.0713818021425307,"Gathering",0
"374",6.94773465763161,0.0709230795003539,"Gathering",0
"375",6.96632763763066,0.0704489533290907,"Gathering",0
"376",6.98492061762972,0.0699600230283159,"Gathering",0
"377",7.00351359762877,0.0694573144125951,"Gathering",0
"378",7.02210657762782,0.0689422584848974,"Gathering",0
"379",7.04069955762688,0.0684166567633026,"Gathering",0
"380",7.05929253762593,0.0678826343316474,"Gathering",0
"381",7.07788551762499,0.067342582268175,"Gathering",0
"382",7.09647849762404,0.0667990915347735,"Gathering",0
"383",7.1150714776231,0.0662548807613098,"Gathering",0
"384",7.13366445762215,0.0657127206156662,"Gathering",0
"385",7.15225743762121,0.0651753575949049,"Gathering",0
"386",7.17085041762026,0.0646454400960443,"Gathering",0
"387",7.18944339761931,0.064125449521641,"Gathering",0
"388",7.20803637761837,0.063617638947624,"Gathering",0
"389",7.22662935761742,0.0631239815371795,"Gathering",0
"390",7.24522233761648,0.062646130439938,"Gathering",0
"391",7.26381531761553,0.0621862627111636,"Gathering",0
"392",7.28240829761459,0.0617445338095599,"Gathering",0
"393",7.30100127761364,0.0613214419394394,"Gathering",0
"394",7.3195942576127,0.0609171683284394,"Gathering",0
"395",7.33818723761175,0.0605315768991421,"Gathering",0
"396",7.3567802176108,0.060164250031039,"Gathering",0
"397",7.37537319760986,0.0598145313233164,"Gathering",0
"398",7.39396617760891,0.0594815729678932,"Gathering",0
"399",7.41255915760797,0.0591643852394154,"Gathering",0
"400",7.43115213760702,0.0588618856322336,"Gathering",0
"401",7.44974511760608,0.0585729453185719,"Gathering",0
"402",7.46833809760513,0.0582964308558344,"Gathering",0
"403",7.48693107760419,0.0580312394177258,"Gathering",0
"404",7.50552405760324,0.0577763262428689,"Gathering",0
"405",7.52411703760229,0.0575307234622719,"Gathering",0
"406",7.54271001760135,0.0572935499582361,"Gathering",0
"407",7.5613029976004,0.0570640123968753,"Gathering",0
"408",7.57989597759946,0.0568413980403366,"Gathering",0
"409",7.59848895759851,0.0566250603614364,"Gathering",0
"410",7.61708193759757,0.0564143988344709,"Gathering",0
"411",7.63567491759662,0.0562088345472018,"Gathering",0
"412",7.65426789759568,0.056007783460743,"Gathering",0
"413",7.67286087759473,0.0558107606120255,"Gathering",0
"414",7.69145385759379,0.0556169111827064,"Gathering",0
"415",7.71004683759284,0.0554254332129987,"Gathering",0
"416",7.72863981759189,0.0552354553269355,"Gathering",0
"417",7.74723279759095,0.0550459970274335,"Gathering",0
"418",7.76582577759,0.0548559672505444,"Gathering",0
"419",7.78441875758906,0.0546641709204015,"Gathering",0
"420",7.80301173758811,0.0544693235955978,"Gathering",0
"421",7.82160471758717,0.0542700738965172,"Gathering",0
"422",7.84019769758622,0.0540650330135867,"Gathering",0
"423",7.85879067758528,0.0538528102333521,"Gathering",0
"424",7.87738365758433,0.05363205309669,"Gathering",0
"425",7.89597663758338,0.0534014905343326,"Gathering",0
"426",7.91456961758244,0.0531599771208225,"Gathering",0
"427",7.93316259758149,0.0529065364589979,"Gathering",0
"428",7.95175557758055,0.0526404016610085,"Gathering",0
"429",7.9703485575796,0.0523610509339862,"Gathering",0
"430",7.98894153757866,0.0520682364111123,"Gathering",0
"431",8.00753451757771,0.0517620045906608,"Gathering",0
"432",8.02612749757677,0.0514427070514582,"Gathering",0
"433",8.04472047757582,0.0511110004937323,"Gathering",0
"434",8.06331345757487,0.0507678355959296,"Gathering",0
"435",8.08190643757393,0.0504141297835051,"Gathering",0
"436",8.10049941757298,0.0500516751520619,"Gathering",0
"437",8.11909239757204,0.0496822969517919,"Gathering",0
"438",8.13768537757109,0.0493078056356491,"Gathering",0
"439",8.15627835757015,0.0489300843172888,"Gathering",0
"440",8.1748713375692,0.0485510271841768,"Gathering",0
"441",8.19346431756826,0.0481724773336215,"Gathering",0
"442",8.21205729756731,0.0477961666354107,"Gathering",0
"443",8.23065027756637,0.047423660163309,"Gathering",0
"444",8.24924325756542,0.0470563075519682,"Gathering",0
"445",8.26783623756447,0.0466952033336591,"Gathering",0
"446",8.28642921756353,0.0463411579048589,"Gathering",0
"447",8.30502219756258,0.0459946802858879,"Gathering",0
"448",8.32361517756164,0.04565597329177,"Gathering",0
"449",8.34220815756069,0.0453249411567154,"Gathering",0
"450",8.36080113755975,0.0450012090771659,"Gathering",0
"451",8.3793941175588,0.0446841535883607,"Gathering",0
"452",8.39798709755786,0.044372942194571,"Gathering",0
"453",8.41658007755691,0.0440665802583239,"Gathering",0
"454",8.43517305755596,0.0437639628397359,"Gathering",0
"455",8.45376603755502,0.0434639289790233,"Gathering",0
"456",8.47235901755407,0.0431653158429177,"Gathering",0
"457",8.49095199755313,0.0428669876029049,"Gathering",0
"458",8.50954497755218,0.0425678626313899,"Gathering",0
"459",8.52813795755124,0.0422670810761895,"Gathering",0
"460",8.54673093755029,0.0419639595860101,"Gathering",0
"461",8.56532391754935,0.0416580032736574,"Gathering",0
"462",8.5839168975484,0.0413489129903376,"Gathering",0
"463",8.60250987754745,0.0410365823686489,"Gathering",0
"464",8.62110285754651,0.040721085355788,"Gathering",0
"465",8.63969583754556,0.0404026554355646,"Gathering",0
"466",8.65828881754462,0.04008165813867,"Gathering",0
"467",8.67688179754367,0.0397585587445246,"Gathering",0
"468",8.69547477754273,0.0394338872695314,"Gathering",0
"469",8.71406775754178,0.0391082029065001,"Gathering",0
"470",8.73266073754083,0.0387820600260537,"Gathering",0
"471",8.75125371753989,0.0384559776776619,"Gathering",0
"472",8.76984669753895,0.0381304142470961,"Gathering",0
"473",8.788439677538,0.0378057485563171,"Gathering",0
"474",8.80703265753705,0.0374822682540671,"Gathering",0
"475",8.82562563753611,0.0371601658676024,"Gathering",0
"476",8.84421861753516,0.0368395423972045,"Gathering",0
"477",8.86281159753422,0.0365204178649561,"Gathering",0
"478",8.88140457753327,0.0362027478060149,"Gathering",0
"479",8.89999755753233,0.035886472613251,"Gathering",0
"480",8.91859053753138,0.0355714833112912,"Gathering",0
"481",8.93718351753043,0.0352576464621462,"Gathering",0
"482",8.95577649752949,0.0349449010001385,"Gathering",0
"483",8.97436947752854,0.0346332421985431,"Gathering",0
"484",8.9929624575276,0.034322738226249,"Gathering",0
"485",9.01155543752665,0.0340135412326176,"Gathering",0
"486",9.03014841752571,0.033705892230195,"Gathering",0
"487",9.04874139752476,0.0334001194447977,"Gathering",0
"488",9.06733437752382,0.033096630207706,"Gathering",0
"489",9.08592735752287,0.0327958968509801,"Gathering",0
"490",9.10452033752192,0.0324984374125569,"Gathering",0
"491",9.12311331752098,0.0322047922449176,"Gathering",0
"492",9.14170629752003,0.0319154978365672,"Gathering",0
"493",9.16029927751909,0.0316310592913338,"Gathering",0
"494",9.17889225751814,0.0313519229638238,"Gathering",0
"495",9.1974852375172,0.0310784507224581,"Gathering",0
"496",9.21607821751625,0.0308108972108486,"Gathering",0
"497",9.23467119751531,0.0305493913138128,"Gathering",0
"498",9.25326417751436,0.0302939228184277,"Gathering",0
"499",9.27185715751341,0.0300443350069296,"Gathering",0
"500",9.29045013751247,0.0298003236410587,"Gathering",0
"501",9.30904311751152,0.0295615155083433,"Gathering",0
"502",9.32763609751058,0.0293273638321305,"Gathering",0
"503",9.34622907750963,0.0290969944381733,"Gathering",0
"504",9.36482205750869,0.0288696227399073,"Gathering",0
"505",9.38341503750774,0.0286444114022545,"Gathering",0
"506",9.4020080175068,0.0284205024853347,"Gathering",0
"507",9.42060099750585,0.0281970514146889,"Gathering",0
"508",9.4391939775049,0.027973261470464,"Gathering",0
"509",9.45778695750396,0.0277484174564195,"Gathering",0
