"","x","y","has_preview_condition","reread_condition"
"40",0.792635253180757,0.179295393053361,"Gathering",0
"41",0.812789399910433,0.176819102238403,"Gathering",0
"42",0.832943546640108,0.174438070628778,"Gathering",0
"43",0.853097693369783,0.17214309620093,"Gathering",0
"44",0.873251840099458,0.169926498923149,"Gathering",0
"45",0.893405986829134,0.167784040913981,"Gathering",0
"46",0.913560133558809,0.165709907274772,"Gathering",0
"47",0.933714280288484,0.163699089636553,"Gathering",0
"48",0.95386842701816,0.161749023543074,"Gathering",0
"49",0.974022573747835,0.159857931592355,"Gathering",0
"50",0.99417672047751,0.158024636987979,"Gathering",0
"51",1.01433086720719,0.156248383990167,"Gathering",0
"52",1.03448501393686,0.154528671932521,"Gathering",0
"53",1.05463916066654,0.152865108231138,"Gathering",0
"54",1.07479330739621,0.151257284491908,"Gathering",0
"55",1.09494745412589,0.14970467845901,"Gathering",0
"56",1.11510160085556,0.148206583185593,"Gathering",0
"57",1.13525574758524,0.146762063490538,"Gathering",0
"58",1.15540989431491,0.145369938536321,"Gathering",0
"59",1.17556404104459,0.144028788263352,"Gathering",0
"60",1.19571818777426,0.142736980481855,"Gathering",0
"61",1.21587233450394,0.141492714683737,"Gathering",0
"62",1.23602648123361,0.14029407811617,"Gathering",0
"63",1.25618062796329,0.139139109369669,"Gathering",0
"64",1.27633477469296,0.138025864680311,"Gathering",0
"65",1.29648892142264,0.136952482323061,"Gathering",0
"66",1.31664306815231,0.135917240865526,"Gathering",0
"67",1.33679721488199,0.134919774024422,"Gathering",0
"68",1.35695136161167,0.133958117395533,"Gathering",0
"69",1.37710550834134,0.133030626629453,"Gathering",0
"70",1.39725965507102,0.132136528062081,"Gathering",0
"71",1.41741380180069,0.131275280180547,"Gathering",0
"72",1.43756794853037,0.130446543795317,"Gathering",0
"73",1.45772209526004,0.12965013974737,"Gathering",0
"74",1.47787624198972,0.128885996777068,"Gathering",0
"75",1.49803038871939,0.128154092656596,"Gathering",0
"76",1.51818453544907,0.127454391972338,"Gathering",0
"77",1.53833868217874,0.126786784027706,"Gathering",0
"78",1.55849282890842,0.126151024222413,"Gathering",0
"79",1.57864697563809,0.125546681963991,"Gathering",0
"80",1.59880112236777,0.124973097704836,"Gathering",0
"81",1.61895526909744,0.124429351105677,"Gathering",0
"82",1.63910941582712,0.123914241643566,"Gathering",0
"83",1.65926356255679,0.123426282253222,"Gathering",0
"84",1.67941770928647,0.12296370586073,"Gathering",0
"85",1.69957185601614,0.122524483982754,"Gathering",0
"86",1.71972600274582,0.122106355963408,"Gathering",0
"87",1.7398801494755,0.121706866938887,"Gathering",0
"88",1.76003429620517,0.121323412282375,"Gathering",0
"89",1.78018844293485,0.120953662990994,"Gathering",0
"90",1.80034258966452,0.120594374991087,"Gathering",0
"91",1.8204967363942,0.120242617333562,"Gathering",0
"92",1.84065088312387,0.119895694304568,"Gathering",0
"93",1.86080502985355,0.119551005603882,"Gathering",0
"94",1.88095917658322,0.119206081386814,"Gathering",0
"95",1.9011133233129,0.118858611272161,"Gathering",0
"96",1.92126747004257,0.118506467392732,"Gathering",0
"97",1.94142161677225,0.118147721976984,"Gathering",0
"98",1.96157576350192,0.11778066027232,"Gathering",0
"99",1.9817299102316,0.117403789832435,"Gathering",0
"100",2.00188405696127,0.117015847281688,"Gathering",0
"101",2.02203820369095,0.116615803637633,"Gathering",0
"102",2.04219235042062,0.116202869126746,"Gathering",0
"103",2.0623464971503,0.115776498185261,"Gathering",0
"104",2.08250064387998,0.115336395021235,"Gathering",0
"105",2.10265479060965,0.114882519755479,"Gathering",0
"106",2.12280893733933,0.114415094790932,"Gathering",0
"107",2.142963084069,0.113934610716172,"Gathering",0
"108",2.16311723079868,0.113441830761031,"Gathering",0
"109",2.18327137752835,0.112937792618372,"Gathering",0
"110",2.20342552425803,0.11242380634721,"Gathering",0
"111",2.2235796709877,0.111901193724307,"Gathering",0
"112",2.24373381771738,0.111372167612706,"Gathering",0
"113",2.26388796444705,0.110838903262099,"Gathering",0
"114",2.28404211117673,0.110303684175388,"Gathering",0
"115",2.3041962579064,0.109768948853591,"Gathering",0
"116",2.32435040463608,0.109237245559413,"Gathering",0
"117",2.34450455136575,0.108711181332779,"Gathering",0
"118",2.36465869809543,0.108193366816154,"Gathering",0
"119",2.3848128448251,0.107686358791157,"Gathering",0
"120",2.40496699155478,0.107192602563857,"Gathering",0
"121",2.42512113828445,0.106714376445112,"Gathering",0
"122",2.44527528501413,0.106253740544375,"Gathering",0
"123",2.46542943174381,0.105812491930087,"Gathering",0
"124",2.48558357847348,0.105392127916472,"Gathering",0
"125",2.50573772520316,0.104993818833635,"Gathering",0
"126",2.52589187193283,0.104618391151477,"Gathering",0
"127",2.54604601866251,0.104266321290453,"Gathering",0
"128",2.56620016539218,0.103937739899272,"Gathering",0
"129",2.58635431212186,0.103632445848526,"Gathering",0
"130",2.60650845885153,0.103349928715514,"Gathering",0
"131",2.62666260558121,0.103089398150706,"Gathering",0
"132",2.64681675231088,0.10284981824591,"Gathering",0
"133",2.66697089904056,0.102630730350395,"Gathering",0
"134",2.68712504577023,0.102429905928837,"Gathering",0
"135",2.70727919249991,0.102245648126371,"Gathering",0
"136",2.72743333922958,0.102076304366359,"Gathering",0
"137",2.74758748595926,0.10192016108828,"Gathering",0
"138",2.76774163268893,0.101775468698937,"Gathering",0
"139",2.78789577941861,0.101640461746288,"Gathering",0
"140",2.80804992614829,0.101513374643182,"Gathering",0
"141",2.82820407287796,0.101392453652704,"Gathering",0
"142",2.84835821960764,0.101275966143438,"Gathering",0
"143",2.86851236633731,0.101162208310206,"Gathering",0
"144",2.88866651306699,0.101049512620506,"Gathering",0
"145",2.90882065979666,0.100936256185584,"Gathering",0
"146",2.92897480652634,0.100820871074035,"Gathering",0
"147",2.94912895325601,0.100701857300648,"Gathering",0
"148",2.96928309998569,0.100577798857517,"Gathering",0
"149",2.98943724671536,0.10044738273805,"Gathering",0
"150",3.00959139344504,0.100309420471526,"Gathering",0
"151",3.02974554017471,0.100162871271745,"Gathering",0
"152",3.04989968690439,0.100006865542555,"Gathering",0
"153",3.07005383363406,0.0998407272065927,"Gathering",0
"154",3.09020798036374,0.0996639931563956,"Gathering",0
"155",3.11036212709341,0.0994759236930121,"Gathering",0
"156",3.13051627382309,0.0992770147857991,"Gathering",0
"157",3.15067042055276,0.0990675800084086,"Gathering",0
"158",3.17082456728244,0.0988481199685579,"Gathering",0
"159",3.19097871401212,0.0986193398082322,"Gathering",0
"160",3.21113286074179,0.0983821199012338,"Gathering",0
"161",3.23128700747147,0.098137478122503,"Gathering",0
"162",3.25144115420114,0.0978865249681367,"Gathering",0
"163",3.27159530093082,0.0976304132826811,"Gathering",0
"164",3.29174944766049,0.0973702847392526,"Gathering",0
"165",3.31190359439017,0.0971072154931333,"Gathering",0
"166",3.33205774111984,0.0968421635728028,"Gathering",0
"167",3.35221188784952,0.0965759205743596,"Gathering",0
"168",3.37236603457919,0.0963090700852098,"Gathering",0
"169",3.39252018130887,0.0960419549887003,"Gathering",0
"170",3.41267432803854,0.0957746554089947,"Gathering",0
"171",3.43282847476822,0.0955069785677629,"Gathering",0
"172",3.45298262149789,0.095238461269275,"Gathering",0
"173",3.47313676822757,0.0949683851397978,"Gathering",0
"174",3.49329091495724,0.0946958041536967,"Gathering",0
"175",3.51344506168692,0.0944195834145556,"Gathering",0
"176",3.5335992084166,0.0941384476544612,"Gathering",0
"177",3.55375335514627,0.0938506470475307,"Gathering",0
"178",3.57390750187595,0.0935550504280575,"Gathering",0
"179",3.59406164860562,0.0932503393711124,"Gathering",0
"180",3.6142157953353,0.0929353170215627,"Gathering",0
"181",3.63436994206497,0.0926089700846288,"Gathering",0
"182",3.65452408879465,0.092270525039131,"Gathering",0
"183",3.67467823552432,0.0919194971259325,"Gathering",0
"184",3.694832382254,0.0915557304751857,"Gathering",0
"185",3.71498652898367,0.0911794281085049,"Gathering",0
"186",3.73514067571335,0.0907911709401128,"Gathering",0
"187",3.75529482244302,0.0903919252852751,"Gathering",0
"188",3.7754489691727,0.0899830387490729,"Gathering",0
"189",3.79560311590237,0.0895662247018263,"Gathering",0
"190",3.81575726263205,0.0891435358416539,"Gathering",0
"191",3.83591140936172,0.0887173275963584,"Gathering",0
"192",3.8560655560914,0.0882902123264952,"Gathering",0
"193",3.87621970282108,0.0878650054626426,"Gathering",0
"194",3.89637384955075,0.0874446648481288,"Gathering",0
"195",3.91652799628043,0.0870322246703696,"Gathering",0
"196",3.9366821430101,0.0866307254559343,"Gathering",0
"197",3.95683628973978,0.0862431416816887,"Gathering",0
"198",3.97699043646945,0.0858723731665169,"Gathering",0
"199",3.99714458319913,0.0855220227423652,"Gathering",0
"200",4.0172987299288,0.085193591639683,"Gathering",0
"201",4.03745287665848,0.0848890062395643,"Gathering",0
"202",4.05760702338815,0.0846097760235408,"Gathering",0
"203",4.07776117011783,0.0843569452957607,"Gathering",0
"204",4.0979153168475,0.0841310548367907,"Gathering",0
"205",4.11806946357718,0.0839321148411086,"Gathering",0
"206",4.13822361030685,0.083759590254385,"Gathering",0
"207",4.15837775703653,0.0836123993297609,"Gathering",0
"208",4.1785319037662,0.0834889258690978,"Gathering",0
"209",4.19868605049588,0.083387045214757,"Gathering",0
"210",4.21884019722555,0.0833041636234887,"Gathering",0
"211",4.23899434395523,0.0832372702039077,"Gathering",0
"212",4.2591484906849,0.0831830001532034,"Gathering",0
"213",4.27930263741458,0.0831377076092575,"Gathering",0
"214",4.29945678414426,0.0830975460635903,"Gathering",0
"215",4.31961093087393,0.083058553979637,"Gathering",0
"216",4.33976507760361,0.0830167430480981,"Gathering",0
"217",4.35991922433328,0.082968186400659,"Gathering",0
"218",4.38007337106296,0.0829091041040323,"Gathering",0
"219",4.40022751779263,0.0828359433706752,"Gathering",0
"220",4.42038166452231,0.0827453146592582,"Gathering",0
"221",4.44053581125198,0.0826334337893079,"Gathering",0
"222",4.46068995798166,0.0824986537481883,"Gathering",0
"223",4.48084410471133,0.0823390330892933,"Gathering",0
"224",4.50099825144101,0.082153112381693,"Gathering",0
"225",4.52115239817068,0.0819399234424352,"Gathering",0
"226",4.54130654490036,0.0816989861683951,"Gathering",0
"227",4.56146069163003,0.0814302939396854,"Gathering",0
"228",4.58161483835971,0.0811342888908741,"Gathering",0
"229",4.60176898508939,0.0808118285818206,"Gathering",0
"230",4.62192313181906,0.0804641457416227,"Gathering",0
"231",4.64207727854874,0.0800928028082196,"Gathering",0
"232",4.66223142527841,0.0796996429498751,"Gathering",0
"233",4.68238557200809,0.0792867391455201,"Gathering",0
"234",4.70253971873776,0.0788563427351258,"Gathering",0
"235",4.72269386546744,0.0784108326477964,"Gathering",0
"236",4.74284801219711,0.0779526662938333,"Gathering",0
"237",4.76300215892679,0.0774843328866741,"Gathering",0
"238",4.78315630565646,0.0770083097581625,"Gathering",0
"239",4.80331045238614,0.0765270220594534,"Gathering",0
"240",4.82346459911581,0.0760428061090241,"Gathering",0
"241",4.84361874584549,0.0755578765629169,"Gathering",0
"242",4.86377289257516,0.0750743313030333,"Gathering",0
"243",4.88392703930484,0.0745942651532332,"Gathering",0
"244",4.90408118603451,0.0741192810182609,"Gathering",0
"245",4.92423533276419,0.0736508220756149,"Gathering",0
"246",4.94438947949386,0.0731901069505701,"Gathering",0
"247",4.96454362622354,0.072738124849054,"Gathering",0
"248",4.98469777295321,0.0722956359775046,"Gathering",0
"249",5.00485191968289,0.0718631774464017,"Gathering",0
"250",5.02500606641257,0.0714410747561521,"Gathering",0
"251",5.04516021314224,0.0710294588233714,"Gathering",0
"252",5.06531435987192,0.0706282883270517,"Gathering",0
"253",5.08546850660159,0.0702373769461842,"Gathering",0
"254",5.10562265333127,0.0698564248348318,"Gathering",0
"255",5.12577680006094,0.0694850534514514,"Gathering",0
"256",5.14593094679062,0.0691228426417838,"Gathering",0
"257",5.16608509352029,0.0687693686844184,"Gathering",0
"258",5.18623924024997,0.0684242418599115,"Gathering",0
"259",5.20639338697964,0.068087142010943,"Gathering",0
"260",5.22654753370932,0.0677578505325911,"Gathering",0
"261",5.24670168043899,0.0674362772751434,"Gathering",0
"262",5.26685582716867,0.0671224809598691,"Gathering",0
"263",5.28700997389834,0.0668166818997116,"Gathering",0
"264",5.30716412062802,0.0665193871377054,"Gathering",0
"265",5.3273182673577,0.0662313987472394,"Gathering",0
"266",5.34747241408737,0.0659531214434176,"Gathering",0
"267",5.36762656081705,0.0656853815125212,"Gathering",0
"268",5.38778070754672,0.0654290836464173,"Gathering",0
"269",5.4079348542764,0.0651851682841692,"Gathering",0
"270",5.42808900100607,0.0649545631465558,"Gathering",0
"271",5.44824314773575,0.0647381307790235,"Gathering",0
"272",5.46839729446542,0.064536614162263,"Gathering",0
"273",5.4885514411951,0.0643505826159095,"Gathering",0
"274",5.50870558792477,0.0641803803010976,"Gathering",0
"275",5.52885973465445,0.0640260796164108,"Gathering",0
"276",5.54901388138412,0.0638874416773879,"Gathering",0
"277",5.5691680281138,0.0637638858740034,"Gathering",0
"278",5.58932217484347,0.0636544702187931,"Gathering",0
"279",5.60947632157315,0.0635578838392502,"Gathering",0
"280",5.62963046830282,0.0634724525435002,"Gathering",0
"281",5.6497846150325,0.0633961579124985,"Gathering",0
"282",5.66993876176217,0.0633266698616668,"Gathering",0
"283",5.69009290849185,0.0632613920883001,"Gathering",0
"284",5.71024705522152,0.0631975192976295,"Gathering",0
"285",5.7304012019512,0.0631321046000441,"Gathering",0
"286",5.75055534868088,0.0630620041177953,"Gathering",0
"287",5.77070949541055,0.0629838898239511,"Gathering",0
"288",5.79086364214023,0.0628950462274964,"Gathering",0
"289",5.8110177888699,0.0627928061429395,"Gathering",0
"290",5.83117193559958,0.062674782575931,"Gathering",0
"291",5.85132608232925,0.0625389397072991,"Gathering",0
"292",5.87148022905893,0.0623836535609958,"Gathering",0
"293",5.8916343757886,0.0622077598551556,"Gathering",0
"294",5.91178852251828,0.0620105869712036,"Gathering",0
"295",5.93194266924795,0.0617919725112169,"Gathering",0
"296",5.95209681597763,0.0615522625308285,"Gathering",0
"297",5.9722509627073,0.0612922932116135,"Gathering",0
"298",5.99240510943698,0.0610133554469643,"Gathering",0
"299",6.01255925616665,0.0607171435296828,"Gathering",0
"300",6.03271340289633,0.0604056898166705,"Gathering",0
"301",6.05286754962601,0.0600812878742497,"Gathering",0
"302",6.07302169635568,0.0597464071456809,"Gathering",0
"303",6.09317584308536,0.0594036026016629,"Gathering",0
"304",6.11332998981503,0.0590554231103419,"Gathering",0
"305",6.13348413654471,0.0587043223766253,"Gathering",0
"306",6.15363828327438,0.0583525762394564,"Gathering",0
"307",6.17379243000406,0.058002209876424,"Gathering",0
"308",6.19394657673373,0.057655029743456,"Gathering",0
"309",6.21410072346341,0.0573125083784437,"Gathering",0
"310",6.23425487019308,0.0569754669294963,"Gathering",0
"311",6.25440901692276,0.0566444335022801,"Gathering",0
"312",6.27456316365243,0.0563195658291272,"Gathering",0
"313",6.29471731038211,0.0560006845830995,"Gathering",0
"314",6.31487145711178,0.0556873220225822,"Gathering",0
"315",6.33502560384146,0.0553787833161599,"Gathering",0
"316",6.35517975057113,0.0550742173248787,"Gathering",0
"317",6.37533389730081,0.0547726932137849,"Gathering",0
"318",6.39548804403048,0.0544732790464186,"Gathering",0
"319",6.41564219076016,0.0541751184936134,"Gathering",0
"320",6.43579633748984,0.0538775019592812,"Gathering",0
"321",6.45595048421951,0.0535799287777678,"Gathering",0
"322",6.47610463094919,0.0532821576469472,"Gathering",0
"323",6.49625877767886,0.0529842430973031,"Gathering",0
"324",6.51641292440854,0.0526865565225672,"Gathering",0
"325",6.53656707113821,0.0523897910710579,"Gathering",0
"326",6.55672121786789,0.052094950476686,"Gathering",0
"327",6.57687536459756,0.0518033226541561,"Gathering",0
"328",6.59702951132724,0.0515164395575762,"Gathering",0
"329",6.61718365805691,0.0512360253748028,"Gathering",0
"330",6.63733780478659,0.0509641814620716,"Gathering",0
"331",6.65749195151626,0.0507030046031432,"Gathering",0
"332",6.67764609824594,0.0504541727371927,"Gathering",0
"333",6.69780024497561,0.0502194924041144,"Gathering",0
"334",6.71795439170529,0.050000610282395,"Gathering",0
"335",6.73810853843496,0.0497989527468517,"Gathering",0
"336",6.75826268516464,0.0496156736200808,"Gathering",0
"337",6.77841683189432,0.0494516117829124,"Gathering",0
"338",6.79857097862399,0.0493072598378836,"Gathering",0
"339",6.81872512535367,0.0491827445356346,"Gathering",0
"340",6.83887927208334,0.0490778191972646,"Gathering",0
"341",6.85903341881302,0.0489918679134127,"Gathering",0
"342",6.87918756554269,0.0489239208875388,"Gathering",0
"343",6.89934171227237,0.0488726799279521,"Gathering",0
"344",6.91949585900204,0.0488365527891061,"Gathering",0
"345",6.93965000573172,0.0488136948234594,"Gathering",0
"346",6.95980415246139,0.0488020562343866,"Gathering",0
"347",6.97995829919107,0.0487994331197225,"Gathering",0
"348",7.00011244592074,0.0488035204641702,"Gathering",0
"349",7.02026659265042,0.0488119652748926,"Gathering",0
"350",7.04042073938009,0.0488224181543115,"Gathering",0
"351",7.06057488610977,0.0488325817619081,"Gathering",0
"352",7.08072903283944,0.0488401274148708,"Gathering",0
"353",7.10088317956912,0.0488428546957618,"Gathering",0
"354",7.12103732629879,0.0488389544894178,"Gathering",0
"355",7.14119147302847,0.0488267547372724,"Gathering",0
"356",7.16134561975815,0.0488047954341619,"Gathering",0
"357",7.18149976648782,0.0487718379227009,"Gathering",0
"358",7.2016539132175,0.0487268678855478,"Gathering",0
"359",7.22180805994717,0.0486690927227677,"Gathering",0
"360",7.24196220667685,0.0485979341585811,"Gathering",0
"361",7.26211635340652,0.0485130170211878,"Gathering",0
"362",7.2822705001362,0.0484141551785054,"Gathering",0
"363",7.30242464686587,0.0483013355926242,"Gathering",0
"364",7.32257879359555,0.0481747013812859,"Gathering",0
"365",7.34273294032522,0.0480345346538687,"Gathering",0
"366",7.3628870870549,0.0478812397331627,"Gathering",0
"367",7.38304123378457,0.0477153271957511,"Gathering",0
"368",7.40319538051425,0.047537398977368,"Gathering",0
"369",7.42334952724392,0.0473481346096911,"Gathering",0
"370",7.4435036739736,0.0471482784953274,"Gathering",0
"371",7.46365782070327,0.0469386280001101,"Gathering",0
"372",7.48381196743295,0.0467200220554278,"Gathering",0
"373",7.50396611416262,0.0464933299239546,"Gathering",0
"374",7.5241202608923,0.0462592501897376,"Gathering",0
"375",7.54427440762197,0.0460188201300075,"Gathering",0
"376",7.56442855435165,0.04577306766513,"Gathering",0
"377",7.58458270108133,0.0455228574398565,"Gathering",0
"378",7.604736847811,0.0452690183988318,"Gathering",0
"379",7.62489099454068,0.0450123298050765,"Gathering",0
"380",7.64504514127035,0.0447535075657937,"Gathering",0
"381",7.66519928800003,0.0444931914276895,"Gathering",0
"382",7.6853534347297,0.0442319336668061,"Gathering",0
"383",7.70550758145938,0.0439701899134512,"Gathering",0
"384",7.72566172818905,0.0437083127178056,"Gathering",0
"385",7.74581587491873,0.0434465483766715,"Gathering",0
"386",7.7659700216484,0.0431850374108809,"Gathering",0
"387",7.78612416837808,0.0429238189139054,"Gathering",0
"388",7.80627831510775,0.0426628387959045,"Gathering",0
"389",7.82643246183743,0.042401961736704,"Gathering",0
"390",7.8465866085671,0.0421409864501365,"Gathering",0
"391",7.86674075529678,0.0418796636651644,"Gathering",0
"392",7.88689490202646,0.041617716059849,"Gathering",0
"393",7.90704904875613,0.0413548592544034,"Gathering",0
"394",7.92720319548581,0.0410908228886023,"Gathering",0
"395",7.94735734221548,0.0408253707828369,"Gathering",0
"396",7.96751148894516,0.0405582611061914,"Gathering",0
"397",7.98766563567483,0.0402894061621379,"Gathering",0
"398",8.00781978240451,0.0400188109916193,"Gathering",0
"399",8.02797392913418,0.0397465429557117,"Gathering",0
"400",8.04812807586386,0.0394727600380755,"Gathering",0
"401",8.06828222259353,0.0391977085166037,"Gathering",0
"402",8.08843636932321,0.0389217164180495,"Gathering",0
"403",8.10859051605288,0.038645183194088,"Gathering",0
"404",8.12874466278256,0.0383685662362977,"Gathering",0
"405",8.14889880951223,0.0380923649869394,"Gathering",0
"406",8.16905295624191,0.0378171034956392,"Gathering",0
"407",8.18920710297158,0.0375433123156846,"Gathering",0
"408",8.20936124970126,0.0372715106273199,"Gathering",0
"409",8.22951539643094,0.0370021894218817,"Gathering",0
"410",8.24966954316061,0.0367357964852403,"Gathering",0
"411",8.26982368989029,0.0364727237894452,"Gathering",0
"412",8.28997783661996,0.0362132977469248,"Gathering",0
"413",8.31013198334964,0.0359577726122799,"Gathering",0
"414",8.33028613007931,0.0357063271430529,"Gathering",0
"415",8.35044027680899,0.0354590644629078,"Gathering",0
"416",8.37059442353866,0.0352160149174139,"Gathering",0
"417",8.39074857026834,0.0349771415815923,"Gathering",0
"418",8.41090271699801,0.0347424937533169,"Gathering",0
"419",8.43105686372769,0.0345118121887685,"Gathering",0
"420",8.45121101045736,0.0342848534131382,"Gathering",0
"421",8.47136515718704,0.0340614007739756,"Gathering",0
"422",8.49151930391671,0.0338412227011165,"Gathering",0
"423",8.51167345064639,0.0336240830705095,"Gathering",0
"424",8.53182759737606,0.0334097505803839,"Gathering",0
"425",8.55198174410574,0.0331980068495212,"Gathering",0
"426",8.57213589083542,0.0329886530409351,"Gathering",0
"427",8.59229003756509,0.0327815149084705,"Gathering",0
"428",8.61244418429477,0.0325764462543464,"Gathering",0
"429",8.63259833102444,0.0323733308688793,"Gathering",0
"430",8.65275247775412,0.0321720830966565,"Gathering",0
"431",8.67290662448379,0.0319726472340929,"Gathering",0
"432",8.69306077121347,0.0317749960100266,"Gathering",0
"433",8.71321491794314,0.0315791284326621,"Gathering",0
"434",8.73336906467282,0.0313850673020613,"Gathering",0
"435",8.75352321140249,0.0311928566870692,"Gathering",0
"436",8.77367735813217,0.0310025596489241,"Gathering",0
"437",8.79383150486184,0.0308142564609974,"Gathering",0
"438",8.81398565159152,0.0306280435256855,"Gathering",0
"439",8.83413979832119,0.0304440331264973,"Gathering",0
"440",8.85429394505087,0.030262455411894,"Gathering",0
"441",8.87444809178054,0.0300833960708197,"Gathering",0
"442",8.89460223851022,0.0299070039379188,"Gathering",0
"443",8.91475638523989,0.0297334740211185,"Gathering",0
"444",8.93491053196957,0.029563028144094,"Gathering",0
"445",8.95506467869924,0.0293959175682617,"Gathering",0
"446",8.97521882542892,0.0292324248031742,"Gathering",0
"447",8.9953729721586,0.0290728641064767,"Gathering",0
"448",9.01552711888827,0.0289175801790517,"Gathering",0
"449",9.03568126561795,0.0287669446005357,"Gathering",0
"450",9.05583541234762,0.0286213496267976,"Gathering",0
"451",9.0759895590773,0.0284811990837135,"Gathering",0
"452",9.09614370580697,0.0283468962376245,"Gathering",0
"453",9.11629785253665,0.0282188286966085,"Gathering",0
"454",9.13645199926632,0.0280973505900944,"Gathering",0
"455",9.156606145996,0.0279827624772113,"Gathering",0
"456",9.17676029272567,0.0278752896348082,"Gathering",0
"457",9.19691443945535,0.0277750595615496,"Gathering",0
"458",9.21706858618502,0.0276820796919484,"Gathering",0
"459",9.2372227329147,0.0275962164313894,"Gathering",0
"460",9.25737687964437,0.0275171766893582,"Gathering",0
"461",9.27753102637405,0.027444493094849,"Gathering",0
"462",9.29768517310372,0.0273777235274591,"Gathering",0
"463",9.3178393198334,0.0273157432531087,"Gathering",0
"464",9.33799346656308,0.0272574625399418,"Gathering",0
"465",9.35814761329275,0.0272016546977342,"Gathering",0
"466",9.37830176002243,0.0271469405602394,"Gathering",0
"467",9.3984559067521,0.0270918150052565,"Gathering",0
"468",9.41861005348178,0.02703468006953,"Gathering",0
"469",9.43876420021145,0.0269738837542108,"Gathering",0
"470",9.45891834694113,0.026907763318469,"Gathering",0
"471",9.4790724936708,0.0268346916087579,"Gathering",0
"472",9.49922664040048,0.0267531247833991,"Gathering",0
"473",9.51938078713015,0.0266616496774819,"Gathering",0
"474",9.53953493385983,0.0265590290184791,"Gathering",0
"475",9.5596890805895,0.0264442427510002,"Gathering",0
"476",9.57984322731918,0.0263165238576709,"Gathering",0
"477",9.59999737404885,0.0261753872657551,"Gathering",0
"478",9.62015152077853,0.0260206506952713,"Gathering",0
"479",9.6403056675082,0.0258524466200824,"Gathering",0
"480",9.66045981423788,0.0256712248623173,"Gathering",0
"481",9.68061396096756,0.0254777457046184,"Gathering",0
"482",9.70076810769723,0.0252730637658358,"Gathering",0
"483",9.72092225442691,0.0250585032264321,"Gathering",0
"484",9.74107640115658,0.0248353237782018,"Gathering",0
"485",9.76123054788626,0.0246057665034647,"Gathering",0
"486",9.78138469461593,0.024371782489389,"Gathering",0
"487",9.80153884134561,0.0241353934120826,"Gathering",0
"488",9.82169298807528,0.0238986637673454,"Gathering",0
"489",9.84184713480496,0.0236636502379724,"Gathering",0
"490",9.86200128153463,0.0234323523708873,"Gathering",0
"491",9.88215542826431,0.0232066658783678,"Gathering",0
"492",9.90230957499398,0.0229883397267712,"Gathering",0
"493",9.92246372172366,0.0227789380056376,"Gathering",0
"494",9.94261786845333,0.0225798073896203,"Gathering",0
"495",9.96277201518301,0.0223920508237151,"Gathering",0
"496",9.98292616191269,0.0222165078851353,"Gathering",0
"497",10.0030803086424,0.0220537421071794,"Gathering",0
"498",10.023234455372,0.0219040353936852,"Gathering",0
"499",10.0433886021017,0.0217673895073559,"Gathering",0
"500",10.0635427488314,0.0216435344800353,"Gathering",0
"501",10.0836968955611,0.0215319436655594,"Gathering",0
"502",10.1038510422907,0.0214318550333548,"Gathering",0
"503",10.1240051890204,0.0213422981809321,"Gathering",0
"504",10.1441593357501,0.0212621264240402,"Gathering",0
