"","x","y","has_preview_condition","reread_condition"
"270",2.80758272026898,0.12687456039342,"Gathering",0
"271",2.81800554843309,0.126896788313861,"Gathering",0
"272",2.8284283765972,0.12692286057596,"Gathering",0
"273",2.83885120476131,0.126952375592697,"Gathering",0
"274",2.84927403292542,0.126984893417796,"Gathering",0
"275",2.85969686108953,0.127019937282443,"Gathering",0
"276",2.87011968925364,0.127056995539761,"Gathering",0
"277",2.88054251741776,0.127095524014301,"Gathering",0
"278",2.89096534558186,0.127134962740217,"Gathering",0
"279",2.90138817374598,0.127174580994301,"Gathering",0
"280",2.91181100191009,0.12721373818028,"Gathering",0
"281",2.9222338300742,0.127251787597072,"Gathering",0
"282",2.93265665823831,0.127288069826079,"Gathering",0
"283",2.94307948640242,0.127321917351662,"Gathering",0
"284",2.95350231456653,0.12735265939891,"Gathering",0
"285",2.96392514273064,0.127379626947209,"Gathering",0
"286",2.97434797089475,0.127402157875354,"Gathering",0
"287",2.98477079905886,0.127419602191648,"Gathering",0
"288",2.99519362722297,0.1274313273006,"Gathering",0
"289",3.00561645538708,0.127436723256459,"Gathering",0
"290",3.01603928355119,0.127435207953029,"Gathering",0
"291",3.0264621117153,0.127425502782724,"Gathering",0
"292",3.03688493987941,0.127407722903477,"Gathering",0
"293",3.04730776804352,0.127381427168204,"Gathering",0
"294",3.05773059620763,0.12734621214989,"Gathering",0
"295",3.06815342437174,0.127301727159591,"Gathering",0
"296",3.07857625253585,0.127247677692426,"Gathering",0
"297",3.08899908069996,0.127183828446989,"Gathering",0
"298",3.09942190886407,0.127110005886484,"Gathering",0
"299",3.10984473702818,0.127026100314194,"Gathering",0
"300",3.12026756519229,0.126932067440364,"Gathering",0
"301",3.1306903933564,0.126827929422318,"Gathering",0
"302",3.14111322152051,0.126713775364482,"Gathering",0
"303",3.15153604968462,0.126589664901076,"Gathering",0
"304",3.16195887784873,0.126455163892964,"Gathering",0
"305",3.17238170601284,0.126311388668005,"Gathering",0
"306",3.18280453417695,0.126158710246565,"Gathering",0
"307",3.19322736234106,0.125997559299712,"Gathering",0
"308",3.20365019050517,0.125828423069048,"Gathering",0
"309",3.21407301866928,0.125651841821351,"Gathering",0
"310",3.22449584683339,0.125468404867608,"Gathering",0
"311",3.2349186749975,0.125278746179297,"Gathering",0
"312",3.24534150316161,0.125083539637756,"Gathering",0
"313",3.25576433132572,0.12488349395509,"Gathering",0
"314",3.26618715948983,0.124679347307286,"Gathering",0
"315",3.27660998765394,0.124471861722135,"Gathering",0
"316",3.28703281581805,0.124261781328471,"Gathering",0
"317",3.29745564398216,0.124049916531816,"Gathering",0
"318",3.30787847214627,0.123837243972885,"Gathering",0
"319",3.31830130031038,0.12362455821694,"Gathering",0
"320",3.32872412847449,0.123412644457696,"Gathering",0
"321",3.3391469566386,0.123202272480093,"Gathering",0
"322",3.34956978480271,0.122994190743325,"Gathering",0
"323",3.35999261296682,0.122789120627236,"Gathering",0
"324",3.37041544113093,0.122587750883744,"Gathering",0
"325",3.38083826929504,0.122390732333201,"Gathering",0
"326",3.39126109745915,0.122198672843754,"Gathering",0
"327",3.40168392562326,0.122012132629618,"Gathering",0
"328",3.41210675378737,0.121831619901923,"Gathering",0
"329",3.42252958195148,0.121657815673757,"Gathering",0
"330",3.43295241011559,0.121491334083872,"Gathering",0
"331",3.4433752382797,0.121332100756122,"Gathering",0
"332",3.45379806644381,0.121180357359853,"Gathering",0
"333",3.46422089460792,0.121036277484352,"Gathering",0
"334",3.47464372277203,0.120899965341723,"Gathering",0
"335",3.48506655093614,0.120771454986297,"Gathering",0
"336",3.49548937910025,0.12065071005575,"Gathering",0
"337",3.50591220726436,0.120537624035513,"Gathering",0
"338",3.51633503542847,0.120432021044523,"Gathering",0
"339",3.52675786359258,0.120333657136729,"Gathering",0
"340",3.53718069175669,0.120242222109138,"Gathering",0
"341",3.5476035199208,0.120157341803605,"Gathering",0
"342",3.55802634808491,0.120078828070454,"Gathering",0
"343",3.56844917624902,0.120006118495601,"Gathering",0
"344",3.57887200441313,0.119938360388252,"Gathering",0
"345",3.58929483257724,0.119874941807245,"Gathering",0
"346",3.59971766074135,0.119815207643846,"Gathering",0
"347",3.61014048890546,0.11975846461089,"Gathering",0
"348",3.62056331706957,0.119703986498899,"Gathering",0
"349",3.63098614523368,0.119651019658514,"Gathering",0
"350",3.64140897339779,0.119598788666912,"Gathering",0
"351",3.6518318015619,0.119546502134564,"Gathering",0
"352",3.66225462972601,0.119493358607697,"Gathering",0
"353",3.67267745789012,0.119438552521253,"Gathering",0
"354",3.68310028605423,0.119381280156883,"Gathering",0
"355",3.69352311421834,0.119320511637531,"Gathering",0
"356",3.70394594238245,0.119255426067543,"Gathering",0
"357",3.71436877054656,0.119185387921574,"Gathering",0
"358",3.72479159871067,0.119109670520255,"Gathering",0
"359",3.73521442687478,0.119027579755797,"Gathering",0
"360",3.74563725503889,0.118938458925681,"Gathering",0
"361",3.756060083203,0.118841693250175,"Gathering",0
"362",3.76648291136711,0.118736714044696,"Gathering",0
"363",3.77690573953122,0.118623002521303,"Gathering",0
"364",3.78732856769533,0.118500093196935,"Gathering",0
"365",3.79775139585944,0.118367576889543,"Gathering",0
"366",3.80817422402355,0.118225103286741,"Gathering",0
"367",3.81859705218766,0.118072383075181,"Gathering",0
"368",3.82901988035177,0.11790846916572,"Gathering",0
"369",3.83944270851588,0.117733646720376,"Gathering",0
"370",3.84986553667999,0.117548094445591,"Gathering",0
"371",3.8602883648441,0.117351801028022,"Gathering",0
"372",3.87071119300821,0.11714481953751,"Gathering",0
"373",3.88113402117232,0.116927266569292,"Gathering",0
"374",3.89155684933643,0.116699320974867,"Gathering",0
"375",3.90197967750054,0.11646122219732,"Gathering",0
"376",3.91240250566465,0.11621326822873,"Gathering",0
"377",3.92282533382876,0.115955813208986,"Gathering",0
"378",3.93324816199287,0.115689264686703,"Gathering",0
"379",3.94367099015698,0.115414080564264,"Gathering",0
"380",3.95409381832109,0.115130765750018,"Gathering",0
"381",3.9645166464852,0.114839324194818,"Gathering",0
"382",3.97493947464931,0.114540919407138,"Gathering",0
"383",3.98536230281342,0.114236280791417,"Gathering",0
"384",3.99578513097753,0.113926070375064,"Gathering",0
"385",4.00620795914165,0.113610974549886,"Gathering",0
"386",4.01663078730575,0.113291699440202,"Gathering",0
"387",4.02705361546986,0.112968966187282,"Gathering",0
"388",4.03747644363397,0.11264350617807,"Gathering",0
"389",4.04789927179809,0.11231605624642,"Gathering",0
"390",4.0583220999622,0.111987353875318,"Gathering",0
"391",4.06874492812631,0.111658132428849,"Gathering",0
"392",4.07916775629042,0.111329116442822,"Gathering",0
"393",4.08959058445453,0.111001017003147,"Gathering",0
"394",4.10001341261864,0.110674745631885,"Gathering",0
"395",4.11043624078275,0.110350885211241,"Gathering",0
"396",4.12085906894686,0.11003006705007,"Gathering",0
"397",4.13128189711097,0.109712892293957,"Gathering",0
"398",4.14170472527508,0.109399926274798,"Gathering",0
"399",4.15212755343919,0.109091695257688,"Gathering",0
"400",4.1625503816033,0.108788683498786,"Gathering",0
"401",4.17297320976741,0.10849133063765,"Gathering",0
"402",4.18339603793152,0.108200029445758,"Gathering",0
"403",4.19381886609563,0.107915123950859,"Gathering",0
"404",4.20424169425974,0.107636907954511,"Gathering",0
"405",4.21466452242385,0.107365623957563,"Gathering",0
"406",4.22508735058796,0.107101537113727,"Gathering",0
"407",4.23551017875207,0.106845313393218,"Gathering",0
"408",4.24593300691618,0.106596439934074,"Gathering",0
"409",4.25635583508029,0.106354935150244,"Gathering",0
"410",4.2667786632444,0.106120768130384,"Gathering",0
"411",4.27720149140851,0.10589386043678,"Gathering",0
"412",4.28762431957262,0.105674088304538,"Gathering",0
"413",4.29804714773673,0.105461285222183,"Gathering",0
"414",4.30846997590084,0.105255244871111,"Gathering",0
"415",4.31889280406495,0.105055724397718,"Gathering",0
"416",4.32931563222906,0.104862447988644,"Gathering",0
"417",4.33973846039317,0.10467511071639,"Gathering",0
"418",4.35016128855728,0.104493382619652,"Gathering",0
"419",4.36058411672139,0.104317018510567,"Gathering",0
"420",4.3710069448855,0.104145838086887,"Gathering",0
"421",4.38142977304961,0.103979091934615,"Gathering",0
"422",4.39185260121372,0.103816394181974,"Gathering",0
"423",4.40227542937783,0.103657358736281,"Gathering",0
"424",4.41269825754194,0.103501603819272,"Gathering",0
"425",4.42312108570605,0.103348756391119,"Gathering",0
"426",4.43354391387016,0.103198456419661,"Gathering",0
"427",4.44396674203427,0.10305036095289,"Gathering",0
"428",4.45438957019838,0.102904147954592,"Gathering",0
"429",4.46481239836249,0.10275951986529,"Gathering",0
"430",4.4752352265266,0.10261620685327,"Gathering",0
"431",4.48565805469071,0.102473969723322,"Gathering",0
"432",4.49608088285482,0.102332625175746,"Gathering",0
"433",4.50650371101893,0.102192002761498,"Gathering",0
"434",4.51692653918304,0.102051931094721,"Gathering",0
"435",4.52734936734715,0.101912328085378,"Gathering",0
"436",4.53777219551126,0.101773150777945,"Gathering",0
"437",4.54819502367537,0.101634395388087,"Gathering",0
"438",4.55861785183948,0.101496096878264,"Gathering",0
"439",4.56904068000359,0.10135832807699,"Gathering",0
"440",4.5794635081677,0.101221198350611,"Gathering",0
"441",4.58988633633181,0.101084851840562,"Gathering",0
"442",4.60030916449592,0.100949465282946,"Gathering",0
"443",4.61073199266003,0.100815245431102,"Gathering",0
"444",4.62115482082414,0.100682426105434,"Gathering",0
"445",4.63157764898825,0.1005513536945,"Gathering",0
"446",4.64200047715236,0.100422355212081,"Gathering",0
"447",4.65242330531647,0.100295649613497,"Gathering",0
"448",4.66284613348058,0.100171544549647,"Gathering",0
"449",4.67326896164469,0.10005035314683,"Gathering",0
"450",4.6836917898088,0.0999323894557308,"Gathering",0
"451",4.69411461797291,0.0998179638251151,"Gathering",0
"452",4.70453744613702,0.099707378244962,"Gathering",0
"453",4.71496027430113,0.099600921704112,"Gathering",0
"454",4.72538310246524,0.0994988656075547,"Gathering",0
"455",4.73580593062935,0.0994014592981362,"Gathering",0
"456",4.74622875879346,0.0993089257267832,"Gathering",0
"457",4.75665158695757,0.0992214573142998,"Gathering",0
"458",4.76707441512168,0.099139513761766,"Gathering",0
"459",4.77749724328579,0.0990631145089196,"Gathering",0
"460",4.7879200714499,0.0989921366760529,"Gathering",0
"461",4.79834289961401,0.0989265980218081,"Gathering",0
"462",4.80876572777812,0.0988664684664748,"Gathering",0
"463",4.81918855594223,0.0988116682407363,"Gathering",0
"464",4.82961138410634,0.0987620664877908,"Gathering",0
"465",4.84003421227045,0.0987174803365409,"Gathering",0
"466",4.85045704043456,0.0986776744596776,"Gathering",0
"467",4.86087986859867,0.0986423611265203,"Gathering",0
"468",4.87130269676278,0.0986112007564189,"Gathering",0
"469",4.88172552492689,0.098583802974429,"Gathering",0
"470",4.892148353091,0.0985597281668484,"Gathering",0
"471",4.90257118125511,0.0985386389912412,"Gathering",0
"472",4.91299400941922,0.0985198046879543,"Gathering",0
"473",4.92341683758333,0.0985025724447302,"Gathering",0
"474",4.93383966574744,0.0984863206379229,"Gathering",0
"475",4.94426249391155,0.0984703956614345,"Gathering",0
"476",4.95468532207566,0.0984541164380662,"Gathering",0
"477",4.96510815023977,0.0984367792633477,"Gathering",0
"478",4.97553097840388,0.0984176629449332,"Gathering",0
"479",4.98595380656799,0.0983960341979596,"Gathering",0
"480",4.9963766347321,0.0983711532543056,"Gathering",0
"481",5.00679946289621,0.0983422796414985,"Gathering",0
"482",5.01722229106032,0.0983086780850883,"Gathering",0
"483",5.02764511922443,0.0982696244866661,"Gathering",0
"484",5.03806794738854,0.0982238589689028,"Gathering",0
"485",5.04849077555265,0.0981710420447804,"Gathering",0
"486",5.05891360371676,0.0981106096658162,"Gathering",0
"487",5.06933643188087,0.0980419573195734,"Gathering",0
"488",5.07975926004498,0.0979645234947403,"Gathering",0
"489",5.09018208820909,0.0978777948065006,"Gathering",0
"490",5.1006049163732,0.0977813107966505,"Gathering",0
"491",5.11102774453731,0.0976746683625052,"Gathering",0
"492",5.12145057270142,0.0975575257708966,"Gathering",0
"493",5.13187340086553,0.0974296062162148,"Gathering",0
"494",5.14229622902965,0.0972907008845069,"Gathering",0
"495",5.15271905719375,0.0971406714890899,"Gathering",0
"496",5.16314188535786,0.0969794522469798,"Gathering",0
"497",5.17356471352197,0.0968060454272584,"Gathering",0
"498",5.18398754168608,0.0966215649957474,"Gathering",0
"499",5.1944103698502,0.0964262049601028,"Gathering",0
"500",5.20483319801431,0.0962202213733194,"Gathering",0
"501",5.21525602617842,0.0960039422717956,"Gathering",0
"502",5.22567885434252,0.0957777654713716,"Gathering",0
"503",5.23610168250664,0.0955421557503879,"Gathering",0
"504",5.24652451067075,0.0952976414405843,"Gathering",0
"505",5.25694733883486,0.0950448104527576,"Gathering",0
"506",5.26737016699897,0.0947843057700736,"Gathering",0
"507",5.27779299516308,0.0945168204477168,"Gathering",0
"508",5.28821582332719,0.0942430921630865,"Gathering",0
"509",5.2986386514913,0.0939638494903973,"Gathering",0
"510",5.30906147965541,0.0936796722954087,"Gathering",0
"511",5.31948430781952,0.0933918466514754,"Gathering",0
"512",5.32990713598363,0.0931012299743447,"Gathering",0
"513",5.34032996414774,0.0928086886822848,"Gathering",0
"514",5.35075279231185,0.0925150912755641,"Gathering",0
