"","x","y","has_preview_condition","reread_condition"
"59",0.593743199332655,0.210614097829119,"Gathering",0
"60",0.603851857245736,0.20996093281682,"Gathering",0
"61",0.613960515158817,0.209312542380022,"Gathering",0
"62",0.624069173071898,0.208668140716171,"Gathering",0
"63",0.634177830984978,0.208027300939065,"Gathering",0
"64",0.644286488898059,0.207389831804433,"Gathering",0
"65",0.65439514681114,0.206755693712723,"Gathering",0
"66",0.664503804724221,0.206124990629645,"Gathering",0
"67",0.674612462637302,0.205497959396559,"Gathering",0
"68",0.684721120550382,0.204874956787938,"Gathering",0
"69",0.694829778463463,0.204256444683079,"Gathering",0
"70",0.704938436376544,0.203642973724978,"Gathering",0
"71",0.715047094289625,0.203035165840796,"Gathering",0
"72",0.725155752202706,0.202433695995726,"Gathering",0
"73",0.735264410115786,0.20183927354546,"Gathering",0
"74",0.745373068028867,0.201252623541826,"Gathering",0
"75",0.755481725941948,0.20067476571316,"Gathering",0
"76",0.765590383855029,0.200106636039651,"Gathering",0
"77",0.77569904176811,0.199548468540047,"Gathering",0
"78",0.785807699681191,0.199000853139723,"Gathering",0
"79",0.795916357594271,0.198464307736168,"Gathering",0
"80",0.806025015507352,0.197939266774383,"Gathering",0
"81",0.816133673420433,0.197426071744873,"Gathering",0
"82",0.826242331333514,0.196924963711769,"Gathering",0
"83",0.836350989246595,0.196436077941564,"Gathering",0
"84",0.846459647159676,0.195959440665686,"Gathering",0
"85",0.856568305072756,0.195494967973312,"Gathering",0
"86",0.866676962985837,0.19504246679476,"Gathering",0
"87",0.876785620898918,0.194601637901202,"Gathering",0
"88",0.886894278811999,0.194172080813596,"Gathering",0
"89",0.897002936725079,0.193753309982885,"Gathering",0
"90",0.90711159463816,0.193345483933045,"Gathering",0
"91",0.917220252551241,0.192947065764162,"Gathering",0
"92",0.927328910464322,0.192557317958297,"Gathering",0
"93",0.937437568377403,0.192175454673049,"Gathering",0
"94",0.947546226290484,0.191800654539451,"Gathering",0
"95",0.957654884203564,0.191432073748602,"Gathering",0
"96",0.967763542116645,0.191068859180867,"Gathering",0
"97",0.977872200029726,0.190710161337915,"Gathering",0
"98",0.987980857942807,0.190355146848318,"Gathering",0
"99",0.998089515855888,0.190003010331555,"Gathering",0
"100",1.00819817376897,0.189652985422947,"Gathering",0
"101",1.01830683168205,0.189304354782668,"Gathering",0
"102",1.02841548959513,0.188956458935321,"Gathering",0
"103",1.03852414750821,0.188608703812148,"Gathering",0
"104",1.04863280542129,0.188260522527491,"Gathering",0
"105",1.05874146333437,0.187911437179784,"Gathering",0
"106",1.06885012124745,0.187561116395976,"Gathering",0
"107",1.07895877916053,0.187209297366979,"Gathering",0
"108",1.08906743707362,0.186855797376737,"Gathering",0
"109",1.0991760949867,0.186500511692834,"Gathering",0
"110",1.10928475289978,0.186143410155832,"Gathering",0
"111",1.11939341081286,0.185784532581515,"Gathering",0
"112",1.12950206872594,0.185423983108239,"Gathering",0
"113",1.13961072663902,0.185061923636485,"Gathering",0
"114",1.1497193845521,0.184698566519502,"Gathering",0
"115",1.15982804246518,0.184334166672275,"Gathering",0
"116",1.16993670037826,0.183969013271066,"Gathering",0
"117",1.18004535829134,0.183603421217386,"Gathering",0
"118",1.19015401620442,0.183237727805277,"Gathering",0
"119",1.2002626741175,0.182872321972032,"Gathering",0
"120",1.21037133203058,0.182507548645968,"Gathering",0
"121",1.22047998994367,0.182143736234086,"Gathering",0
"122",1.23058864785675,0.181781195860276,"Gathering",0
"123",1.24069730576983,0.18142021524132,"Gathering",0
"124",1.25080596368291,0.181061053375291,"Gathering",0
"125",1.26091462159599,0.180703936101853,"Gathering",0
"126",1.27102327950907,0.180349052573663,"Gathering",0
"127",1.28113193742215,0.179996552657821,"Gathering",0
"128",1.29124059533523,0.179646545266482,"Gathering",0
"129",1.30134925324831,0.179299097596752,"Gathering",0
"130",1.31145791116139,0.17895423524212,"Gathering",0
"131",1.32156656907447,0.178611943121248,"Gathering",0
"132",1.33167522698755,0.178272167155336,"Gathering",0
"133",1.34178388490064,0.177934973690416,"Gathering",0
"134",1.35189254281372,0.177600081416421,"Gathering",0
"135",1.3620012007268,0.177267300053242,"Gathering",0
"136",1.37210985863988,0.176936442698638,"Gathering",0
"137",1.38221851655296,0.176607301675323,"Gathering",0
"138",1.39232717446604,0.176279652670939,"Gathering",0
"139",1.40243583237912,0.17595325884854,"Gathering",0
"140",1.4125444902922,0.175627874835044,"Gathering",0
"141",1.42265314820528,0.175303250503965,"Gathering",0
"142",1.43276180611836,0.17497913447921,"Gathering",0
"143",1.44287046403144,0.174655277298314,"Gathering",0
"144",1.45297912194452,0.174331434186183,"Gathering",0
"145",1.4630877798576,0.174007367403628,"Gathering",0
"146",1.47319643777069,0.173682848148585,"Gathering",0
"147",1.48330509568377,0.173357623753955,"Gathering",0
"148",1.49341375359685,0.173031457963256,"Gathering",0
"149",1.50352241150993,0.172704188206178,"Gathering",0
"150",1.51363106942301,0.172375634799307,"Gathering",0
"151",1.52373972733609,0.172045629652837,"Gathering",0
"152",1.53384838524917,0.171714015631689,"Gathering",0
"153",1.54395704316225,0.171380645710756,"Gathering",0
"154",1.55406570107533,0.171045381987963,"Gathering",0
"155",1.56417435898841,0.170708094620055,"Gathering",0
"156",1.57428301690149,0.170368660745333,"Gathering",0
"157",1.58439167481457,0.170026963455204,"Gathering",0
"158",1.59450033272766,0.169682890872242,"Gathering",0
"159",1.60460899064074,0.169336335386892,"Gathering",0
"160",1.61471764855382,0.168987193097897,"Gathering",0
"161",1.6248263064669,0.168635344452431,"Gathering",0
"162",1.63493496437998,0.168280495996897,"Gathering",0
"163",1.64504362229306,0.167922754056779,"Gathering",0
"164",1.65515228020614,0.167562030728789,"Gathering",0
"165",1.66526093811922,0.167198243568346,"Gathering",0
"166",1.6753695960323,0.166831316824281,"Gathering",0
"167",1.68547825394538,0.166461182897739,"Gathering",0
"168",1.69558691185846,0.166087783986185,"Gathering",0
"169",1.70569556977154,0.165711073867004,"Gathering",0
"170",1.71580422768463,0.165331019770196,"Gathering",0
"171",1.72591288559771,0.164947604286054,"Gathering",0
"172",1.73602154351079,0.164560827251711,"Gathering",0
"173",1.74613020142387,0.164170707559984,"Gathering",0
"174",1.75623885933695,0.163777284835124,"Gathering",0
"175",1.76634751725003,0.163380620922796,"Gathering",0
"176",1.77645617516311,0.162980630426991,"Gathering",0
"177",1.78656483307619,0.162577541441671,"Gathering",0
"178",1.79667349098927,0.162171572714406,"Gathering",0
"179",1.80678214890235,0.161762891823226,"Gathering",0
"180",1.81689080681543,0.161351691455906,"Gathering",0
"181",1.82699946472851,0.16093818880038,"Gathering",0
"182",1.8371081226416,0.160522624586365,"Gathering",0
"183",1.84721678055468,0.160105261799292,"Gathering",0
"184",1.85732543846776,0.159686384096677,"Gathering",0
"185",1.86743409638084,0.15926629396533,"Gathering",0
"186",1.87754275429392,0.158845310665031,"Gathering",0
"187",1.887651412207,0.158423768010347,"Gathering",0
"188",1.89776007012008,0.158002012046923,"Gathering",0
"189",1.90786872803316,0.157580398681659,"Gathering",0
"190",1.91797738594624,0.157159314556764,"Gathering",0
"191",1.92808604385932,0.156739198837456,"Gathering",0
"192",1.9381947017724,0.156320394936578,"Gathering",0
"193",1.94830335968548,0.155903275309768,"Gathering",0
"194",1.95841201759857,0.155488211300909,"Gathering",0
"195",1.96852067551165,0.155075571894257,"Gathering",0
"196",1.97862933342473,0.154665722786149,"Gathering",0
"197",1.98873799133781,0.154259025786214,"Gathering",0
"198",1.99884664925089,0.15385583854637,"Gathering",0
"199",2.00895530716397,0.153456514603969,"Gathering",0
"200",2.01906396507705,0.153061403713612,"Gathering",0
"201",2.02917262299013,0.152670852430719,"Gathering",0
"202",2.03928128090321,0.152285204899185,"Gathering",0
"203",2.04938993881629,0.151904803785761,"Gathering",0
"204",2.05949859672937,0.151529991295428,"Gathering",0
"205",2.06960725464245,0.15116158487978,"Gathering",0
"206",2.07971591255553,0.150799549738502,"Gathering",0
"207",2.08982457046862,0.150444198727228,"Gathering",0
"208",2.0999332283817,0.150095882197371,"Gathering",0
"209",2.11004188629478,0.14975495342186,"Gathering",0
"210",2.12015054420786,0.149421768180254,"Gathering",0
"211",2.13025920212094,0.149096683861316,"Gathering",0
"212",2.14036786003402,0.148780058040314,"Gathering",0
"213",2.1504765179471,0.148472246501973,"Gathering",0
"214",2.16058517586018,0.148173600695113,"Gathering",0
"215",2.17069383377326,0.147884464621194,"Gathering",0
"216",2.18080249168634,0.147605171175908,"Gathering",0
"217",2.19091114959942,0.147336037980156,"Gathering",0
"218",2.2010198075125,0.147077362753875,"Gathering",0
"219",2.21112846542559,0.146829900277556,"Gathering",0
"220",2.22123712333867,0.146593843897563,"Gathering",0
"221",2.23134578125175,0.14636899153856,"Gathering",0
"222",2.24145443916483,0.146155494088862,"Gathering",0
"223",2.25156309707791,0.145953453333748,"Gathering",0
"224",2.26167175499099,0.145762916795141,"Gathering",0
"225",2.27178041290407,0.145583872969942,"Gathering",0
"226",2.28188907081715,0.145416247094663,"Gathering",0
"227",2.29199772873023,0.145259897557578,"Gathering",0
"228",2.30210638664331,0.145114613070097,"Gathering",0
"229",2.31221504455639,0.144980110696693,"Gathering",0
"230",2.32232370246947,0.14485603482771,"Gathering",0
"231",2.33243236038256,0.144741957161963,"Gathering",0
"232",2.34254101829564,0.144637377746729,"Gathering",0
"233",2.35264967620872,0.144541831474493,"Gathering",0
"234",2.3627583341218,0.144455065480293,"Gathering",0
"235",2.37286699203488,0.144375758747821,"Gathering",0
"236",2.38297564994796,0.144303143238217,"Gathering",0
"237",2.39308430786104,0.144236403709468,"Gathering",0
"238",2.40319296577412,0.144174685266664,"Gathering",0
"239",2.4133016236872,0.144117101576566,"Gathering",0
"240",2.42341028160028,0.144062743610883,"Gathering",0
"241",2.43351893951336,0.144010688771525,"Gathering",0
"242",2.44362759742644,0.143960010243124,"Gathering",0
"243",2.45373625533953,0.143909786413437,"Gathering",0
"244",2.46384491325261,0.143859110200936,"Gathering",0
"245",2.47395357116569,0.143807098131022,"Gathering",0
"246",2.48406222907877,0.143752899007745,"Gathering",0
"247",2.49417088699185,0.143695702036582,"Gathering",0
"248",2.50427954490493,0.143634459643948,"Gathering",0
"249",2.51438820281801,0.143568565702941,"Gathering",0
"250",2.52449686073109,0.143497461154576,"Gathering",0
"251",2.53460551864417,0.143420583104885,"Gathering",0
"252",2.54471417655725,0.143337438050593,"Gathering",0
"253",2.55482283447033,0.143247603860282,"Gathering",0
"254",2.56493149238341,0.143150730677126,"Gathering",0
"255",2.57504015029649,0.143046540769103,"Gathering",0
"256",2.58514880820958,0.142934827372276,"Gathering",0
"257",2.59525746612266,0.142815452590828,"Gathering",0
"258",2.60536612403574,0.142688344433735,"Gathering",0
"259",2.61547478194882,0.142553493081901,"Gathering",0
"260",2.6255834398619,0.142410946491095,"Gathering",0
"261",2.63569209777498,0.142260805444825,"Gathering",0
"262",2.64580075568806,0.142102992696276,"Gathering",0
"263",2.65590941360114,0.141937593913925,"Gathering",0
"264",2.66601807151422,0.141765212032581,"Gathering",0
"265",2.6761267294273,0.141586108908057,"Gathering",0
"266",2.68623538734038,0.141400568158532,"Gathering",0
"267",2.69634404525346,0.141208889648495,"Gathering",0
"268",2.70645270316655,0.141011384288952,"Gathering",0
"269",2.71656136107963,0.14080836922434,"Gathering",0
"270",2.72667001899271,0.140600163462281,"Gathering",0
"271",2.73677867690579,0.140387083987532,"Gathering",0
"272",2.74688733481887,0.140169442386622,"Gathering",0
"273",2.75699599273195,0.139947541994944,"Gathering",0
"274",2.76710465064503,0.139721675564065,"Gathering",0
"275",2.77721330855811,0.139492123433818,"Gathering",0
"276",2.78732196647119,0.139259151943679,"Gathering",0
"277",2.79743062438427,0.139022779963707,"Gathering",0
"278",2.80753928229735,0.138783515594078,"Gathering",0
"279",2.81764794021043,0.138541575816918,"Gathering",0
"280",2.82775659812352,0.138297162513997,"Gathering",0
"281",2.8378652560366,0.138050462856988,"Gathering",0
"282",2.84797391394968,0.1378016498112,"Gathering",0
"283",2.85808257186276,0.137550882698037,"Gathering",0
"284",2.86819122977584,0.137298307766688,"Gathering",0
"285",2.87829988768892,0.137044058732223,"Gathering",0
"286",2.888408545602,0.136788257244868,"Gathering",0
"287",2.89851720351508,0.13653101326378,"Gathering",0
"288",2.90862586142816,0.136272425317539,"Gathering",0
"289",2.91873451934124,0.136012580642802,"Gathering",0
"290",2.92884317725432,0.135751555201635,"Gathering",0
"291",2.9389518351674,0.135489361022309,"Gathering",0
"292",2.94906049308049,0.135226076277616,"Gathering",0
"293",2.95916915099357,0.134961773228434,"Gathering",0
"294",2.96927780890665,0.13469647733521,"Gathering",0
"295",2.97938646681973,0.134430201552831,"Gathering",0
"296",2.98949512473281,0.134162946123868,"Gathering",0
"297",2.99960378264589,0.133894698472495,"Gathering",0
"298",3.00971244055897,0.133625433233764,"Gathering",0
"299",3.01982109847205,0.13335511244906,"Gathering",0
"300",3.02992975638513,0.133083685953231,"Gathering",0
"301",3.04003841429821,0.132811091972511,"Gathering",0
"302",3.05014707221129,0.132537257944946,"Gathering",0
"303",3.06025573012437,0.132262101566957,"Gathering",0
"304",3.07036438803745,0.131985532061152,"Gathering",0
"305",3.08047304595054,0.131707421456281,"Gathering",0
"306",3.09058170386362,0.131427584240729,"Gathering",0
"307",3.1006903617767,0.131146007413636,"Gathering",0
"308",3.11079901968978,0.130862583177909,"Gathering",0
"309",3.12090767760286,0.130577204996343,"Gathering",0
"310",3.13101633551594,0.130289769572422,"Gathering",0
"311",3.14112499342902,0.130000178756547,"Gathering",0
"312",3.1512336513421,0.129708341324163,"Gathering",0
"313",3.16134230925518,0.129414174574389,"Gathering",0
"314",3.17145096716826,0.129117605701564,"Gathering",0
"315",3.18155962508134,0.128818572897613,"Gathering",0
"316",3.19166828299442,0.128517026150127,"Gathering",0
"317",3.20177694090751,0.128212927709332,"Gathering",0
"318",3.21188559882059,0.127906252206621,"Gathering",0
"319",3.22199425673367,0.127596986417576,"Gathering",0
"320",3.23210291464675,0.127284952749727,"Gathering",0
"321",3.24221157255983,0.126970307017891,"Gathering",0
"322",3.25232023047291,0.126653102174783,"Gathering",0
"323",3.26242888838599,0.12633336578861,"Gathering",0
"324",3.27253754629907,0.126011130742245,"Gathering",0
"325",3.28264620421215,0.125686433311388,"Gathering",0
"326",3.29275486212523,0.125359311194517,"Gathering",0
"327",3.30286352003831,0.125029801565168,"Gathering",0
"328",3.31297217795139,0.124697939218148,"Gathering",0
"329",3.32308083586448,0.124363754880356,"Gathering",0
"330",3.33318949377756,0.124027273753827,"Gathering",0
"331",3.34329815169064,0.123688514353568,"Gathering",0
"332",3.35340680960372,0.123347487695788,"Gathering",0
"333",3.3635154675168,0.123004196883347,"Gathering",0
"334",3.37362412542988,0.122658552457155,"Gathering",0
"335",3.38373278334296,0.122310524637475,"Gathering",0
"336",3.39384144125604,0.12196019251509,"Gathering",0
"337",3.40395009916912,0.121607531891917,"Gathering",0
"338",3.4140587570822,0.121252516481445,"Gathering",0
"339",3.42416741499528,0.120895120395331,"Gathering",0
"340",3.43427607290836,0.120535320957297,"Gathering",0
"341",3.44438473082145,0.120173101778707,"Gathering",0
"342",3.45449338873453,0.119808456020925,"Gathering",0
"343",3.46460204664761,0.119441389762051,"Gathering",0
"344",3.47471070456069,0.119071925380106,"Gathering",0
"345",3.48481936247377,0.118700104861183,"Gathering",0
"346",3.49492802038685,0.11832599293982,"Gathering",0
"347",3.50503667829993,0.11794967997966,"Gathering",0
"348",3.51514533621301,0.117571273095241,"Gathering",0
"349",3.52525399412609,0.117190806845237,"Gathering",0
"350",3.53536265203917,0.116808626958743,"Gathering",0
"351",3.54547130995225,0.116424956460835,"Gathering",0
"352",3.55557996786533,0.116040051319034,"Gathering",0
"353",3.56568862577841,0.115654199732525,"Gathering",0
"354",3.5757972836915,0.115267720717169,"Gathering",0
"355",3.58590594160458,0.114880961987281,"Gathering",0
"356",3.59601459951766,0.114494297150086,"Gathering",0
"357",3.60612325743074,0.11410812224343,"Gathering",0
"358",3.61623191534382,0.113722851661462,"Gathering",0
"359",3.6263405732569,0.113338913526377,"Gathering",0
"360",3.63644923116998,0.112956744576593,"Gathering",0
"361",3.64655788908306,0.11257678465278,"Gathering",0
"362",3.65666654699614,0.11219947087272,"Gathering",0
"363",3.66677520490922,0.111825428608238,"Gathering",0
"364",3.6768838628223,0.111455020573614,"Gathering",0
"365",3.68699252073538,0.111088552922568,"Gathering",0
"366",3.69710117864847,0.110726380339507,"Gathering",0
"367",3.70720983656155,0.110368822483337,"Gathering",0
"368",3.71731849447463,0.110016158839791,"Gathering",0
"369",3.72742715238771,0.109668624086516,"Gathering",0
"370",3.73753581030079,0.109326404060282,"Gathering",0
"371",3.74764446821387,0.108989632406064,"Gathering",0
"372",3.75775312612695,0.10865838797658,"Gathering",0
"373",3.76786178404003,0.108332693038633,"Gathering",0
"374",3.77797044195311,0.108012512329221,"Gathering",0
"375",3.78807909986619,0.10769775299023,"Gathering",0
"376",3.79818775777927,0.107388265395809,"Gathering",0
"377",3.80829641569235,0.107083961614356,"Gathering",0
"378",3.81840507360543,0.106784700346198,"Gathering",0
"379",3.82851373151852,0.106489877905575,"Gathering",0
"380",3.8386223894316,0.106199132825477,"Gathering",0
"381",3.84873104734468,0.105912066386829,"Gathering",0
"382",3.85883970525776,0.105628248542148,"Gathering",0
"383",3.86894836317084,0.105347224331188,"Gathering",0
"384",3.87905702108392,0.105068520684412,"Gathering",0
"385",3.889165678997,0.104791653503459,"Gathering",0
"386",3.89927433691008,0.104516134903026,"Gathering",0
"387",3.90938299482316,0.104241480495761,"Gathering",0
"388",3.91949165273624,0.103967216601037,"Gathering",0
"389",3.92960031064932,0.103692887259771,"Gathering",0
"390",3.9397089685624,0.103418060940863,"Gathering",0
"391",3.94981762647549,0.103142336830185,"Gathering",0
"392",3.95992628438857,0.102865229934591,"Gathering",0
"393",3.97003494230165,0.102586483206071,"Gathering",0
"394",3.98014360021473,0.102305843301499,"Gathering",0
"395",3.99025225812781,0.10202309913301,"Gathering",0
"396",4.00036091604089,0.101738092820497,"Gathering",0
"397",4.01046957395397,0.101450721199439,"Gathering",0
"398",4.02057823186705,0.101160936457988,"Gathering",0
"399",4.03068688978013,0.100868745912022,"Gathering",0
"400",4.04079554769321,0.100574210942475,"Gathering",0
"401",4.05090420560629,0.100277445134055,"Gathering",0
"402",4.06101286351937,0.0999786116685197,"Gathering",0
"403",4.07112152143246,0.0996779200384528,"Gathering",0
"404",4.08123017934554,0.0993756221589274,"Gathering",0
"405",4.09133883725862,0.0990720079642159,"Gathering",0
"406",4.1014474951717,0.0987673751902946,"Gathering",0
"407",4.11155615308478,0.0984621288864588,"Gathering",0
"408",4.12166481099786,0.0981566845052253,"Gathering",0
"409",4.13177346891094,0.0978514355416127,"Gathering",0
"410",4.14188212682402,0.0975467850682626,"Gathering",0
"411",4.1519907847371,0.0972431405447229,"Gathering",0
"412",4.16209944265018,0.0969409088921445,"Gathering",0
"413",4.17220810056326,0.0966404919131293,"Gathering",0
"414",4.18231675847634,0.096342282125744,"Gathering",0
"415",4.19242541638943,0.0960466590687359,"Gathering",0
"416",4.20253407430251,0.0957539861220106,"Gathering",0
"417",4.21264273221559,0.0954646078727364,"Gathering",0
"418",4.22275139012867,0.0951788480433031,"Gathering",0
"419",4.23286004804175,0.0948970079830865,"Gathering",0
"420",4.24296870595483,0.09461941866873,"Gathering",0
"421",4.25307736386791,0.0943466124822477,"Gathering",0
"422",4.26318602178099,0.0940785238394837,"Gathering",0
"423",4.27329467969407,0.0938153538067683,"Gathering",0
"424",4.28340333760715,0.0935572816512757,"Gathering",0
"425",4.29351199552023,0.093304466105287,"Gathering",0
"426",4.30362065343331,0.0930570467893351,"Gathering",0
"427",4.3137293113464,0.0928151457108515,"Gathering",0
"428",4.32383796925948,0.0925788687547136,"Gathering",0
"429",4.33394662717256,0.0923483070839949,"Gathering",0
"430",4.34405528508564,0.0921235383731981,"Gathering",0
"431",4.35416394299872,0.0919046278022394,"Gathering",0
"432",4.3642726009118,0.0916916287473256,"Gathering",0
"433",4.37438125882488,0.091484583114478,"Gathering",0
"434",4.38448991673796,0.0912835212726276,"Gathering",0
"435",4.39459857465104,0.0910888306122657,"Gathering",0
"436",4.40470723256412,0.0909002611446364,"Gathering",0
"437",4.4148158904772,0.0907176831742446,"Gathering",0
"438",4.42492454839028,0.0905410655292604,"Gathering",0
"439",4.43503320630337,0.0903703573681494,"Gathering",0
"440",4.44514186421645,0.0902054854315744,"Gathering",0
"441",4.45525052212953,0.0900463510504891,"Gathering",0
"442",4.46535918004261,0.0898928269908551,"Gathering",0
"443",4.47546783795569,0.0897447542249121,"Gathering",0
"444",4.48557649586877,0.0896019387265036,"Gathering",0
"445",4.49568515378185,0.0894641483933988,"Gathering",0
"446",4.50579381169493,0.089331110202686,"Gathering",0
"447",4.51590246960801,0.089202507706011,"Gathering",0
"448",4.52601112752109,0.0890779789696198,"Gathering",0
"449",4.53611978543417,0.0889572104830977,"Gathering",0
"450",4.54622844334725,0.0888397462870291,"Gathering",0
"451",4.55633710126033,0.0887248840373509,"Gathering",0
"452",4.56644575917342,0.0886120587379945,"Gathering",0
"453",4.5765544170865,0.0885006608160719,"Gathering",0
"454",4.58666307499958,0.0883900390584457,"Gathering",0
"455",4.59677173291266,0.0882795044556131,"Gathering",0
"456",4.60688039082574,0.0881683349373313,"Gathering",0
"457",4.61698904873882,0.0880557809647786,"Gathering",0
"458",4.6270977066519,0.0879410719246467,"Gathering",0
"459",4.63720636456498,0.087823423251783,"Gathering",0
"460",4.64731502247806,0.087702044189267,"Gathering",0
"461",4.65742368039114,0.087576146078491,"Gathering",0
"462",4.66753233830422,0.0874449510572906,"Gathering",0
"463",4.6776409962173,0.0873077010317753,"Gathering",0
"464",4.68774965413039,0.0871630603092126,"Gathering",0
"465",4.69785831204347,0.0870108284226061,"Gathering",0
"466",4.70796696995655,0.0868503832596143,"Gathering",0
"467",4.71807562786963,0.0866811559980352,"Gathering",0
"468",4.72818428578271,0.0865026441153053,"Gathering",0
"469",4.73829294369579,0.08631441827632,"Gathering",0
"470",4.74840160160887,0.0861161283515629,"Gathering",0
"471",4.75851025952195,0.0859075084541339,"Gathering",0
"472",4.76861891743503,0.0856883809011448,"Gathering",0
"473",4.77872757534811,0.0854586590237401,"Gathering",0
"474",4.78883623326119,0.0852183487703132,"Gathering",0
"475",4.79894489117427,0.0849675490689447,"Gathering",0
"476",4.80905354908736,0.0847064509372589,"Gathering",0
"477",4.81916220700044,0.0844353353503533,"Gathering",0
"478",4.82927086491352,0.0841541243575498,"Gathering",0
"479",4.8393795228266,0.0838634986637286,"Gathering",0
"480",4.84948818073968,0.0835643112795824,"Gathering",0
"481",4.85959683865276,0.0832571748196884,"Gathering",0
"482",4.86970549656584,0.0829427607933918,"Gathering",0
"483",4.87981415447892,0.0826217911628588,"Gathering",0
"484",4.889922812392,0.0822950294217765,"Gathering",0
"485",4.90003147030508,0.0819632713473765,"Gathering",0
"486",4.91014012821816,0.0816273355812078,"Gathering",0
"487",4.92024878613124,0.0812880541938729,"Gathering",0
"488",4.93035744404432,0.0809462633858286,"Gathering",0
"489",4.94046610195741,0.0806027944704513,"Gathering",0
"490",4.95057475987049,0.0802584652770269,"Gathering",0
"491",4.96068341778357,0.079914072100357,"Gathering",0
"492",4.97079207569665,0.0795704090242286,"Gathering",0
"493",4.98090073360973,0.0792283490605474,"Gathering",0
"494",4.99100939152281,0.0788885241393868,"Gathering",0
"495",5.00111804943589,0.0785515636110443,"Gathering",0
"496",5.01122670734897,0.0782180456695803,"Gathering",0
"497",5.02133536526205,0.0778884949591227,"Gathering",0
"498",5.03144402317513,0.0775633811351328,"Gathering",0
"499",5.04155268108821,0.0772431183496541,"Gathering",0
"500",5.05166133900129,0.0769280656131331,"Gathering",0
"501",5.06176999691438,0.0766185279704294,"Gathering",0
"502",5.07187865482746,0.0763147584153661,"Gathering",0
"503",5.08198731274054,0.0760169604568101,"Gathering",0
"504",5.09209597065362,0.0757252912399865,"Gathering",0
"505",5.1022046285667,0.0754398651196431,"Gathering",0
"506",5.11231328647978,0.0751607575768797,"Gathering",0
"507",5.12242194439286,0.0748884380284983,"Gathering",0
"508",5.13253060230594,0.0746225700149271,"Gathering",0
"509",5.14263926021902,0.0743630464464111,"Gathering",0
"510",5.1527479181321,0.0741098251534441,"Gathering",0
"511",5.16285657604518,0.0738628474377135,"Gathering",0
"512",5.17296523395826,0.0736220415516764,"Gathering",0
"513",5.18307389187135,0.0733873257808742,"Gathering",0
