"","x","y","has_preview_condition","reread_condition"
"81",0.835475053143116,0.150069404892237,"Gathering",0
"82",0.845879077273002,0.150152086033763,"Gathering",0
"83",0.856283101402888,0.15023111348948,"Gathering",0
"84",0.866687125532774,0.15030625297671,"Gathering",0
"85",0.87709114966266,0.150377283014523,"Gathering",0
"86",0.887495173792546,0.150443993875902,"Gathering",0
"87",0.897899197922432,0.150506186697922,"Gathering",0
"88",0.908303222052318,0.150563593915711,"Gathering",0
"89",0.918707246182204,0.150615738366719,"Gathering",0
"90",0.92911127031209,0.150662796759953,"Gathering",0
"91",0.939515294441976,0.150704611739279,"Gathering",0
"92",0.949919318571862,0.150741035533761,"Gathering",0
"93",0.960323342701748,0.15077193039326,"Gathering",0
"94",0.970727366831634,0.150797169191534,"Gathering",0
"95",0.98113139096152,0.150816636174433,"Gathering",0
"96",0.991535415091406,0.150830227827458,"Gathering",0
"97",1.00193943922129,0.150837853834281,"Gathering",0
"98",1.01234346335118,0.150839438095794,"Gathering",0
"99",1.02274748748106,0.150834919777853,"Gathering",0
"100",1.03315151161095,0.150824254355201,"Gathering",0
"101",1.04355553574084,0.150807414618965,"Gathering",0
"102",1.05395955987072,0.150783874138898,"Gathering",0
"103",1.06436358400061,0.150754136220502,"Gathering",0
"104",1.07476760813049,0.150718268774508,"Gathering",0
"105",1.08517163226038,0.150676328875345,"Gathering",0
"106",1.09557565639027,0.150628394309554,"Gathering",0
"107",1.10597968052015,0.150574563598739,"Gathering",0
"108",1.11638370465004,0.150514955801072,"Gathering",0
"109",1.12678772877992,0.150449710084219,"Gathering",0
"110",1.13719175290981,0.150378985066715,"Gathering",0
"111",1.1475957770397,0.150302957929019,"Gathering",0
"112",1.15799980116958,0.150221823299591,"Gathering",0
"113",1.16840382529947,0.150135791925337,"Gathering",0
"114",1.17880784942935,0.150045089139515,"Gathering",0
"115",1.18921187355924,0.149949693190798,"Gathering",0
"116",1.19961589768913,0.149850047986469,"Gathering",0
"117",1.21001992181901,0.149746529361978,"Gathering",0
"118",1.2204239459489,0.14963940314042,"Gathering",0
"119",1.23082797007878,0.149528938603546,"Gathering",0
"120",1.24123199420867,0.149415406198823,"Gathering",0
"121",1.25163601833856,0.149299075243961,"Gathering",0
"122",1.26204004246844,0.149180211658846,"Gathering",0
"123",1.27244406659833,0.149059075754227,"Gathering",0
"124",1.28284809072821,0.148935920105559,"Gathering",0
"125",1.2932521148581,0.148810987539029,"Gathering",0
"126",1.30365613898799,0.148684509255065,"Gathering",0
"127",1.31406016311787,0.148556703112617,"Gathering",0
"128",1.32446418724776,0.148427734017372,"Gathering",0
"129",1.33486821137764,0.148297807109468,"Gathering",0
"130",1.34527223550753,0.148167138765473,"Gathering",0
"131",1.35567625963742,0.148035874019797,"Gathering",0
"132",1.3660802837673,0.147904138946166,"Gathering",0
"133",1.37648430789719,0.147772040419444,"Gathering",0
"134",1.38688833202707,0.147639666121614,"Gathering",0
"135",1.39729235615696,0.147507084788418,"Gathering",0
"136",1.40769638028685,0.147374346690341,"Gathering",0
"137",1.41810040441673,0.147241484338955,"Gathering",0
"138",1.42850442854662,0.147108513407123,"Gathering",0
"139",1.4389084526765,0.146975433849254,"Gathering",0
"140",1.44931247680639,0.146842231205661,"Gathering",0
"141",1.45971650093628,0.146708874071966,"Gathering",0
"142",1.47012052506616,0.14657530834035,"Gathering",0
"143",1.48052454919605,0.146441493627554,"Gathering",0
"144",1.49092857332593,0.14630737238393,"Gathering",0
"145",1.50133259745582,0.146172882216707,"Gathering",0
"146",1.51173662158571,0.146037957877242,"Gathering",0
"147",1.52214064571559,0.145902533256564,"Gathering",0
"148",1.53254466984548,0.14576654336486,"Gathering",0
"149",1.54294869397536,0.145629926270833,"Gathering",0
"150",1.55335271810525,0.145492624977399,"Gathering",0
"151",1.56375674223514,0.145354589210913,"Gathering",0
"152",1.57416076636502,0.145215777102048,"Gathering",0
"153",1.58456479049491,0.14507615673753,"Gathering",0
"154",1.59496881462479,0.144935707563293,"Gathering",0
"155",1.60537283875468,0.144794348635927,"Gathering",0
"156",1.61577686288457,0.144652162992543,"Gathering",0
"157",1.62618088701445,0.144509176333737,"Gathering",0
"158",1.63658491114434,0.14436542910267,"Gathering",0
"159",1.64698893527422,0.14422097729399,"Gathering",0
"160",1.65739295940411,0.144075892492689,"Gathering",0
"161",1.667796983534,0.143930261681929,"Gathering",0
"162",1.67820100766388,0.143784186820966,"Gathering",0
"163",1.68860503179377,0.143637784197197,"Gathering",0
"164",1.69900905592366,0.143491183559205,"Gathering",0
"165",1.70941308005354,0.143344527040611,"Gathering",0
"166",1.71981710418343,0.143197967887441,"Gathering",0
"167",1.73022112831331,0.14305166900452,"Gathering",0
"168",1.7406251524432,0.142905844323739,"Gathering",0
"169",1.75102917657308,0.142760673247975,"Gathering",0
"170",1.76143320070297,0.14261632828527,"Gathering",0
"171",1.77183722483286,0.142472993076369,"Gathering",0
"172",1.78224124896274,0.142330850673309,"Gathering",0
"173",1.79264527309263,0.142190081494211,"Gathering",0
"174",1.80304929722251,0.14205086130373,"Gathering",0
"175",1.8134533213524,0.141913359250513,"Gathering",0
"176",1.82385734548229,0.141777735992778,"Gathering",0
"177",1.83426136961217,0.141644141942338,"Gathering",0
"178",1.84466539374206,0.141512715656206,"Gathering",0
"179",1.85506941787195,0.141383582403208,"Gathering",0
"180",1.86547344200183,0.141256852930853,"Gathering",0
"181",1.87587746613172,0.141132741576367,"Gathering",0
"182",1.8862814902616,0.141011327694548,"Gathering",0
"183",1.89668551439149,0.140892560443114,"Gathering",0
"184",1.90708953852138,0.140776479466734,"Gathering",0
"185",1.91749356265126,0.140663107678636,"Gathering",0
"186",1.92789758678115,0.140552451767762,"Gathering",0
"187",1.93830161091103,0.14044450297465,"Gathering",0
"188",1.94870563504092,0.140339238124022,"Gathering",0
"189",1.95910965917081,0.140236620897563,"Gathering",0
"190",1.96951368330069,0.140136603326032,"Gathering",0
"191",1.97991770743058,0.140039127475794,"Gathering",0
"192",1.99032173156046,0.139944127301148,"Gathering",0
"193",2.00072575569035,0.139851530630523,"Gathering",0
"194",2.01112977982024,0.139761317048254,"Gathering",0
"195",2.02153380395012,0.139673486516383,"Gathering",0
"196",2.03193782808001,0.139587813092037,"Gathering",0
"197",2.04234185220989,0.13950422323186,"Gathering",0
"198",2.05274587633978,0.139422648823894,"Gathering",0
"199",2.06314990046967,0.139343029066395,"Gathering",0
"200",2.07355392459955,0.139265312177594,"Gathering",0
"201",2.08395794872944,0.139189456902882,"Gathering",0
"202",2.09436197285932,0.139115433789149,"Gathering",0
"203",2.10476599698921,0.139043226199665,"Gathering",0
"204",2.11517002111909,0.138972831047088,"Gathering",0
"205",2.12557404524898,0.138904259226697,"Gathering",0
"206",2.13597806937887,0.138837535736808,"Gathering",0
"207",2.14638209350875,0.138772706820172,"Gathering",0
"208",2.15678611763864,0.138709990115857,"Gathering",0
"209",2.16719014176853,0.138649293250109,"Gathering",0
"210",2.17759416589841,0.13859069532606,"Gathering",0
"211",2.1879981900283,0.138534284445455,"Gathering",0
"212",2.19840221415818,0.138480155814558,"Gathering",0
"213",2.20880623828807,0.13842840962313,"Gathering",0
"214",2.21921026241796,0.138379148728413,"Gathering",0
"215",2.22961428654784,0.138332476179174,"Gathering",0
"216",2.24001831067773,0.13828849261738,"Gathering",0
"217",2.25042233480761,0.138247293597056,"Gathering",0
"218",2.2608263589375,0.13820896686121,"Gathering",0
"219",2.27123038306739,0.138173589618481,"Gathering",0
"220",2.28163440719727,0.138141225861234,"Gathering",0
"221",2.29203843132716,0.138112145200928,"Gathering",0
"222",2.30244245545704,0.138086210172058,"Gathering",0
"223",2.31284647958693,0.138063369248199,"Gathering",0
"224",2.32325050371682,0.138043600561556,"Gathering",0
"225",2.3336545278467,0.138026856992065,"Gathering",0
"226",2.34405855197659,0.138013064753304,"Gathering",0
"227",2.35446257610647,0.138002122279274,"Gathering",0
"228",2.36486660023636,0.137993899427902,"Gathering",0
"229",2.37527062436625,0.137988237012546,"Gathering",0
"230",2.38567464849613,0.137984946668044,"Gathering",0
"231",2.39607867262602,0.137983811053164,"Gathering",0
"232",2.4064826967559,0.137984584386607,"Gathering",0
"233",2.41688672088579,0.137986993309132,"Gathering",0
"234",2.42729074501568,0.137990786366132,"Gathering",0
"235",2.43769476914556,0.137995573311602,"Gathering",0
"236",2.44809879327545,0.138000948884405,"Gathering",0
"237",2.45850281740533,0.138006538527403,"Gathering",0
"238",2.46890684153522,0.138011949998059,"Gathering",0
"239",2.47931086566511,0.138016775890911,"Gathering",0
"240",2.48971488979499,0.13802059629446,"Gathering",0
"241",2.50011891392488,0.138022981548807,"Gathering",0
"242",2.51052293805476,0.138023495070153,"Gathering",0
"243",2.52092696218465,0.138021696208544,"Gathering",0
"244",2.53133098631454,0.138017143106052,"Gathering",0
"245",2.54173501044442,0.138009395523835,"Gathering",0
"246",2.55213903457431,0.137998017608318,"Gathering",0
"247",2.56254305870419,0.137982447671181,"Gathering",0
"248",2.57294708283408,0.137962076795347,"Gathering",0
"249",2.58335110696397,0.137936745555495,"Gathering",0
"250",2.59375513109385,0.137906066895778,"Gathering",0
"251",2.60415915522374,0.13786967105302,"Gathering",0
"252",2.61456317935362,0.137827207349465,"Gathering",0
"253",2.62496720348351,0.137778345797148,"Gathering",0
"254",2.6353712276134,0.137722778514326,"Gathering",0
"255",2.64577525174328,0.137660220957726,"Gathering",0
"256",2.65617927587317,0.137590412977418,"Gathering",0
"257",2.66658330000305,0.137513119703905,"Gathering",0
"258",2.67698732413294,0.137428132279373,"Gathering",0
"259",2.68739134826283,0.137335268447024,"Gathering",0
"260",2.69779537239271,0.137234306099607,"Gathering",0
"261",2.7081993965226,0.137124514316368,"Gathering",0
"262",2.71860342065248,0.137006451053169,"Gathering",0
"263",2.72900744478237,0.13688005316841,"Gathering",0
"264",2.73941146891226,0.13674528553251,"Gathering",0
"265",2.74981549304214,0.136602141089111,"Gathering",0
"266",2.76021951717203,0.136450640891148,"Gathering",0
"267",2.77062354130191,0.136290834118598,"Gathering",0
"268",2.7810275654318,0.136122798081597,"Gathering",0
"269",2.79143158956169,0.135946638209184,"Gathering",0
"270",2.80183561369157,0.135762488020399,"Gathering",0
"271",2.81223963782146,0.135570509070818,"Gathering",0
"272",2.82264366195134,0.135370890864048,"Gathering",0
"273",2.83304768608123,0.13516385071417,"Gathering",0
"274",2.84345171021112,0.134949112761356,"Gathering",0
"275",2.853855734341,0.134727436962645,"Gathering",0
"276",2.86425975847089,0.134499223574278,"Gathering",0
"277",2.87466378260077,0.134264806181139,"Gathering",0
"278",2.88506780673066,0.134024543507268,"Gathering",0
"279",2.89547183086055,0.133778818363342,"Gathering",0
"280",2.90587585499043,0.133528036357373,"Gathering",0
"281",2.91627987912032,0.133272624346042,"Gathering",0
"282",2.9266839032502,0.133013028607065,"Gathering",0
"283",2.93708792738009,0.132749712716724,"Gathering",0
"284",2.94749195150998,0.132483155121177,"Gathering",0
"285",2.95789597563986,0.132213846395347,"Gathering",0
"286",2.96829999976975,0.131942286189043,"Gathering",0
"287",2.97870402389963,0.131668916233046,"Gathering",0
"288",2.98910804802952,0.131394347549996,"Gathering",0
"289",2.99951207215941,0.131119141783785,"Gathering",0
"290",3.00991609628929,0.130843793888396,"Gathering",0
"291",3.02032012041918,0.130568786147436,"Gathering",0
"292",3.03072414454906,0.130294583589913,"Gathering",0
"293",3.04112816867895,0.130021629349289,"Gathering",0
"294",3.05153219280884,0.129750340028783,"Gathering",0
"295",3.06193621693872,0.129481101140564,"Gathering",0
"296",3.07234024106861,0.129214262690125,"Gathering",0
"297",3.08274426519849,0.128950134979751,"Gathering",0
"298",3.09314828932838,0.128688984706447,"Gathering",0
"299",3.10355231345827,0.128431031429857,"Gathering",0
"300",3.11395633758815,0.128176562252552,"Gathering",0
"301",3.12436036171804,0.127925775044144,"Gathering",0
"302",3.13476438584792,0.127678527223346,"Gathering",0
"303",3.14516840997781,0.12743480610253,"Gathering",0
"304",3.1555724341077,0.127194542618431,"Gathering",0
"305",3.16597645823758,0.126957612000665,"Gathering",0
"306",3.17638048236747,0.126723835239121,"Gathering",0
"307",3.18678450649735,0.126492981361519,"Gathering",0
"308",3.19718853062724,0.126264770520026,"Gathering",0
"309",3.20759255475713,0.126038877872919,"Gathering",0
"310",3.21799657888701,0.12581493823424,"Gathering",0
"311",3.2284006030169,0.125592551451207,"Gathering",0
"312",3.23880462714678,0.125371288456206,"Gathering",0
"313",3.24920865127667,0.125150699861121,"Gathering",0
"314",3.25961267540656,0.124930276315392,"Gathering",0
"315",3.27001669953644,0.124709493497182,"Gathering",0
"316",3.28042072366633,0.124487882473453,"Gathering",0
"317",3.29082474779621,0.124264987071367,"Gathering",0
"318",3.3012287719261,0.12404037211745,"Gathering",0
"319",3.31163279605599,0.123813631552952,"Gathering",0
"320",3.32203682018587,0.12358439630053,"Gathering",0
"321",3.33244084431576,0.123352341758403,"Gathering",0
"322",3.34284486844564,0.123117194801121,"Gathering",0
"323",3.35324889257553,0.122878740170953,"Gathering",0
"324",3.36365291670542,0.122636826150559,"Gathering",0
"325",3.3740569408353,0.122391369416139,"Gathering",0
"326",3.38446096496519,0.122142358980337,"Gathering",0
"327",3.39486498909507,0.121889593435283,"Gathering",0
"328",3.40526901322496,0.121633497100075,"Gathering",0
"329",3.41567303735485,0.121374343972023,"Gathering",0
"330",3.42607706148473,0.12111245493156,"Gathering",0
"331",3.43648108561462,0.120848225100418,"Gathering",0
"332",3.4468851097445,0.120582120413803,"Gathering",0
"333",3.45728913387439,0.120314673096512,"Gathering",0
"334",3.46769315800428,0.120046476094854,"Gathering",0
"335",3.47809718213416,0.119778176531581,"Gathering",0
"336",3.48850120626405,0.119510468265431,"Gathering",0
"337",3.49890523039393,0.119244083650197,"Gathering",0
"338",3.50930925452382,0.118979784600152,"Gathering",0
"339",3.51971327865371,0.118718353079176,"Gathering",0
"340",3.53011730278359,0.118460852638099,"Gathering",0
"341",3.54052132691348,0.118208065439373,"Gathering",0
"342",3.55092535104336,0.117960654668443,"Gathering",0
"343",3.56132937517325,0.117719367555625,"Gathering",0
"344",3.57173339930314,0.117484915115109,"Gathering",0
"345",3.58213742343302,0.117257962379193,"Gathering",0
"346",3.59254144756291,0.11703911913633,"Gathering",0
"347",3.6029454716928,0.116828931294914,"Gathering",0
"348",3.61334949582268,0.116627872985461,"Gathering",0
"349",3.62375351995257,0.116436339503271,"Gathering",0
"350",3.63415754408245,0.116254641181823,"Gathering",0
"351",3.64456156821234,0.116082998274295,"Gathering",0
"352",3.65496559234222,0.115921536906869,"Gathering",0
"353",3.66536961647211,0.115770672197555,"Gathering",0
"354",3.675773640602,0.115630435091613,"Gathering",0
"355",3.68617766473188,0.115500105888294,"Gathering",0
"356",3.69658168886177,0.115379385826573,"Gathering",0
"357",3.70698571299165,0.115267880912205,"Gathering",0
"358",3.71738973712154,0.115165105524295,"Gathering",0
"359",3.72779376125143,0.115070487060072,"Gathering",0
"360",3.73819778538131,0.114983371551788,"Gathering",0
"361",3.7486018095112,0.114903030179633,"Gathering",0
"362",3.75900583364109,0.114828666595652,"Gathering",0
"363",3.76940985777097,0.114759424966116,"Gathering",0
"364",3.77981388190086,0.114694398633586,"Gathering",0
"365",3.79021790603074,0.114632639295038,"Gathering",0
"366",3.80062193016063,0.114573186445605,"Gathering",0
"367",3.81102595429051,0.114514983585325,"Gathering",0
"368",3.8214299784204,0.114456852531075,"Gathering",0
"369",3.83183400255029,0.114397781226232,"Gathering",0
"370",3.84223802668017,0.114336770547142,"Gathering",0
"371",3.85264205081006,0.114272844080641,"Gathering",0
"372",3.86304607493994,0.114205057587631,"Gathering",0
"373",3.87345009906983,0.114132508066789,"Gathering",0
"374",3.88385412319972,0.114054342339337,"Gathering",0
"375",3.8942581473296,0.113969765083207,"Gathering",0
"376",3.90466217145949,0.1138780462526,"Gathering",0
"377",3.91506619558938,0.113778527826936,"Gathering",0
"378",3.92547021971926,0.11367062984129,"Gathering",0
"379",3.93587424384915,0.113553855658547,"Gathering",0
"380",3.94627826797903,0.113426978352056,"Gathering",0
"381",3.95668229210892,0.113290422353613,"Gathering",0
"382",3.96708631623881,0.113144034306086,"Gathering",0
"383",3.97749034036869,0.112987719160011,"Gathering",0
"384",3.98789436449858,0.112821479078512,"Gathering",0
"385",3.99829838862846,0.112645413216836,"Gathering",0
"386",4.00870241275835,0.112459716702817,"Gathering",0
"387",4.01910643688823,0.112264678841161,"Gathering",0
"388",4.02951046101812,0.112060680568842,"Gathering",0
"389",4.03991448514801,0.111848191192904,"Gathering",0
"390",4.05031850927789,0.111627764445466,"Gathering",0
"391",4.06072253340778,0.111400033893867,"Gathering",0
"392",4.07112655753767,0.111165707746654,"Gathering",0
"393",4.08153058166755,0.110925255503073,"Gathering",0
"394",4.09193460579744,0.110679854936211,"Gathering",0
"395",4.10233862992732,0.110430562024192,"Gathering",0
"396",4.11274265405721,0.110178332282527,"Gathering",0
"397",4.1231466781871,0.109924158493028,"Gathering",0
"398",4.13355070231698,0.109669062715906,"Gathering",0
"399",4.14395472644687,0.109414088086872,"Gathering",0
"400",4.15435875057675,0.10916029045317,"Gathering",0
"401",4.16476277470664,0.108908729903131,"Gathering",0
"402",4.17516679883653,0.108660462244399,"Gathering",0
"403",4.18557082296641,0.108416530486426,"Gathering",0
"404",4.1959748470963,0.108177956383202,"Gathering",0
"405",4.20637887122618,0.107945732092368,"Gathering",0
"406",4.21678289535607,0.107721166945787,"Gathering",0
"407",4.22718691948596,0.107505322444987,"Gathering",0
"408",4.23759094361584,0.107298692907693,"Gathering",0
"409",4.24799496774573,0.107102049582952,"Gathering",0
"410",4.25839899187561,0.106916093214909,"Gathering",0
"411",4.2688030160055,0.106741447951202,"Gathering",0
"412",4.27920704013539,0.106578655794638,"Gathering",0
"413",4.28961106426527,0.106428171644052,"Gathering",0
"414",4.30001508839516,0.106290358967263,"Gathering",0
"415",4.31041911252504,0.106165486145514,"Gathering",0
"416",4.32082313665493,0.106053723524897,"Gathering",0
"417",4.33122716078482,0.105955141205886,"Gathering",0
"418",4.3416311849147,0.105869707597365,"Gathering",0
"419",4.35203520904459,0.10579756188445,"Gathering",0
"420",4.36243923317447,0.105739011099257,"Gathering",0
"421",4.37284325730436,0.105692807093368,"Gathering",0
"422",4.38324728143425,0.105658482233971,"Gathering",0
"423",4.39365130556413,0.105635473907464,"Gathering",0
"424",4.40405532969402,0.105623128419939,"Gathering",0
"425",4.4144593538239,0.105620705652343,"Gathering",0
"426",4.42486337795379,0.105627384438578,"Gathering",0
"427",4.43526740208368,0.105642268628401,"Gathering",0
"428",4.44567142621356,0.105664393790882,"Gathering",0
"429",4.45607545034345,0.105692734508342,"Gathering",0
"430",4.46647947447333,0.10572621220533,"Gathering",0
"431",4.47688349860322,0.105763703452203,"Gathering",0
"432",4.48728752273311,0.105804049151346,"Gathering",0
"433",4.49769154686299,0.105846081404555,"Gathering",0
"434",4.50809557099288,0.105888340036554,"Gathering",0
"435",4.51849959512276,0.105929614348858,"Gathering",0
"436",4.52890361925265,0.105968699689703,"Gathering",0
"437",4.53930764338254,0.106004407049022,"Gathering",0
"438",4.54971166751242,0.106035572540202,"Gathering",0
"439",4.56011569164231,0.106061066692234,"Gathering",0
"440",4.57051971577219,0.106079803477711,"Gathering",0
"441",4.58092373990208,0.106090749004434,"Gathering",0
"442",4.59132776403197,0.106092929801317,"Gathering",0
"443",4.60173178816185,0.106085440632608,"Gathering",0
"444",4.61213581229174,0.106067451778264,"Gathering",0
"445",4.62253983642162,0.106038215722487,"Gathering",0
"446",4.63294386055151,0.105996218084924,"Gathering",0
"447",4.6433478846814,0.105941411555285,"Gathering",0
"448",4.65375190881128,0.105873611025538,"Gathering",0
"449",4.66415593294117,0.105792485713614,"Gathering",0
"450",4.67455995707105,0.105697810550319,"Gathering",0
"451",4.68496398120094,0.105589467772083,"Gathering",0
"452",4.69536800533083,0.10546744765038,"Gathering",0
"453",4.70577202946071,0.105331848349732,"Gathering",0
"454",4.7161760535906,0.105182874912047,"Gathering",0
"455",4.72658007772048,0.105020837370779,"Gathering",0
"456",4.73698410185037,0.104846148004269,"Gathering",0
"457",4.74738812598026,0.104659317743357,"Gathering",0
"458",4.75779215011014,0.10446095175421,"Gathering",0
"459",4.76819617424003,0.104251277232524,"Gathering",0
"460",4.77860019836991,0.104031251455543,"Gathering",0
"461",4.7890042224998,0.103802203051879,"Gathering",0
"462",4.79940824662969,0.103565072167511,"Gathering",0
"463",4.80981227075957,0.103320855482153,"Gathering",0
"464",4.82021629488946,0.103070597305416,"Gathering",0
"465",4.83062031901934,0.102815380225417,"Gathering",0
"466",4.84102434314923,0.102556315381988,"Gathering",0
"467",4.85142836727912,0.102294532441128,"Gathering",0
"468",4.861832391409,0.102031169351541,"Gathering",0
"469",4.87223641553889,0.101767361967802,"Gathering",0
"470",4.88264043966877,0.101504233627906,"Gathering",0
"471",4.89304446379866,0.10124288477564,"Gathering",0
"472",4.90344848792855,0.100984485961742,"Gathering",0
"473",4.91385251205843,0.100730330461722,"Gathering",0
"474",4.92425653618832,0.100481187624049,"Gathering",0
"475",4.9346605603182,0.100237942104143,"Gathering",0
"476",4.94506458444809,0.100001404050258,"Gathering",0
"477",4.95546860857798,0.0997723014835175,"Gathering",0
"478",4.96587263270786,0.0995512734377081,"Gathering",0
"479",4.97627665683775,0.0993388639323444,"Gathering",0
"480",4.98668068096763,0.0991355168455461,"Gathering",0
"481",4.99708470509752,0.0989415717452737,"Gathering",0
"482",5.00748872922741,0.0987572607286679,"Gathering",0
"483",5.01789275335729,0.0985827063096209,"Gathering",0
"484",5.02829677748718,0.0984179203843954,"Gathering",0
"485",5.03870080161706,0.0982628488285156,"Gathering",0
"486",5.04910482574695,0.0981179986607509,"Gathering",0
"487",5.05950884987684,0.0979822064600645,"Gathering",0
"488",5.06991287400672,0.0978550220151456,"Gathering",0
"489",5.08031689813661,0.0977358986897926,"Gathering",0
"490",5.09072092226649,0.0976241994556568,"Gathering",0
"491",5.10112494639638,0.0975192038130852,"Gathering",0
"492",5.11152897052627,0.097420115523663,"Gathering",0
"493",5.12193299465615,0.0973260710688858,"Gathering",0
"494",5.13233701878604,0.0972361487412108,"Gathering",0
"495",5.14274104291592,0.0971493782666535,"Gathering",0
"496",5.15314506704581,0.0970647508521952,"Gathering",0
"497",5.1635490911757,0.0969812295466418,"Gathering",0
"498",5.17395311530558,0.09689775980028,"Gathering",0
"499",5.18435713943547,0.0968131167283668,"Gathering",0
"500",5.19476116356535,0.0967261853453451,"Gathering",0
"501",5.20516518769524,0.0966359489509076,"Gathering",0
"502",5.21556921182513,0.0965414017800282,"Gathering",0
"503",5.22597323595501,0.0964415763961757,"Gathering",0
"504",5.2363772600849,0.0963355525615724,"Gathering",0
"505",5.24678128421478,0.0962224654586697,"Gathering",0
"506",5.25718530834467,0.0961015131859667,"Gathering",0
"507",5.26758933247456,0.0959719634612707,"Gathering",0
"508",5.27799335660444,0.0958331594761038,"Gathering",0
"509",5.28839738073433,0.0956845248560605,"Gathering",0
"510",5.29880140486421,0.0955255676933699,"Gathering",0
"511",5.3092054289941,0.0953558836295647,"Gathering",0
"512",5.31960945312399,0.0951745777745956,"Gathering",0
"513",5.33001347725387,0.094981566103982,"Gathering",0
"514",5.34041750138376,0.0947771600848955,"Gathering",0
"515",5.35082152551364,0.0945613453988005,"Gathering",0
