"","x","y","has_preview_condition","reread_condition"
"99",1.02594646016668,0.162215069264724,"Gathering",0
"100",1.03632986898772,0.162037321521403,"Gathering",0
"101",1.04671327780875,0.161853067577892,"Gathering",0
"102",1.05709668662978,0.161662016242789,"Gathering",0
"103",1.06748009545082,0.161463944734285,"Gathering",0
"104",1.07786350427185,0.161258699736203,"Gathering",0
"105",1.08824691309289,0.161046197940685,"Gathering",0
"106",1.09863032191392,0.160826426069456,"Gathering",0
"107",1.10901373073495,0.160599440371831,"Gathering",0
"108",1.11939713955599,0.160365365603904,"Gathering",0
"109",1.12978054837702,0.160124393499627,"Gathering",0
"110",1.14016395719806,0.159876603155462,"Gathering",0
"111",1.15054736601909,0.159622174625852,"Gathering",0
"112",1.16093077484012,0.159361891065058,"Gathering",0
"113",1.17131418366116,0.159096203064809,"Gathering",0
"114",1.18169759248219,0.158825611723076,"Gathering",0
"115",1.19208100130323,0.158550664446297,"Gathering",0
"116",1.20246441012426,0.158271950506546,"Gathering",0
"117",1.21284781894529,0.157990096398693,"Gathering",0
"118",1.22323122776633,0.157705761042306,"Gathering",0
"119",1.23361463658736,0.157419630871921,"Gathering",0
"120",1.2439980454084,0.157132414857461,"Gathering",0
"121",1.25438145422943,0.156844839494005,"Gathering",0
"122",1.26476486305046,0.156557643796986,"Gathering",0
"123",1.2751482718715,0.156271574335192,"Gathering",0
"124",1.28553168069253,0.155987568409877,"Gathering",0
"125",1.29591508951357,0.15570636014128,"Gathering",0
"126",1.3062984983346,0.155428650439225,"Gathering",0
"127",1.31668190715563,0.155155161932379,"Gathering",0
"128",1.32706531597667,0.154886599420243,"Gathering",0
"129",1.3374487247977,0.154623645664968,"Gathering",0
"130",1.34783213361874,0.154366957323818,"Gathering",0
"131",1.35821554243977,0.15411716102005,"Gathering",0
"132",1.3685989512608,0.153874849548704,"Gathering",0
"133",1.37898236008184,0.153640578213349,"Gathering",0
"134",1.38936576890287,0.153414861290109,"Gathering",0
"135",1.39974917772391,0.153198168616402,"Gathering",0
"136",1.41013258654494,0.152990922303664,"Gathering",0
"137",1.42051599536597,0.152793716300346,"Gathering",0
"138",1.43089940418701,0.152607332748247,"Gathering",0
"139",1.44128281300804,0.152431377030628,"Gathering",0
"140",1.45166622182908,0.152266030140573,"Gathering",0
"141",1.46204963065011,0.152111409932333,"Gathering",0
"142",1.47243303947114,0.151967568914521,"Gathering",0
"143",1.48281644829218,0.151834492295129,"Gathering",0
"144",1.49319985711321,0.151712096313465,"Gathering",0
"145",1.50358326593425,0.151600226897004,"Gathering",0
"146",1.51396667475528,0.151498658683271,"Gathering",0
"147",1.52435008357631,0.15140709444809,"Gathering",0
"148",1.53473349239735,0.151325164981822,"Gathering",0
"149",1.54511690121838,0.151252429454394,"Gathering",0
"150",1.55550031003942,0.151188376308073,"Gathering",0
"151",1.56588371886045,0.151132879837553,"Gathering",0
"152",1.57626712768148,0.151084898713429,"Gathering",0
"153",1.58665053650252,0.151043503140397,"Gathering",0
"154",1.59703394532355,0.151007902534571,"Gathering",0
"155",1.60741735414459,0.15097725150318,"Gathering",0
"156",1.61780076296562,0.15095065488546,"Gathering",0
"157",1.62818417178665,0.150927173419714,"Gathering",0
"158",1.63856758060769,0.150905830009097,"Gathering",0
"159",1.64895098942872,0.150885616548671,"Gathering",0
"160",1.65933439824976,0.150865501266391,"Gathering",0
"161",1.66971780707079,0.150844436521129,"Gathering",0
"162",1.68010121589182,0.150821366991766,"Gathering",0
"163",1.69048462471286,0.150795238183015,"Gathering",0
"164",1.70086803353389,0.15076492386865,"Gathering",0
"165",1.71125144235493,0.150728995073073,"Gathering",0
"166",1.72163485117596,0.150686757608055,"Gathering",0
"167",1.73201825999699,0.150637264285226,"Gathering",0
"168",1.74240166881803,0.150579616782481,"Gathering",0
"169",1.75278507763906,0.150512973848034,"Gathering",0
"170",1.7631684864601,0.150436559067797,"Gathering",0
"171",1.77355189528113,0.150349668102596,"Gathering",0
"172",1.78393530410216,0.150251675307163,"Gathering",0
"173",1.7943187129232,0.150142039649616,"Gathering",0
"174",1.80470212174423,0.150020309857994,"Gathering",0
"175",1.81508553056527,0.149886128729408,"Gathering",0
"176",1.8254689393863,0.149739236547225,"Gathering",0
"177",1.83585234820733,0.149579473562362,"Gathering",0
"178",1.84623575702837,0.149406065954693,"Gathering",0
"179",1.8566191658494,0.149219400917538,"Gathering",0
"180",1.86700257467044,0.149020055937385,"Gathering",0
"181",1.87738598349147,0.148808306124569,"Gathering",0
"182",1.8877693923125,0.148584522229445,"Gathering",0
"183",1.89815280113354,0.148349166681405,"Gathering",0
"184",1.90853620995457,0.148102788772039,"Gathering",0
"185",1.91891961877561,0.147846019042684,"Gathering",0
"186",1.92930302759664,0.147579562945046,"Gathering",0
"187",1.93968643641767,0.147304193850972,"Gathering",0
"188",1.95006984523871,0.147020745493831,"Gathering",0
"189",1.96045325405974,0.146730103929139,"Gathering",0
"190",1.97083666288078,0.146433199106087,"Gathering",0
"191",1.98122007170181,0.146130957882089,"Gathering",0
"192",1.99160348052284,0.145824189920152,"Gathering",0
"193",2.00198688934388,0.145514316532824,"Gathering",0
"194",2.01237029816491,0.145202352874128,"Gathering",0
"195",2.02275370698595,0.144889309352835,"Gathering",0
"196",2.03313711580698,0.144576183089743,"Gathering",0
"197",2.04352052462801,0.144263949706285,"Gathering",0
"198",2.05390393344905,0.143953555517361,"Gathering",0
"199",2.06428734227008,0.143645910194503,"Gathering",0
"200",2.07467075109111,0.143341879958135,"Gathering",0
"201",2.08505415991215,0.143042281350017,"Gathering",0
"202",2.09543756873318,0.142747875628953,"Gathering",0
"203",2.10582097755422,0.142459363824653,"Gathering",0
"204",2.11620438637525,0.142177382476436,"Gathering",0
"205",2.12658779519629,0.14190287714025,"Gathering",0
"206",2.13697120401732,0.141636315155236,"Gathering",0
"207",2.14735461283835,0.141377830987699,"Gathering",0
"208",2.15773802165939,0.141127751183754,"Gathering",0
"209",2.16812143048042,0.140886327378677,"Gathering",0
"210",2.17850483930146,0.140653736666784,"Gathering",0
"211",2.18888824812249,0.140430082593166,"Gathering",0
"212",2.19927165694352,0.140215396732168,"Gathering",0
"213",2.20965506576456,0.140009640813719,"Gathering",0
"214",2.22003847458559,0.139812709355545,"Gathering",0
"215",2.23042188340662,0.139624432756838,"Gathering",0
"216",2.24080529222766,0.139444580807148,"Gathering",0
"217",2.25118870104869,0.139272866563067,"Gathering",0
"218",2.26157210986973,0.139108970481208,"Gathering",0
"219",2.27195551869076,0.138953060823437,"Gathering",0
"220",2.28233892751179,0.138804039819798,"Gathering",0
"221",2.29272233633283,0.13866142827461,"Gathering",0
"222",2.30310574515386,0.138524715875688,"Gathering",0
"223",2.3134891539749,0.138393366292554,"Gathering",0
"224",2.32387256279593,0.138266822288159,"Gathering",0
"225",2.33425597161697,0.138144510808009,"Gathering",0
"226",2.344639380438,0.138025848013162,"Gathering",0
"227",2.35502278925903,0.137910244226197,"Gathering",0
"228",2.36540619808007,0.137797108761879,"Gathering",0
"229",2.3757896069011,0.137685854616881,"Gathering",0
"230",2.38617301572214,0.137575902995475,"Gathering",0
"231",2.39655642454317,0.137466687650618,"Gathering",0
"232",2.4069398333642,0.137357641339285,"Gathering",0
"233",2.41732324218524,0.137248164206077,"Gathering",0
"234",2.42770665100627,0.137137753404729,"Gathering",0
"235",2.4380900598273,0.137025942368317,"Gathering",0
"236",2.44847346864834,0.1369122967175,"Gathering",0
"237",2.45885687746937,0.136796417007315,"Gathering",0
"238",2.46924028629041,0.136677941202715,"Gathering",0
"239",2.47962369511144,0.136556546879405,"Gathering",0
"240",2.49000710393247,0.136431953147703,"Gathering",0
"241",2.50039051275351,0.136303922298198,"Gathering",0
"242",2.51077392157454,0.136172261168971,"Gathering",0
"243",2.52115733039558,0.136036822234978,"Gathering",0
"244",2.53154073921661,0.135897504420976,"Gathering",0
"245",2.54192414803765,0.135754253640031,"Gathering",0
"246",2.55230755685868,0.135606741050081,"Gathering",0
"247",2.56269096567971,0.135455333626372,"Gathering",0
"248",2.57307437450075,0.13530014780058,"Gathering",0
"249",2.58345778332178,0.135141331471896,"Gathering",0
"250",2.59384119214281,0.13497907760157,"Gathering",0
"251",2.60422460096385,0.134813623011951,"Gathering",0
"252",2.61460800978488,0.134645246940181,"Gathering",0
"253",2.62499141860592,0.134474269350577,"Gathering",0
"254",2.63537482742695,0.134301049009646,"Gathering",0
"255",2.64575823624798,0.134125981327603,"Gathering",0
"256",2.65614164506902,0.133949495970175,"Gathering",0
"257",2.66652505389005,0.133772054244482,"Gathering",0
"258",2.67690846271109,0.133594146262814,"Gathering",0
"259",2.68729187153212,0.133416312069377,"Gathering",0
"260",2.69767528035315,0.133239174766918,"Gathering",0
"261",2.70805868917419,0.133063292704822,"Gathering",0
"262",2.71844209799522,0.132889241282021,"Gathering",0
"263",2.72882550681626,0.132717605372082,"Gathering",0
"264",2.73920891563729,0.132548975145403,"Gathering",0
"265",2.74959232445832,0.132383941723711,"Gathering",0
"266",2.75997573327936,0.1322230926808,"Gathering",0
"267",2.77035914210039,0.132067007406032,"Gathering",0
"268",2.78074255092143,0.131916252349923,"Gathering",0
"269",2.79112595974246,0.131771376174167,"Gathering",0
"270",2.80150936856349,0.131632904831722,"Gathering",0
"271",2.81189277738453,0.131501336605932,"Gathering",0
"272",2.82227618620556,0.131377137141187,"Gathering",0
"273",2.8326595950266,0.131261365517826,"Gathering",0
"274",2.84304300384763,0.131153917122306,"Gathering",0
"275",2.85342641266866,0.131055034441439,"Gathering",0
"276",2.8638098214897,0.130964985211778,"Gathering",0
"277",2.87419323031073,0.130883979159733,"Gathering",0
"278",2.88457663913177,0.130812164101484,"Gathering",0
"279",2.8949600479528,0.130749622400353,"Gathering",0
"280",2.90534345677383,0.130696367834651,"Gathering",0
"281",2.91572686559487,0.130652342928036,"Gathering",0
"282",2.9261102744159,0.130617416792665,"Gathering",0
"283",2.93649368323694,0.130591383532743,"Gathering",0
"284",2.94687709205797,0.130573961252416,"Gathering",0
"285",2.957260500879,0.130564791707489,"Gathering",0
"286",2.96764390970004,0.130563657897805,"Gathering",0
"287",2.97802731852107,0.13057016634478,"Gathering",0
"288",2.98841072734211,0.130583270704268,"Gathering",0
"289",2.99879413616314,0.130602297418413,"Gathering",0
"290",3.00917754498417,0.130626507572055,"Gathering",0
"291",3.01956095380521,0.130655101324344,"Gathering",0
"292",3.02994436262624,0.130687223026783,"Gathering",0
"293",3.04032777144728,0.130721966990442,"Gathering",0
"294",3.05071118026831,0.130758383855502,"Gathering",0
"295",3.06109458908934,0.130795487507107,"Gathering",0
"296",3.07147799791038,0.130832262472831,"Gathering",0
"297",3.08186140673141,0.130867671729093,"Gathering",0
"298",3.09224481555245,0.130900664836693,"Gathering",0
"299",3.10262822437348,0.130930186319494,"Gathering",0
"300",3.11301163319451,0.130954781594214,"Gathering",0
"301",3.12339504201555,0.130973545293385,"Gathering",0
"302",3.13377845083658,0.130985544162046,"Gathering",0
"303",3.14416185965762,0.13098980173984,"Gathering",0
"304",3.15454526847865,0.130985382218671,"Gathering",0
"305",3.16492867729968,0.13097139793136,"Gathering",0
"306",3.17531208612072,0.130947016342534,"Gathering",0
"307",3.18569549494175,0.13091146646339,"Gathering",0
"308",3.19607890376279,0.13086404461993,"Gathering",0
"309",3.20646231258382,0.130804119513098,"Gathering",0
"310",3.21684572140485,0.130731136519064,"Gathering",0
"311",3.22722913022589,0.130644621188402,"Gathering",0
"312",3.23761253904692,0.130544181913961,"Gathering",0
"313",3.24799594786796,0.130429169810654,"Gathering",0
"314",3.25837935668899,0.130298779574581,"Gathering",0
"315",3.26876276551002,0.130153799676645,"Gathering",0
"316",3.27914617433106,0.129994205278609,"Gathering",0
"317",3.28952958315209,0.129820053683724,"Gathering",0
"318",3.29991299197313,0.129631481594366,"Gathering",0
"319",3.31029640079416,0.12942870170753,"Gathering",0
"320",3.32067980961519,0.129211998712993,"Gathering",0
"321",3.33106321843623,0.128981724764891,"Gathering",0
"322",3.34144662725726,0.128738294502223,"Gathering",0
"323",3.3518300360783,0.128482179697236,"Gathering",0
"324",3.36221344489933,0.128213903612782,"Gathering",0
"325",3.37259685372036,0.127934035150609,"Gathering",0
"326",3.3829802625414,0.127643182872077,"Gathering",0
"327",3.39336367136243,0.127341379458871,"Gathering",0
"328",3.40374708018347,0.127029799931903,"Gathering",0
"329",3.4141304890045,0.126709376118692,"Gathering",0
"330",3.42451389782553,0.126380817591691,"Gathering",0
"331",3.43489730664657,0.126044842162899,"Gathering",0
"332",3.4452807154676,0.12570217092182,"Gathering",0
"333",3.45566412428864,0.1253535236326,"Gathering",0
"334",3.46604753310967,0.124999614519586,"Gathering",0
"335",3.4764309419307,0.124641148462384,"Gathering",0
"336",3.48681435075174,0.12427881761342,"Gathering",0
"337",3.49719775957277,0.123913298443159,"Gathering",0
"338",3.50758116839381,0.123545249210623,"Gathering",0
"339",3.51796457721484,0.123175307849782,"Gathering",0
"340",3.52834798603587,0.122804079574972,"Gathering",0
"341",3.53873139485691,0.122432188535665,"Gathering",0
"342",3.54911480367794,0.122060282897763,"Gathering",0
"343",3.55949821249898,0.121688897801725,"Gathering",0
"344",3.56988162132001,0.12131854298508,"Gathering",0
"345",3.58026503014104,0.120949702763588,"Gathering",0
"346",3.59064843896208,0.120582836185648,"Gathering",0
"347",3.60103184778311,0.120218377321634,"Gathering",0
"348",3.61141525660415,0.11985673565114,"Gathering",0
"349",3.62179866542518,0.119498296513098,"Gathering",0
"350",3.63218207424621,0.119143421586367,"Gathering",0
"351",3.64256548306725,0.11879244937157,"Gathering",0
"352",3.65294889188828,0.118445695648634,"Gathering",0
"353",3.66333230070931,0.118103453888523,"Gathering",0
"354",3.67371570953035,0.117766286388289,"Gathering",0
"355",3.68409911835138,0.117434335785925,"Gathering",0
"356",3.69448252717242,0.117107683038068,"Gathering",0
"357",3.70486593599345,0.11678652833451,"Gathering",0
"358",3.71524934481449,0.116471050436402,"Gathering",0
"359",3.72563275363552,0.116161406582098,"Gathering",0
"360",3.73601616245655,0.115857732339949,"Gathering",0
"361",3.74639957127759,0.115560141424921,"Gathering",0
"362",3.75678298009862,0.115268725498355,"Gathering",0
"363",3.76716638891966,0.114983553972074,"Gathering",0
"364",3.77754979774069,0.114704673839356,"Gathering",0
"365",3.78793320656172,0.114432109556014,"Gathering",0
"366",3.79831661538276,0.114165862994929,"Gathering",0
"367",3.80870002420379,0.113905981163354,"Gathering",0
"368",3.81908343302482,0.113652819692972,"Gathering",0
"369",3.82946684184586,0.113405829178782,"Gathering",0
"370",3.83985025066689,0.113164916510371,"Gathering",0
"371",3.85023365948793,0.112929968064739,"Gathering",0
"372",3.86061706830896,0.112700850649784,"Gathering",0
"373",3.87100047712999,0.112477412638027,"Gathering",0
"374",3.88138388595103,0.112259485289583,"Gathering",0
"375",3.89176729477206,0.112046884259095,"Gathering",0
"376",3.9021507035931,0.11183941127709,"Gathering",0
"377",3.91253411241413,0.111636855992031,"Gathering",0
"378",3.92291752123517,0.111438997955273,"Gathering",0
"379",3.9333009300562,0.111245608727305,"Gathering",0
"380",3.94368433887723,0.111056454080089,"Gathering",0
"381",3.95406774769827,0.110871485989696,"Gathering",0
"382",3.9644511565193,0.110690373012803,"Gathering",0
"383",3.97483456534033,0.110512736282969,"Gathering",0
"384",3.98521797416137,0.110338343553911,"Gathering",0
"385",3.9956013829824,0.110166969080055,"Gathering",0
"386",4.00598479180344,0.109998395602111,"Gathering",0
"387",4.01636820062447,0.109832416161164,"Gathering",0
"388",4.0267516094455,0.109668835708685,"Gathering",0
"389",4.03713501826654,0.109507472482361,"Gathering",0
"390",4.04751842708757,0.109348159120714,"Gathering",0
"391",4.05790183590861,0.109190743493172,"Gathering",0
"392",4.06828524472964,0.109035089226347,"Gathering",0
"393",4.07866865355067,0.108881075911884,"Gathering",0
"394",4.08905206237171,0.108728605366086,"Gathering",0
"395",4.09943547119274,0.108577693318669,"Gathering",0
"396",4.10981888001378,0.108428143083207,"Gathering",0
"397",4.12020228883481,0.108279897105758,"Gathering",0
"398",4.13058569765585,0.10813290903105,"Gathering",0
"399",4.14096910647688,0.107987141830412,"Gathering",0
"400",4.15135251529791,0.1078425656916,"Gathering",0
"401",4.16173592411895,0.107699155705044,"Gathering",0
"402",4.17211933293998,0.107556889385216,"Gathering",0
"403",4.18250274176101,0.107415744069404,"Gathering",0
"404",4.19288615058205,0.107275694239191,"Gathering",0
"405",4.20326955940308,0.107136708812298,"Gathering",0
"406",4.21365296822412,0.106998748454077,"Gathering",0
"407",4.22403637704515,0.10686176295886,"Gathering",0
"408",4.23441978586618,0.106725725177071,"Gathering",0
"409",4.24480319468722,0.106590539110429,"Gathering",0
"410",4.25518660350825,0.106456063215185,"Gathering",0
"411",4.26557001232929,0.106322173860289,"Gathering",0
"412",4.27595342115032,0.106188725826628,"Gathering",0
"413",4.28633682997135,0.10605555138477,"Gathering",0
"414",4.29672023879239,0.10592245977359,"Gathering",0
"415",4.30710364761342,0.105789237101685,"Gathering",0
"416",4.31748705643446,0.10565564668735,"Gathering",0
"417",4.32787046525549,0.105521429846315,"Gathering",0
"418",4.33825387407652,0.105386307129729,"Gathering",0
"419",4.34863728289756,0.105249980008,"Gathering",0
"420",4.35902069171859,0.10511213298916,"Gathering",0
"421",4.36940410053963,0.104972436153561,"Gathering",0
"422",4.37978750936066,0.104830327227492,"Gathering",0
"423",4.39017091818169,0.104685605883611,"Gathering",0
"424",4.40055432700273,0.104537922640563,"Gathering",0
"425",4.41093773582376,0.104386924877398,"Gathering",0
"426",4.4213211446448,0.104232265416348,"Gathering",0
"427",4.43170455346583,0.10407360684162,"Gathering",0
"428",4.44208796228686,0.103910625879138,"Gathering",0
"429",4.4524713711079,0.103743017774993,"Gathering",0
"430",4.46285477992893,0.103570500609205,"Gathering",0
"431",4.47323818874997,0.103392819480976,"Gathering",0
"432",4.483621597571,0.103209750502162,"Gathering",0
"433",4.49400500639203,0.103021104536914,"Gathering",0
"434",4.50438841521307,0.102826730627636,"Gathering",0
"435",4.5147718240341,0.102626293697028,"Gathering",0
"436",4.52515523285514,0.102419665762997,"Gathering",0
"437",4.53553864167617,0.102207125306117,"Gathering",0
"438",4.5459220504972,0.101988715545794,"Gathering",0
"439",4.55630545931824,0.101764528454007,"Gathering",0
"440",4.56668886813927,0.101534704853292,"Gathering",0
"441",4.57707227696031,0.101299433902415,"Gathering",0
"442",4.58745568578134,0.101058951963828,"Gathering",0
"443",4.59783909460237,0.100813540855126,"Gathering",0
"444",4.60822250342341,0.100563525494959,"Gathering",0
"445",4.61860591224444,0.100309270962053,"Gathering",0
"446",4.62898932106548,0.100051178994145,"Gathering",0
"447",4.63937272988651,0.0997896839615159,"Gathering",0
"448",4.64975613870754,0.0995252483574491,"Gathering",0
"449",4.66013954752858,0.0992582123662339,"Gathering",0
"450",4.67052295634961,0.0989893028126271,"Gathering",0
"451",4.68090636517065,0.0987190568379039,"Gathering",0
"452",4.69128977399168,0.0984479948870653,"Gathering",0
"453",4.70167318281271,0.0981766348294425,"Gathering",0
"454",4.71205659163375,0.0979054858599191,"Gathering",0
"455",4.72244000045478,0.0976350424554687,"Gathering",0
"456",4.73282340927582,0.0973657784669499,"Gathering",0
"457",4.74320681809685,0.097098141425225,"Gathering",0
"458",4.75359022691788,0.0968325471387379,"Gathering",0
"459",4.76397363573892,0.0965693746567371,"Gathering",0
"460",4.77435704455995,0.0963089616683576,"Gathering",0
"461",4.78474045338099,0.0960516004028415,"Gathering",0
"462",4.79512386220202,0.0957976453344436,"Gathering",0
"463",4.80550727102305,0.0955473848288974,"Gathering",0
"464",4.81589067984409,0.0953007572062551,"Gathering",0
"465",4.82627408866512,0.0950578260546205,"Gathering",0
"466",4.83665749748616,0.0948185985807244,"Gathering",0
"467",4.84704090630719,0.094583025992772,"Gathering",0
"468",4.85742431512822,0.094351004621292,"Gathering",0
"469",4.86780772394926,0.0941223777649257,"Gathering",0
"470",4.87819113277029,0.093896938238527,"Gathering",0
"471",4.88857454159133,0.0936744315916798,"Gathering",0
"472",4.89895795041236,0.0934545599568989,"Gathering",0
"473",4.90934135923339,0.0932369864784826,"Gathering",0
"474",4.91972476805443,0.0930213402653242,"Gathering",0
"475",4.93010817687546,0.0928072218040778,"Gathering",0
"476",4.9404915856965,0.0925942510640814,"Gathering",0
"477",4.95087499451753,0.0923818773359763,"Gathering",0
"478",4.96125840333856,0.0921696350107062,"Gathering",0
"479",4.9716418121596,0.0919570735268176,"Gathering",0
"480",4.98202522098063,0.0917437480741971,"Gathering",0
"481",4.99240862980167,0.0915292260297877,"Gathering",0
"482",5.0027920386227,0.0913130932221871,"Gathering",0
"483",5.01317544744373,0.0910949599466916,"Gathering",0
"484",5.02355885626477,0.0908744666562599,"Gathering",0
"485",5.0339422650858,0.0906512892586676,"Gathering",0
"486",5.04432567390684,0.0904251439557259,"Gathering",0
"487",5.05470908272787,0.0901957915667749,"Gathering",0
"488",5.0650924915489,0.0899630412856429,"Gathering",0
"489",5.07547590036994,0.089726661908665,"Gathering",0
"490",5.08585930919097,0.0894864359337958,"Gathering",0
"491",5.09624271801201,0.0892425688387733,"Gathering",0
"492",5.10662612683304,0.0889951061619508,"Gathering",0
"493",5.11700953565407,0.0887441505052256,"Gathering",0
"494",5.12739294447511,0.0884898608300332,"Gathering",0
"495",5.13777635329614,0.0882324510844505,"Gathering",0
"496",5.14815976211718,0.087972188186939,"Gathering",0
"497",5.15854317093821,0.0877093893995595,"Gathering",0
"498",5.16892657975924,0.0874444191302553,"Gathering",0
"499",5.17930998858028,0.0871776852099621,"Gathering",0
"500",5.18969339740131,0.0869096346958052,"Gathering",0
"501",5.20007680622235,0.0866407492564249,"Gathering",0
"502",5.21046021504338,0.0863715401995013,"Gathering",0
"503",5.22084362386441,0.0861025996298293,"Gathering",0
"504",5.23122703268545,0.0858345387639771,"Gathering",0
"505",5.24161044150648,0.085567921762287,"Gathering",0
"506",5.25199385032752,0.0853033229098258,"Gathering",0
"507",5.26237725914855,0.0850413155624867,"Gathering",0
"508",5.27276066796958,0.0847824665257996,"Gathering",0
"509",5.28314407679062,0.0845273305897317,"Gathering",0
"510",5.29352748561165,0.0842764452755689,"Gathering",0
"511",5.30391089443269,0.0840303258464699,"Gathering",0
"512",5.31429430325372,0.0837894606282206,"Gathering",0
"513",5.32467771207475,0.0835543066811667,"Gathering",0
"514",5.33506112089579,0.0833252858583442,"Gathering",0
