"","x","y","has_preview_condition","reread_condition"
"1634",16.9807818775643,0.00119387961367551,"Gathering",0
"1635",16.9911788939604,0.00118683989162063,"Gathering",0
"1636",17.0015759103566,0.00118041420717379,"Gathering",0
"1637",17.0119729267527,0.00117457178381085,"Gathering",0
"1638",17.0223699431489,0.00116927993816819,"Gathering",0
"1639",17.032766959545,0.00116450440907428,"Gathering",0
"1640",17.0431639759412,0.00116020968518774,"Gathering",0
"1641",17.0535609923373,0.00115637892809013,"Gathering",0
"1642",17.0639580087335,0.00115296711707453,"Gathering",0
"1643",17.0743550251297,0.00114991775923167,"Gathering",0
"1644",17.0847520415258,0.0011471937049423,"Gathering",0
"1645",17.095149057922,0.00114475824903737,"Gathering",0
"1646",17.1055460743181,0.00114257540509918,"Gathering",0
"1647",17.1159430907143,0.00114061016644316,"Gathering",0
"1648",17.1263401071104,0.00113882875261782,"Gathering",0
"1649",17.1367371235066,0.00113719884029432,"Gathering",0
"1650",17.1471341399027,0.00113568977744658,"Gathering",0
"1651",17.1575311562989,0.00113427277975177,"Gathering",0
"1652",17.167928172695,0.00113292110817031,"Gathering",0
"1653",17.1783251890912,0.00113161022669761,"Gathering",0
"1654",17.1887222054873,0.00113031769165612,"Gathering",0
"1655",17.1991192218835,0.00112902109534985,"Gathering",0
"1656",17.2095162382797,0.00112770362684494,"Gathering",0
"1657",17.2199132546758,0.00112635161553521,"Gathering",0
"1658",17.230310271072,0.00112495405068473,"Gathering",0
"1659",17.2407072874681,0.00112350258369734,"Gathering",0
"1660",17.2511043038643,0.00112199150532997,"Gathering",0
"1661",17.2615013202604,0.00112041769784239,"Gathering",0
"1662",17.2718983366566,0.00111878056227807,"Gathering",0
"1663",17.2822953530527,0.00111708192128881,"Gathering",0
"1664",17.2926923694489,0.00111532589814612,"Gathering",0
"1665",17.303089385845,0.00111351877282293,"Gathering",0
"1666",17.3134864022412,0.00111166881627757,"Gathering",0
"1667",17.3238834186374,0.00110978467771989,"Gathering",0
"1668",17.3342804350335,0.00110788166206671,"Gathering",0
"1669",17.3446774514297,0.00110597366351857,"Gathering",0
"1670",17.3550744678258,0.00110407509860333,"Gathering",0
"1671",17.365471484222,0.00110220114216053,"Gathering",0
"1672",17.3758685006181,0.00110036746633983,"Gathering",0
"1673",17.3862655170143,0.00109858997562499,"Gathering",0
"1674",17.3966625334104,0.00109688454087519,"Gathering",0
"1675",17.4070595498066,0.00109526673543146,"Gathering",0
"1676",17.4174565662027,0.00109375157635527,"Gathering",0
"1677",17.4278535825989,0.00109235327384551,"Gathering",0
"1678",17.438250598995,0.00109108499181984,"Gathering",0
"1679",17.4486476153912,0.00108995862254678,"Gathering",0
"1680",17.4590446317874,0.00108899930138634,"Gathering",0
"1681",17.4694416481835,0.00108820254007844,"Gathering",0
"1682",17.4798386645797,0.00108757433055615,"Gathering",0
"1683",17.4902356809758,0.00108711885990742,"Gathering",0
"1684",17.500632697372,0.00108683818691857,"Gathering",0
"1685",17.5110297137681,0.00108673217208359,"Gathering",0
"1686",17.5214267301643,0.00108679843603409,"Gathering",0
"1687",17.5318237465604,0.00108703234666543,"Gathering",0
"1688",17.5422207629566,0.00108742703487137,"Gathering",0
"1689",17.5526177793527,0.00108797343844198,"Gathering",0
"1690",17.5630147957489,0.00108866037333069,"Gathering",0
"1691",17.5734118121451,0.0010894746311614,"Gathering",0
"1692",17.5838088285412,0.0010904022655003,"Gathering",0
"1693",17.5942058449374,0.00109143050572054,"Gathering",0
"1694",17.6046028613335,0.00109253150204855,"Gathering",0
"1695",17.6149998777297,0.00109368502725514,"Gathering",0
"1696",17.6253968941258,0.00109486976373033,"Gathering",0
"1697",17.635793910522,0.0010960635246717,"Gathering",0
"1698",17.6461909269181,0.00109724348343015,"Gathering",0
"1699",17.6565879433143,0.00109838640822531,"Gathering",0
"1700",17.6669849597104,0.00109946889946797,"Gathering",0
"1701",17.6773819761066,0.00110046762698555,"Gathering",0
"1702",17.6877789925027,0.0011013595645376,"Gathering",0
"1703",17.6981760088989,0.00110212221912926,"Gathering",0
"1704",17.7085730252951,0.00110273385277775,"Gathering",0
"1705",17.7189700416912,0.00110316856920379,"Gathering",0
"1706",17.7293670580874,0.00110339682688375,"Gathering",0
"1707",17.7397640744835,0.00110341222724955,"Gathering",0
"1708",17.7501610908797,0.00110319864545925,"Gathering",0
"1709",17.7605581072758,0.0011027417005465,"Gathering",0
"1710",17.770955123672,0.00110202887985406,"Gathering",0
"1711",17.7813521400681,0.00110104964487965,"Gathering",0
"1712",17.7917491564643,0.00109979551821105,"Gathering",0
"1713",17.8021461728604,0.00109826015142842,"Gathering",0
"1714",17.8125431892566,0.00109643937403934,"Gathering",0
"1715",17.8229402056528,0.00109433122368362,"Gathering",0
"1716",17.8333372220489,0.00109193595800111,"Gathering",0
"1717",17.8437342384451,0.00108925604869338,"Gathering",0
"1718",17.8541312548412,0.00108628517240142,"Gathering",0
"1719",17.8645282712374,0.00108302844402292,"Gathering",0
"1720",17.8749252876335,0.00107950992766354,"Gathering",0
"1721",17.8853223040297,0.00107574119431911,"Gathering",0
"1722",17.8957193204258,0.00107173570422811,"Gathering",0
"1723",17.906116336822,0.00106750870305312,"Gathering",0
"1724",17.9165133532181,0.00106307710735718,"Gathering",0
"1725",17.9269103696143,0.00105845938035761,"Gathering",0
"1726",17.9373073860104,0.00105367539892165,"Gathering",0
"1727",17.9477044024066,0.00104874631274617,"Gathering",0
"1728",17.9581014188028,0.00104369439663648,"Gathering",0
"1729",17.9684984351989,0.00103854289677145,"Gathering",0
"1730",17.9788954515951,0.00103331587181217,"Gathering",0
"1731",17.9892924679912,0.00102803686002465,"Gathering",0
"1732",17.9996894843874,0.00102273552917967,"Gathering",0
"1733",18.0100865007835,0.00101743927629113,"Gathering",0
"1734",18.0204835171797,0.00101217368867047,"Gathering",0
"1735",18.0308805335758,0.00100696423464084,"Gathering",0
"1736",18.041277549972,0.00100183609117258,"Gathering",0
"1737",18.0516745663681,0.000996813972524094,"Gathering",0
"1738",18.0620715827643,0.000991921960648013,"Gathering",0
"1739",18.0724685991605,0.00098718333813765,"Gathering",0
"1740",18.0828656155566,0.000982620424508325,"Gathering",0
"1741",18.0932626319528,0.000978254416629435,"Gathering",0
"1742",18.1036596483489,0.000974105234146038,"Gathering",0
"1743",18.1140566647451,0.00097019137075202,"Gathering",0
"1744",18.1244536811412,0.000966548188614694,"Gathering",0
"1745",18.1348506975374,0.000963181161154961,"Gathering",0
"1746",18.1452477139335,0.000960096975581677,"Gathering",0
"1747",18.1556447303297,0.000957306361483054,"Gathering",0
"1748",18.1660417467258,0.000954817957015326,"Gathering",0
"1749",18.176438763122,0.000952638224172487,"Gathering",0
"1750",18.1868357795182,0.000950771377172256,"Gathering",0
"1751",18.1972327959143,0.000949219324772255,"Gathering",0
"1752",18.2076298123105,0.000947981627271547,"Gathering",0
"1753",18.2180268287066,0.000947055468881192,"Gathering",0
"1754",18.2284238451028,0.000946435646063331,"Gathering",0
"1755",18.2388208614989,0.000946114572341864,"Gathering",0
"1756",18.2492178778951,0.00094608229997953,"Gathering",0
"1757",18.2596148942912,0.000946347850132607,"Gathering",0
"1758",18.2700119106874,0.000946874601604047,"Gathering",0
"1759",18.2804089270835,0.000947642417038956,"Gathering",0
"1760",18.2908059434797,0.000948631830440281,"Gathering",0
"1761",18.3012029598758,0.000949821452252176,"Gathering",0
"1762",18.311599976272,0.000951188103607292,"Gathering",0
"1763",18.3219969926682,0.000952706965245911,"Gathering",0
"1764",18.3323940090643,0.000954351740107952,"Gathering",0
"1765",18.3427910254605,0.000956094828454244,"Gathering",0
"1766",18.3531880418566,0.000957907514237675,"Gathering",0
"1767",18.3635850582528,0.000959760161319922,"Gathering",0
"1768",18.3739820746489,0.00096162241801772,"Gathering",0
"1769",18.3843790910451,0.000963463199825057,"Gathering",0
"1770",18.3947761074412,0.000965243381455438,"Gathering",0
"1771",18.4051731238374,0.000966933687792574,"Gathering",0
"1772",18.4155701402335,0.000968503224141784,"Gathering",0
"1773",18.4259671566297,0.000969921578119574,"Gathering",0
"1774",18.4363641730259,0.000971159033866722,"Gathering",0
"1775",18.446761189422,0.000972186780532499,"Gathering",0
"1776",18.4571582058182,0.00097297711337325,"Gathering",0
"1777",18.4675552222143,0.000973503625896739,"Gathering",0
"1778",18.4779522386105,0.000973741391586782,"Gathering",0
"1779",18.4883492550066,0.000973667133859567,"Gathering",0
"1780",18.4987462714028,0.000973259383031641,"Gathering",0
"1781",18.5091432877989,0.000972498619217727,"Gathering",0
"1782",18.5195403041951,0.000971360403904296,"Gathering",0
"1783",18.5299373205912,0.000969806281949653,"Gathering",0
"1784",18.5403343369874,0.000967851564315958,"Gathering",0
"1785",18.5507313533835,0.000965486477728565,"Gathering",0
"1786",18.5611283697797,0.000962703690184388,"Gathering",0
"1787",18.5715253861759,0.000959498342686633,"Gathering",0
"1788",18.581922402572,0.00095586806388342,"Gathering",0
"1789",18.5923194189682,0.000951812967886152,"Gathering",0
"1790",18.6027164353643,0.000947335635650555,"Gathering",0
"1791",18.6131134517605,0.000942441080397827,"Gathering",0
"1792",18.6235104681566,0.000937136697636197,"Gathering",0
"1793",18.6339074845528,0.000931432200414259,"Gathering",0
"1794",18.6443045009489,0.000925339540496034,"Gathering",0
"1795",18.6547015173451,0.000918861431791508,"Gathering",0
"1796",18.6650985337412,0.000912006558768181,"Gathering",0
"1797",18.6754955501374,0.000904816049975713,"Gathering",0
"1798",18.6858925665336,0.000897310296595027,"Gathering",0
"1799",18.6962895829297,0.000889511271777648,"Gathering",0
"1800",18.7066865993259,0.000881442378271706,"Gathering",0
"1801",18.717083615722,0.000873128288405903,"Gathering",0
"1802",18.7274806321182,0.000864594777245448,"Gathering",0
"1803",18.7378776485143,0.000855868549731359,"Gathering",0
"1804",18.7482746649105,0.000846977062615543,"Gathering",0
"1805",18.7586716813066,0.000837948342008615,"Gathering",0
"1806",18.7690686977028,0.00082881079736657,"Gathering",0
"1807",18.7794657140989,0.000819593032757205,"Gathering",0
"1808",18.7898627304951,0.000810322784532867,"Gathering",0
"1809",18.8002597468912,0.000801032709846917,"Gathering",0
"1810",18.8106567632874,0.0007917529579208,"Gathering",0
"1811",18.8210537796836,0.000782510695919361,"Gathering",0
"1812",18.8314507960797,0.000773332240106027,"Gathering",0
"1813",18.8418478124759,0.000764242874025389,"Gathering",0
"1814",18.852244828872,0.00075526667198149,"Gathering",0
"1815",18.8626418452682,0.000746426329015726,"Gathering",0
"1816",18.8730388616643,0.00073774299862517,"Gathering",0
"1817",18.8834358780605,0.000729236139491989,"Gathering",0
"1818",18.8938328944566,0.000720923372515028,"Gathering",0
"1819",18.9042299108528,0.00071282034944351,"Gathering",0
"1820",18.9146269272489,0.000704940634409441,"Gathering",0
"1821",18.9250239436451,0.000697310277547513,"Gathering",0
"1822",18.9354209600413,0.000689932585846631,"Gathering",0
"1823",18.9458179764374,0.000682805901330056,"Gathering",0
"1824",18.9562149928336,0.000675933724804216,"Gathering",0
"1825",18.9666120092297,0.000669317116170301,"Gathering",0
"1826",18.9770090256259,0.000662954693555452,"Gathering",0
"1827",18.987406042022,0.000656842653179568,"Gathering",0
"1828",18.9978030584182,0.000650974810285298,"Gathering",0
"1829",19.0082000748143,0.000645342661256984,"Gathering",0
"1830",19.0185970912105,0.000639935466840243,"Gathering",0
"1831",19.0289941076066,0.000634740356149501,"Gathering",0
"1832",19.0393911240028,0.000629742450919007,"Gathering",0
"1833",19.0497881403989,0.000624925009216528,"Gathering",0
"1834",19.0601851567951,0.000620279797181647,"Gathering",0
"1835",19.0705821731913,0.000615775205492344,"Gathering",0
"1836",19.0809791895874,0.000611386667364626,"Gathering",0
"1837",19.0913762059836,0.000607091539847706,"Gathering",0
"1838",19.1017732223797,0.00060286640379039,"Gathering",0
"1839",19.1121702387759,0.000598687298098429,"Gathering",0
"1840",19.122567255172,0.00059452995909544,"Gathering",0
"1841",19.1329642715682,0.000590370062494689,"Gathering",0
"1842",19.1433612879643,0.000586183465435476,"Gathering",0
"1843",19.1537583043605,0.000581946446016378,"Gathering",0
"1844",19.1641553207566,0.000577635937769212,"Gathering",0
"1845",19.1745523371528,0.000573229756562529,"Gathering",0
"1846",19.184949353549,0.000568706817501404,"Gathering",0
"1847",19.1953463699451,0.000564033452419738,"Gathering",0
"1848",19.2057433863413,0.000559201412230871,"Gathering",0
"1849",19.2161404027374,0.000554195307119464,"Gathering",0
"1850",19.2265374191336,0.000549001038501259,"Gathering",0
"1851",19.2369344355297,0.000543606510810684,"Gathering",0
"1852",19.2473314519259,0.000538001728912829,"Gathering",0
"1853",19.257728468322,0.000532178872936017,"Gathering",0
"1854",19.2681254847182,0.000526132350147585,"Gathering",0
"1855",19.2785225011143,0.000519858823776087,"Gathering",0
"1856",19.2889195175105,0.000513357218958647,"Gathering",0
"1857",19.2993165339067,0.000506628706259236,"Gathering",0
"1858",19.3097135503028,0.000499676663458069,"Gathering",0
"1859",19.320110566699,0.000492504590571705,"Gathering",0
"1860",19.3305075830951,0.000485105965134815,"Gathering",0
"1861",19.3409045994913,0.000477508959232943,"Gathering",0
"1862",19.3513016158874,0.00046972555858206,"Gathering",0
"1863",19.3616986322836,0.00046176940312312,"Gathering",0
"1864",19.3720956486797,0.000453655638230723,"Gathering",0
"1865",19.3824926650759,0.000445400756505789,"Gathering",0
"1866",19.392889681472,0.000437022432065305,"Gathering",0
"1867",19.4032866978682,0.000428539349221398,"Gathering",0
"1868",19.4136837142643,0.00041997102739711,"Gathering",0
"1869",19.4240807306605,0.000411337644059791,"Gathering",0
"1870",19.4344777470567,0.000402659857367615,"Gathering",0
"1871",19.4448747634528,0.000393958630122464,"Gathering",0
"1872",19.455271779849,0.000385255561507775,"Gathering",0
"1873",19.4656687962451,0.000376575313767531,"Gathering",0
"1874",19.4760658126413,0.000367938737608503,"Gathering",0
"1875",19.4864628290374,0.000359366126994032,"Gathering",0
"1876",19.4968598454336,0.000350877198620817,"Gathering",0
"1877",19.5072568618297,0.000342490956807096,"Gathering",0
"1878",19.5176538782259,0.000334225567566276,"Gathering",0
"1879",19.528050894622,0.000326098242252896,"Gathering",0
"1880",19.5384479110182,0.000318125131072153,"Gathering",0
"1881",19.5488449274144,0.000310321226660543,"Gathering",0
"1882",19.5592419438105,0.000302700277873954,"Gathering",0
"1883",19.5696389602067,0.000295274713860787,"Gathering",0
"1884",19.5800359766028,0.000288055578451019,"Gathering",0
"1885",19.590432992999,0.000281060938452331,"Gathering",0
"1886",19.6008300093951,0.00027430361036028,"Gathering",0
"1887",19.6112270257913,0.000267777861572966,"Gathering",0
"1888",19.6216240421874,0.000261488215769058,"Gathering",0
"1889",19.6320210585836,0.000255437639535355,"Gathering",0
"1890",19.6424180749797,0.000249627545264811,"Gathering",0
"1891",19.6528150913759,0.000244057804032364,"Gathering",0
"1892",19.663212107772,0.000238726768391461,"Gathering",0
"1893",19.6736091241682,0.000233631305022541,"Gathering",0
"1894",19.6840061405644,0.000228766837145949,"Gathering",0
"1895",19.6944031569605,0.000224127396584977,"Gathering",0
"1896",19.7048001733567,0.000219705685329164,"Gathering",0
"1897",19.7151971897528,0.00021549314640319,"Gathering",0
"1898",19.725594206149,0.000211489672968522,"Gathering",0
"1899",19.7359912225451,0.000207680480097812,"Gathering",0
"1900",19.7463882389413,0.000204045386290796,"Gathering",0
"1901",19.7567852553374,0.000200571452747051,"Gathering",0
"1902",19.7671822717336,0.000197245027621172,"Gathering",0
"1903",19.7775792881297,0.000194051868429278,"Gathering",0
"1904",19.7879763045259,0.000190977269381887,"Gathering",0
"1905",19.7983733209221,0.000188006192672881,"Gathering",0
"1906",19.8087703373182,0.000185123402669515,"Gathering",0
"1907",19.8191673537144,0.000182313601871475,"Gathering",0
"1908",19.8295643701105,0.000179561567439988,"Gathering",0
"1909",19.8399613865067,0.000176852287042695,"Gathering",0
"1910",19.8503584029028,0.000174171092718183,"Gathering",0
"1911",19.860755419299,0.000171503667663175,"Gathering",0
"1912",19.8711524356951,0.000168834303790908,"Gathering",0
"1913",19.8815494520913,0.000166150079696085,"Gathering",0
"1914",19.8919464684874,0.000163439301495246,"Gathering",0
"1915",19.9023434848836,0.000160691255095954,"Gathering",0
"1916",19.9127405012797,0.000157896292028106,"Gathering",0
"1917",19.9231375176759,0.000155045903694912,"Gathering",0
"1918",19.9335345340721,0.000152132783255364,"Gathering",0
"1919",19.9439315504682,0.000149150874493444,"Gathering",0
"1920",19.9543285668644,0.000146095407183209,"Gathering",0
"1921",19.9647255832605,0.000142962918621172,"Gathering",0
"1922",19.9751225996567,0.000139751261166006,"Gathering",0
"1923",19.9855196160528,0.000136459595798104,"Gathering",0
"1924",19.995916632449,0.000133082231196239,"Gathering",0
"1925",0.00561275929895455,0.0691994589727278,"Gathering",1
"1926",0.0163077475534465,0.0707218198942125,"Gathering",1
"1927",0.0270027358079385,0.0722308753164567,"Gathering",1
"1928",0.0376977240624305,0.073723175149669,"Gathering",1
"1929",0.0483927123169225,0.0751989769784212,"Gathering",1
"1930",0.0590877005714145,0.0766569355965664,"Gathering",1
"1931",0.0697826888259065,0.0780957660984305,"Gathering",1
"1932",0.0804776770803985,0.0795142473127293,"Gathering",1
"1933",0.0911726653348905,0.0809112249628862,"Gathering",1
"1934",0.101867653589383,0.0822856145430531,"Gathering",1
"1935",0.112562641843875,0.0836364039002116,"Gathering",1
"1936",0.123257630098367,0.084962655513819,"Gathering",1
"1937",0.133952618352859,0.0862610827595772,"Gathering",1
"1938",0.144647606607351,0.0875320134933986,"Gathering",1
"1939",0.155342594861843,0.0887758925142911,"Gathering",1
"1940",0.166037583116335,0.0899921425181358,"Gathering",1
"1941",0.176732571370827,0.0911802672553769,"Gathering",1
"1942",0.187427559625319,0.0923398514238251,"Gathering",1
"1943",0.198122547879811,0.0934705602494277,"Gathering",1
"1944",0.208817536134303,0.0945721387612503,"Gathering",1
"1945",0.219512524388795,0.0956444107679347,"Gathering",1
"1946",0.230207512643287,0.0966861212022569,"Gathering",1
"1947",0.240902500897779,0.0976955960665018,"Gathering",1
"1948",0.251597489152271,0.0986757490198916,"Gathering",1
"1949",0.262292477406763,0.0996267400423916,"Gathering",1
"1950",0.272987465661255,0.100548795978794,"Gathering",1
"1951",0.283682453915747,0.101442207673592,"Gathering",1
"1952",0.294377442170239,0.1023073269272,"Gathering",1
"1953",0.305072430424731,0.103144563289875,"Gathering",1
"1954",0.315767418679223,0.103954380709994,"Gathering",1
"1955",0.326462406933715,0.104737294053564,"Gathering",1
"1956",0.337157395188207,0.105490751850255,"Gathering",1
"1957",0.347852383442699,0.106218328541658,"Gathering",1
"1958",0.358547371697191,0.106921040062934,"Gathering",1
"1959",0.369242359951683,0.107599582925193,"Gathering",1
"1960",0.379937348206175,0.108254682346555,"Gathering",1
"1961",0.390632336460667,0.108887088422673,"Gathering",1
"1962",0.401327324715159,0.109497572327126,"Gathering",1
"1963",0.412022312969651,0.11008692255646,"Gathering",1
"1964",0.422717301224143,0.110655941234148,"Gathering",1
"1965",0.433412289478635,0.111204159865995,"Gathering",1
"1966",0.444107277733127,0.111732647888523,"Gathering",1
"1967",0.454802265987619,0.112243512217323,"Gathering",1
"1968",0.465497254242111,0.11273757025604,"Gathering",1
"1969",0.476192242496603,0.113215633354183,"Gathering",1
"1970",0.486887230751095,0.113678503965754,"Gathering",1
"1971",0.497582219005587,0.114126972963069,"Gathering",1
"1972",0.508277207260079,0.114561817111218,"Gathering",1
"1973",0.518972195514571,0.114983796707801,"Gathering",1
"1974",0.529667183769063,0.115393467530469,"Gathering",1
"1975",0.540362172023555,0.11579051653068,"Gathering",1
"1976",0.551057160278047,0.116177067664832,"Gathering",1
"1977",0.561752148532539,0.116553780301818,"Gathering",1
"1978",0.572447136787031,0.11692128717174,"Gathering",1
"1979",0.583142125041523,0.117280193299418,"Gathering",1
"1980",0.593837113296015,0.117631075105038,"Gathering",1
"1981",0.604532101550507,0.117974479668178,"Gathering",1
"1982",0.615227089804999,0.11831092415097,"Gathering",1
"1983",0.625922078059491,0.118640895375716,"Gathering",1
"1984",0.636617066313983,0.118964305733323,"Gathering",1
"1985",0.647312054568475,0.119282028414328,"Gathering",1
"1986",0.658007042822967,0.119594657668023,"Gathering",1
"1987",0.668702031077459,0.119902541139892,"Gathering",1
"1988",0.679397019331951,0.120205996654154,"Gathering",1
"1989",0.690092007586443,0.120505312725586,"Gathering",1
"1990",0.700786995840935,0.120800749162865,"Gathering",1
"1991",0.711481984095427,0.12109253775596,"Gathering",1
"1992",0.722176972349919,0.121380883040076,"Gathering",1
"1993",0.732871960604411,0.12166581998719,"Gathering",1
"1994",0.743566948858903,0.121947394427216,"Gathering",1
"1995",0.754261937113395,0.122226011338689,"Gathering",1
"1996",0.764956925367887,0.122501763281239,"Gathering",1
"1997",0.775651913622379,0.122774721262294,"Gathering",1
"1998",0.786346901876871,0.123044935822903,"Gathering",1
"1999",0.797041890131363,0.123312438136411,"Gathering",1
"2000",0.807736878385855,0.123577241114672,"Gathering",1
"2001",0.818431866640347,0.123839340516792,"Gathering",1
"2002",0.829126854894839,0.124098716055644,"Gathering",1
"2003",0.839821843149331,0.124354967678665,"Gathering",1
"2004",0.850516831403823,0.124608372383525,"Gathering",1
"2005",0.861211819658315,0.124858879867456,"Gathering",1
"2006",0.871906807912807,0.125106411395919,"Gathering",1
"2007",0.882601796167299,0.125350878408018,"Gathering",1
"2008",0.893296784421791,0.125592183483091,"Gathering",1
"2009",0.903991772676283,0.12583022127852,"Gathering",1
"2010",0.914686760930775,0.126064879437752,"Gathering",1
"2011",0.925381749185267,0.126296039467792,"Gathering",1
"2012",0.936076737439758,0.126523289193939,"Gathering",1
"2013",0.94677172569425,0.126746532679715,"Gathering",1
"2014",0.957466713948742,0.126965851256898,"Gathering",1
"2015",0.968161702203234,0.127181109267227,"Gathering",1
"2016",0.978856690457726,0.127392169422552,"Gathering",1
"2017",0.989551678712218,0.12759889345861,"Gathering",1
"2018",1.00024666696671,0.127801142762703,"Gathering",1
"2019",1.0109416552212,0.127998778976479,"Gathering",1
"2020",1.02163664347569,0.128191664575129,"Gathering",1
"2021",1.03233163173019,0.12837954478222,"Gathering",1
"2022",1.04302661998468,0.128561816005178,"Gathering",1
"2023",1.05372160823917,0.128738894997573,"Gathering",1
"2024",1.06441659649366,0.128910655095884,"Gathering",1
"2025",1.07511158474815,0.129076973466393,"Gathering",1
"2026",1.08580657300265,0.129237731553464,"Gathering",1
"2027",1.09650156125714,0.129392815515636,"Gathering",1
"2028",1.10719654951163,0.129542116650255,"Gathering",1
"2029",1.11789153776612,0.129685531807304,"Gathering",1
"2030",1.12858652602061,0.129822963792945,"Gathering",1
"2031",1.13928151427511,0.129953666095539,"Gathering",1
"2032",1.1499765025296,0.130078009449858,"Gathering",1
"2033",1.16067149078409,0.130196098842299,"Gathering",1
"2034",1.17136647903858,0.130307869359603,"Gathering",1
"2035",1.18206146729307,0.130413264209437,"Gathering",1
"2036",1.19275645554757,0.130512235046132,"Gathering",1
"2037",1.20345144380206,0.130604742283286,"Gathering",1
"2038",1.21414643205655,0.130690755392159,"Gathering",1
"2039",1.22484142031104,0.130770253184712,"Gathering",1
"2040",1.23553640856553,0.130842875610249,"Gathering",1
"2041",1.24623139682003,0.130908437611427,"Gathering",1
"2042",1.25692638507452,0.130967488037409,"Gathering",1
"2043",1.26762137332901,0.131020051448785,"Gathering",1
"2044",1.2783163615835,0.131066162983934,"Gathering",1
"2045",1.28901134983799,0.13110586847526,"Gathering",1
"2046",1.29970633809249,0.131139224535405,"Gathering",1
"2047",1.31040132634698,0.131166298611854,"Gathering",1
"2048",1.32109631460147,0.131187169008392,"Gathering",1
"2049",1.33179130285596,0.131201920812133,"Gathering",1
"2050",1.34248629111045,0.131209868607968,"Gathering",1
"2051",1.35318127936495,0.131211952190482,"Gathering",1
"2052",1.36387626761944,0.131208298451097,"Gathering",1
"2053",1.37457125587393,0.131199044453097,"Gathering",1
"2054",1.38526624412842,0.131184337163227,"Gathering",1
"2055",1.39596123238291,0.13116433314123,"Gathering",1
"2056",1.40665622063741,0.131139198187282,"Gathering",1
"2057",1.4173512088919,0.131109106947497,"Gathering",1
"2058",1.42804619714639,0.131074242477837,"Gathering",1
"2059",1.43874118540088,0.131034435058332,"Gathering",1
"2060",1.44943617365537,0.130990070976703,"Gathering",1
"2061",1.46013116190987,0.130941596204668,"Gathering",1
"2062",1.47082615016436,0.130889224888621,"Gathering",1
"2063",1.48152113841885,0.130833176150063,"Gathering",1
"2064",1.49221612667334,0.130773673378663,"Gathering",1
"2065",1.50291111492783,0.130710943498156,"Gathering",1
"2066",1.51360610318233,0.130645216207699,"Gathering",1
"2067",1.52430109143682,0.130576723201445,"Gathering",1
"2068",1.53499607969131,0.130505628458057,"Gathering",1
"2069",1.5456910679458,0.13043204242197,"Gathering",1
"2070",1.55638605620029,0.130356461500262,"Gathering",1
"2071",1.56708104445479,0.1302791155614,"Gathering",1
"2072",1.57777603270928,0.130200231592554,"Gathering",1
"2073",1.58847102096377,0.130120032871101,"Gathering",1
"2074",1.59916600921826,0.130038738146842,"Gathering",1
"2075",1.60986099747275,0.129956560838655,"Gathering",1
"2076",1.62055598572725,0.129873708249242,"Gathering",1
"2077",1.63125097398174,0.129790380801653,"Gathering",1
"2078",1.64194596223623,0.129706765792916,"Gathering",1
"2079",1.65264095049072,0.129623101029583,"Gathering",1
"2080",1.66333593874521,0.129539562106832,"Gathering",1
"2081",1.67403092699971,0.129456308763234,"Gathering",1
"2082",1.6847259152542,0.12937349007609,"Gathering",1
"2083",1.69542090350869,0.129291243980026,"Gathering",1
"2084",1.70611589176318,0.129209696836512,"Gathering",1
"2085",1.71681088001767,0.129128963056432,"Gathering",1
"2086",1.72750586827217,0.129049144777666,"Gathering",1
"2087",1.73820085652666,0.128970397788103,"Gathering",1
"2088",1.74889584478115,0.128892827910198,"Gathering",1
"2089",1.75959083303564,0.128816416254271,"Gathering",1
"2090",1.77028582129013,0.128741206641384,"Gathering",1
"2091",1.78098080954463,0.12866723001743,"Gathering",1
"2092",1.79167579779912,0.128594504579381,"Gathering",1
"2093",1.80237078605361,0.128523035961994,"Gathering",1
"2094",1.8130657743081,0.128452817484086,"Gathering",1
"2095",1.82376076256259,0.128383830453286,"Gathering",1
"2096",1.83445575081709,0.128316053406373,"Gathering",1
"2097",1.84515073907158,0.128249573395476,"Gathering",1
"2098",1.85584572732607,0.128184179289433,"Gathering",1
"2099",1.86654071558056,0.128119803494139,"Gathering",1
"2100",1.87723570383505,0.128056369367443,"Gathering",1
"2101",1.88793069208955,0.127993791893186,"Gathering",1
"2102",1.89862568034404,0.127931978391558,"Gathering",1
"2103",1.90932066859853,0.127870829262457,"Gathering",1
"2104",1.92001565685302,0.127810238758352,"Gathering",1
"2105",1.93071064510751,0.12775009578311,"Gathering",1
"2106",1.94140563336201,0.127690301021469,"Gathering",1
"2107",1.9521006216165,0.127630694942959,"Gathering",1
"2108",1.96279560987099,0.127571140270396,"Gathering",1
"2109",1.97349059812548,0.127511512917427,"Gathering",1
"2110",1.98418558637997,0.12745168847898,"Gathering",1
"2111",1.99488057463447,0.127391543087324,"Gathering",1
"2112",2.00557556288896,0.127330954257306,"Gathering",1
"2113",2.01627055114345,0.127269801716995,"Gathering",1
"2114",2.02696553939794,0.127207968219976,"Gathering",1
"2115",2.03766052765243,0.127145305615643,"Gathering",1
"2116",2.04835551590693,0.127081629376794,"Gathering",1
"2117",2.05905050416142,0.127016917553545,"Gathering",1
"2118",2.06974549241591,0.126951076692909,"Gathering",1
"2119",2.0804404806704,0.126884020530209,"Gathering",1
"2120",2.09113546892489,0.12681567054716,"Gathering",1
"2121",2.10183045717939,0.126745956482797,"Gathering",1
