"","x","y","has_preview_condition","reread_condition"
"278",4.41937285421087,0.107092688028442,"Gathering",0
"279",4.4353120683136,0.106937280168561,"Gathering",0
"280",4.45125128241633,0.106758468367477,"Gathering",0
"281",4.46719049651906,0.106554588130749,"Gathering",0
"282",4.4831297106218,0.10632372289448,"Gathering",0
"283",4.49906892472453,0.106064111584068,"Gathering",0
"284",4.51500813882726,0.105774204863786,"Gathering",0
"285",4.53094735292999,0.10545272122669,"Gathering",0
"286",4.54688656703272,0.105098700521446,"Gathering",0
"287",4.56282578113545,0.104711552414537,"Gathering",0
"288",4.57876499523818,0.104291097312922,"Gathering",0
"289",4.59470420934091,0.103837597432347,"Gathering",0
"290",4.61064342344364,0.103351775990915,"Gathering",0
"291",4.62658263754637,0.102834822928993,"Gathering",0
"292",4.64252185164911,0.102288386089209,"Gathering",0
"293",4.65846106575184,0.101714547410766,"Gathering",0
"294",4.67440027985457,0.101115784370402,"Gathering",0
"295",4.6903394939573,0.10049491760272,"Gathering",0
"296",4.70627870806003,0.099855046317028,"Gathering",0
"297",4.72221792216276,0.0991994737570977,"Gathering",0
"298",4.73815713626549,0.0985316254867261,"Gathering",0
"299",4.75409635036822,0.0978549636943418,"Gathering",0
"300",4.77003556447095,0.0971728164654676,"Gathering",0
"301",4.78597477857369,0.0964888560318353,"Gathering",0
"302",4.80191399267642,0.0958061343963686,"Gathering",0
"303",4.81785320677915,0.0951273810226545,"Gathering",0
"304",4.83379242088188,0.0944549859506851,"Gathering",0
"305",4.84973163498461,0.0937909647805544,"Gathering",0
"306",4.86567084908734,0.0931369394917068,"Gathering",0
"307",4.88161006319007,0.0924941352881057,"Gathering",0
"308",4.8975492772928,0.0918633928768577,"Gathering",0
"309",4.91348849139553,0.0912451948515788,"Gathering",0
"310",4.92942770549827,0.090639704202412,"Gathering",0
"311",4.945366919601,0.0900468124468721,"Gathering",0
"312",4.96130613370373,0.089466194496908,"Gathering",0
"313",4.97724534780646,0.0888973671660686,"Gathering",0
"314",4.99318456190919,0.0883397481847879,"Gathering",0
"315",5.00912377601192,0.0877927127296324,"Gathering",0
"316",5.02506299011465,0.0872556447718341,"Gathering",0
"317",5.04100220421738,0.086727980990308,"Gathering",0
"318",5.05694141832011,0.0862092455454638,"Gathering",0
"319",5.07288063242285,0.085699074637298,"Gathering",0
"320",5.08881984652558,0.0851972663724651,"Gathering",0
"321",5.10475906062831,0.084704079540183,"Gathering",0
"322",5.12069827473104,0.0842191425844972,"Gathering",0
"323",5.13663748883377,0.0837425948936951,"Gathering",0
"324",5.1525767029365,0.0832746586828467,"Gathering",0
"325",5.16851591703923,0.0828156141876568,"Gathering",0
"326",5.18445513114196,0.0823657739093638,"Gathering",0
"327",5.20039434524469,0.0819254580492688,"Gathering",0
"328",5.21633355934742,0.0814949730398341,"Gathering",0
"329",5.23227277345016,0.0810745947347229,"Gathering",0
"330",5.24821198755289,0.0806645573890129,"Gathering",0
"331",5.26415120165562,0.0802650490735753,"Gathering",0
"332",5.28009041575835,0.0798762136569513,"Gathering",0
"333",5.29602962986108,0.0794981589867027,"Gathering",0
"334",5.31196884396381,0.0791309704409783,"Gathering",0
"335",5.32790805806654,0.0787747286270292,"Gathering",0
"336",5.34384727216927,0.0784295296985197,"Gathering",0
"337",5.359786486272,0.0780955065633282,"Gathering",0
"338",5.37572570037474,0.0777728491667654,"Gathering",0
"339",5.39166491447747,0.0774618220632663,"Gathering",0
"340",5.4076041285802,0.0771627776272638,"Gathering",0
"341",5.42354334268293,0.0768763593109744,"Gathering",0
"342",5.43948255678566,0.0766034577338365,"Gathering",0
"343",5.45542177088839,0.0763442435873867,"Gathering",0
"344",5.47136098499112,0.0760994301456914,"Gathering",0
"345",5.48730019909385,0.0758697736480309,"Gathering",0
"346",5.50323941319658,0.0756560414889307,"Gathering",0
"347",5.51917862729931,0.0754589747264609,"Gathering",0
"348",5.53511784140205,0.0752792462995245,"Gathering",0
"349",5.55105705550478,0.0751174165686451,"Gathering",0
"350",5.56699626960751,0.0749738879429308,"Gathering",0
"351",5.58293548371024,0.0748488604261923,"Gathering",0
"352",5.59887469781297,0.0747422899089751,"Gathering",0
"353",5.6148139119157,0.0746538509548608,"Gathering",0
"354",5.63075312601843,0.0745829056855632,"Gathering",0
"355",5.64669234012116,0.0745284801686016,"Gathering",0
"356",5.66263155422389,0.07448924946338,"Gathering",0
"357",5.67857076832663,0.0744635321966594,"Gathering",0
"358",5.69450998242936,0.0744492952272568,"Gathering",0
"359",5.71044919653209,0.0744441686327887,"Gathering",0
"360",5.72638841063482,0.0744454709185723,"Gathering",0
"361",5.74232762473755,0.0744502440201352,"Gathering",0
"362",5.75826683884028,0.0744552104000158,"Gathering",0
"363",5.77420605294301,0.0744567014257523,"Gathering",0
"364",5.79014526704574,0.0744512094551679,"Gathering",0
"365",5.80608448114847,0.0744351913610775,"Gathering",0
"366",5.82202369525121,0.0744051311767192,"Gathering",0
"367",5.83796290935394,0.0743576087540938,"Gathering",0
"368",5.85390212345667,0.0742893673673321,"Gathering",0
"369",5.8698413375594,0.0741973784042406,"Gathering",0
"370",5.88578055166213,0.0740789013827774,"Gathering",0
"371",5.90171976576486,0.0739315376822764,"Gathering",0
"372",5.91765897986759,0.073753276587246,"Gathering",0
"373",5.93359819397032,0.0735425324975828,"Gathering",0
"374",5.94953740807305,0.0732981724538417,"Gathering",0
"375",5.96547662217578,0.0730195334485717,"Gathering",0
"376",5.98141583627852,0.0727064293318642,"Gathering",0
"377",5.99735505038125,0.0723591474573192,"Gathering",0
"378",6.01329426448398,0.0719784355394262,"Gathering",0
"379",6.02923347858671,0.0715654794910277,"Gathering",0
"380",6.04517269268944,0.0711218732673492,"Gathering",0
"381",6.06111190679217,0.070649581950158,"Gathering",0
"382",6.0770511208949,0.0701508994535447,"Gathering",0
"383",6.09299033499763,0.069627648634321,"Gathering",0
"384",6.10892954910036,0.0690833304731125,"Gathering",0
"385",6.1248687632031,0.0685213616332128,"Gathering",0
"386",6.14080797730583,0.06794488323912,"Gathering",0
"387",6.15674719140856,0.0673571126146482,"Gathering",0
"388",6.17268640551129,0.0667612991055556,"Gathering",0
"389",6.18862561961402,0.0661606832534974,"Gathering",0
"390",6.20456483371675,0.065558459702972,"Gathering",0
"391",6.22050404781948,0.0649577440028097,"Gathering",0
"392",6.23644326192221,0.0643615432674836,"Gathering",0
"393",6.25238247602494,0.0637727305007757,"Gathering",0
"394",6.26832169012768,0.0631940222620342,"Gathering",0
"395",6.28426090423041,0.0626279592773043,"Gathering",0
"396",6.30020011833314,0.0620768895647294,"Gathering",0
"397",6.31613933243587,0.061542953653526,"Gathering",0
"398",6.3320785465386,0.0610280715235175,"Gathering",0
"399",6.34801776064133,0.0605339309704575,"Gathering",0
"400",6.36395697474406,0.0600619772023647,"Gathering",0
"401",6.37989618884679,0.0596134035841124,"Gathering",0
"402",6.39583540294952,0.059189143561705,"Gathering",0
"403",6.41177461705225,0.0587898639046973,"Gathering",0
"404",6.42771383115499,0.0584171578819478,"Gathering",0
"405",6.44365304525772,0.0580700817907454,"Gathering",0
"406",6.45959225936045,0.0577482739149363,"Gathering",0
"407",6.47553147346318,0.0574512548816383,"Gathering",0
"408",6.49147068756591,0.0571782770033697,"Gathering",0
"409",6.50740990166864,0.0569283329481641,"Gathering",0
"410",6.52334911577137,0.0567001678875314,"Gathering",0
"411",6.5392883298741,0.0564922952261551,"Gathering",0
"412",6.55522754397683,0.0563030159194959,"Gathering",0
"413",6.57116675807957,0.0561304412837491,"Gathering",0
"414",6.5871059721823,0.0559725191013619,"Gathering",0
"415",6.60304518628503,0.0558270627282734,"Gathering",0
"416",6.61898440038776,0.0556917828190411,"Gathering",0
"417",6.63492361449049,0.0555643212050518,"Gathering",0
"418",6.65086282859322,0.0554422863902835,"Gathering",0
"419",6.66680204269595,0.0553232900692291,"Gathering",0
"420",6.68274125679868,0.0552049840228419,"Gathering",0
"421",6.69868047090141,0.0550850967108263,"Gathering",0
"422",6.71461968500414,0.0549614688524576,"Gathering",0
"423",6.73055889910688,0.0548320872738009,"Gathering",0
"424",6.74649811320961,0.0546950742500608,"Gathering",0
"425",6.76243732731234,0.054548305653687,"Gathering",0
"426",6.77837654141507,0.0543907953959805,"Gathering",0
"427",6.7943157555178,0.0542214412477455,"Gathering",0
"428",6.81025496962053,0.0540394075357502,"Gathering",0
"429",6.82619418372326,0.0538441323606123,"Gathering",0
"430",6.84213339782599,0.0536353288034443,"Gathering",0
"431",6.85807261192872,0.0534129799554103,"Gathering",0
"432",6.87401182603146,0.0531773277653753,"Gathering",0
"433",6.88995104013419,0.0529288558771842,"Gathering",0
"434",6.90589025423692,0.0526682668148451,"Gathering",0
"435",6.92182946833965,0.0523964540647516,"Gathering",0
"436",6.93776868244238,0.0521144697916194,"Gathering",0
"437",6.95370789654511,0.0518234891007645,"Gathering",0
"438",6.96964711064784,0.0515247719149173,"Gathering",0
"439",6.98558632475057,0.0512196236601322,"Gathering",0
"440",7.0015255388533,0.0509093560441454,"Gathering",0
"441",7.01746475295604,0.0505952492543679,"Gathering",0
"442",7.03340396705877,0.0502785168957122,"Gathering",0
"443",7.0493431811615,0.0499602749267749,"Gathering",0
"444",7.06528239526423,0.0496415157351069,"Gathering",0
"445",7.08122160936696,0.0493231044373136,"Gathering",0
"446",7.09716082346969,0.0490057946672654,"Gathering",0
"447",7.11310003757242,0.0486900757239987,"Gathering",0
"448",7.12903925167515,0.0483762922954076,"Gathering",0
"449",7.14497846577788,0.0480646429287377,"Gathering",0
"450",7.16091767988062,0.0477551980530827,"Gathering",0
"451",7.17685689398335,0.0474479236071182,"Gathering",0
"452",7.19279610808608,0.0471427090947332,"Gathering",0
"453",7.20873532218881,0.0468393986890367,"Gathering",0
"454",7.22467453629154,0.0465378238665314,"Gathering",0
"455",7.24061375039427,0.0462378359860624,"Gathering",0
"456",7.256552964497,0.0459393372356434,"Gathering",0
"457",7.27249217859973,0.0456423084545291,"Gathering",0
"458",7.28843139270246,0.0453468324937947,"Gathering",0
"459",7.3043706068052,0.0450531119980942,"Gathering",0
"460",7.32030982090793,0.0447614807625353,"Gathering",0
"461",7.33624903501066,0.0444724081272389,"Gathering",0
"462",7.35218824911339,0.0441864962017186,"Gathering",0
"463",7.36812746321612,0.0439044700443576,"Gathering",0
"464",7.38406667731885,0.0436271612417868,"Gathering",0
"465",7.40000589142158,0.043355485622918,"Gathering",0
"466",7.41594510552431,0.0430906148568473,"Gathering",0
"467",7.43188431962704,0.0428336416375415,"Gathering",0
"468",7.44782353372977,0.0425853690328736,"Gathering",0
"469",7.46376274783251,0.0423467315649743,"Gathering",0
"470",7.47970196193524,0.0421185805605733,"Gathering",0
"471",7.49564117603797,0.0419016529840934,"Gathering",0
"472",7.5115803901407,0.0416965435350501,"Gathering",0
"473",7.52751960424343,0.0415036809550062,"Gathering",0
"474",7.54345881834616,0.0413233092957588,"Gathering",0
"475",7.55939803244889,0.0411554746939625,"Gathering",0
"476",7.57533724655162,0.0410000179875226,"Gathering",0
"477",7.59127646065435,0.040856573303859,"Gathering",0
"478",7.60721567475708,0.0407245725558244,"Gathering",0
"479",7.62315488885982,0.040603255602172,"Gathering",0
"480",7.63909410296255,0.0404916856688419,"Gathering",0
"481",7.65503331706528,0.0403887694864602,"Gathering",0
"482",7.67097253116801,0.0402932814788222,"Gathering",0
"483",7.68691174527074,0.040203891236737,"Gathering",0
"484",7.70285095937347,0.0401191934313077,"Gathering",0
"485",7.7187901734762,0.0400377392606367,"Gathering",0
"486",7.73472938757893,0.0399580684846941,"Gathering",0
"487",7.75066860168166,0.0398786984010917,"Gathering",0
"488",7.7666078157844,0.0397981401769617,"Gathering",0
"489",7.78254702988713,0.0397150969819724,"Gathering",0
"490",7.79848624398986,0.0396283854555677,"Gathering",0
"491",7.81442545809259,0.0395369503651354,"Gathering",0
"492",7.83036467219532,0.0394398793771837,"Gathering",0
"493",7.84630388629805,0.0393364127040239,"Gathering",0
"494",7.86224310040078,0.0392259474109268,"Gathering",0
"495",7.87818231450351,0.0391080363712367,"Gathering",0
"496",7.89412152860624,0.0389823820669679,"Gathering",0
"497",7.91006074270898,0.0388488256407077,"Gathering",0
"498",7.92599995681171,0.0387073318012124,"Gathering",0
"499",7.94193917091444,0.0385579703598018,"Gathering",0
"500",7.95787838501717,0.0384008953180201,"Gathering",0
"501",7.9738175991199,0.0382363225307209,"Gathering",0
"502",7.98975681322263,0.0380645070263142,"Gathering",0
"503",8.00569602732536,0.0378857210732187,"Gathering",0
"504",8.02163524142809,0.0377002340371179,"Gathering",0
"505",8.03757445553082,0.0375082949787674,"Gathering",0
"506",8.05351366963356,0.0373101188009485,"Gathering",0
"507",8.06945288373629,0.0371058765724455,"Gathering",0
"508",8.08539209783902,0.0368954134911218,"Gathering",0
"509",8.10133131194175,0.0366790466190267,"Gathering",0
