"","x","y","has_preview_condition","reread_condition"
"74",0.756255169762158,0.146212746771749,"Gathering",0
"75",0.766548999328113,0.146273788969132,"Gathering",0
"76",0.776842828894069,0.146333801849283,"Gathering",0
"77",0.787136658460024,0.146392119883862,"Gathering",0
"78",0.79743048802598,0.146448168463121,"Gathering",0
"79",0.807724317591935,0.14650146586841,"Gathering",0
"80",0.81801814715789,0.146551624090825,"Gathering",0
"81",0.828311976723846,0.146598348503587,"Gathering",0
"82",0.838605806289801,0.146641436407778,"Gathering",0
"83",0.848899635855757,0.14668077448343,"Gathering",0
"84",0.859193465421712,0.146716335190318,"Gathering",0
"85",0.869487294987667,0.146748172175054,"Gathering",0
"86",0.879781124553623,0.146776414753011,"Gathering",0
"87",0.890074954119578,0.146801171666034,"Gathering",0
"88",0.900368783685533,0.14682265534103,"Gathering",0
"89",0.910662613251489,0.146841391947858,"Gathering",0
"90",0.920956442817444,0.14685775281069,"Gathering",0
"91",0.9312502723834,0.146872142300845,"Gathering",0
"92",0.941544101949355,0.146884988751096,"Gathering",0
"93",0.95183793151531,0.146896735307022,"Gathering",0
"94",0.962131761081266,0.146907830842095,"Gathering",0
"95",0.972425590647221,0.146918721061163,"Gathering",0
"96",0.982719420213177,0.14692983991339,"Gathering",0
"97",0.993013249779132,0.146941601430394,"Gathering",0
"98",1.00330707934509,0.146954392098502,"Gathering",0
"99",1.01360090891104,0.1469685638657,"Gathering",0
"100",1.023894738477,0.146984427874156,"Gathering",0
"101",1.03418856804295,0.147002413425988,"Gathering",0
"102",1.04448239760891,0.14702262231701,"Gathering",0
"103",1.05477622717486,0.147045171567436,"Gathering",0
"104",1.06507005674082,0.147070144726597,"Gathering",0
"105",1.07536388630677,0.147097566588815,"Gathering",0
"106",1.08565771587273,0.147127403150358,"Gathering",0
"107",1.09595154543869,0.147159562535171,"Gathering",0
"108",1.10624537500464,0.147193896854746,"Gathering",0
"109",1.1165392045706,0.147230204954246,"Gathering",0
"110",1.12683303413655,0.147268235984639,"Gathering",0
"111",1.13712686370251,0.147307693729085,"Gathering",0
"112",1.14742069326846,0.147348241601557,"Gathering",0
"113",1.15771452283442,0.147389508226532,"Gathering",0
"114",1.16800835240037,0.147431088075501,"Gathering",0
"115",1.17830218196633,0.147472497405317,"Gathering",0
"116",1.18859601153228,0.147513279591212,"Gathering",0
"117",1.19888984109824,0.147552988754643,"Gathering",0
"118",1.20918367066419,0.147591180313982,"Gathering",0
"119",1.21947750023015,0.147627417616398,"Gathering",0
"120",1.22977132979611,0.147661278294085,"Gathering",0
"121",1.24006515936206,0.147692360246993,"Gathering",0
"122",1.25035898892802,0.147720287162112,"Gathering",0
"123",1.26065281849397,0.147744713488453,"Gathering",0
"124",1.27094664805993,0.147765328797303,"Gathering",0
"125",1.28124047762588,0.147781861468664,"Gathering",0
"126",1.29153430719184,0.147794081657166,"Gathering",0
"127",1.30182813675779,0.147801803503732,"Gathering",0
"128",1.31212196632375,0.14780451057482,"Gathering",0
"129",1.3224157958897,0.147802441111341,"Gathering",0
"130",1.33270962545566,0.147795597048748,"Gathering",0
"131",1.34300345502161,0.147783988172698,"Gathering",0
"132",1.35329728458757,0.147767666457022,"Gathering",0
"133",1.36359111415353,0.147746723479838,"Gathering",0
"134",1.37388494371948,0.147721287312824,"Gathering",0
"135",1.38417877328544,0.147691518965079,"Gathering",0
"136",1.39447260285139,0.147657608470256,"Gathering",0
"137",1.40476643241735,0.14761977071128,"Gathering",0
"138",1.4150602619833,0.147578241080837,"Gathering",0
"139",1.42535409154926,0.147533271077796,"Gathering",0
"140",1.43564792111521,0.147485123939871,"Gathering",0
"141",1.44594175068117,0.147433971831198,"Gathering",0
"142",1.45623558024712,0.147380097439289,"Gathering",0
"143",1.46652940981308,0.147323915928861,"Gathering",0
"144",1.47682323937904,0.147265695475063,"Gathering",0
"145",1.48711706894499,0.147205697133556,"Gathering",0
"146",1.49741089851095,0.14714417296122,"Gathering",0
"147",1.5077047280769,0.147081364730921,"Gathering",0
"148",1.51799855764286,0.147017503256062,"Gathering",0
"149",1.52829238720881,0.146952808325714,"Gathering",0
"150",1.53858621677477,0.146887489236116,"Gathering",0
"151",1.54888004634072,0.146821745889495,"Gathering",0
"152",1.55917387590668,0.146755770416779,"Gathering",0
"153",1.56946770547263,0.146689749267195,"Gathering",0
"154",1.57976153503859,0.146623865695117,"Gathering",0
"155",1.59005536460454,0.146558348014968,"Gathering",0
"156",1.6003491941705,0.146493374519527,"Gathering",0
"157",1.61064302373645,0.146429138626243,"Gathering",0
"158",1.62093685330241,0.146365845222311,"Gathering",0
"159",1.63123068286837,0.146303712431732,"Gathering",0
"160",1.64152451243432,0.14624297422217,"Gathering",0
"161",1.65181834200028,0.146183882620307,"Gathering",0
"162",1.66211217156623,0.146126709441763,"Gathering",0
"163",1.67240600113219,0.146071747450674,"Gathering",0
"164",1.68269983069814,0.146019310874952,"Gathering",0
"165",1.6929936602641,0.145969735215928,"Gathering",0
"166",1.70328748983005,0.145923376305266,"Gathering",0
"167",1.71358131939601,0.145880608577507,"Gathering",0
"168",1.72387514896196,0.145842011220241,"Gathering",0
"169",1.73416897852792,0.145808055932652,"Gathering",0
"170",1.74446280809387,0.145778976598653,"Gathering",0
"171",1.75475663765983,0.145755186969959,"Gathering",0
"172",1.76505046722579,0.1457370959951,"Gathering",0
"173",1.77534429679174,0.145725101405258,"Gathering",0
"174",1.7856381263577,0.145719582878687,"Gathering",0
"175",1.79593195592365,0.145720894896457,"Gathering",0
"176",1.80622578548961,0.145729359411341,"Gathering",0
"177",1.81651961505556,0.1457452584585,"Gathering",0
"178",1.82681344462152,0.145768826841188,"Gathering",0
"179",1.83710727418747,0.145800245026925,"Gathering",0
"180",1.84740110375343,0.145839632389323,"Gathering",0
"181",1.85769493331938,0.14588704988063,"Gathering",0
"182",1.86798876288534,0.145943143498659,"Gathering",0
"183",1.87828259245129,0.146007098278781,"Gathering",0
"184",1.88857642201725,0.146078705848561,"Gathering",0
"185",1.89887025158321,0.146157671889419,"Gathering",0
"186",1.90916408114916,0.146243614729602,"Gathering",0
"187",1.91945791071512,0.146336065056146,"Gathering",0
"188",1.92975174028107,0.146434466776237,"Gathering",0
"189",1.94004556984703,0.146538179040379,"Gathering",0
"190",1.95033939941298,0.146646479421598,"Gathering",0
"191",1.96063322897894,0.146758568226928,"Gathering",0
"192",1.97092705854489,0.146873573899875,"Gathering",0
"193",1.98122088811085,0.146990559455685,"Gathering",0
"194",1.9915147176768,0.147108529875346,"Gathering",0
"195",2.00180854724276,0.147226378885554,"Gathering",0
"196",2.01210237680871,0.147342865099495,"Gathering",0
"197",2.02239620637467,0.147456870853205,"Gathering",0
"198",2.03269003594063,0.147567258012922,"Gathering",0
"199",2.04298386550658,0.147672883356809,"Gathering",0
"200",2.05327769507254,0.147772609422469,"Gathering",0
"201",2.06357152463849,0.147865315343919,"Gathering",0
"202",2.07386535420445,0.14794990753899,"Gathering",0
"203",2.0841591837704,0.14802533011154,"Gathering",0
"204",2.09445301333636,0.148090574838123,"Gathering",0
"205",2.10474684290231,0.14814469061568,"Gathering",0
"206",2.11504067246827,0.148186792255269,"Gathering",0
"207",2.12533450203422,0.148216068516756,"Gathering",0
"208",2.13562833160018,0.148231709625205,"Gathering",0
"209",2.14592216116613,0.148231936384104,"Gathering",0
"210",2.15621599073209,0.148217335121964,"Gathering",0
"211",2.16650982029805,0.148187484364817,"Gathering",0
"212",2.176803649864,0.148142063089098,"Gathering",0
"213",2.18709747942996,0.148080851935168,"Gathering",0
"214",2.19739130899591,0.148003733303463,"Gathering",0
"215",2.20768513856187,0.147910690353404,"Gathering",0
"216",2.21797896812782,0.147801804938312,"Gathering",0
"217",2.22827279769378,0.147677254521949,"Gathering",0
"218",2.23856662725973,0.147537308133891,"Gathering",0
"219",2.24886045682569,0.147382321431501,"Gathering",0
"220",2.25915428639164,0.147212730945892,"Gathering",0
"221",2.2694481159576,0.147029047597716,"Gathering",0
"222",2.27974194552356,0.14683119316902,"Gathering",0
"223",2.29003577508951,0.146620111560812,"Gathering",0
"224",2.30032960465547,0.14639698684869,"Gathering",0
"225",2.31062343422142,0.146162560269567,"Gathering",0
"226",2.32091726378738,0.145917603433293,"Gathering",0
"227",2.33121109335333,0.145662909663864,"Gathering",0
"228",2.34150492291929,0.145399285439737,"Gathering",0
"229",2.35179875248524,0.145127542035882,"Gathering",0
"230",2.3620925820512,0.144848487465612,"Gathering",0
"231",2.37238641161715,0.144562918814644,"Gathering",0
"232",2.38268024118311,0.14427161505335,"Gathering",0
"233",2.39297407074906,0.143975330405789,"Gathering",0
"234",2.40326790031502,0.143674788345965,"Gathering",0
"235",2.41356172988097,0.14337064751204,"Gathering",0
"236",2.42385555944693,0.143063425946409,"Gathering",0
"237",2.43414938901289,0.142753985732002,"Gathering",0
"238",2.44444321857884,0.14244286598286,"Gathering",0
"239",2.4547370481448,0.14213055593861,"Gathering",0
"240",2.46503087771075,0.141817494222567,"Gathering",0
"241",2.47532470727671,0.141504068922685,"Gathering",0
"242",2.48561853684266,0.141190618470677,"Gathering",0
"243",2.49591236640862,0.140877433284474,"Gathering",0
"244",2.50620619597457,0.140564758129531,"Gathering",0
"245",2.51650002554053,0.140252795145292,"Gathering",0
"246",2.52679385510648,0.139941707474648,"Gathering",0
"247",2.53708768467244,0.139631623426426,"Gathering",0
"248",2.54738151423839,0.139322641093981,"Gathering",0
"249",2.55767534380435,0.139014902247028,"Gathering",0
"250",2.56796917337031,0.138708435223301,"Gathering",0
"251",2.57826300293626,0.138403239315777,"Gathering",0
"252",2.58855683250222,0.138099344329786,"Gathering",0
"253",2.59885066206817,0.137796779200619,"Gathering",0
"254",2.60914449163413,0.137495577271511,"Gathering",0
"255",2.61943832120008,0.137195781300789,"Gathering",0
"256",2.62973215076604,0.136897448111749,"Gathering",0
"257",2.64002598033199,0.136600652804362,"Gathering",0
"258",2.65031980989795,0.13630549245471,"Gathering",0
"259",2.6606136394639,0.136012089235897,"Gathering",0
"260",2.67090746902986,0.135720592903099,"Gathering",0
"261",2.68120129859581,0.135431182595254,"Gathering",0
"262",2.69149512816177,0.135144105208967,"Gathering",0
"263",2.70178895772773,0.134859781156676,"Gathering",0
"264",2.71208278729368,0.134578323341025,"Gathering",0
"265",2.72237661685964,0.134300039843828,"Gathering",0
"266",2.73267044642559,0.134025264533313,"Gathering",0
"267",2.74296427599155,0.133754353987396,"Gathering",0
"268",2.7532581055575,0.133487683786944,"Gathering",0
"269",2.76355193512346,0.133225644240796,"Gathering",0
"270",2.77384576468941,0.132968635614236,"Gathering",0
"271",2.78413959425537,0.132717062941477,"Gathering",0
"272",2.79443342382132,0.132471330510349,"Gathering",0
"273",2.80472725338728,0.132231836113692,"Gathering",0
"274",2.81502108295323,0.131998965166754,"Gathering",0
"275",2.82531491251919,0.131773084793197,"Gathering",0
"276",2.83560874208515,0.131555001968667,"Gathering",0
"277",2.8459025716511,0.131344815075388,"Gathering",0
"278",2.85619640121706,0.131142591822661,"Gathering",0
"279",2.86649023078301,0.130948554926167,"Gathering",0
"280",2.87678406034897,0.130762880802906,"Gathering",0
"281",2.88707788991492,0.130585696059985,"Gathering",0
"282",2.89737171948088,0.130417074664035,"Gathering",0
"283",2.90766554904683,0.130257035842785,"Gathering",0
"284",2.91795937861279,0.130105542757804,"Gathering",0
"285",2.92825320817874,0.129962501974314,"Gathering",0
"286",2.9385470377447,0.129827763740424,"Gathering",0
"287",2.94884086731065,0.129701123074418,"Gathering",0
"288",2.95913469687661,0.129582321644986,"Gathering",0
"289",2.96942852644257,0.129471185797118,"Gathering",0
"290",2.97972235600852,0.129367661990716,"Gathering",0
"291",2.99001618557448,0.129270825812903,"Gathering",0
"292",3.00031001514043,0.129180229376968,"Gathering",0
"293",3.01060384470639,0.129095394052202,"Gathering",0
"294",3.02089767427234,0.129015816248105,"Gathering",0
"295",3.0311915038383,0.128940973460379,"Gathering",0
"296",3.04148533340425,0.128870330480378,"Gathering",0
"297",3.05177916297021,0.128803345668716,"Gathering",0
"298",3.06207299253616,0.128739477194511,"Gathering",0
"299",3.07236682210212,0.128678189144156,"Gathering",0
"300",3.08266065166807,0.128618957407527,"Gathering",0
"301",3.09295448123403,0.12856127525507,"Gathering",0
"302",3.10324831079999,0.128504658526088,"Gathering",0
"303",3.11354214036594,0.128448658141213,"Gathering",0
"304",3.1238359699319,0.128392780558458,"Gathering",0
"305",3.13412979949785,0.128336634885212,"Gathering",0
"306",3.14442362906381,0.128279882250394,"Gathering",0
"307",3.15471745862976,0.128222224797405,"Gathering",0
"308",3.16501128819572,0.128163406949869,"Gathering",0
"309",3.17530511776167,0.128103216023154,"Gathering",0
"310",3.18559894732763,0.128041482198024,"Gathering",0
"311",3.19589277689358,0.127978077882229,"Gathering",0
"312",3.20618660645954,0.127912916494424,"Gathering",0
"313",3.21648043602549,0.127845950712439,"Gathering",0
"314",3.22677426559145,0.127777170234416,"Gathering",0
"315",3.23706809515741,0.127706599106758,"Gathering",0
"316",3.24736192472336,0.12763425422909,"Gathering",0
"317",3.25765575428932,0.127560166587219,"Gathering",0
"318",3.26794958385527,0.127484560516651,"Gathering",0
"319",3.27824341342123,0.127407568660576,"Gathering",0
"320",3.28853724298718,0.127329338394682,"Gathering",0
"321",3.29883107255314,0.127250027867558,"Gathering",0
"322",3.30912490211909,0.127169802079693,"Gathering",0
"323",3.31941873168505,0.127088829049313,"Gathering",0
"324",3.329712561251,0.127007276108384,"Gathering",0
"325",3.34000639081696,0.126925306366842,"Gathering",0
"326",3.35030022038291,0.126843075377683,"Gathering",0
"327",3.36059404994887,0.126760728030094,"Gathering",0
"328",3.37088787951483,0.126678395692381,"Gathering",0
"329",3.38118170908078,0.126596193621272,"Gathering",0
"330",3.39147553864674,0.126514240232156,"Gathering",0
"331",3.40176936821269,0.126432603959746,"Gathering",0
"332",3.41206319777865,0.126351327240637,"Gathering",0
"333",3.4223570273446,0.126270432548543,"Gathering",0
"334",3.43265085691056,0.126189917250908,"Gathering",0
"335",3.44294468647651,0.126109752893189,"Gathering",0
"336",3.45323851604247,0.12602988474552,"Gathering",0
"337",3.46353234560842,0.125950231603058,"Gathering",0
"338",3.47382617517438,0.125870685831337,"Gathering",0
"339",3.48412000474033,0.125791113648234,"Gathering",0
"340",3.49441383430629,0.125711355634771,"Gathering",0
"341",3.50470766387224,0.125631227467687,"Gathering",0
"342",3.5150014934382,0.125550520867616,"Gathering",0
"343",3.52529532300416,0.125468974115156,"Gathering",0
"344",3.53558915257011,0.12538626551561,"Gathering",0
"345",3.54588298213607,0.125302165464897,"Gathering",0
"346",3.55617681170202,0.125216378816492,"Gathering",0
"347",3.56647064126798,0.125128595363876,"Gathering",0
"348",3.57676447083393,0.125038492110972,"Gathering",0
"349",3.58705830039989,0.124945735721941,"Gathering",0
"350",3.59735212996584,0.12484998514212,"Gathering",0
"351",3.6076459595318,0.124750894379656,"Gathering",0
"352",3.61793978909775,0.124648115434888,"Gathering",0
"353",3.62823361866371,0.12454130136164,"Gathering",0
"354",3.63852744822967,0.124430109441588,"Gathering",0
"355",3.64882127779562,0.124314204449564,"Gathering",0
"356",3.65911510736158,0.124193261984409,"Gathering",0
"357",3.66940893692753,0.12406655245513,"Gathering",0
"358",3.67970276649349,0.123934079821823,"Gathering",0
"359",3.68999659605944,0.123795652382132,"Gathering",0
"360",3.7002904256254,0.123651032056846,"Gathering",0
"361",3.71058425519135,0.123500009432505,"Gathering",0
"362",3.72087808475731,0.123342406616617,"Gathering",0
"363",3.73117191432326,0.123178079862982,"Gathering",0
"364",3.74146574388922,0.123006921926158,"Gathering",0
"365",3.75175957345517,0.122828864105815,"Gathering",0
"366",3.76205340302113,0.122643877944158,"Gathering",0
"367",3.77234723258709,0.122451976542922,"Gathering",0
"368",3.78264106215304,0.122253215470423,"Gathering",0
"369",3.792934891719,0.12204769323394,"Gathering",0
"370",3.80322872128495,0.121835343749171,"Gathering",0
"371",3.81352255085091,0.121616238726774,"Gathering",0
"372",3.82381638041686,0.121390978337293,"Gathering",0
"373",3.83411020998282,0.121159839947737,"Gathering",0
"374",3.84440403954877,0.120923138004997,"Gathering",0
"375",3.85469786911473,0.120681221461512,"Gathering",0
"376",3.86499169868068,0.120434470807675,"Gathering",0
"377",3.87528552824664,0.120183294748438,"Gathering",0
"378",3.88557935781259,0.11992812656753,"Gathering",0
"379",3.89587318737855,0.119669420228068,"Gathering",0
"380",3.90616701694451,0.119407646262906,"Gathering",0
"381",3.91646084651046,0.119143287511802,"Gathering",0
"382",3.92675467607642,0.118876834765294,"Gathering",0
"383",3.93704850564237,0.11860878237702,"Gathering",0
"384",3.94734233520833,0.118339582331466,"Gathering",0
"385",3.95763616477428,0.118069845979849,"Gathering",0
"386",3.96792999434024,0.117800057583535,"Gathering",0
"387",3.97822382390619,0.11753067721972,"Gathering",0
"388",3.98851765347215,0.117262146897414,"Gathering",0
"389",3.9988114830381,0.116994887513179,"Gathering",0
"390",4.00910531260406,0.116729296194199,"Gathering",0
"391",4.01939914217001,0.116465744057471,"Gathering",0
"392",4.02969297173597,0.11620457440643,"Gathering",0
"393",4.03998680130193,0.115946101378435,"Gathering",0
"394",4.05028063086788,0.115690609048616,"Gathering",0
"395",4.06057446043384,0.115438350987527,"Gathering",0
"396",4.07086828999979,0.115189550262168,"Gathering",0
"397",4.08116211956575,0.11494454114852,"Gathering",0
"398",4.0914559491317,0.114703556280199,"Gathering",0
"399",4.10174977869766,0.114466539221328,"Gathering",0
"400",4.11204360826361,0.114233591743682,"Gathering",0
"401",4.12233743782957,0.114004791919563,"Gathering",0
"402",4.13263126739552,0.113780196255224,"Gathering",0
"403",4.14292509696148,0.113559841960427,"Gathering",0
"404",4.15321892652743,0.113343749300178,"Gathering",0
"405",4.16351275609339,0.113131923974828,"Gathering",0
"406",4.17380658565934,0.112924359475849,"Gathering",0
"407",4.1841004152253,0.112721039366672,"Gathering",0
"408",4.19439424479126,0.112521939440908,"Gathering",0
"409",4.20468807435721,0.112327029714043,"Gathering",0
"410",4.21498190392317,0.112136276209242,"Gathering",0
"411",4.22527573348912,0.111949979457334,"Gathering",0
"412",4.23556956305508,0.111767776119712,"Gathering",0
"413",4.24586339262103,0.11158961021065,"Gathering",0
"414",4.25615722218699,0.11141544470731,"Gathering",0
"415",4.26645105175294,0.111245243321786,"Gathering",0
"416",4.2767448813189,0.111078970354857,"Gathering",0
"417",4.28703871088485,0.110916590256261,"Gathering",0
"418",4.29733254045081,0.11075806690988,"Gathering",0
"419",4.30762637001677,0.110603362667676,"Gathering",0
"420",4.31792019958272,0.110452437161154,"Gathering",0
"421",4.32821402914868,0.110305245923388,"Gathering",0
"422",4.33850785871463,0.110161738858294,"Gathering",0
"423",4.34880168828059,0.110021858596718,"Gathering",0
"424",4.35909551784654,0.109885682250096,"Gathering",0
"425",4.3693893474125,0.109753135075082,"Gathering",0
"426",4.37968317697845,0.109623960023652,"Gathering",0
"427",4.38997700654441,0.1094980481469,"Gathering",0
"428",4.40027083611036,0.109375274204026,"Gathering",0
"429",4.41056466567632,0.109255495375756,"Gathering",0
"430",4.42085849524227,0.109138550183138,"Gathering",0
"431",4.43115232480823,0.109024257640634,"Gathering",0
"432",4.44144615437419,0.108912416667988,"Gathering",0
"433",4.45173998394014,0.108802805780554,"Gathering",0
"434",4.4620338135061,0.108695183072745,"Gathering",0
"435",4.47232764307205,0.108589286504028,"Gathering",0
"436",4.48262147263801,0.1084848344916,"Gathering",0
"437",4.49291530220396,0.108381526810337,"Gathering",0
"438",4.50320913176992,0.10827908290243,"Gathering",0
"439",4.51350296133587,0.108177064926307,"Gathering",0
"440",4.52379679090183,0.108075121528444,"Gathering",0
"441",4.53409062046778,0.107972890262788,"Gathering",0
"442",4.54438445003374,0.107869999934286,"Gathering",0
"443",4.55467827959969,0.107766073108281,"Gathering",0
"444",4.56497210916565,0.107660728752059,"Gathering",0
"445",4.57526593873161,0.10755358497326,"Gathering",0
"446",4.58555976829756,0.107444261818897,"Gathering",0
"447",4.59585359786352,0.107332384098342,"Gathering",0
"448",4.60614742742947,0.107217584193793,"Gathering",0
"449",4.61644125699543,0.107099504822531,"Gathering",0
"450",4.62673508656138,0.106977801716483,"Gathering",0
"451",4.63702891612734,0.106851948986385,"Gathering",0
"452",4.64732274569329,0.106721613783483,"Gathering",0
"453",4.65761657525925,0.106586676853317,"Gathering",0
"454",4.6679104048252,0.106446878011138,"Gathering",0
"455",4.67820423439116,0.106301981830548,"Gathering",0
"456",4.68849806395711,0.106151779060043,"Gathering",0
"457",4.69879189352307,0.105996087783668,"Gathering",0
"458",4.70908572308903,0.105834754320454,"Gathering",0
"459",4.71937955265498,0.105667653861086,"Gathering",0
"460",4.72967338222094,0.105494690843884,"Gathering",0
"461",4.73996721178689,0.105315799075662,"Gathering",0
"462",4.75026104135285,0.105130941606298,"Gathering",0
"463",4.7605548709188,0.104940110368834,"Gathering",0
"464",4.77084870048476,0.104743299228493,"Gathering",0
"465",4.78114253005071,0.104540102689556,"Gathering",0
"466",4.79143635961667,0.104331095308956,"Gathering",0
"467",4.80173018918262,0.104116384244162,"Gathering",0
"468",4.81202401874858,0.103896100125946,"Gathering",0
"469",4.82231784831453,0.103670395620029,"Gathering",0
"470",4.83261167788049,0.103439443914816,"Gathering",0
"471",4.84290550744644,0.103203437157736,"Gathering",0
"472",4.8531993370124,0.102962584861897,"Gathering",0
"473",4.86349316657836,0.102717112303623,"Gathering",0
"474",4.87378699614431,0.102467258930051,"Gathering",0
"475",4.88408082571027,0.102213276794271,"Gathering",0
"476",4.89437465527622,0.10195542903366,"Gathering",0
"477",4.90466848484218,0.101693988404942,"Gathering",0
"478",4.91496231440813,0.101429086066681,"Gathering",0
"479",4.92525614397409,0.101161094225786,"Gathering",0
"480",4.93554997354004,0.100890429303152,"Gathering",0
"481",4.945843803106,0.10061739023647,"Gathering",0
"482",4.95613763267195,0.100342278999018,"Gathering",0
"483",4.96643146223791,0.100065399681353,"Gathering",0
"484",4.97672529180386,0.0997870576515301,"Gathering",0
"485",4.98701912136982,0.0995075587865028,"Gathering",0
"486",4.99731295093578,0.0992272087657315,"Gathering",0
"487",5.00760678050173,0.0989463124166201,"Gathering",0
"488",5.01790061006769,0.0986651731002526,"Gathering",0
"489",5.02819443963364,0.09838409212504,"Gathering",0
"490",5.0384882691996,0.0981033681753148,"Gathering",0
"491",5.04878209876555,0.0978233054529058,"Gathering",0
"492",5.05907592833151,0.0975442932897335,"Gathering",0
"493",5.06936975789746,0.0972665661608737,"Gathering",0
"494",5.07966358746342,0.0969904044408322,"Gathering",0
"495",5.08995741702937,0.0967160824175997,"Gathering",0
"496",5.10025124659533,0.0964438675004024,"Gathering",0
"497",5.11054507616129,0.096174019359264,"Gathering",0
"498",5.12083890572724,0.0959067889932668,"Gathering",0
"499",5.1311327352932,0.0956424177268297,"Gathering",0
"500",5.14142656485915,0.0953811361358843,"Gathering",0
"501",5.15172039442511,0.0951231629084976,"Gathering",0
"502",5.16201422399106,0.0948687036472092,"Gathering",0
"503",5.17230805355702,0.0946179496230806,"Gathering",0
"504",5.18260188312297,0.0943710764941507,"Gathering",0
"505",5.19289571268893,0.0941284728495846,"Gathering",0
"506",5.20318954225488,0.0938902032823198,"Gathering",0
"507",5.21348337182084,0.0936562509889236,"Gathering",0
"508",5.22377720138679,0.0934267090346409,"Gathering",0
"509",5.23407103095275,0.093201648091112,"Gathering",0
"510",5.24436486051871,0.0929811154390866,"Gathering",0
"511",5.25465869008466,0.0927651341103548,"Gathering",0
"512",5.26495251965062,0.0925537021947724,"Gathering",0
"513",5.27524634921657,0.0923467923374933,"Gathering",0
"514",5.28554017878253,0.0921443514502457,"Gathering",0
"515",5.29583400834848,0.0919463006587052,"Gathering",0
