"","x","y","has_preview_condition","reread_condition"
"98",1.63169844955902,0.154482485890888,"Gathering",0
"99",1.64842871509251,0.154249890447797,"Gathering",0
"100",1.665158980626,0.154016076326236,"Gathering",0
"101",1.68188924615949,0.153780184787156,"Gathering",0
"102",1.69861951169298,0.153541343213382,"Gathering",0
"103",1.71534977722647,0.153298669258354,"Gathering",0
"104",1.73208004275996,0.153051276193564,"Gathering",0
"105",1.74881030829345,0.15279827977966,"Gathering",0
"106",1.76554057382694,0.152538806901282,"Gathering",0
"107",1.78227083936043,0.152271619672281,"Gathering",0
"108",1.79900110489392,0.151996172814779,"Gathering",0
"109",1.81573137042741,0.151711741290576,"Gathering",0
"110",1.8324616359609,0.151417636601022,"Gathering",0
"111",1.84919190149439,0.151113256499413,"Gathering",0
"112",1.86592216702788,0.150798103331432,"Gathering",0
"113",1.88265243256137,0.150471802665094,"Gathering",0
"114",1.89938269809486,0.15013412169706,"Gathering",0
"115",1.91611296362835,0.14978498690921,"Gathering",0
"116",1.93284322916184,0.149424500457706,"Gathering",0
"117",1.94957349469533,0.149052954803978,"Gathering",0
"118",1.96630376022882,0.148670845139185,"Gathering",0
"119",1.98303402576231,0.148278879205851,"Gathering",0
"120",1.9997642912958,0.14787798417675,"Gathering",0
"121",2.01649455682929,0.147469310306138,"Gathering",0
"122",2.03322482236278,0.147054231116454,"Gathering",0
"123",2.04995508789627,0.146634339920497,"Gathering",0
"124",2.06668535342976,0.146211442501983,"Gathering",0
"125",2.08341561896325,0.145787545785741,"Gathering",0
"126",2.10014588449674,0.145364842324594,"Gathering",0
"127",2.11687615003023,0.144945690417691,"Gathering",0
"128",2.13360641556372,0.144532790838145,"Gathering",0
"129",2.15033668109721,0.144129018742253,"Gathering",0
"130",2.1670669466307,0.143736894726786,"Gathering",0
"131",2.18379721216419,0.143359142388826,"Gathering",0
"132",2.20052747769768,0.142998466941304,"Gathering",0
"133",2.21725774323117,0.142657504227079,"Gathering",0
"134",2.23398800876466,0.142338765196979,"Gathering",0
"135",2.25071827429815,0.142044576521406,"Gathering",0
"136",2.26744853983164,0.141777018313347,"Gathering",0
"137",2.28417880536513,0.141537860272,"Gathering",0
"138",2.30090907089862,0.141328497890201,"Gathering",0
"139",2.31763933643211,0.141149890681103,"Gathering",0
"140",2.3343696019656,0.141002504643605,"Gathering",0
"141",2.35109986749909,0.140886261374995,"Gathering",0
"142",2.36783013303258,0.140800496328226,"Gathering",0
"143",2.38456039856607,0.140743928679137,"Gathering",0
"144",2.40129066409956,0.140714645100923,"Gathering",0
"145",2.41802092963305,0.140710099432243,"Gathering",0
"146",2.43475119516654,0.140727129773518,"Gathering",0
"147",2.45148146070003,0.140761993965219,"Gathering",0
"148",2.46821172623352,0.140810423713976,"Gathering",0
"149",2.48494199176701,0.140867696867916,"Gathering",0
"150",2.5016722573005,0.140928618366486,"Gathering",0
"151",2.51840252283399,0.14098736008698,"Gathering",0
"152",2.53513278836748,0.141038424953407,"Gathering",0
"153",2.55186305390097,0.141076331812997,"Gathering",0
"154",2.56859331943446,0.141095737801763,"Gathering",0
"155",2.58532358496795,0.141091564717934,"Gathering",0
"156",2.60205385050144,0.141059119344615,"Gathering",0
"157",2.61878411603493,0.14099420359277,"Gathering",0
"158",2.63551438156842,0.14089321074976,"Gathering",0
"159",2.65224464710191,0.140753204708438,"Gathering",0
"160",2.6689749126354,0.140571979783187,"Gathering",0
"161",2.68570517816889,0.140348099549903,"Gathering",0
"162",2.70243544370238,0.140080914028808,"Gathering",0
"163",2.71916570923587,0.139770555411804,"Gathering",0
"164",2.73589597476936,0.139417913370719,"Gathering",0
"165",2.75262624030285,0.139024591724322,"Gathering",0
"166",2.76935650583634,0.138592848852892,"Gathering",0
"167",2.78608677136983,0.138125524701547,"Gathering",0
"168",2.80281703690332,0.137625957490993,"Gathering",0
"169",2.81954730243681,0.137097893352557,"Gathering",0
"170",2.8362775679703,0.13654539203129,"Gathering",0
"171",2.85300783350379,0.135972340602754,"Gathering",0
"172",2.86973809903728,0.135383491056525,"Gathering",0
"173",2.88646836457077,0.134783791928404,"Gathering",0
"174",2.90319863010426,0.134177602524082,"Gathering",0
"175",2.91992889563775,0.133569137320909,"Gathering",0
"176",2.93665916117124,0.132962397369394,"Gathering",0
"177",2.95338942670473,0.132361109169872,"Gathering",0
"178",2.97011969223822,0.131768670971165,"Gathering",0
"179",2.98684995777171,0.131188106308947,"Gathering",0
"180",3.0035802233052,0.130622024573743,"Gathering",0
"181",3.02031048883869,0.130072588458716,"Gathering",0
"182",3.03704075437218,0.129541488264626,"Gathering",0
"183",3.05377101990567,0.129029923206836,"Gathering",0
"184",3.07050128543916,0.128538590047042,"Gathering",0
"185",3.08723155097265,0.128067679530159,"Gathering",0
"186",3.10396181650614,0.127616881216277,"Gathering",0
"187",3.12069208203963,0.127185397335204,"Gathering",0
"188",3.13742234757312,0.126771966240096,"Gathering",0
"189",3.15415261310661,0.126374895888205,"Gathering",0
"190",3.1708828786401,0.125992107531225,"Gathering",0
"191",3.18761314417359,0.12562118946449,"Gathering",0
"192",3.20434340970708,0.125259466876716,"Gathering",0
"193",3.22107367524057,0.124904196883708,"Gathering",0
"194",3.23780394077406,0.124551910811654,"Gathering",0
"195",3.25453420630755,0.124199587480003,"Gathering",0
"196",3.27126447184104,0.123844278050003,"Gathering",0
"197",3.28799473737453,0.123483191770178,"Gathering",0
"198",3.30472500290802,0.123113777965222,"Gathering",0
"199",3.32145526844151,0.122733801469017,"Gathering",0
"200",3.338185533975,0.12234140885902,"Gathering",0
"201",3.35491579950849,0.121935183138191,"Gathering",0
"202",3.37164606504198,0.121514184917991,"Gathering",0
"203",3.38837633057547,0.121077978660356,"Gathering",0
"204",3.40510659610896,0.120626643111087,"Gathering",0
"205",3.42183686164245,0.120160765671194,"Gathering",0
"206",3.43856712717594,0.119681421074286,"Gathering",0
"207",3.45529739270943,0.119190135335423,"Gathering",0
"208",3.47202765824292,0.118688836480864,"Gathering",0
"209",3.48875792377641,0.118179794033768,"Gathering",0
"210",3.5054881893099,0.117665549598616,"Gathering",0
"211",3.52221845484339,0.117148841143692,"Gathering",0
"212",3.53894872037688,0.116632523719793,"Gathering",0
"213",3.55567898591037,0.116119489374549,"Gathering",0
"214",3.57240925144386,0.115612844166645,"Gathering",0
"215",3.58913951697735,0.11511549044168,"Gathering",0
"216",3.60586978251084,0.11462979546641,"Gathering",0
"217",3.62260004804433,0.114158018181605,"Gathering",0
"218",3.63933031357782,0.113702119270278,"Gathering",0
"219",3.65606057911131,0.113263726797177,"Gathering",0
"220",3.6727908446448,0.112844113391072,"Gathering",0
"221",3.68952111017829,0.112444184983585,"Gathering",0
"222",3.70625137571178,0.112064480742691,"Gathering",0
"223",3.72298164124527,0.111705183499661,"Gathering",0
"224",3.73971190677876,0.111366139671014,"Gathering",0
"225",3.75644217231225,0.111046887426401,"Gathering",0
"226",3.77317243784574,0.11074669165152,"Gathering",0
"227",3.78990270337923,0.110464584103807,"Gathering",0
"228",3.80663296891272,0.11019940705841,"Gathering",0
"229",3.82336323444621,0.109949858693416,"Gathering",0
"230",3.8400934999797,0.109714538466727,"Gathering",0
"231",3.85682376551319,0.109491990792704,"Gathering",0
"232",3.87355403104668,0.109280745434607,"Gathering",0
"233",3.89028429658017,0.109079353188645,"Gathering",0
"234",3.90701456211366,0.108886415645451,"Gathering",0
"235",3.92374482764715,0.108700630170838,"Gathering",0
"236",3.94047509318064,0.108520950606294,"Gathering",0
"237",3.95720535871413,0.108345915205592,"Gathering",0
"238",3.97393562424762,0.108174495456676,"Gathering",0
"239",3.99066588978111,0.108005747462032,"Gathering",0
"240",4.0073961553146,0.107838796110125,"Gathering",0
"241",4.02412642084809,0.107672814477522,"Gathering",0
"242",4.04085668638158,0.107507000054181,"Gathering",0
"243",4.05758695191507,0.107340549597973,"Gathering",0
"244",4.07431721744856,0.107172634553343,"Gathering",0
"245",4.09104748298205,0.107002378999984,"Gathering",0
"246",4.10777774851554,0.106828842021577,"Gathering",0
"247",4.12450801404903,0.106651006198821,"Gathering",0
"248",4.14123827958252,0.106467773637588,"Gathering",0
"249",4.15796854511601,0.106277970551604,"Gathering",0
"250",4.1746988106495,0.106080360945319,"Gathering",0
"251",4.19142907618299,0.105873669408747,"Gathering",0
"252",4.20815934171648,0.105656612469347,"Gathering",0
"253",4.22488960724997,0.105427937377913,"Gathering",0
"254",4.24161987278346,0.105186466669482,"Gathering",0
"255",4.25835013831695,0.104931146370528,"Gathering",0
"256",4.27508040385044,0.104661095352107,"Gathering",0
"257",4.29181066938393,0.104375166278198,"Gathering",0
"258",4.30854093491742,0.104073121054616,"Gathering",0
"259",4.32527120045091,0.103755235060328,"Gathering",0
"260",4.3420014659844,0.103421796647353,"Gathering",0
"261",4.35873173151789,0.103073433278964,"Gathering",0
"262",4.37546199705138,0.102711107687315,"Gathering",0
"263",4.39219226258487,0.102336099629924,"Gathering",0
"264",4.40892252811836,0.10194997340814,"Gathering",0
"265",4.42565279365185,0.101554532065156,"Gathering",0
"266",4.44238305918534,0.101151759900596,"Gathering",0
"267",4.45911332471883,0.100743755581241,"Gathering",0
"268",4.47584359025232,0.100332658656,"Gathering",0
"269",4.49257385578581,0.0999205726673152,"Gathering",0
"270",4.50930412131931,0.0995094882693887,"Gathering",0
"271",4.52603438685279,0.0991012098043786,"Gathering",0
"272",4.54276465238628,0.0986972886501554,"Gathering",0
"273",4.55949491791977,0.0982989663469154,"Gathering",0
"274",4.57622518345326,0.0979071300540868,"Gathering",0
"275",4.59295544898676,0.0975222823108325,"Gathering",0
"276",4.60968571452024,0.0971445264065539,"Gathering",0
"277",4.62641598005373,0.0967735679494449,"Gathering",0
"278",4.64314624558722,0.096408765158696,"Gathering",0
"279",4.65987651112071,0.0960492063935895,"Gathering",0
"280",4.6766067766542,0.0956932524686792,"Gathering",0
"281",4.69333704218769,0.0953393121783903,"Gathering",0
"282",4.71006730772118,0.0949856372658168,"Gathering",0
"283",4.72679757325468,0.0946303967319051,"Gathering",0
"284",4.74352783878816,0.0942717532164064,"Gathering",0
"285",4.76025810432165,0.0939079384527679,"Gathering",0
"286",4.77698836985514,0.0935373249337936,"Gathering",0
"287",4.79371863538863,0.0931584911604364,"Gathering",0
"288",4.81044890092213,0.0927702781655465,"Gathering",0
"289",4.82717916645561,0.0923718353897585,"Gathering",0
"290",4.8439094319891,0.0919626544199046,"Gathering",0
"291",4.8606396975226,0.0915425895642317,"Gathering",0
"292",4.87736996305608,0.0911118647174434,"Gathering",0
"293",4.89410022858958,0.0906710664480641,"Gathering",0
"294",4.91083049412306,0.0902211237083357,"Gathering",0
"295",4.92756075965655,0.0897632750117829,"Gathering",0
"296",4.94429102519005,0.089299024335901,"Gathering",0
"297",4.96102129072353,0.0888300873780963,"Gathering",0
"298",4.97775155625702,0.0883583301135621,"Gathering",0
"299",4.99448182179052,0.0878857018660795,"Gathering",0
"300",5.011212087324,0.0874142710842767,"Gathering",0
"301",5.0279423528575,0.0869460501119493,"Gathering",0
"302",5.04467261839098,0.0864827646805773,"Gathering",0
"303",5.06140288392447,0.086025958116295,"Gathering",0
"304",5.07813314945797,0.0855769167981489,"Gathering",0
"305",5.09486341499145,0.0851366260904617,"Gathering",0
"306",5.11159368052495,0.0847057377818253,"Gathering",0
"307",5.12832394605844,0.084284550276796,"Gathering",0
"308",5.14505421159192,0.0838730023123377,"Gathering",0
"309",5.16178447712542,0.0834706804587885,"Gathering",0
"310",5.1785147426589,0.0830768401342211,"Gathering",0
"311",5.1952450081924,0.0826904393328361,"Gathering",0
"312",5.21197527372589,0.0823101837644693,"Gathering",0
"313",5.22870553925937,0.0819345816449259,"Gathering",0
"314",5.24543580479287,0.0815620059856563,"Gathering",0
"315",5.26216607032636,0.0811907619235882,"Gathering",0
"316",5.27889633585984,0.0808191564215365,"Gathering",0
"317",5.29562660139334,0.0804455675661181,"Gathering",0
"318",5.31235686692682,0.0800685106983914,"Gathering",0
"319",5.32908713246032,0.079686698732524,"Gathering",0
"320",5.34581739799381,0.0792990942448746,"Gathering",0
"321",5.36254766352729,0.078904886965074,"Gathering",0
"322",5.37927792906079,0.0785034200407732,"Gathering",0
"323",5.39600819459428,0.0780949399575065,"Gathering",0
"324",5.41273846012777,0.0776797550988627,"Gathering",0
"325",5.42946872566126,0.0772584956842678,"Gathering",0
"326",5.44619899119474,0.0768320849762074,"Gathering",0
"327",5.46292925672824,0.0764016985779896,"Gathering",0
"328",5.47965952226173,0.0759687135103125,"Gathering",0
"329",5.49638978779522,0.0755346491544119,"Gathering",0
"330",5.51312005332871,0.0751011024676097,"Gathering",0
"331",5.5298503188622,0.0746696801022675,"Gathering",0
"332",5.54658058439569,0.0742419301834294,"Gathering",0
"333",5.56331084992918,0.0738192765192626,"Gathering",0
"334",5.58004111546266,0.0734029579309652,"Gathering",0
"335",5.59677138099616,0.0729939751980273,"Gathering",0
"336",5.61350164652965,0.0725930478272442,"Gathering",0
"337",5.63023191206314,0.0722005824799196,"Gathering",0
"338",5.64696217759663,0.071816654444774,"Gathering",0
"339",5.66369244313011,0.0714410030406356,"Gathering",0
"340",5.68042270866361,0.071073041291875,"Gathering",0
"341",5.6971529741971,0.0707118796613429,"Gathering",0
"342",5.71388323973059,0.0703563630718897,"Gathering",0
"343",5.73061350526408,0.0700052140193026,"Gathering",0
"344",5.74734377079757,0.0696566991399926,"Gathering",0
"345",5.76407403633106,0.0693091345235631,"Gathering",0
"346",5.78080430186455,0.068960900795561,"Gathering",0
"347",5.79753456739803,0.0686104546979554,"Gathering",0
"348",5.81426483293153,0.0682564029853515,"Gathering",0
"349",5.83099509846502,0.0678975722284498,"Gathering",0
"350",5.84772536399851,0.0675330718806666,"Gathering",0
"351",5.864455629532,0.0671623482261098,"Gathering",0
"352",5.88118589506549,0.0667852271756724,"Gathering",0
"353",5.89791616059898,0.0664019442971277,"Gathering",0
"354",5.91464642613247,0.0660131609364692,"Gathering",0
"355",5.93137669166596,0.0656199657914144,"Gathering",0
"356",5.94810695719945,0.065223861813412,"Gathering",0
"357",5.96483722273294,0.064826738821404,"Gathering",0
"358",5.98156748826643,0.0644308326900747,"Gathering",0
"359",5.99829775379992,0.0640386724105014,"Gathering",0
"360",6.01502801933341,0.0636530166980098,"Gathering",0
"361",6.0317582848669,0.0632767821299084,"Gathering",0
"362",6.04848855040039,0.0629129650275272,"Gathering",0
"363",6.06521881593388,0.0625645594491893,"Gathering",0
"364",6.08194908146737,0.062234727237915,"Gathering",0
"365",6.09867934700086,0.0619269548835562,"Gathering",0
"366",6.11540961253435,0.0616429580641448,"Gathering",0
"367",6.13213987806784,0.0613848391244126,"Gathering",0
"368",6.14887014360133,0.0611543009596986,"Gathering",0
"369",6.16560040913482,0.060952594182992,"Gathering",0
"370",6.18233067466831,0.0607804756605827,"Gathering",0
"371",6.1990609402018,0.0606381794789361,"Gathering",0
"372",6.21579120573529,0.0605254010813704,"Gathering",0
"373",6.23252147126878,0.0604412949784669,"Gathering",0
"374",6.24925173680227,0.0603844860952911,"Gathering",0
"375",6.26598200233576,0.0603530944755657,"Gathering",0
"376",6.28271226786925,0.0603447727222291,"Gathering",0
"377",6.29944253340274,0.0603567552203503,"Gathering",0
"378",6.31617279893623,0.0603859178682334,"Gathering",0
"379",6.33290306446972,0.0604288467431715,"Gathering",0
"380",6.34963333000321,0.0604819138584838,"Gathering",0
"381",6.3663635955367,0.0605413579381681,"Gathering",0
"382",6.38309386107019,0.0606033679553848,"Gathering",0
"383",6.39982412660368,0.0606641670617722,"Gathering",0
"384",6.41655439213717,0.0607200944861307,"Gathering",0
"385",6.43328465767066,0.0607676830113505,"Gathering",0
"386",6.45001492320415,0.0608031587098654,"Gathering",0
"387",6.46674518873764,0.0608238032330995,"Gathering",0
"388",6.48347545427113,0.060827334013685,"Gathering",0
"389",6.50020571980462,0.0608117470443686,"Gathering",0
"390",6.51693598533811,0.0607754831666485,"Gathering",0
"391",6.5336662508716,0.0607174366043664,"Gathering",0
"392",6.55039651640509,0.0606369501670738,"Gathering",0
"393",6.56712678193858,0.0605337977725825,"Gathering",0
"394",6.58385704747207,0.060408155367977,"Gathering",0
"395",6.60058731300556,0.060260561700663,"Gathering",0
"396",6.61731757853905,0.0600918706899105,"Gathering",0
"397",6.63404784407254,0.0599031973638252,"Gathering",0
"398",6.65077810960603,0.059695859451216,"Gathering",0
"399",6.66750837513952,0.059471316752542,"Gathering",0
"400",6.68423864067301,0.0592311103644937,"Gathering",0
"401",6.7009689062065,0.0589768037088728,"Gathering",0
"402",6.71769917173999,0.0587099271318792,"Gathering",0
"403",6.73442943727348,0.058431927610449,"Gathering",0
"404",6.75115970280697,0.0581441248443167,"Gathering",0
"405",6.76788996834046,0.0578476747416574,"Gathering",0
"406",6.78462023387395,0.0575435410360271,"Gathering",0
"407",6.80135049940744,0.0572323819138194,"Gathering",0
"408",6.81808076494093,0.0569146048700546,"Gathering",0
"409",6.83481103047442,0.0565907306596919,"Gathering",0
"410",6.85154129600791,0.0562608114531447,"Gathering",0
"411",6.8682715615414,0.055924702268616,"Gathering",0
"412",6.88500182707489,0.0555820858433908,"Gathering",0
"413",6.90173209260838,0.055232504196058,"Gathering",0
"414",6.91846235814187,0.0548753959366268,"Gathering",0
"415",6.93519262367536,0.0545101382223608,"Gathering",0
"416",6.95192288920885,0.0541360921031783,"Gathering",0
"417",6.96865315474234,0.0537526498582496,"Gathering",0
"418",6.98538342027583,0.0533592828041393,"Gathering",0
"419",7.00211368580932,0.0529555879654941,"Gathering",0
"420",7.01884395134281,0.052541331953457,"Gathering",0
"421",7.0355742168763,0.0521164904056251,"Gathering",0
"422",7.05230448240979,0.0516812814133817,"Gathering",0
"423",7.06903474794328,0.0512361915034999,"Gathering",0
"424",7.08576501347677,0.0507819929524989,"Gathering",0
"425",7.10249527901026,0.050319751490939,"Gathering",0
"426",7.11922554454375,0.0498508237922092,"Gathering",0
"427",7.13595581007724,0.049376844523079,"Gathering",0
"428",7.15268607561073,0.0488997031439168,"Gathering",0
"429",7.16941634114422,0.0484215727722713,"Gathering",0
"430",7.18614660667771,0.0479449365985776,"Gathering",0
"431",7.2028768722112,0.0474722390049489,"Gathering",0
"432",7.21960713774469,0.0470059785201094,"Gathering",0
"433",7.23633740327818,0.0465486587297544,"Gathering",0
"434",7.25306766881167,0.0461027292702283,"Gathering",0
"435",7.26979793434516,0.0456705281254886,"Gathering",0
"436",7.28652819987865,0.0452542271755741,"Gathering",0
"437",7.30325846541214,0.0448557827555394,"Gathering",0
"438",7.31998873094563,0.0444768927242314,"Gathering",0
"439",7.33671899647912,0.0441189612293107,"Gathering",0
"440",7.35344926201261,0.0437830720077012,"Gathering",0
"441",7.3701795275461,0.0434699706991524,"Gathering",0
"442",7.38690979307959,0.0431800562942518,"Gathering",0
"443",7.40364005861308,0.0429133815047353,"Gathering",0
"444",7.42037032414657,0.0426696615481803,"Gathering",0
"445",7.43710058968006,0.042448290592486,"Gathering",0
"446",7.45383085521355,0.0422483649152152,"Gathering",0
"447",7.47056112074704,0.0420687117019966,"Gathering",0
"448",7.48729138628053,0.0419079223357978,"Gathering",0
"449",7.50402165181402,0.0417643890104102,"Gathering",0
"450",7.52075191734751,0.0416365773976834,"Gathering",0
"451",7.537482182881,0.041522679089606,"Gathering",0
"452",7.55421244841449,0.041420192661378,"Gathering",0
"453",7.57094271394798,0.0413271095890646,"Gathering",0
"454",7.58767297948147,0.0412414263149707,"Gathering",0
"455",7.60440324501496,0.0411611788842253,"Gathering",0
"456",7.62113351054845,0.0410844746606665,"Gathering",0
"457",7.63786377608194,0.0410095206762807,"Gathering",0
"458",7.65459404161543,0.0409346482330598,"Gathering",0
"459",7.67132430714892,0.0408583334327574,"Gathering",0
"460",7.68805457268241,0.0407792133638275,"Gathering",0
"461",7.7047848382159,0.0406960977317698,"Gathering",0
"462",7.72151510374939,0.0406079757851533,"Gathering",0
"463",7.73824536928288,0.0405140184698496,"Gathering",0
"464",7.75497563481637,0.0404135758420106,"Gathering",0
"465",7.77170590034986,0.0403061698873368,"Gathering",0
"466",7.78843616588335,0.0401914830288588,"Gathering",0
"467",7.80516643141684,0.0400693427535711,"Gathering",0
"468",7.82189669695033,0.0399397029428565,"Gathering",0
"469",7.83862696248382,0.0398026226433817,"Gathering",0
"470",7.85535722801731,0.0396582431529273,"Gathering",0
"471",7.8720874935508,0.0395067644074683,"Gathering",0
"472",7.88881775908429,0.039348128998093,"Gathering",0
"473",7.90554802461778,0.0391828569964852,"Gathering",0
"474",7.92227829015127,0.0390112351439463,"Gathering",0
"475",7.93900855568476,0.0388334786274337,"Gathering",0
"476",7.95573882121825,0.0386497686474828,"Gathering",0
"477",7.97246908675174,0.0384602474004216,"Gathering",0
"478",7.98919935228523,0.0382650181883607,"Gathering",0
"479",8.00592961781872,0.0380641505358662,"Gathering",0
"480",8.02265988335221,0.0378576898890722,"Gathering",0
"481",8.0393901488857,0.0376456711865262,"Gathering",0
"482",8.05612041441919,0.0374281353407973,"Gathering",0
"483",8.07285067995268,0.0372051474735481,"Gathering",0
"484",8.08958094548617,0.0369768156189238,"Gathering",0
"485",8.10631121101966,0.0367433085609528,"Gathering",0
"486",8.12304147655315,0.0365048715051614,"Gathering",0
"487",8.13977174208664,0.0362618384020613,"Gathering",0
"488",8.15650200762013,0.036014639934088,"Gathering",0
"489",8.17323227315362,0.0357638064360868,"Gathering",0
"490",8.18996253868711,0.0355099653261051,"Gathering",0
"491",8.2066928042206,0.0352538329581757,"Gathering",0
"492",8.22342306975409,0.0349962011500633,"Gathering",0
"493",8.24015333528758,0.0347379250132701,"Gathering",0
"494",8.25688360082107,0.0344799592613387,"Gathering",0
"495",8.27361386635456,0.0342232153905554,"Gathering",0
"496",8.29034413188805,0.0339685626759781,"Gathering",0
"497",8.30707439742154,0.0337168218123895,"Gathering",0
"498",8.32380466295503,0.0334687404885368,"Gathering",0
"499",8.34053492848852,0.0332249718164573,"Gathering",0
"500",8.35726519402201,0.0329860566146895,"Gathering",0
"501",8.3739954595555,0.0327524103154818,"Gathering",0
"502",8.39072572508899,0.0325243150075667,"Gathering",0
"503",8.40745599062248,0.0323019168552372,"Gathering",0
"504",8.42418625615597,0.0320852288681975,"Gathering",0
"505",8.44091652168946,0.0318741387499328,"Gathering",0
"506",8.45764678722295,0.0316684213372667,"Gathering",0
"507",8.47437705275644,0.0314677549689958,"Gathering",0
"508",8.49110731828993,0.0312717409918768,"Gathering",0
"509",8.50783758382342,0.0310799255289769,"Gathering",0
