"","x","y","has_preview_condition","reread_condition"
"1280",0.821109983645181,0.199515687381542,"Gathering",1
"1281",0.837632236683769,0.198451252904016,"Gathering",1
"1282",0.854154489722356,0.197409821472885,"Gathering",1
"1283",0.870676742760944,0.196391567958559,"Gathering",1
"1284",0.887198995799532,0.195396593007876,"Gathering",1
"1285",0.903721248838119,0.194424933853074,"Gathering",1
"1286",0.920243501876707,0.193476572178272,"Gathering",1
"1287",0.936765754915294,0.192551439446808,"Gathering",1
"1288",0.953288007953882,0.191649420084621,"Gathering",1
"1289",0.96981026099247,0.190770352899291,"Gathering",1
"1290",0.986332514031058,0.189914031093359,"Gathering",1
"1291",1.00285476706965,0.189080201205842,"Gathering",1
"1292",1.01937702010823,0.188268561288976,"Gathering",1
"1293",1.03589927314682,0.187478758599452,"Gathering",1
"1294",1.05242152618541,0.186711498375271,"Gathering",1
"1295",1.068943779224,0.185965491272575,"Gathering",1
"1296",1.08546603226258,0.185239838913606,"Gathering",1
"1297",1.10198828530117,0.184533945588694,"Gathering",1
"1298",1.11851053833976,0.183847153766789,"Gathering",1
"1299",1.13503279137835,0.183178743658275,"Gathering",1
"1300",1.15155504441693,0.182527933577274,"Gathering",1
"1301",1.16807729745552,0.181893881176756,"Gathering",1
"1302",1.18459955049411,0.181275685610258,"Gathering",1
"1303",1.2011218035327,0.180672390654544,"Gathering",1
"1304",1.21764405657128,0.180082988807886,"Gathering",1
"1305",1.23416630960987,0.179506426358897,"Gathering",1
"1306",1.25068856264846,0.17894160940111,"Gathering",1
"1307",1.26721081568705,0.178387410748917,"Gathering",1
"1308",1.28373306872564,0.177842677691349,"Gathering",1
"1309",1.30025532176422,0.177306240501924,"Gathering",1
"1310",1.31677757480281,0.176777126832752,"Gathering",1
"1311",1.3332998278414,0.176254026783344,"Gathering",1
"1312",1.34982208087999,0.175735536019521,"Gathering",1
"1313",1.36634433391857,0.175220522741108,"Gathering",1
"1314",1.38286658695716,0.174707891739277,"Gathering",1
"1315",1.39938883999575,0.174196594758399,"Gathering",1
"1316",1.41591109303434,0.173685640586465,"Gathering",1
"1317",1.43243334607292,0.173174104728231,"Gathering",1
"1318",1.44895559911151,0.172661138522828,"Gathering",1
"1319",1.4654778521501,0.172145977577697,"Gathering",1
"1320",1.48200010518869,0.171627949403019,"Gathering",1
"1321",1.49852235822727,0.171106480144787,"Gathering",1
"1322",1.51504461126586,0.170581100329906,"Gathering",1
"1323",1.53156686430445,0.170051449552573,"Gathering",1
"1324",1.54808911734304,0.169517280047242,"Gathering",1
"1325",1.56461137038163,0.168978459109185,"Gathering",1
"1326",1.58113362342021,0.168434890996277,"Gathering",1
"1327",1.5976558764588,0.16788653767308,"Gathering",1
"1328",1.61417812949739,0.167333887761264,"Gathering",1
"1329",1.63070038253598,0.166777295635627,"Gathering",1
"1330",1.64722263557456,0.166217223309487,"Gathering",1
"1331",1.66374488861315,0.165654235344519,"Gathering",1
"1332",1.68026714165174,0.165088992698024,"Gathering",1
"1333",1.69678939469033,0.164522245547886,"Gathering",1
"1334",1.71331164772891,0.163954825138383,"Gathering",1
"1335",1.7298339007675,0.163387634692943,"Gathering",1
"1336",1.74635615380609,0.162821639443142,"Gathering",1
"1337",1.76287840684468,0.162257855827287,"Gathering",1
"1338",1.77940065988326,0.161697339917053,"Gathering",1
"1339",1.79592291292185,0.161141175137165,"Gathering",1
"1340",1.81244516596044,0.160590459351236,"Gathering",1
"1341",1.82896741899903,0.160046291396684,"Gathering",1
"1342",1.84548967203762,0.159509757163163,"Gathering",1
"1343",1.8620119250762,0.158982602394833,"Gathering",1
"1344",1.87853417811479,0.158465302728858,"Gathering",1
"1345",1.89505643115338,0.157958796697979,"Gathering",1
"1346",1.91157868419197,0.157463950588225,"Gathering",1
"1347",1.92810093723055,0.156981540844393,"Gathering",1
"1348",1.94462319026914,0.156512240590484,"Gathering",1
"1349",1.96114544330773,0.156056606900835,"Gathering",1
"1350",1.97766769634632,0.155615069032889,"Gathering",1
"1351",1.9941899493849,0.155187917836202,"Gathering",1
"1352",2.01071220242349,0.154775296551861,"Gathering",1
"1353",2.02723445546208,0.154377193211328,"Gathering",1
"1354",2.04375670850067,0.153993434833621,"Gathering",1
"1355",2.06027896153926,0.153623683604532,"Gathering",1
"1356",2.07680121457784,0.153267435201047,"Gathering",1
"1357",2.09332346761643,0.152924019398534,"Gathering",1
"1358",2.10984572065502,0.152592603067729,"Gathering",1
"1359",2.12636797369361,0.152272698777879,"Gathering",1
"1360",2.14289022673219,0.151962669050113,"Gathering",1
"1361",2.15941247977078,0.151661004936354,"Gathering",1
"1362",2.17593473280937,0.151366276916445,"Gathering",1
"1363",2.19245698584796,0.151076951163852,"Gathering",1
"1364",2.20897923888654,0.150791407777472,"Gathering",1
"1365",2.22550149192513,0.150507960816268,"Gathering",1
"1366",2.24202374496372,0.15022487986439,"Gathering",1
"1367",2.25854599800231,0.149940412816819,"Gathering",1
"1368",2.27506825104089,0.149652809542807,"Gathering",1
"1369",2.29159050407948,0.149360346057251,"Gathering",1
"1370",2.30811275711807,0.14906134880942,"Gathering",1
"1371",2.32463501015666,0.148754218684827,"Gathering",1
"1372",2.34115726319525,0.148437454309894,"Gathering",1
"1373",2.35767951623383,0.148109674250883,"Gathering",1
"1374",2.37420176927242,0.147769637708419,"Gathering",1
"1375",2.39072402231101,0.147415776161583,"Gathering",1
"1376",2.4072462753496,0.147047078578843,"Gathering",1
"1377",2.42376852838818,0.146663361993649,"Gathering",1
"1378",2.44029078142677,0.146264164091878,"Gathering",1
"1379",2.45681303446536,0.145849232763408,"Gathering",1
"1380",2.47333528750395,0.145418529288652,"Gathering",1
"1381",2.48985754054253,0.144972228148703,"Gathering",1
"1382",2.50637979358112,0.144510713450977,"Gathering",1
"1383",2.52290204661971,0.144034572024914,"Gathering",1
"1384",2.5394242996583,0.143544583304192,"Gathering",1
"1385",2.55594655269688,0.143041706171841,"Gathering",1
"1386",2.57246880573547,0.142527063001312,"Gathering",1
"1387",2.58899105877406,0.142001921178769,"Gathering",1
"1388",2.60551331181265,0.14146767243858,"Gathering",1
"1389",2.62203556485124,0.140925810384158,"Gathering",1
"1390",2.63855781788982,0.140377906599128,"Gathering",1
"1391",2.65508007092841,0.139825543571937,"Gathering",1
"1392",2.671602323967,0.139270428004427,"Gathering",1
"1393",2.68812457700559,0.138714445883057,"Gathering",1
"1394",2.70464683004417,0.138159214875271,"Gathering",1
"1395",2.72116908308276,0.137606297626108,"Gathering",1
"1396",2.73769133612135,0.137057179594775,"Gathering",1
"1397",2.75421358915994,0.136513248720882,"Gathering",1
"1398",2.77073584219852,0.135975777237732,"Gathering",1
"1399",2.78725809523711,0.13544590590287,"Gathering",1
"1400",2.8037803482757,0.134924630864596,"Gathering",1
"1401",2.82030260131429,0.134412793328365,"Gathering",1
"1402",2.83682485435287,0.133911072130208,"Gathering",1
"1403",2.85334710739146,0.133419979266561,"Gathering",1
"1404",2.86986936043005,0.132939858372457,"Gathering",1
"1405",2.88639161346864,0.132470886083928,"Gathering",1
"1406",2.90291386650723,0.132013076166847,"Gathering",1
"1407",2.91943611954581,0.131566286244203,"Gathering",1
"1408",2.9359583725844,0.131130926497434,"Gathering",1
"1409",2.95248062562299,0.130705804132554,"Gathering",1
"1410",2.96900287866158,0.130290327954645,"Gathering",1
"1411",2.98552513170016,0.129883822562881,"Gathering",1
"1412",3.00204738473875,0.129485526246109,"Gathering",1
"1413",3.01856963777734,0.129094607661233,"Gathering",1
"1414",3.03509189081593,0.128710182754774,"Gathering",1
"1415",3.05161414385451,0.128331331580383,"Gathering",1
"1416",3.0681363968931,0.127957114679612,"Gathering",1
"1417",3.08465864993169,0.12758658871427,"Gathering",1
"1418",3.10118090297028,0.127218821065635,"Gathering",1
"1419",3.11770315600887,0.126852903148167,"Gathering",1
"1420",3.13422540904745,0.12648796222243,"Gathering",1
"1421",3.15074766208604,0.126123171532973,"Gathering",1
"1422",3.16726991512463,0.125757758641079,"Gathering",1
"1423",3.18379216816322,0.125391011868693,"Gathering",1
"1424",3.2003144212018,0.125022152111895,"Gathering",1
"1425",3.21683667424039,0.124650617963665,"Gathering",1
"1426",3.23335892727898,0.124275955230208,"Gathering",1
"1427",3.24988118031757,0.123897736923209,"Gathering",1
"1428",3.26640343335615,0.12351559937385,"Gathering",1
"1429",3.28292568639474,0.12312923773741,"Gathering",1
"1430",3.29944793943333,0.122738400466299,"Gathering",1
"1431",3.31597019247192,0.122342883006944,"Gathering",1
"1432",3.3324924455105,0.121942520988561,"Gathering",1
"1433",3.34901469854909,0.121537183177006,"Gathering",1
"1434",3.36553695158768,0.121126764464477,"Gathering",1
"1435",3.38205920462627,0.120711179155795,"Gathering",1
"1436",3.39858145766485,0.120290354794691,"Gathering",1
"1437",3.41510371070344,0.119864226749389,"Gathering",1
"1438",3.43162596374203,0.119432733746394,"Gathering",1
"1439",3.44814821678062,0.118995814505691,"Gathering",1
"1440",3.46467046981921,0.11855322348794,"Gathering",1
"1441",3.48119272285779,0.118104860490854,"Gathering",1
"1442",3.49771497589638,0.117650861949431,"Gathering",1
"1443",3.51423722893497,0.117191159069647,"Gathering",1
"1444",3.53075948197356,0.116725686807587,"Gathering",1
"1445",3.54728173501214,0.116254388325854,"Gathering",1
"1446",3.56380398805073,0.115777220280334,"Gathering",1
"1447",3.58032624108932,0.11529415873664,"Gathering",1
"1448",3.59684849412791,0.114805205494511,"Gathering",1
"1449",3.61337074716649,0.114310394584672,"Gathering",1
"1450",3.62989300020508,0.113809798696243,"Gathering",1
"1451",3.64641525324367,0.113303535293963,"Gathering",1
"1452",3.66293750628226,0.112791772192967,"Gathering",1
"1453",3.67945975932085,0.112274732374302,"Gathering",1
"1454",3.69598201235943,0.111752697846166,"Gathering",1
"1455",3.71250426539802,0.111226012383223,"Gathering",1
"1456",3.72902651843661,0.11069502763937,"Gathering",1
"1457",3.7455487714752,0.110160113152051,"Gathering",1
"1458",3.76207102451378,0.109622050012685,"Gathering",1
"1459",3.77859327755237,0.109081442886497,"Gathering",1
"1460",3.79511553059096,0.108538949401536,"Gathering",1
"1461",3.81163778362955,0.107995274033653,"Gathering",1
"1462",3.82816003666813,0.107451160800248,"Gathering",1
"1463",3.84468228970672,0.106907384902959,"Gathering",1
"1464",3.86120454274531,0.106364743481637,"Gathering",1
"1465",3.8777267957839,0.105824045659005,"Gathering",1
"1466",3.89424904882248,0.105286102067121,"Gathering",1
"1467",3.91077130186107,0.104751714053219,"Gathering",1
"1468",3.92729355489966,0.104221662763846,"Gathering",1
"1469",3.94381580793825,0.103696698302843,"Gathering",1
"1470",3.96033806097683,0.103177529151086,"Gathering",1
"1471",3.97686031401542,0.102664812024567,"Gathering",1
"1472",3.99338256705401,0.102159142333124,"Gathering",1
"1473",4.0099048200926,0.10166158738329,"Gathering",1
"1474",4.02642707313119,0.101172126833343,"Gathering",1
"1475",4.04294932616977,0.100691077682177,"Gathering",1
"1476",4.05947157920836,0.100218687384646,"Gathering",1
"1477",4.07599383224695,0.0997551069635985,"Gathering",1
"1478",4.09251608528554,0.0993003880935125,"Gathering",1
"1479",4.10903833832412,0.0988544814253774,"Gathering",1
"1480",4.12556059136271,0.0984172361669427,"Gathering",1
"1481",4.1420828444013,0.0979884009213719,"Gathering",1
"1482",4.15860509743989,0.0975676257776094,"Gathering",1
"1483",4.17512735047848,0.0971544656371385,"Gathering",1
"1484",4.19164960351706,0.096748384753915,"Gathering",1
"1485",4.20817185655565,0.0963487624567201,"Gathering",1
"1486",4.22469410959424,0.095954900015563,"Gathering",1
"1487",4.24121636263283,0.0955660286056821,"Gathering",1
"1488",4.25773861567141,0.0951813183137582,"Gathering",1
"1489",4.27426086871,0.0947999983776855,"Gathering",1
"1490",4.29078312174859,0.0944209615938289,"Gathering",1
"1491",4.30730537478718,0.0940431875851006,"Gathering",1
"1492",4.32382762782576,0.0936657118780661,"Gathering",1
"1493",4.34034988086435,0.0932875716759806,"Gathering",1
"1494",4.35687213390294,0.0929078193513319,"Gathering",1
"1495",4.37339438694153,0.0925255361072064,"Gathering",1
"1496",4.38991663998011,0.0921398456217728,"Gathering",1
"1497",4.4064388930187,0.091749927475491,"Gathering",1
"1498",4.42296114605729,0.0913550301483666,"Gathering",1
"1499",4.43948339909588,0.090954483365482,"Gathering",1
"1500",4.45600565213446,0.0905477095638919,"Gathering",1
"1501",4.47252790517305,0.0901342342534485,"Gathering",1
"1502",4.48905015821164,0.0897136950488227,"Gathering",1
"1503",4.50557241125023,0.0892858491603403,"Gathering",1
"1504",4.52209466428882,0.0888505791475914,"Gathering",1
"1505",4.5386169173274,0.0884076692507191,"Gathering",1
"1506",4.55513917036599,0.0879572421424162,"Gathering",1
"1507",4.57166142340458,0.0874998889772898,"Gathering",1
"1508",4.58818367644317,0.0870360401701146,"Gathering",1
"1509",4.60470592948175,0.0865662462114851,"Gathering",1
"1510",4.62122818252034,0.0860911695371659,"Gathering",1
"1511",4.63775043555893,0.08561157433093,"Gathering",1
"1512",4.65427268859752,0.0851283144224915,"Gathering",1
"1513",4.6707949416361,0.0846423194894028,"Gathering",1
"1514",4.68731719467469,0.0841545798155279,"Gathering",1
"1515",4.70383944771328,0.0836661298975745,"Gathering",1
"1516",4.72036170075187,0.0831780312239301,"Gathering",1
"1517",4.73688395379046,0.0826913545755887,"Gathering",1
"1518",4.75340620682904,0.0822071622163496,"Gathering",1
"1519",4.76992845986763,0.0817264903479872,"Gathering",1
"1520",4.78645071290622,0.081250332205255,"Gathering",1
"1521",4.80297296594481,0.0807797087301519,"Gathering",1
"1522",4.81949521898339,0.0803158232467857,"Gathering",1
"1523",4.83601747202198,0.0798591178378869,"Gathering",1
"1524",4.85253972506057,0.079410243325805,"Gathering",1
"1525",4.86906197809916,0.0789697427125494,"Gathering",1
"1526",4.88558423113774,0.0785380459675704,"Gathering",1
"1527",4.90210648417633,0.0781154672920266,"Gathering",1
"1528",4.91862873721492,0.0777022048675681,"Gathering",1
"1529",4.93515099025351,0.0772983430363128,"Gathering",1
"1530",4.9516732432921,0.0769038567993261,"Gathering",1
"1531",4.96819549633068,0.0765186184651485,"Gathering",1
"1532",4.98471774936927,0.0761424062292573,"Gathering",1
"1533",5.00124000240786,0.0757749144211559,"Gathering",1
"1534",5.01776225544645,0.0754157651192068,"Gathering",1
"1535",5.03428450848503,0.0750645208053141,"Gathering",1
"1536",5.05080676152362,0.0747206977127882,"Gathering",1
"1537",5.06732901456221,0.0743837795116176,"Gathering",1
"1538",5.0838512676008,0.0740536098130428,"Gathering",1
"1539",5.10037352063938,0.0737292163024201,"Gathering",1
"1540",5.11689577367797,0.0734100433896292,"Gathering",1
"1541",5.13341802671656,0.0730955847139176,"Gathering",1
"1542",5.14994027975515,0.0727853656425091,"Gathering",1
"1543",5.16646253279373,0.0724789513545358,"Gathering",1
"1544",5.18298478583232,0.0721759532467136,"Gathering",1
"1545",5.19950703887091,0.0718760335827578,"Gathering",1
"1546",5.2160292919095,0.0715789083594034,"Gathering",1
"1547",5.23255154494808,0.071284348411316,"Gathering",1
"1548",5.24907379798667,0.0709921788238402,"Gathering",1
"1549",5.26559605102526,0.0707022767652189,"Gathering",1
"1550",5.28211830406385,0.0704145678876086,"Gathering",1
"1551",5.29864055710244,0.0701290214780503,"Gathering",1
"1552",5.31516281014102,0.0698456445658978,"Gathering",1
"1553",5.33168506317961,0.0695644752116093,"Gathering",1
"1554",5.3482073162182,0.0692856884187151,"Gathering",1
"1555",5.36472956925679,0.0690093120260683,"Gathering",1
"1556",5.38125182229537,0.0687353817749608,"Gathering",1
"1557",5.39777407533396,0.0684639819996951,"Gathering",1
"1558",5.41429632837255,0.0681951882916613,"Gathering",1
"1559",5.43081858141114,0.0679290611357554,"Gathering",1
"1560",5.44734083444972,0.0676656403117399,"Gathering",1
"1561",5.46386308748831,0.0674049401731991,"Gathering",1
"1562",5.4803853405269,0.0671469458858601,"Gathering",1
"1563",5.49690759356549,0.0668916106759235,"Gathering",1
"1564",5.51342984660408,0.06663885410851,"Gathering",1
"1565",5.52995209964266,0.0663885613871591,"Gathering",1
"1566",5.54647435268125,0.0661405836381899,"Gathering",1
"1567",5.56299660571984,0.065894739119234,"Gathering",1
"1568",5.57951885875843,0.0656508152698511,"Gathering",1
"1569",5.59604111179701,0.065408571504203,"Gathering",1
"1570",5.6125633648356,0.065167775675499,"Gathering",1
"1571",5.62908561787419,0.064928119898972,"Gathering",1
"1572",5.64560787091278,0.0646892428946299,"Gathering",1
"1573",5.66213012395136,0.0644508294002054,"Gathering",1
"1574",5.67865237698995,0.0642125585430414,"Gathering",1
"1575",5.69517463002854,0.0639741083533906,"Gathering",1
"1576",5.71169688306713,0.0637351600753692,"Gathering",1
"1577",5.72821913610571,0.0634954021794871,"Gathering",1
"1578",5.7447413891443,0.0632545339955372,"Gathering",1
"1579",5.76126364218289,0.0630122689009233,"Gathering",1
"1580",5.77778589522148,0.0627683370167411,"Gathering",1
"1581",5.79430814826007,0.0625224873816407,"Gathering",1
"1582",5.81083040129865,0.0622744895912138,"Gathering",1
"1583",5.82735265433724,0.0620241349078849,"Gathering",1
"1584",5.84387490737583,0.0617712368626006,"Gathering",1
"1585",5.86039716041442,0.0615156313845697,"Gathering",1
"1586",5.876919413453,0.0612571399244067,"Gathering",1
"1587",5.89344166649159,0.0609954976191183,"Gathering",1
"1588",5.90996391953018,0.0607307741737285,"Gathering",1
"1589",5.92648617256877,0.060462893187795,"Gathering",1
"1590",5.94300842560735,0.0601917958185386,"Gathering",1
"1591",5.95953067864594,0.0599174394434088,"Gathering",1
"1592",5.97605293168453,0.059639796376289,"Gathering",1
"1593",5.99257518472312,0.0593588526980724,"Gathering",1
"1594",6.0090974377617,0.0590746072518184,"Gathering",1
"1595",6.02561969080029,0.0587870708403538,"Gathering",1
"1596",6.04214194383888,0.0584962656504801,"Gathering",1
"1597",6.05866419687747,0.058202224913399,"Gathering",1
"1598",6.07518644991606,0.0579049927961249,"Gathering",1
"1599",6.09170870295464,0.0576046245040882,"Gathering",1
"1600",6.10823095599323,0.0573011865614185,"Gathering",1
"1601",6.12475320903182,0.0569947572230846,"Gathering",1
"1602",6.14127546207041,0.0566854269626827,"Gathering",1
"1603",6.15779771510899,0.056373127068512,"Gathering",1
"1604",6.17431996814758,0.0560581502184118,"Gathering",1
"1605",6.19084222118617,0.0557406450925229,"Gathering",1
"1606",6.20736447422476,0.0554207582792586,"Gathering",1
"1607",6.22388672726334,0.0550986495129184,"Gathering",1
"1608",6.24040898030193,0.0547744910020236,"Gathering",1
"1609",6.25693123334052,0.0544484663750565,"Gathering",1
"1610",6.27345348637911,0.0541207692239147,"Gathering",1
"1611",6.2899757394177,0.053791601242104,"Gathering",1
"1612",6.30649799245628,0.0534611699722937,"Gathering",1
"1613",6.32302024549487,0.0531296861957279,"Gathering",1
"1614",6.33954249853346,0.0527973610134577,"Gathering",1
"1615",6.35606475157205,0.0524644026857978,"Gathering",1
"1616",6.37258700461063,0.0521310133111954,"Gathering",1
"1617",6.38910925764922,0.0517973854382547,"Gathering",1
"1618",6.40563151068781,0.0514636987144948,"Gathering",1
"1619",6.4221537637264,0.0511301290127865,"Gathering",1
"1620",6.43867601676498,0.0507968294671877,"Gathering",1
"1621",6.45519826980357,0.0504639144877355,"Gathering",1
"1622",6.47172052284216,0.0501314769561042,"Gathering",1
"1623",6.48824277588075,0.0497995844412174,"Gathering",1
"1624",6.50476502891933,0.0494682787449944,"Gathering",1
"1625",6.52128728195792,0.0491375762144685,"Gathering",1
"1626",6.53780953499651,0.0488074688569221,"Gathering",1
"1627",6.5543317880351,0.0484779262727613,"Gathering",1
"1628",6.57085404107369,0.0481488983977745,"Gathering",1
"1629",6.58737629411227,0.047820319022821,"Gathering",1
"1630",6.60389854715086,0.0474921100355059,"Gathering",1
"1631",6.62042080018945,0.0471641863056616,"Gathering",1
"1632",6.63694305322804,0.0468364611150843,"Gathering",1
"1633",6.65346530626662,0.0465088520125588,"Gathering",1
"1634",6.66998755930521,0.0461812869582904,"Gathering",1
"1635",6.6865098123438,0.0458537093592535,"Gathering",1
"1636",6.70303206538239,0.0455260866930452,"Gathering",1
"1637",6.71955431842097,0.0451984246911557,"Gathering",1
"1638",6.73607657145956,0.0448707650950498,"Gathering",1
"1639",6.75259882449815,0.0445431909854586,"Gathering",1
"1640",6.76912107753674,0.04421583082799,"Gathering",1
"1641",6.78564333057532,0.0438888616004393,"Gathering",1
"1642",6.80216558361391,0.0435625108814505,"Gathering",1
"1643",6.8186878366525,0.0432370578013759,"Gathering",1
"1644",6.83521008969109,0.0429128327802822,"Gathering",1
"1645",6.85173234272968,0.042590216004562,"Gathering",1
"1646",6.86825459576826,0.0422696346219513,"Gathering",1
"1647",6.88477684880685,0.0419515586643341,"Gathering",1
"1648",6.90129910184544,0.0416364957378642,"Gathering",1
"1649",6.91782135488403,0.0413249845499915,"Gathering",1
"1650",6.93434360792261,0.0410175873722443,"Gathering",1
"1651",6.9508658609612,0.0407149400846908,"Gathering",1
"1652",6.96738811399979,0.0404179326646162,"Gathering",1
"1653",6.98391036703838,0.0401268628475487,"Gathering",1
"1654",7.00043262007696,0.0398422883041871,"Gathering",1
"1655",7.01695487311555,0.039564738234598,"Gathering",1
"1656",7.03347712615414,0.0392947030856906,"Gathering",1
"1657",7.04999937919273,0.039032624654344,"Gathering",1
"1658",7.06652163223132,0.0387788867965844,"Gathering",1
"1659",7.0830438852699,0.0385338069537557,"Gathering",1
"1660",7.09956613830849,0.0382976286922711,"Gathering",1
"1661",7.11608839134708,0.0380705154345475,"Gathering",1
"1662",7.13261064438567,0.0378525455354863,"Gathering",1
"1663",7.14913289742425,0.0376437088318718,"Gathering",1
"1664",7.16565515046284,0.0374439047618748,"Gathering",1
"1665",7.18217740350143,0.0372529421191337,"Gathering",1
"1666",7.19869965654002,0.0370705404713595,"Gathering",1
"1667",7.2152219095786,0.036896333237833,"Gathering",1
"1668",7.23174416261719,0.0367303239893645,"Gathering",1
"1669",7.24826641565578,0.0365715002582054,"Gathering",1
"1670",7.26478866869437,0.0364192047197073,"Gathering",1
"1671",7.28131092173295,0.0362727781319645,"Gathering",1
"1672",7.29783317477154,0.0361315168060369,"Gathering",1
"1673",7.31435542781013,0.035994683829622,"Gathering",1
"1674",7.33087768084872,0.0358615208371682,"Gathering",1
"1675",7.3473999338873,0.0357312600888496,"Gathering",1
"1676",7.36392218692589,0.0356031366152735,"Gathering",1
"1677",7.38044443996448,0.0354764001845089,"Gathering",1
"1678",7.39696669300307,0.0353503268529491,"Gathering",1
"1679",7.41348894604165,0.03522422987152,"Gathering",1
"1680",7.43001119908024,0.0350974697335456,"Gathering",1
"1681",7.44653345211883,0.0349694631698364,"Gathering",1
"1682",7.46305570515742,0.0348396909198356,"Gathering",1
"1683",7.47957795819601,0.0347077041344193,"Gathering",1
"1684",7.49610021123459,0.0345729972424619,"Gathering",1
"1685",7.51262246427318,0.0344353110498343,"Gathering",1
"1686",7.52914471731177,0.0342945150568847,"Gathering",1
"1687",7.54566697035036,0.0341504942235357,"Gathering",1
"1688",7.56218922338894,0.0340032110920291,"Gathering",1
"1689",7.57871147642753,0.0338527020693747,"Gathering",1
"1690",7.59523372946612,0.0336990723331869,"Gathering",1
"1691",7.61175598250471,0.0335424894987332,"Gathering",1
"1692",7.62827823554329,0.0333831762093646,"Gathering",1
"1693",7.64480048858188,0.0332214018332155,"Gathering",1
"1694",7.66132274162047,0.0330574734657902,"Gathering",1
"1695",7.67784499465906,0.0328917264504778,"Gathering",1
"1696",7.69436724769765,0.0327245146369632,"Gathering",1
"1697",7.71088950073623,0.0325562006007711,"Gathering",1
"1698",7.72741175377482,0.0323871460457635,"Gathering",1
"1699",7.74393400681341,0.0322177026053252,"Gathering",1
"1700",7.760456259852,0.0320482109214636,"Gathering",1
"1701",7.77697851289058,0.0318790095662204,"Gathering",1
"1702",7.79350076592917,0.0317103641823498,"Gathering",1
"1703",7.81002301896776,0.0315424979238466,"Gathering",1
"1704",7.82654527200635,0.0313755896234417,"Gathering",1
"1705",7.84306752504494,0.0312097713166602,"Gathering",1
"1706",7.85958977808352,0.0310451271574736,"Gathering",1
"1707",7.87611203112211,0.0308816937281894,"Gathering",1
"1708",7.8926342841607,0.0307194617136682,"Gathering",1
"1709",7.90915653719929,0.0305583788781415,"Gathering",1
"1710",7.92567879023787,0.0303983542524913,"Gathering",1
"1711",7.94220104327646,0.0302392634115002,"Gathering",1
"1712",7.95872329631505,0.0300809546949023,"Gathering",1
"1713",7.97524554935364,0.0299232562036348,"Gathering",1
"1714",7.99176780239222,0.0297659833840232,"Gathering",1
"1715",8.00829005543081,0.0296089469981688,"Gathering",1
"1716",8.0248123084694,0.0294519599460289,"Gathering",1
"1717",8.04133456150799,0.0292948282232962,"Gathering",1
"1718",8.05785681454657,0.0291374005110719,"Gathering",1
"1719",8.07437906758516,0.0289795575357922,"Gathering",1
"1720",8.09090132062375,0.0288212153749989,"Gathering",1
"1721",8.10742357366234,0.0286623307611217,"Gathering",1
"1722",8.12394582670093,0.0285029052849853,"Gathering",1
"1723",8.14046807973951,0.0283429883818543,"Gathering",1
"1724",8.1569903327781,0.0281826790128864,"Gathering",1
"1725",8.17351258581669,0.028022125987022,"Gathering",1
"1726",8.19003483885528,0.0278615269018661,"Gathering",1
"1727",8.20655709189386,0.027701125716207,"Gathering",1
"1728",8.22307934493245,0.0275412090006765,"Gathering",1
"1729",8.23960159797104,0.0273821009458597,"Gathering",1
"1730",8.25612385100963,0.0272241572381287,"Gathering",1
"1731",8.27264610404821,0.0270677579418356,"Gathering",1
"1732",8.2891683570868,0.0269132995515673,"Gathering",1
"1733",8.30569061012539,0.0267613601779244,"Gathering",1
"1734",8.32221286316398,0.026612247103655,"Gathering",1
"1735",8.33873511620256,0.0264663281468384,"Gathering",1
"1736",8.35525736924115,0.0263239676140019,"Gathering",1
"1737",8.37177962227974,0.0261854981307205,"Gathering",1
"1738",8.38830187531833,0.0260512123881267,"Gathering",1
"1739",8.40482412835691,0.0259213556295513,"Gathering",1
"1740",8.4213463813955,0.0257961190481441,"Gathering",1
"1741",8.43786863443409,0.0256756342430825,"Gathering",1
"1742",8.45439088747268,0.0255599688554848,"Gathering",1
"1743",8.47091314051127,0.0254491234761199,"Gathering",1
"1744",8.48743539354985,0.0253430298862136,"Gathering",1
"1745",8.50395764658844,0.0252415506609101,"Gathering",1
"1746",8.52047989962703,0.0251444801330609,"Gathering",1
"1747",8.53700215266562,0.0250515466838013,"Gathering",1
"1748",8.5535244057042,0.0249624162966145,"Gathering",1
"1749",8.57004665874279,0.0248768255522289,"Gathering",1
"1750",8.58656891178138,0.0247942172659866,"Gathering",1
"1751",8.60309116481997,0.0247140056132557,"Gathering",1
"1752",8.61961341785855,0.0246356581828702,"Gathering",1
"1753",8.63613567089714,0.0245586159750103,"Gathering",1
"1754",8.65265792393573,0.0244823019346104,"Gathering",1
"1755",8.66918017697432,0.0244061296139119,"Gathering",1
"1756",8.6857024300129,0.0243295117913605,"Gathering",1
"1757",8.70222468305149,0.0242518688823402,"Gathering",1
"1758",8.71874693609008,0.0241726369889077,"Gathering",1
"1759",8.73526918912867,0.02409127545027,"Gathering",1
"1760",8.75179144216725,0.0240072737727139,"Gathering",1
"1761",8.76831369520584,0.0239201578364811,"Gathering",1
"1762",8.78483594824443,0.0238294952971361,"Gathering",1
"1763",8.80135820128302,0.023734900119711,"Gathering",1
"1764",8.81788045432161,0.0236360362047913,"Gathering",1
"1765",8.83440270736019,0.0235324940596987,"Gathering",1
"1766",8.85092496039878,0.0234239431477959,"Gathering",1
"1767",8.86744721343737,0.0233104231784637,"Gathering",1
"1768",8.88396946647596,0.0231918286793789,"Gathering",1
"1769",8.90049171951454,0.0230681078548868,"Gathering",1
