"","x","y","has_preview_condition","reread_condition"
"88",0.910900875510789,0.168914488514398,"Gathering",0
"89",0.921276913817997,0.168621904577836,"Gathering",0
"90",0.931652952125205,0.168335822616894,"Gathering",0
"91",0.942028990432412,0.168056017677501,"Gathering",0
"92",0.95240502873962,0.167782242757492,"Gathering",0
"93",0.962781067046828,0.167514230096728,"Gathering",0
"94",0.973157105354035,0.167251692982594,"Gathering",0
"95",0.983533143661243,0.166994328016319,"Gathering",0
"96",0.993909181968451,0.166741817780037,"Gathering",0
"97",1.00428522027566,0.166493833840054,"Gathering",0
"98",1.01466125858287,0.16625009855485,"Gathering",0
"99",1.02503729689007,0.16601044172019,"Gathering",0
"100",1.03541333519728,0.165774231042097,"Gathering",0
"101",1.04578937350449,0.165541130991235,"Gathering",0
"102",1.0561654118117,0.165310814229082,"Gathering",0
"103",1.0665414501189,0.165082965045723,"Gathering",0
"104",1.07691748842611,0.164857282607583,"Gathering",0
"105",1.08729352673332,0.164633483962458,"Gathering",0
"106",1.09766956504053,0.164411306755003,"Gathering",0
"107",1.10804560334774,0.164190511612173,"Gathering",0
"108",1.11842164165494,0.16397088416483,"Gathering",0
"109",1.12879767996215,0.163752236678806,"Gathering",0
"110",1.13917371826936,0.163534409275935,"Gathering",0
"111",1.14954975657657,0.163317270732936,"Gathering",0
"112",1.15992579488377,0.163100737875048,"Gathering",0
"113",1.17030183319098,0.162884737651494,"Gathering",0
"114",1.18067787149819,0.162669205872349,"Gathering",0
"115",1.1910539098054,0.162454133243227,"Gathering",0
"116",1.2014299481126,0.162239536034635,"Gathering",0
"117",1.21180598641981,0.162025454317222,"Gathering",0
"118",1.22218202472702,0.161811949920024,"Gathering",0
"119",1.23255806303423,0.161599104152785,"Gathering",0
"120",1.24293410134143,0.161387015335883,"Gathering",0
"121",1.25331013964864,0.161175796183026,"Gathering",0
"122",1.26368617795585,0.160965571082721,"Gathering",0
"123",1.27406221626306,0.160756473324524,"Gathering",0
"124",1.28443825457027,0.160548642315266,"Gathering",0
"125",1.29481429287747,0.16034222082892,"Gathering",0
"126",1.30519033118468,0.160137454399546,"Gathering",0
"127",1.31556636949189,0.159934448031547,"Gathering",0
"128",1.3259424077991,0.159733296724961,"Gathering",0
"129",1.3363184461063,0.159534128222009,"Gathering",0
"130",1.34669448441351,0.159337060995184,"Gathering",0
"131",1.35707052272072,0.159142202603266,"Gathering",0
"132",1.36744656102793,0.158949648292279,"Gathering",0
"133",1.37782259933513,0.158759479846014,"Gathering",0
"134",1.38819863764234,0.158571764685837,"Gathering",0
"135",1.39857467594955,0.158386555214809,"Gathering",0
"136",1.40895071425676,0.158203888396836,"Gathering",0
"137",1.41932675256397,0.158023785557625,"Gathering",0
"138",1.42970279087117,0.157846252390776,"Gathering",0
"139",1.44007882917838,0.157671279149411,"Gathering",0
"140",1.45045486748559,0.157499043657133,"Gathering",0
"141",1.4608309057928,0.157329302404019,"Gathering",0
"142",1.4712069441,0.157161988819269,"Gathering",0
"143",1.48158298240721,0.156997032589566,"Gathering",0
"144",1.49195902071442,0.156834351253764,"Gathering",0
"145",1.50233505902163,0.156673851001443,"Gathering",0
"146",1.51271109732883,0.156515427471792,"Gathering",0
"147",1.52308713563604,0.156358966534402,"Gathering",0
"148",1.53346317394325,0.156204345036054,"Gathering",0
"149",1.54383921225046,0.156051431500421,"Gathering",0
"150",1.55421525055766,0.155900086770545,"Gathering",0
"151",1.56459128886487,0.155750164586964,"Gathering",0
"152",1.57496732717208,0.155601512097492,"Gathering",0
"153",1.58534336547929,0.155453987378021,"Gathering",0
"154",1.5957194037865,0.15530745098083,"Gathering",0
"155",1.6060954420937,0.155161657147146,"Gathering",0
"156",1.61647148040091,0.155016428898442,"Gathering",0
"157",1.62684751870812,0.154871584327758,"Gathering",0
"158",1.63722355701533,0.154726936769778,"Gathering",0
"159",1.64759959532253,0.154582294962903,"Gathering",0
"160",1.65797563362974,0.154437463218095,"Gathering",0
"161",1.66835167193695,0.154292241609569,"Gathering",0
"162",1.67872771024416,0.154146426202317,"Gathering",0
"163",1.68910374855136,0.153999809331064,"Gathering",0
"164",1.69947978685857,0.153852179944489,"Gathering",0
"165",1.70985582516578,0.153703324027507,"Gathering",0
"166",1.72023186347299,0.153553025113074,"Gathering",0
"167",1.7306079017802,0.153400987505151,"Gathering",0
"168",1.7409839400874,0.15324695365287,"Gathering",0
"169",1.75135997839461,0.153090778768636,"Gathering",0
"170",1.76173601670182,0.152932244586992,"Gathering",0
"171",1.77211205500903,0.15277113515782,"Gathering",0
"172",1.78248809331623,0.15260723810413,"Gathering",0
"173",1.79286413162344,0.152440345988697,"Gathering",0
"174",1.80324016993065,0.152270257781916,"Gathering",0
"175",1.81361620823786,0.152096780421292,"Gathering",0
"176",1.82399224654506,0.151919730451066,"Gathering",0
"177",1.83436828485227,0.151738935728865,"Gathering",0
"178",1.84474432315948,0.151554237184728,"Gathering",0
"179",1.85512036146669,0.151365490616659,"Gathering",0
"180",1.8654963997739,0.151172568505801,"Gathering",0
"181",1.8758724380811,0.15097508762862,"Gathering",0
"182",1.88624847638831,0.150773124720247,"Gathering",0
"183",1.89662451469552,0.150566717616534,"Gathering",0
"184",1.90700055300273,0.150355831655108,"Gathering",0
"185",1.91737659130993,0.150140458256905,"Gathering",0
"186",1.92775262961714,0.149920616400238,"Gathering",0
"187",1.93812866792435,0.149696353976548,"Gathering",0
"188",1.94850470623156,0.149467749013376,"Gathering",0
"189",1.95888074453876,0.149234910751266,"Gathering",0
"190",1.96925678284597,0.148997980562568,"Gathering",0
"191",1.97963282115318,0.148757132701344,"Gathering",0
"192",1.99000885946039,0.148512574874843,"Gathering",0
"193",2.00038489776759,0.148264548628151,"Gathering",0
"194",2.0107609360748,0.148013329534739,"Gathering",0
"195",2.02113697438201,0.147759018324134,"Gathering",0
"196",2.03151301268922,0.14750223767558,"Gathering",0
"197",2.04188905099643,0.147243375858549,"Gathering",0
"198",2.05226508930363,0.146982851856816,"Gathering",0
"199",2.06264112761084,0.146721115918923,"Gathering",0
"200",2.07301716591805,0.146458648322366,"Gathering",0
"201",2.08339320422526,0.146195957905645,"Gathering",0
"202",2.09376924253246,0.145933580363286,"Gathering",0
"203",2.10414528083967,0.145672076298676,"Gathering",0
"204",2.11452131914688,0.145412029029293,"Gathering",0
"205",2.12489735745409,0.145154042138816,"Gathering",0
"206",2.13527339576129,0.14489873677067,"Gathering",0
"207",2.1456494340685,0.144646748657873,"Gathering",0
"208",2.15602547237571,0.144398825927583,"Gathering",0
"209",2.16640151068292,0.144155898200051,"Gathering",0
"210",2.17677754899013,0.143918370970678,"Gathering",0
"211",2.18715358729733,0.143686901050252,"Gathering",0
"212",2.19752962560454,0.143462138739257,"Gathering",0
"213",2.20790566391175,0.143244723082809,"Gathering",0
"214",2.21828170221896,0.143035276888777,"Gathering",0
"215",2.22865774052616,0.142834401529852,"Gathering",0
"216",2.23903377883337,0.142642671555922,"Gathering",0
"217",2.24940981714058,0.142460629149034,"Gathering",0
"218",2.25978585544779,0.142288778459461,"Gathering",0
"219",2.27016189375499,0.142127579867693,"Gathering",0
"220",2.2805379320622,0.141977444223503,"Gathering",0
"221",2.29091397036941,0.141838727119427,"Gathering",0
"222",2.30129000867662,0.14171224451109,"Gathering",0
"223",2.31166604698383,0.141598220214705,"Gathering",0
"224",2.32204208529103,0.141496299596924,"Gathering",0
"225",2.33241812359824,0.141406537211756,"Gathering",0
"226",2.34279416190545,0.141328905028424,"Gathering",0
"227",2.35317020021266,0.1412632888206,"Gathering",0
"228",2.36354623851986,0.141209485185778,"Gathering",0
"229",2.37392227682707,0.141167199270549,"Gathering",0
"230",2.38429831513428,0.141136043272544,"Gathering",0
"231",2.39467435344149,0.141115535783255,"Gathering",0
"232",2.40505039174869,0.141105102027794,"Gathering",0
"233",2.4154264300559,0.141104075048123,"Gathering",0
"234",2.42580246836311,0.141111697865293,"Gathering",0
"235",2.43617850667032,0.141127126644076,"Gathering",0
"236",2.44655454497752,0.141149808727705,"Gathering",0
"237",2.45693058328473,0.141178297362601,"Gathering",0
"238",2.46730662159194,0.141211365459597,"Gathering",0
"239",2.47768265989915,0.141247858530267,"Gathering",0
"240",2.48805869820636,0.141286570289575,"Gathering",0
"241",2.49843473651356,0.141326251938962,"Gathering",0
"242",2.50881077482077,0.141365622110014,"Gathering",0
"243",2.51918681312798,0.141403377361527,"Gathering",0
"244",2.52956285143519,0.14143820311229,"Gathering",0
"245",2.53993888974239,0.141468784883202,"Gathering",0
"246",2.5503149280496,0.141493819715445,"Gathering",0
"247",2.56069096635681,0.141512027626616,"Gathering",0
"248",2.57106700466402,0.141522162964093,"Gathering",0
"249",2.58144304297122,0.141522998858733,"Gathering",0
"250",2.59181908127843,0.14151244694234,"Gathering",0
"251",2.60219511958564,0.141490219330523,"Gathering",0
"252",2.61257115789285,0.141455341435204,"Gathering",0
"253",2.62294719620006,0.141406926710585,"Gathering",0
"254",2.63332323450726,0.141344183906085,"Gathering",0
"255",2.64369927281447,0.141266423290899,"Gathering",0
"256",2.65407531112168,0.141173061787816,"Gathering",0
"257",2.66445134942889,0.141063626970409,"Gathering",0
"258",2.67482738773609,0.140937759894592,"Gathering",0
"259",2.6852034260433,0.140795216752605,"Gathering",0
"260",2.69557946435051,0.1406358693543,"Gathering",0
"261",2.70595550265772,0.140459704457018,"Gathering",0
"262",2.71633154096492,0.140266821980957,"Gathering",0
"263",2.72670757927213,0.140057035214245,"Gathering",0
"264",2.73708361757934,0.139830133112148,"Gathering",0
"265",2.74745965588655,0.139587562774629,"Gathering",0
"266",2.75783569419375,0.13932986503285,"Gathering",0
"267",2.76821173250096,0.139057667125239,"Gathering",0
"268",2.77858777080817,0.138771675440684,"Gathering",0
"269",2.78896380911538,0.138472667821739,"Gathering",0
"270",2.79933984742259,0.138161485532126,"Gathering",0
"271",2.80971588572979,0.137839024990107,"Gathering",0
"272",2.820091924037,0.137506229365124,"Gathering",0
"273",2.83046796234421,0.137164080129353,"Gathering",0
"274",2.84084400065142,0.136813588648985,"Gathering",0
"275",2.85122003895862,0.13645578789209,"Gathering",0
"276",2.86159607726583,0.136091724321265,"Gathering",0
"277",2.87197211557304,0.135722262862545,"Gathering",0
"278",2.88234815388025,0.13534863566951,"Gathering",0
"279",2.89272419218745,0.134972076953964,"Gathering",0
"280",2.90310023049466,0.13459360338098,"Gathering",0
"281",2.91347626880187,0.134214206451508,"Gathering",0
"282",2.92385230710908,0.133834846672854,"Gathering",0
"283",2.93422834541629,0.133456448130267,"Gathering",0
"284",2.94460438372349,0.133079893455902,"Gathering",0
"285",2.9549804220307,0.132706019188327,"Gathering",0
"286",2.96535646033791,0.132335611513721,"Gathering",0
"287",2.97573249864512,0.13196940237915,"Gathering",0
"288",2.98610853695232,0.131608065968536,"Gathering",0
"289",2.99648457525953,0.131252215533214,"Gathering",0
"290",3.00686061356674,0.130902400571112,"Gathering",0
"291",3.01723665187395,0.130559584604747,"Gathering",0
"292",3.02761269018115,0.130223871747624,"Gathering",0
"293",3.03798872848836,0.129895476936841,"Gathering",0
"294",3.04836476679557,0.129574650892894,"Gathering",0
"295",3.05874080510278,0.129261571611949,"Gathering",0
"296",3.06911684340999,0.128956343980911,"Gathering",0
"297",3.07949288171719,0.128658999818545,"Gathering",0
"298",3.0898689200244,0.128369498364809,"Gathering",0
"299",3.10024495833161,0.128087727240738,"Gathering",0
"300",3.11062099663882,0.127813503900372,"Gathering",0
"301",3.12099703494602,0.127546577594232,"Gathering",0
"302",3.13137307325323,0.12728663186081,"Gathering",0
"303",3.14174911156044,0.127033287558328,"Gathering",0
"304",3.15212514986765,0.126786137973142,"Gathering",0
"305",3.16250118817485,0.12654505023657,"Gathering",0
"306",3.17287722648206,0.126308976919175,"Gathering",0
"307",3.18325326478927,0.126077318220075,"Gathering",0
"308",3.19362930309648,0.125849437875562,"Gathering",0
"309",3.20400534140368,0.125624669578933,"Gathering",0
"310",3.21438137971089,0.125402323779975,"Gathering",0
"311",3.2247574180181,0.125181694804751,"Gathering",0
"312",3.23513345632531,0.124962068228581,"Gathering",0
"313",3.24550949463252,0.124742728428299,"Gathering",0
"314",3.25588553293972,0.12452296623389,"Gathering",0
"315",3.26626157124693,0.124302086594851,"Gathering",0
"316",3.27663760955414,0.124079416173102,"Gathering",0
"317",3.28701364786135,0.12385431077203,"Gathering",0
"318",3.29738968616855,0.12362606094614,"Gathering",0
"319",3.30776572447576,0.123393930685501,"Gathering",0
"320",3.31814176278297,0.123157597915066,"Gathering",0
"321",3.32851780109018,0.122916622352,"Gathering",0
"322",3.33889383939739,0.122670626249255,"Gathering",0
"323",3.34926987770459,0.122419298506554,"Gathering",0
"324",3.3596459160118,0.122162398012469,"Gathering",0
"325",3.37002195431901,0.121899756176284,"Gathering",0
"326",3.38039799262622,0.1216312786194,"Gathering",0
"327",3.39077403093342,0.121356946007568,"Gathering",0
"328",3.40115006924063,0.121076814016995,"Gathering",0
"329",3.41152610754784,0.120791012439184,"Gathering",0
"330",3.42190214585505,0.120499743441094,"Gathering",0
"331",3.43227818416225,0.120203279008499,"Gathering",0
"332",3.44265422246946,0.11990173942055,"Gathering",0
"333",3.45303026077667,0.119595657921416,"Gathering",0
"334",3.46340629908388,0.119285679999529,"Gathering",0
"335",3.47378233739108,0.118972329434213,"Gathering",0
"336",3.48415837569829,0.118656173472742,"Gathering",0
"337",3.4945344140055,0.118337816340015,"Gathering",0
"338",3.50491045231271,0.118017892462362,"Gathering",0
"339",3.51528649061992,0.117697059493848,"Gathering",0
"340",3.52566252892712,0.117375991233568,"Gathering",0
"341",3.53603856723433,0.117055370521404,"Gathering",0
"342",3.54641460554154,0.116735882197506,"Gathering",0
"343",3.55679064384875,0.116418206207533,"Gathering",0
"344",3.56716668215595,0.11610301093145,"Gathering",0
"345",3.57754272046316,0.115790946808626,"Gathering",0
"346",3.58791875877037,0.115482959787033,"Gathering",0
"347",3.59829479707758,0.115179481262536,"Gathering",0
"348",3.60867083538478,0.114881010178624,"Gathering",0
"349",3.61904687369199,0.114588055403775,"Gathering",0
"350",3.6294229119992,0.114301081243355,"Gathering",0
"351",3.63979895030641,0.114020504402533,"Gathering",0
"352",3.65017498861361,0.11374669156461,"Gathering",0
"353",3.66055102692082,0.113479957589981,"Gathering",0
"354",3.67092706522803,0.113220564333636,"Gathering",0
"355",3.68130310353524,0.112968720072111,"Gathering",0
"356",3.69167914184245,0.112724579524191,"Gathering",0
"357",3.70205518014965,0.112488244443433,"Gathering",0
"358",3.71243121845686,0.112259764754818,"Gathering",0
"359",3.72280725676407,0.112039207998787,"Gathering",0
"360",3.73318329507128,0.111827043748834,"Gathering",0
"361",3.74355933337848,0.111622564439327,"Gathering",0
"362",3.75393537168569,0.111425622147627,"Gathering",0
"363",3.7643114099929,0.111236031342046,"Gathering",0
"364",3.77468744830011,0.111053572556001,"Gathering",0
"365",3.78506348660731,0.110877996242971,"Gathering",0
"366",3.79543952491452,0.110709026756376,"Gathering",0
"367",3.80581556322173,0.110546366398336,"Gathering",0
"368",3.81619160152894,0.110389699481585,"Gathering",0
"369",3.82656763983615,0.110238696349698,"Gathering",0
"370",3.83694367814335,0.110093017302237,"Gathering",0
"371",3.84731971645056,0.109952316373371,"Gathering",0
"372",3.85769575475777,0.109816244915078,"Gathering",0
"373",3.86807179306498,0.109684574736714,"Gathering",0
"374",3.87844783137218,0.10955701117438,"Gathering",0
"375",3.88882386967939,0.109432986842695,"Gathering",0
"376",3.8991999079866,0.109312176372539,"Gathering",0
"377",3.90957594629381,0.109194265804812,"Gathering",0
"378",3.91995198460101,0.109078953908501,"Gathering",0
"379",3.93032802290822,0.108965953075464,"Gathering",0
"380",3.94070406121543,0.108854989790376,"Gathering",0
"381",3.95108009952264,0.108745804681206,"Gathering",0
"382",3.96145613782985,0.10863815216268,"Gathering",0
"383",3.97183217613705,0.108531799692208,"Gathering",0
"384",3.98220821444426,0.108426526664727,"Gathering",0
"385",3.99258425275147,0.108322122979603,"Gathering",0
"386",4.00296029105868,0.108218387319202,"Gathering",0
"387",4.01333632936588,0.108115138674164,"Gathering",0
"388",4.02371236767309,0.108012153664077,"Gathering",0
"389",4.0340884059803,0.107909229667766,"Gathering",0
"390",4.04446444428751,0.107806177969939,"Gathering",0
"391",4.05484048259471,0.107702806481218,"Gathering",0
"392",4.06521652090192,0.107598917532076,"Gathering",0
"393",4.07559255920913,0.107494305840505,"Gathering",0
"394",4.08596859751634,0.107388756715513,"Gathering",0
"395",4.09634463582355,0.107282044555198,"Gathering",0
"396",4.10672067413075,0.107173931693723,"Gathering",0
"397",4.11709671243796,0.107064167645826,"Gathering",0
"398",4.12747275074517,0.106952488790744,"Gathering",0
"399",4.13784878905238,0.106838618529633,"Gathering",0
"400",4.14822482735958,0.106722267941801,"Gathering",0
"401",4.15860086566679,0.106602901401914,"Gathering",0
"402",4.168976903974,0.106480356994035,"Gathering",0
"403",4.17935294228121,0.10635434581758,"Gathering",0
"404",4.18972898058841,0.106224547113833,"Gathering",0
"405",4.20010501889562,0.106090640546655,"Gathering",0
"406",4.21048105720283,0.105952309998551,"Gathering",0
"407",4.22085709551004,0.10580924768282,"Gathering",0
"408",4.23123313381724,0.105661158501973,"Gathering",0
"409",4.24160917212445,0.105507764574984,"Gathering",0
"410",4.25198521043166,0.10534880984956,"Gathering",0
"411",4.26236124873887,0.105184064710701,"Gathering",0
"412",4.27273728704608,0.10501333049343,"Gathering",0
"413",4.28311332535328,0.104836443805911,"Gathering",0
"414",4.29348936366049,0.104653205665827,"Gathering",0
"415",4.3038654019677,0.10446314051636,"Gathering",0
"416",4.31424144027491,0.10426668915972,"Gathering",0
"417",4.32461747858211,0.104063881319604,"Gathering",0
"418",4.33499351688932,0.103854797955769,"Gathering",0
"419",4.34536955519653,0.103639572112505,"Gathering",0
"420",4.35574559350374,0.103418389000105,"Gathering",0
"421",4.36612163181094,0.103191485282624,"Gathering",0
"422",4.37649767011815,0.102959147559253,"Gathering",0
"423",4.38687370842536,0.102721710041,"Gathering",0
"424",4.39724974673257,0.102479551439038,"Gathering",0
"425",4.40762578503977,0.102233091095523,"Gathering",0
"426",4.41800182334698,0.101982784401914,"Gathering",0
"427",4.42837786165419,0.101729117563292,"Gathering",0
"428",4.4387538999614,0.101472525690075,"Gathering",0
"429",4.44912993826861,0.101213569884352,"Gathering",0
"430",4.45950597657581,0.100952938347134,"Gathering",0
"431",4.46988201488302,0.100691175672824,"Gathering",0
"432",4.48025805319023,0.10042882085132,"Gathering",0
"433",4.49063409149744,0.100166400057377,"Gathering",0
"434",4.50101012980464,0.0999044195750331,"Gathering",0
"435",4.51138616811185,0.0996433589700255,"Gathering",0
"436",4.52176220641906,0.099383664619084,"Gathering",0
"437",4.53213824472627,0.0991257436991068,"Gathering",0
"438",4.54251428303347,0.0988699587316722,"Gathering",0
"439",4.55289032134068,0.0986166227692354,"Gathering",0
"440",4.56326635964789,0.0983659952988884,"Gathering",0
"441",4.5736423979551,0.0981182789279102,"Gathering",0
"442",4.58401843626231,0.0978737922847891,"Gathering",0
"443",4.59439447456951,0.0976325347042105,"Gathering",0
"444",4.60477051287672,0.0973944184985645,"Gathering",0
"445",4.61514655118393,0.0971593847093761,"Gathering",0
"446",4.62552258949114,0.0969273152258656,"Gathering",0
"447",4.63589862779834,0.0966980352738367,"Gathering",0
"448",4.64627466610555,0.0964713167047333,"Gathering",0
"449",4.65665070441276,0.0962468820286225,"Gathering",0
"450",4.66702674271997,0.0960244091249234,"Gathering",0
"451",4.67740278102717,0.0958035365559918,"Gathering",0
"452",4.68777881933438,0.0955838694012611,"Gathering",0
"453",4.69815485764159,0.0953649855235917,"Gathering",0
"454",4.7085308959488,0.0951464421748325,"Gathering",0
"455",4.71890693425601,0.0949277828443574,"Gathering",0
"456",4.72928297256321,0.0947084567243178,"Gathering",0
"457",4.73965901087042,0.0944879998770272,"Gathering",0
"458",4.75003504917763,0.0942659661645136,"Gathering",0
"459",4.76041108748484,0.0940419220038308,"Gathering",0
"460",4.77078712579204,0.0938154571749856,"Gathering",0
"461",4.78116316409925,0.0935861907794682,"Gathering",0
"462",4.79153920240646,0.0933537767328533,"Gathering",0
"463",4.80191524071367,0.09311790872517,"Gathering",0
"464",4.81229127902087,0.0928783245905086,"Gathering",0
"465",4.82266731732808,0.0926348100355423,"Gathering",0
"466",4.83304335563529,0.0923872016851854,"Gathering",0
"467",4.8434193939425,0.0921353894124071,"Gathering",0
"468",4.85379543224971,0.0918793179281729,"Gathering",0
"469",4.86417147055691,0.0916189253735106,"Gathering",0
"470",4.87454750886412,0.0913540490044632,"Gathering",0
"471",4.88492354717133,0.0910851157998515,"Gathering",0
"472",4.89529958547854,0.0908123059140328,"Gathering",0
"473",4.90567562378574,0.0905358494738531,"Gathering",0
"474",4.91605166209295,0.0902560233332831,"Gathering",0
"475",4.92642770040016,0.0899731472153878,"Gathering",0
"476",4.93680373870737,0.0896875792939507,"Gathering",0
"477",4.94717977701457,0.0893997112733866,"Gathering",0
"478",4.95755581532178,0.0891099630313057,"Gathering",0
"479",4.96793185362899,0.0888187768931876,"Gathering",0
"480",4.9783078919362,0.0885266116130376,"Gathering",0
"481",4.9886839302434,0.0882339361375797,"Gathering",0
"482",4.99905996855061,0.0879412232344445,"Gathering",0
"483",5.00943600685782,0.0876489782386528,"Gathering",0
"484",5.01981204516503,0.0873577318297778,"Gathering",0
"485",5.03018808347224,0.0870679012509276,"Gathering",0
"486",5.04056412177944,0.0867799015846127,"Gathering",0
"487",5.05094016008665,0.0864941184382083,"Gathering",0
"488",5.06131619839386,0.0862109028235425,"Gathering",0
"489",5.07169223670107,0.0859305665262121,"Gathering",0
"490",5.08206827500827,0.0856533780273099,"Gathering",0
"491",5.09244431331548,0.0853795590334091,"Gathering",0
"492",5.10282035162269,0.0851092816630348,"Gathering",0
"493",5.1131963899299,0.0848426663295312,"Gathering",0
"494",5.1235724282371,0.0845797803513059,"Gathering",0
"495",5.13394846654431,0.0843206373109809,"Gathering",0
"496",5.14432450485152,0.0840651971751229,"Gathering",0
"497",5.15470054315873,0.0838135697283171,"Gathering",0
"498",5.16507658146593,0.0835654662180325,"Gathering",0
"499",5.17545261977314,0.0833205861144772,"Gathering",0
"500",5.18582865808035,0.0830786793581846,"Gathering",0
"501",5.19620469638756,0.082839456179446,"Gathering",0
"502",5.20658073469477,0.0826025917597334,"Gathering",0
"503",5.21695677300197,0.0823677313840702,"Gathering",0
"504",5.22733281130918,0.0821344960108141,"Gathering",0
"505",5.23770884961639,0.0819024881794582,"Gathering",0
"506",5.2480848879236,0.0816712981722562,"Gathering",0
"507",5.2584609262308,0.0814405103418051,"Gathering",0
"508",5.26883696453801,0.0812097095142182,"Gathering",0
"509",5.27921300284522,0.0809784873762397,"Gathering",0
"510",5.28958904115243,0.080746448754599,"Gathering",0
"511",5.29996507945963,0.0805130880573159,"Gathering",0
"512",5.31034111776684,0.0802781212081125,"Gathering",0
"513",5.32071715607405,0.0800412441978565,"Gathering",0
