"","x","y","has_preview_condition","reread_condition"
"2215",3.12110853596879,0.117723499514721,"Gathering",1
"2216",3.13180700294347,0.117658907859142,"Gathering",1
"2217",3.14250546991814,0.117594387896038,"Gathering",1
"2218",3.15320393689282,0.117529992235853,"Gathering",1
"2219",3.1639024038675,0.117465778096188,"Gathering",1
"2220",3.17460087084218,0.117401807085605,"Gathering",1
"2221",3.18529933781685,0.117338148101542,"Gathering",1
"2222",3.19599780479153,0.117274928823043,"Gathering",1
"2223",3.20669627176621,0.117212185304791,"Gathering",1
"2224",3.21739473874088,0.117149995384169,"Gathering",1
"2225",3.22809320571556,0.117088439444495,"Gathering",1
"2226",3.23879167269024,0.117027600018053,"Gathering",1
"2227",3.24949013966492,0.116967561371876,"Gathering",1
"2228",3.26018860663959,0.11690840907813,"Gathering",1
"2229",3.27088707361427,0.116850229570987,"Gathering",1
"2230",3.28158554058895,0.116793109691965,"Gathering",1
"2231",3.29228400756362,0.116737232354452,"Gathering",1
"2232",3.3029824745383,0.116682679436332,"Gathering",1
"2233",3.31368094151298,0.116629469582363,"Gathering",1
"2234",3.32437940848765,0.116577685162719,"Gathering",1
"2235",3.33507787546233,0.116527406167749,"Gathering",1
"2236",3.34577634243701,0.116478709742319,"Gathering",1
"2237",3.35647480941169,0.116431669729057,"Gathering",1
"2238",3.36717327638636,0.116386356222682,"Gathering",1
"2239",3.37787174336104,0.116342835137589,"Gathering",1
"2240",3.38857021033572,0.116301190410313,"Gathering",1
"2241",3.39926867731039,0.116261697532705,"Gathering",1
"2242",3.40996714428507,0.116224178405087,"Gathering",1
"2243",3.42066561125975,0.116188674776773,"Gathering",1
"2244",3.43136407823442,0.116155222090197,"Gathering",1
"2245",3.4420625452091,0.116123849214546,"Gathering",1
"2246",3.45276101218378,0.11609457820954,"Gathering",1
"2247",3.46345947915845,0.116067424120601,"Gathering",1
"2248",3.47415794613313,0.11604239480653,"Gathering",1
"2249",3.48485641310781,0.116019490800695,"Gathering",1
"2250",3.49555488008249,0.115998873983633,"Gathering",1
"2251",3.50625334705716,0.115980466335061,"Gathering",1
"2252",3.51695181403184,0.115964129382855,"Gathering",1
"2253",3.52765028100652,0.11594982965923,"Gathering",1
"2254",3.53834874798119,0.115937526330701,"Gathering",1
"2255",3.54904721495587,0.115927171324584,"Gathering",1
"2256",3.55974568193055,0.115918709490612,"Gathering",1
"2257",3.57044414890523,0.11591207879695,"Gathering",1
"2258",3.5811426158799,0.115907210559776,"Gathering",1
"2259",3.59184108285458,0.115904054427042,"Gathering",1
"2260",3.60253954982926,0.115902676998975,"Gathering",1
"2261",3.61323801680393,0.11590278943871,"Gathering",1
"2262",3.62393648377861,0.115904296855463,"Gathering",1
"2263",3.63463495075329,0.115907099704585,"Gathering",1
"2264",3.64533341772796,0.115911094218992,"Gathering",1
"2265",3.65603188470264,0.115916172858821,"Gathering",1
"2266",3.66673035167732,0.11592222477705,"Gathering",1
"2267",3.677428818652,0.115929136298714,"Gathering",1
"2268",3.68812728562667,0.115936791411278,"Gathering",1
"2269",3.69882575260135,0.115945112378719,"Gathering",1
"2270",3.70952421957603,0.115953933269539,"Gathering",1
"2271",3.7202226865507,0.115963103754146,"Gathering",1
"2272",3.73092115352538,0.115972503954373,"Gathering",1
"2273",3.74161962050006,0.115982014611252,"Gathering",1
"2274",3.75231808747473,0.115991517567413,"Gathering",1
"2275",3.76301655444941,0.116000896236143,"Gathering",1
"2276",3.77371502142409,0.116010036054606,"Gathering",1
"2277",3.78441348839877,0.116018824918792,"Gathering",1
"2278",3.79511195537344,0.116027142335874,"Gathering",1
"2279",3.80581042234812,0.116034809091957,"Gathering",1
"2280",3.8165088893228,0.11604177793096,"Gathering",1
"2281",3.82720735629747,0.116047952948841,"Gathering",1
"2282",3.83790582327215,0.116053242720031,"Gathering",1
"2283",3.84860429024683,0.116057560524373,"Gathering",1
"2284",3.8593027572215,0.116060824538535,"Gathering",1
"2285",3.87000122419618,0.116062957990945,"Gathering",1
"2286",3.88069969117086,0.11606388927944,"Gathering",1
"2287",3.89139815814554,0.116063552050959,"Gathering",1
"2288",3.90209662512021,0.116061762317615,"Gathering",1
"2289",3.91279509209489,0.116058511169048,"Gathering",1
"2290",3.92349355906957,0.116053811783991,"Gathering",1
"2291",3.93419202604424,0.11604762146179,"Gathering",1
"2292",3.94489049301892,0.116039902379531,"Gathering",1
"2293",3.9555889599936,0.116030621392933,"Gathering",1
"2294",3.96628742696827,0.116019749803703,"Gathering",1
"2295",3.97698589394295,0.1160072630949,"Gathering",1
"2296",3.98768436091763,0.115993140636023,"Gathering",1
"2297",3.99838282789231,0.115977326926985,"Gathering",1
"2298",4.00908129486698,0.115959660256726,"Gathering",1
"2299",4.01977976184166,0.115940313613453,"Gathering",1
"2300",4.03047822881634,0.115919279294593,"Gathering",1
"2301",4.04117669579101,0.115896551231804,"Gathering",1
"2302",4.05187516276569,0.115872124549979,"Gathering",1
"2303",4.06257362974037,0.115845995119634,"Gathering",1
"2304",4.07327209671504,0.115818159105741,"Gathering",1
"2305",4.08397056368972,0.115788612516101,"Gathering",1
"2306",4.0946690306644,0.115757350752377,"Gathering",1
"2307",4.10536749763908,0.115724209468754,"Gathering",1
"2308",4.11606596461375,0.115689265065918,"Gathering",1
"2309",4.12676443158843,0.115652579220084,"Gathering",1
"2310",4.13746289856311,0.115614138870377,"Gathering",1
"2311",4.14816136553778,0.115573927978165,"Gathering",1
"2312",4.15885983251246,0.115531927205127,"Gathering",1
"2313",4.16955829948714,0.115488113621452,"Gathering",1
"2314",4.18025676646181,0.115442460446533,"Gathering",1
"2315",4.19095523343649,0.115394936824381,"Gathering",1
"2316",4.20165370041117,0.115345455315569,"Gathering",1
"2317",4.21235216738584,0.115293811569741,"Gathering",1
"2318",4.22305063436052,0.115240162693842,"Gathering",1
"2319",4.2337491013352,0.115184457573568,"Gathering",1
"2320",4.24444756830988,0.115126640565876,"Gathering",1
"2321",4.25514603528455,0.115066651585323,"Gathering",1
"2322",4.26584450225923,0.115004426235516,"Gathering",1
"2323",4.27654296923391,0.114939895985487,"Gathering",1
"2324",4.28724143620859,0.114872988390527,"Gathering",1
"2325",4.29793990318326,0.114803627356862,"Gathering",1
"2326",4.30863837015794,0.11473148165974,"Gathering",1
"2327",4.31933683713262,0.1146565973516,"Gathering",1
"2328",4.33003530410729,0.114578985358281,"Gathering",1
"2329",4.34073377108197,0.114498557936901,"Gathering",1
"2330",4.35143223805665,0.114415226127405,"Gathering",1
"2331",4.36213070503132,0.114328900288722,"Gathering",1
"2332",4.372829172006,0.114239490660417,"Gathering",1
"2333",4.38352763898068,0.114146907946773,"Gathering",1
"2334",4.39422610595535,0.114051063920161,"Gathering",1
"2335",4.40492457293003,0.113951766802224,"Gathering",1
"2336",4.41562303990471,0.113848667287667,"Gathering",1
"2337",4.42632150687939,0.113742031541671,"Gathering",1
"2338",4.43701997385406,0.113631784591094,"Gathering",1
"2339",4.44771844082874,0.113517856272856,"Gathering",1
"2340",4.45841690780342,0.113400181857868,"Gathering",1
"2341",4.46911537477809,0.113278702660153,"Gathering",1
"2342",4.47981384175277,0.113153366627477,"Gathering",1
"2343",4.49051230872745,0.113024128909909,"Gathering",1
"2344",4.50121077570213,0.112890952402784,"Gathering",1
"2345",4.5119092426768,0.112753412539751,"Gathering",1
"2346",4.52260770965148,0.112611746136427,"Gathering",1
"2347",4.53330617662616,0.112466084146724,"Gathering",1
"2348",4.54400464360083,0.112316430878418,"Gathering",1
"2349",4.55470311057551,0.112162800798607,"Gathering",1
"2350",4.56540157755019,0.112005218780384,"Gathering",1
"2351",4.57610004452486,0.111843720298849,"Gathering",1
"2352",4.58679851149954,0.111678351574983,"Gathering",1
"2353",4.59749697847422,0.11150916966611,"Gathering",1
"2354",4.6081954454489,0.111336117451652,"Gathering",1
"2355",4.61889391242357,0.111159054650619,"Gathering",1
"2356",4.62959237939825,0.1109784481861,"Gathering",1
"2357",4.64029084637293,0.110794403804825,"Gathering",1
"2358",4.6509893133476,0.110607037423244,"Gathering",1
"2359",4.66168778032228,0.110416474810878,"Gathering",1
"2360",4.67238624729696,0.110222851222401,"Gathering",1
"2361",4.68308471427163,0.110026310980173,"Gathering",1
"2362",4.69378318124631,0.109827007009165,"Gathering",1
"2363",4.70448164822099,0.109625100326425,"Gathering",1
"2364",4.71518011519566,0.109420532158253,"Gathering",1
"2365",4.72587858217034,0.109213687994739,"Gathering",1
"2366",4.73657704914502,0.109004826377424,"Gathering",1
"2367",4.7472755161197,0.108794136907999,"Gathering",1
"2368",4.75797398309437,0.108581813461554,"Gathering",1
"2369",4.76867245006905,0.108368053440341,"Gathering",1
"2370",4.77937091704373,0.108153057012013,"Gathering",1
"2371",4.7900693840184,0.107937026336172,"Gathering",1
"2372",4.80076785099308,0.107720164783061,"Gathering",1
"2373",4.81146631796776,0.107502661555455,"Gathering",1
"2374",4.82216478494244,0.107284737873074,"Gathering",1
"2375",4.83286325191711,0.107066653881241,"Gathering",1
"2376",4.84356171889179,0.106848608079752,"Gathering",1
"2377",4.85426018586647,0.106630795663894,"Gathering",1
"2378",4.86495865284114,0.106413407817099,"Gathering",1
"2379",4.87565711981582,0.106196631030274,"Gathering",1
"2380",4.8863555867905,0.105980646450843,"Gathering",1
"2381",4.89705405376517,0.105765629264407,"Gathering",1
"2382",4.90775252073985,0.105551748111731,"Gathering",1
"2383",4.91845098771453,0.10533932359213,"Gathering",1
"2384",4.92914945468921,0.105128429930646,"Gathering",1
"2385",4.93984792166388,0.104919172868943,"Gathering",1
"2386",4.95054638863856,0.104711684797477,"Gathering",1
"2387",4.96124485561324,0.104506089055525,"Gathering",1
"2388",4.97194332258791,0.104302499678032,"Gathering",1
"2389",4.98264178956259,0.104101021191459,"Gathering",1
"2390",4.99334025653727,0.103901748458709,"Gathering",1
"2391",5.00403872351195,0.103704766572985,"Gathering",1
"2392",5.01473719048662,0.10351025280498,"Gathering",1
"2393",5.0254356574613,0.103318405223199,"Gathering",1
"2394",5.03613412443597,0.103129056680301,"Gathering",1
"2395",5.04683259141065,0.10294224797913,"Gathering",1
"2396",5.05753105838533,0.102758010540702,"Gathering",1
"2397",5.06822952536001,0.102576366626852,"Gathering",1
"2398",5.07892799233468,0.102397329598655,"Gathering",1
"2399",5.08962645930936,0.102220904208182,"Gathering",1
"2400",5.10032492628404,0.102047086921064,"Gathering",1
"2401",5.11102339325871,0.101875866267235,"Gathering",1
"2402",5.12172186023339,0.101707503867272,"Gathering",1
"2403",5.13242032720807,0.101541741568479,"Gathering",1
"2404",5.14311879418275,0.101378483605172,"Gathering",1
"2405",5.15381726115742,0.10121768788873,"Gathering",1
"2406",5.1645157281321,0.101059306883397,"Gathering",1
"2407",5.17521419510678,0.100903288065019,"Gathering",1
"2408",5.18591266208145,0.100749574380787,"Gathering",1
"2409",5.19661112905613,0.100598104707262,"Gathering",1
"2410",5.20730959603081,0.100448814304025,"Gathering",1
"2411",5.21800806300548,0.100301727458204,"Gathering",1
"2412",5.22870652998016,0.100156844479262,"Gathering",1
"2413",5.23940499695484,0.100013905865608,"Gathering",1
"2414",5.25010346392952,0.0998728361595126,"Gathering",1
"2415",5.26080193090419,0.0997335587068144,"Gathering",1
"2416",5.27150039787887,0.0995959960022142,"Gathering",1
"2417",5.28219886485355,0.0994600700125793,"Gathering",1
"2418",5.29289733182822,0.0993257024773795,"Gathering",1
"2419",5.3035957988029,0.0991928151855487,"Gathering",1
"2420",5.31429426577758,0.0990613302282399,"Gathering",1
"2421",5.32499273275226,0.0989313103111372,"Gathering",1
"2422",5.33569119972693,0.0988025410206361,"Gathering",1
"2423",5.34638966670161,0.0986749217449671,"Gathering",1
"2424",5.35708813367629,0.0985483785393204,"Gathering",1
"2425",5.36778660065096,0.0984228387184442,"Gathering",1
"2426",5.37848506762564,0.0982982309365262,"Gathering",1
"2427",5.38918353460032,0.0981744852476222,"Gathering",1
"2428",5.39988200157499,0.0980515331479525,"Gathering",1
"2429",5.41058046854967,0.0979293076014837,"Gathering",1
"2430",5.42127893552435,0.0978077718130666,"Gathering",1
"2431",5.43197740249902,0.0976868690753194,"Gathering",1
"2432",5.4426758694737,0.09756648211059,"Gathering",1
"2433",5.45337433644838,0.0974465504708956,"Gathering",1
"2434",5.46407280342306,0.0973270150720216,"Gathering",1
"2435",5.47477127039773,0.0972078181529036,"Gathering",1
"2436",5.48546973737241,0.0970889032343442,"Gathering",1
"2437",5.49616820434709,0.0969702150787077,"Gathering",1
"2438",5.50686667132176,0.0968516996521773,"Gathering",1
"2439",5.51756513829644,0.0967333040910888,"Gathering",1
"2440",5.52826360527112,0.0966149770684678,"Gathering",1
"2441",5.53896207224579,0.0964966534449591,"Gathering",1
"2442",5.54966053922047,0.096378283381955,"Gathering",1
"2443",5.56035900619515,0.0962598191243625,"Gathering",1
"2444",5.57105747316983,0.0961412140643574,"Gathering",1
"2445",5.5817559401445,0.0960224227764181,"Gathering",1
"2446",5.59245440711918,0.0959034010641883,"Gathering",1
"2447",5.60315287409386,0.0957841060191578,"Gathering",1
"2448",5.61385134106853,0.0956644960910051,"Gathering",1
"2449",5.62454980804321,0.0955445098920944,"Gathering",1
"2450",5.63524827501789,0.0954240900021076,"Gathering",1
"2451",5.64594674199257,0.0953032292606537,"Gathering",1
"2452",5.65664520896724,0.0951818935773384,"Gathering",1
"2453",5.66734367594192,0.0950600508491533,"Gathering",1
"2454",5.6780421429166,0.0949376710920554,"Gathering",1
"2455",5.68874060989127,0.0948147265749041,"Gathering",1
"2456",5.69943907686595,0.094691191954106,"Gathering",1
"2457",5.71013754384063,0.0945670444072612,"Gathering",1
"2458",5.7208360108153,0.0944422637640425,"Gathering",1
"2459",5.73153447778998,0.0943167513667882,"Gathering",1
"2460",5.74223294476466,0.0941905631485407,"Gathering",1
"2461",5.75293141173933,0.0940636971213387,"Gathering",1
"2462",5.76362987871401,0.0939361466994288,"Gathering",1
"2463",5.77432834568869,0.0938079085288012,"Gathering",1
"2464",5.78502681266337,0.0936789825327762,"Gathering",1
"2465",5.79572527963804,0.0935493719382027,"Gathering",1
"2466",5.80642374661272,0.0934190832808583,"Gathering",1
"2467",5.8171222135874,0.0932881263887546,"Gathering",1
"2468",5.82782068056207,0.0931564783355477,"Gathering",1
"2469",5.83851914753675,0.0930241471947546,"Gathering",1
"2470",5.84921761451143,0.0928912041532948,"Gathering",1
"2471",5.85991608148611,0.0927576729838032,"Gathering",1
"2472",5.87061454846078,0.0926235801091327,"Gathering",1
"2473",5.88131301543546,0.0924889543961093,"Gathering",1
"2474",5.89201148241014,0.092353826923654,"Gathering",1
"2475",5.90270994938481,0.0922182307259945,"Gathering",1
"2476",5.91340841635949,0.0920822005118685,"Gathering",1
"2477",5.92410688333417,0.0919457723608025,"Gathering",1
"2478",5.93480535030884,0.0918089443094435,"Gathering",1
"2479",5.94550381728352,0.0916718020724875,"Gathering",1
"2480",5.9562022842582,0.0915343864952417,"Gathering",1
"2481",5.96690075123288,0.0913967351191219,"Gathering",1
"2482",5.97759921820755,0.0912588846757542,"Gathering",1
"2483",5.98829768518223,0.0911208706767653,"Gathering",1
"2484",5.99899615215691,0.0909827270004301,"Gathering",1
"2485",6.00969461913158,0.0908444854780074,"Gathering",1
"2486",6.02039308610626,0.0907061754826695,"Gathering",1
"2487",6.03109155308094,0.0905678226315021,"Gathering",1
"2488",6.04179002005561,0.0904294539527522,"Gathering",1
"2489",6.05248848703029,0.0902910897146016,"Gathering",1
"2490",6.06318695400497,0.0901527429282878,"Gathering",1
"2491",6.07388542097964,0.0900144219862668,"Gathering",1
"2492",6.08458388795432,0.0898761303748178,"Gathering",1
"2493",6.095282354929,0.0897378664166976,"Gathering",1
"2494",6.10598082190368,0.0895996230463237,"Gathering",1
"2495",6.11667928887835,0.0894613876198326,"Gathering",1
"2496",6.12737775585303,0.0893231417622146,"Gathering",1
"2497",6.13807622282771,0.0891848513476536,"Gathering",1
"2498",6.14877468980238,0.0890464839080819,"Gathering",1
"2499",6.15947315677706,0.0889080003482182,"Gathering",1
"2500",6.17017162375174,0.0887693555773005,"Gathering",1
"2501",6.18087009072642,0.0886304988093427,"Gathering",1
"2502",6.19156855770109,0.0884913737356258,"Gathering",1
"2503",6.20226702467577,0.0883519187431926,"Gathering",1
"2504",6.21296549165045,0.0882120671788734,"Gathering",1
"2505",6.22366395862512,0.08807174765813,"Gathering",1
"2506",6.2343624255998,0.0879308431167926,"Gathering",1
"2507",6.24506089257448,0.0877892512563055,"Gathering",1
"2508",6.25575935954915,0.0876469253881487,"Gathering",1
"2509",6.26645782652383,0.0875037781297878,"Gathering",1
"2510",6.27715629349851,0.0873597200688904,"Gathering",1
"2511",6.28785476047319,0.0872146603461843,"Gathering",1
"2512",6.29855322744786,0.0870685072629395,"Gathering",1
"2513",6.30925169442254,0.0869211689097233,"Gathering",1
"2514",6.31995016139722,0.086772553812944,"Gathering",1
"2515",6.33064862837189,0.0866225715955638,"Gathering",1
"2516",6.34134709534657,0.0864709254006827,"Gathering",1
"2517",6.35204556232125,0.0863177114681784,"Gathering",1
"2518",6.36274402929592,0.0861628501265581,"Gathering",1
"2519",6.3734424962706,0.0860062651123637,"Gathering",1
"2520",6.38414096324528,0.085847885188256,"Gathering",1
"2521",6.39483943021995,0.0856876447694815,"Gathering",1
"2522",6.40553789719463,0.0855254845272157,"Gathering",1
"2523",6.41623636416931,0.0853613519649788,"Gathering",1
"2524",6.42693483114399,0.085195201964422,"Gathering",1
"2525",6.43763329811866,0.0850268553604088,"Gathering",1
"2526",6.44833176509334,0.0848562846763995,"Gathering",1
"2527",6.45903023206802,0.0846836098262153,"Gathering",1
"2528",6.46972869904269,0.0845088252769375,"Gathering",1
"2529",6.48042716601737,0.0843319351939016,"Gathering",1
"2530",6.49112563299205,0.0841529536506647,"Gathering",1
"2531",6.50182409996673,0.0839719047831277,"Gathering",1
"2532",6.5125225669414,0.0837888228865004,"Gathering",1
"2533",6.52322103391608,0.0836037524540463,"Gathering",1
"2534",6.53391950089076,0.0834167424280149,"Gathering",1
"2535",6.54461796786543,0.0832276333463358,"Gathering",1
"2536",6.55531643484011,0.0830367575417962,"Gathering",1
"2537",6.56601490181479,0.0828442044992932,"Gathering",1
"2538",6.57671336878946,0.0826500728504177,"Gathering",1
"2539",6.58741183576414,0.0824544699788606,"Gathering",1
"2540",6.59811030273882,0.0822575115726666,"Gathering",1
"2541",6.6088087697135,0.0820593211254594,"Gathering",1
"2542",6.61950723668817,0.0818600293889772,"Gathering",1
"2543",6.63020570366285,0.0816597737794631,"Gathering",1
"2544",6.64090417063753,0.0814586521849165,"Gathering",1
"2545",6.6516026376122,0.0812568564144723,"Gathering",1
"2546",6.66230110458688,0.081054591717643,"Gathering",1
"2547",6.67299957156156,0.0808520165570182,"Gathering",1
"2548",6.68369803853624,0.0806492917641889,"Gathering",1
"2549",6.69439650551091,0.0804465797174104,"Gathering",1
"2550",6.70509497248559,0.0802440435063266,"Gathering",1
"2551",6.71579343946027,0.0800418460878528,"Gathering",1
"2552",6.72649190643494,0.0798401494373347,"Gathering",1
"2553",6.73719037340962,0.0796391194594073,"Gathering",1
"2554",6.7478888403843,0.079439039371365,"Gathering",1
"2555",6.75858730735897,0.0792399767049125,"Gathering",1
"2556",6.76928577433365,0.079042077877184,"Gathering",1
"2557",6.77998424130833,0.0788454834900707,"Gathering",1
"2558",6.790682708283,0.0786503275854716,"Gathering",1
"2559",6.80138117525768,0.0784567369323169,"Gathering",1
"2560",6.81207964223236,0.0782648303485882,"Gathering",1
"2561",6.82277810920704,0.0780747180614117,"Gathering",1
"2562",6.83347657618171,0.0778865011081392,"Gathering",1
"2563",6.84417504315639,0.0777004280704954,"Gathering",1
"2564",6.85487351013107,0.0775165593996691,"Gathering",1
"2565",6.86557197710574,0.0773348434613688,"Gathering",1
"2566",6.87627044408042,0.077155333027238,"Gathering",1
"2567",6.8869689110551,0.0769780692115526,"Gathering",1
"2568",6.89766737802977,0.0768030812521877,"Gathering",1
"2569",6.90836584500445,0.076630386348752,"Gathering",1
"2570",6.91906431197913,0.0764599895583131,"Gathering",1
"2571",6.92976277895381,0.0762918837489309,"Gathering",1
"2572",6.94046124592848,0.0761260732292487,"Gathering",1
"2573",6.95115971290316,0.0759627695896076,"Gathering",1
"2574",6.96185817987784,0.0758016436698569,"Gathering",1
"2575",6.97255664685251,0.0756426341336936,"Gathering",1
"2576",6.98325511382719,0.0754856684094933,"Gathering",1
"2577",6.99395358080187,0.0753306630531675,"Gathering",1
"2578",7.00465204777655,0.0751775241595565,"Gathering",1
"2579",7.01535051475122,0.0750261478202991,"Gathering",1
"2580",7.0260489817259,0.074876420625982,"Gathering",1
"2581",7.03674744870058,0.0747282202102493,"Gathering",1
"2582",7.04744591567525,0.0745815126007229,"Gathering",1
"2583",7.05814438264993,0.0744360924508874,"Gathering",1
"2584",7.06884284962461,0.0742917357641196,"Gathering",1
"2585",7.07954131659928,0.0741482879481955,"Gathering",1
"2586",7.09023978357396,0.0740055893976811,"Gathering",1
"2587",7.10093825054864,0.0738634762538211,"Gathering",1
"2588",7.11163671752331,0.0737217811792461,"Gathering",1
"2589",7.12233518449799,0.0735803341443259,"Gathering",1
"2590",7.13303365147267,0.0734389632219915,"Gathering",1
"2591",7.14373211844735,0.0732974910951019,"Gathering",1
"2592",7.15443058542202,0.0731556836249573,"Gathering",1
"2593",7.1651290523967,0.0730133807449146,"Gathering",1
"2594",7.17582751937138,0.0728704124829941,"Gathering",1
"2595",7.18652598634605,0.072726611628251,"Gathering",1
"2596",7.19722445332073,0.0725818144813547,"Gathering",1
"2597",7.20792292029541,0.0724358615854097,"Gathering",1
"2598",7.21862138727009,0.0722885984344186,"Gathering",1
"2599",7.22931985424476,0.0721398761568807,"Gathering",1
"2600",7.24001832121944,0.0719895521721135,"Gathering",1
"2601",7.25071678819412,0.0718373335895229,"Gathering",1
"2602",7.26141525516879,0.0716831246975327,"Gathering",1
"2603",7.27211372214347,0.0715268987737187,"Gathering",1
"2604",7.28281218911815,0.0713685495803479,"Gathering",1
"2605",7.29351065609282,0.0712079802945666,"Gathering",1
"2606",7.3042091230675,0.071045103893386,"Gathering",1
"2607",7.31490759004218,0.070879843495437,"Gathering",1
"2608",7.32560605701685,0.0707121326585939,"Gathering",1
"2609",7.33630452399153,0.0705419156327051,"Gathering",1
"2610",7.34700299096621,0.0703691007880684,"Gathering",1
"2611",7.35770145794089,0.0701933989808974,"Gathering",1
"2612",7.36839992491556,0.0700150884683694,"Gathering",1
"2613",7.37909839189024,0.0698341639922414,"Gathering",1
"2614",7.38979685886492,0.0696506314770263,"Gathering",1
"2615",7.40049532583959,0.0694645079415617,"Gathering",1
"2616",7.41119379281427,0.0692758213663514,"Gathering",1
"2617",7.42189225978895,0.0690846105175772,"Gathering",1
"2618",7.43259072676362,0.0688909247287891,"Gathering",1
"2619",7.4432891937383,0.0686948236414044,"Gathering",1
"2620",7.45398766071298,0.0684961823681865,"Gathering",1
"2621",7.46468612768766,0.0682951932868974,"Gathering",1
"2622",7.47538459466233,0.0680920591839999,"Gathering",1
"2623",7.48608306163701,0.0678868818125653,"Gathering",1
"2624",7.49678152861169,0.0676797709003815,"Gathering",1
"2625",7.50747999558636,0.0674708436391172,"Gathering",1
"2626",7.51817846256104,0.0672602241487379,"Gathering",1
"2627",7.52887692953572,0.0670480429193949,"Gathering",1
"2628",7.5395753965104,0.066834436233053,"Gathering",1
"2629",7.55027386348507,0.0666195213265887,"Gathering",1
"2630",7.56097233045975,0.066403371468333,"Gathering",1
"2631",7.57167079743443,0.0661862814504988,"Gathering",1
"2632",7.5823692644091,0.0659684057287703,"Gathering",1
"2633",7.59306773138378,0.0657499008613767,"Gathering",1
"2634",7.60376619835846,0.0655309248631599,"Gathering",1
"2635",7.61446466533313,0.0653116365621226,"Gathering",1
"2636",7.62516313230781,0.0650921949608333,"Gathering",1
"2637",7.63586159928249,0.0648727586050276,"Gathering",1
"2638",7.64656006625716,0.0646534849617053,"Gathering",1
"2639",7.65725853323184,0.064434575998808,"Gathering",1
"2640",7.66795700020652,0.0642161994878152,"Gathering",1
"2641",7.6786554671812,0.0639984895819488,"Gathering",1
"2642",7.68935393415587,0.0637815909649975,"Gathering",1
"2643",7.70005240113055,0.0635656439343375,"Gathering",1
"2644",7.71075086810523,0.0633507839216945,"Gathering",1
"2645",7.7214493350799,0.06313714104115,"Gathering",1
"2646",7.73214780205458,0.062924839665728,"Gathering",1
"2647",7.74284626902926,0.062713998033798,"Gathering",1
"2648",7.75354473600393,0.0625047711969575,"Gathering",1
"2649",7.76424320297861,0.0622974211220347,"Gathering",1
"2650",7.77494166995329,0.062091871453335,"Gathering",1
"2651",7.78564013692797,0.0618882083402444,"Gathering",1
"2652",7.79633860390264,0.06168651018686,"Gathering",1
"2653",7.80703707087732,0.0614868475071148,"Gathering",1
"2654",7.817735537852,0.0612892828147512,"Gathering",1
"2655",7.82843400482667,0.061093870547946,"Gathering",1
"2656",7.83913247180135,0.0609006570282803,"Gathering",1
"2657",7.84983093877603,0.0607096804536427,"Gathering",1
"2658",7.86052940575071,0.0605211868951257,"Gathering",1
"2659",7.87122787272538,0.0603350753398878,"Gathering",1
"2660",7.88192633970006,0.0601512664112723,"Gathering",1
"2661",7.89262480667474,0.059969762360381,"Gathering",1
"2662",7.90332327364941,0.0597905579685173,"Gathering",1
"2663",7.91402174062409,0.0596136407629979,"Gathering",1
"2664",7.92472020759877,0.0594389912573412,"Gathering",1
"2665",7.93541867457344,0.0592665832143482,"Gathering",1
"2666",7.94611714154812,0.0590963839305377,"Gathering",1
"2667",7.9568156085228,0.0589284165576013,"Gathering",1
"2668",7.96751407549747,0.0587627851239283,"Gathering",1
"2669",7.97821254247215,0.058599210608832,"Gathering",1
"2670",7.98891100944683,0.0584376352606833,"Gathering",1
"2671",7.99960947642151,0.0582779968908846,"Gathering",1
"2672",8.01030794339618,0.058120229258629,"Gathering",1
"2673",8.02100641037086,0.0579642624608569,"Gathering",1
"2674",8.03170487734554,0.057810023325683,"Gathering",1
"2675",8.04240334432021,0.0576574358075871,"Gathering",1
"2676",8.05310181129489,0.0575064213826904,"Gathering",1
"2677",8.06380027826957,0.0573570354179885,"Gathering",1
"2678",8.07449874524425,0.0572090866091594,"Gathering",1
"2679",8.08519721221892,0.0570624381767736,"Gathering",1
"2680",8.0958956791936,0.0569170055310294,"Gathering",1
"2681",8.10659414616828,0.056772703826248,"Gathering",1
"2682",8.11729261314295,0.0566294483040442,"Gathering",1
"2683",8.12799108011763,0.0564871546236127,"Gathering",1
"2684",8.13868954709231,0.056345739178154,"Gathering",1
"2685",8.14938801406698,0.0562051193965344,"Gathering",1
"2686",8.16008648104166,0.0560652345283397,"Gathering",1
"2687",8.17078494801634,0.0559260319426089,"Gathering",1
"2688",8.18148341499102,0.0557873634950733,"Gathering",1
"2689",8.19218188196569,0.055649154805923,"Gathering",1
"2690",8.20288034894037,0.055511333942254,"Gathering",1
"2691",8.21357881591505,0.0553738315898033,"Gathering",1
"2692",8.22427728288972,0.0552365812060543,"Gathering",1
"2693",8.2349757498644,0.0550995191548014,"Gathering",1
"2694",8.24567421683908,0.0549625848223254,"Gathering",1
"2695",8.25637268381375,0.0548257207154057,"Gathering",1
"2696",8.26707115078843,0.0546888676989884,"Gathering",1
"2697",8.27776961776311,0.0545519655651092,"Gathering",1
"2698",8.28846808473778,0.0544149680946447,"Gathering",1
"2699",8.29916655171246,0.0542778327229298,"Gathering",1
"2700",8.30986501868714,0.0541405202125321,"Gathering",1
"2701",8.32056348566182,0.0540029946331907,"Gathering",1
"2702",8.33126195263649,0.0538652233290766,"Gathering",1
"2703",8.34196041961117,0.053727176874202,"Gathering",1
"2704",8.35265888658585,0.0535888290168259,"Gathering",1
