"","x","y","has_preview_condition","reread_condition"
"1481",15.2151686613201,0.00174193232778684,"Gathering",0
"1482",15.2254455219602,0.0017223819056134,"Gathering",0
"1483",15.2357223826003,0.00170277062306139,"Gathering",0
"1484",15.2459992432404,0.00168318821037262,"Gathering",0
"1485",15.2562761038805,0.00166372547329717,"Gathering",0
"1486",15.2665529645206,0.00164447301643875,"Gathering",0
"1487",15.2768298251607,0.00162551993775624,"Gathering",0
"1488",15.2871066858008,0.00160695251607795,"Gathering",0
"1489",15.2973835464409,0.00158885291380769,"Gathering",0
"1490",15.307660407081,0.00157129791698552,"Gathering",0
"1491",15.3179372677211,0.0015543577345075,"Gathering",0
"1492",15.3282141283612,0.00153809487760929,"Gathering",0
"1493",15.3384909890013,0.0015225963262959,"Gathering",0
"1494",15.3487678496414,0.00150790595406732,"Gathering",0
"1495",15.3590447102815,0.00149402737302611,"Gathering",0
"1496",15.3693215709216,0.00148098008898583,"Gathering",0
"1497",15.3795984315617,0.00146877210491937,"Gathering",0
"1498",15.3898752922018,0.00145739975203106,"Gathering",0
"1499",15.4001521528419,0.00144684770336331,"Gathering",0
"1500",15.410429013482,0.00143708917138587,"Gathering",0
"1501",15.4207058741221,0.00142808628798014,"Gathering",0
"1502",15.4309827347622,0.00141979066219264,"Gathering",0
"1503",15.4412595954023,0.00141214410813991,"Gathering",0
"1504",15.4515364560424,0.0014050795325504,"Gathering",0
"1505",15.4618133166825,0.00139852196867774,"Gathering",0
"1506",15.4720901773226,0.00139238974076084,"Gathering",0
"1507",15.4823670379627,0.00138659574088689,"Gathering",0
"1508",15.4926438986028,0.00138105920152681,"Gathering",0
"1509",15.5029207592429,0.00137566046885467,"Gathering",0
"1510",15.513197619883,0.00137030399611789,"Gathering",0
"1511",15.5234744805231,0.00136489611362596,"Gathering",0
"1512",15.5337513411632,0.00135934562365346,"Gathering",0
"1513",15.5440282018033,0.00135356523655378,"Gathering",0
"1514",15.5543050624435,0.00134747293846024,"Gathering",0
"1515",15.5645819230836,0.00134099326865966,"Gathering",0
"1516",15.5748587837237,0.00133405848639406,"Gathering",0
"1517",15.5851356443638,0.00132660960885946,"Gathering",0
"1518",15.5954125050039,0.00131859730448777,"Gathering",0
"1519",15.605689365644,0.00130998262817572,"Gathering",0
"1520",15.6159662262841,0.00130073758791537,"Gathering",0
"1521",15.6262430869242,0.0012908455352314,"Gathering",0
"1522",15.6365199475643,0.00128028240634819,"Gathering",0
"1523",15.6467968082044,0.0012690439131683,"Gathering",0
"1524",15.6570736688445,0.00125718366788134,"Gathering",0
"1525",15.6673505294846,0.00124473357119173,"Gathering",0
"1526",15.6776273901247,0.00123173581210114,"Gathering",0
"1527",15.6879042507648,0.00121824213760261,"Gathering",0
"1528",15.6981811114049,0.00120431299071994,"Gathering",0
"1529",15.708457972045,0.00119001653347217,"Gathering",0
"1530",15.7187348326851,0.00117542757276836,"Gathering",0
"1531",15.7290116933252,0.00116062640830858,"Gathering",0
"1532",15.7392885539653,0.00114569762227795,"Gathering",0
"1533",15.7495654146054,0.00113072883097001,"Gathering",0
"1534",15.7598422752455,0.00111580941847179,"Gathering",0
"1535",15.7701191358856,0.00110102927219695,"Gathering",0
"1536",15.7803959965257,0.00108647753938544,"Gathering",0
"1537",15.7906728571658,0.00107226723916699,"Gathering",0
"1538",15.8009497178059,0.0010584757027097,"Gathering",0
"1539",15.811226578446,0.00104517593918458,"Gathering",0
"1540",15.8215034390861,0.00103244084154249,"Gathering",0
"1541",15.8317802997262,0.00102033696160614,"Gathering",0
"1542",15.8420571603663,0.00100892379211049,"Gathering",0
"1543",15.8523340210064,0.000998253166293911,"Gathering",0
"1544",15.8626108816465,0.000988368778793414,"Gathering",0
"1545",15.8728877422866,0.000979305829638483,"Gathering",0
"1546",15.8831646029267,0.000971090791262912,"Gathering",0
"1547",15.8934414635668,0.000963741296687752,"Gathering",0
"1548",15.9037183242069,0.000957266145392624,"Gathering",0
"1549",15.913995184847,0.000951665421905261,"Gathering",0
"1550",15.9242720454871,0.000946930720814541,"Gathering",0
"1551",15.9345489061272,0.000943058948289397,"Gathering",0
"1552",15.9448257667673,0.000940060702629776,"Gathering",0
"1553",15.9551026274074,0.000937848972144226,"Gathering",0
"1554",15.9653794880475,0.000936383873762103,"Gathering",0
"1555",15.9756563486876,0.000935619757940529,"Gathering",0
"1556",15.9859332093277,0.000935505906571653,"Gathering",0
"1557",15.9962100699678,0.00093598726312616,"Gathering",0
"1558",16.0064869306079,0.000937005184898828,"Gathering",0
"1559",16.016763791248,0.000938498207565844,"Gathering",0
"1560",16.0270406518881,0.00094040281270471,"Gathering",0
"1561",16.0373175125282,0.000942654189450328,"Gathering",0
"1562",16.0475943731683,0.000945186982050506,"Gathering",0
"1563",16.0578712338084,0.000947936015726346,"Gathering",0
"1564",16.0681480944485,0.000950836993923527,"Gathering",0
"1565",16.0784249550886,0.000953827160746401,"Gathering",0
"1566",16.0887018157287,0.00095684409912483,"Gathering",0
"1567",16.0989786763688,0.000959823162334643,"Gathering",0
"1568",16.1092555370089,0.000962710087872738,"Gathering",0
"1569",16.119532397649,0.000965455283422991,"Gathering",0
"1570",16.1298092582891,0.0009680134512782,"Gathering",0
"1571",16.1400861189292,0.000970343916888316,"Gathering",0
"1572",16.1503629795693,0.000972410898481012,"Gathering",0
"1573",16.1606398402094,0.000974183717351351,"Gathering",0
"1574",16.1709167008495,0.000975636948885093,"Gathering",0
"1575",16.1811935614896,0.000976750514811817,"Gathering",0
"1576",16.1914704221297,0.000977509717581651,"Gathering",0
"1577",16.2017472827698,0.000977905218126914,"Gathering",0
"1578",16.2120241434099,0.000977932958611444,"Gathering",0
"1579",16.22230100405,0.000977594032090023,"Gathering",0
"1580",16.2325778646901,0.000976893346929903,"Gathering",0
"1581",16.2428547253302,0.000975817771544286,"Gathering",0
"1582",16.2531315859703,0.000974411210701707,"Gathering",0
"1583",16.2634084466104,0.000972694103906529,"Gathering",0
"1584",16.2736853072505,0.00097069051068553,"Gathering",0
"1585",16.2839621678906,0.000968427702148852,"Gathering",0
"1586",16.2942390285307,0.000965935724577348,"Gathering",0
"1587",16.3045158891708,0.000963246939555353,"Gathering",0
"1588",16.3147927498109,0.00096039554545001,"Gathering",0
"1589",16.325069610451,0.000957417085308753,"Gathering",0
"1590",16.3353464710911,0.000954347946498738,"Gathering",0
"1591",16.3456233317312,0.000951224857637792,"Gathering",0
"1592",16.3559001923713,0.000948084388556488,"Gathering",0
"1593",16.3661770530114,0.000944962459175327,"Gathering",0
"1594",16.3764539136515,0.000941893863269949,"Gathering",0
"1595",16.3867307742916,0.000938916241242069,"Gathering",0
"1596",16.3970076349317,0.000936065123312287,"Gathering",0
"1597",16.4072844955718,0.000933364740693233,"Gathering",0
"1598",16.4175613562119,0.000930840209237016,"Gathering",0
"1599",16.427838216852,0.000928513473060742,"Gathering",0
"1600",16.4381150774921,0.000926403070509937,"Gathering",0
"1601",16.4483919381322,0.00092452395451509,"Gathering",0
"1602",16.4586687987723,0.000922887369932922,"Gathering",0
"1603",16.4689456594124,0.000921500789572093,"Gathering",0
"1604",16.4792225200525,0.000920367909634925,"Gathering",0
"1605",16.4894993806926,0.000919488704277512,"Gathering",0
"1606",16.4997762413328,0.000918859537918319,"Gathering",0
"1607",16.5100531019729,0.000918473332830613,"Gathering",0
"1608",16.520329962613,0.000918319788459706,"Gathering",0
"1609",16.5306068232531,0.000918385647835447,"Gathering",0
"1610",16.5408836838932,0.000918667688449431,"Gathering",0
"1611",16.5511605445333,0.00091913346842304,"Gathering",0
"1612",16.5614374051734,0.000919760467373721,"Gathering",0
"1613",16.5717142658135,0.000920526759509235,"Gathering",0
"1614",16.5819911264536,0.000921409435097757,"Gathering",0
"1615",16.5922679870937,0.000922384991660817,"Gathering",0
"1616",16.6025448477338,0.000923429710545873,"Gathering",0
"1617",16.6128217083739,0.000924520010242955,"Gathering",0
"1618",16.623098569014,0.000925632768348639,"Gathering",0
"1619",16.6333754296541,0.000926745604827163,"Gathering",0
"1620",16.6436522902942,0.00092783712016123,"Gathering",0
"1621",16.6539291509343,0.000928887083107071,"Gathering",0
"1622",16.6642060115744,0.000929876564048781,"Gathering",0
"1623",16.6744828722145,0.000930788011360819,"Gathering",0
"1624",16.6847597328546,0.000931602682426336,"Gathering",0
"1625",16.6950365934947,0.000932300685573221,"Gathering",0
"1626",16.7053134541348,0.000932874093569994,"Gathering",0
"1627",16.7155903147749,0.000933310710340688,"Gathering",0
"1628",16.725867175415,0.000933599158901144,"Gathering",0
"1629",16.7361440360551,0.000933728635825248,"Gathering",0
"1630",16.7464208966952,0.000933688642140212,"Gathering",0
"1631",16.7566977573353,0.000933468700545824,"Gathering",0
"1632",16.7669746179754,0.000933058069434128,"Gathering",0
"1633",16.7772514786155,0.000932445464501342,"Gathering",0
"1634",16.7875283392556,0.000931618798780242,"Gathering",0
"1635",16.7978051998957,0.000930564951673147,"Gathering",0
"1636",16.8080820605358,0.000929269577033765,"Gathering",0
"1637",16.8183589211759,0.000927716959537197,"Gathering",0
"1638",16.828635781816,0.000925889927506474,"Gathering",0
"1639",16.8389126424561,0.000923751918941278,"Gathering",0
"1640",16.8491895030962,0.000921290320904026,"Gathering",0
"1641",16.8594663637363,0.000918490163370797,"Gathering",0
"1642",16.8697432243764,0.000915328743618862,"Gathering",0
"1643",16.8800200850165,0.000911782659134102,"Gathering",0
"1644",16.8902969456566,0.000907828178577287,"Gathering",0
"1645",16.9005738062967,0.000903441673560546,"Gathering",0
"1646",16.9108506669368,0.000898600103395953,"Gathering",0
"1647",16.9211275275769,0.000893281543410939,"Gathering",0
"1648",16.931404388217,0.000887465746068623,"Gathering",0
"1649",16.9416812488571,0.000881134723017028,"Gathering",0
"1650",16.9519581094972,0.000874273335347622,"Gathering",0
"1651",16.9622349701373,0.000866869878792719,"Gathering",0
"1652",16.9725118307774,0.000858916650347219,"Gathering",0
"1653",16.9827886914175,0.000850404798070151,"Gathering",0
"1654",16.9930655520576,0.000841304647389491,"Gathering",0
"1655",17.0033424126977,0.00083166338743896,"Gathering",0
"1656",17.0136192733378,0.000821495905901389,"Gathering",0
"1657",17.0238961339779,0.000810823252561698,"Gathering",0
"1658",17.034172994618,0.000799672780091018,"Gathering",0
"1659",17.0444498552581,0.000788078188512709,"Gathering",0
"1660",17.0547267158982,0.000776079470634126,"Gathering",0
"1661",17.0650035765383,0.000763722757775445,"Gathering",0
"1662",17.0752804371784,0.000751060067170639,"Gathering",0
"1663",17.0855572978185,0.000738148954411597,"Gathering",0
"1664",17.0958341584586,0.000725052076209608,"Gathering",0
"1665",17.1061110190987,0.000711836670518091,"Gathering",0
"1666",17.1163878797388,0.000698573962659059,"Gathering",0
"1667",17.1266647403789,0.000685338507489083,"Gathering",0
"1668",17.136941601019,0.000672215930348064,"Gathering",0
"1669",17.1472184616591,0.000659294509167518,"Gathering",0
"1670",17.1574953222992,0.000646650523442086,"Gathering",0
"1671",17.1677721829393,0.000634364107683353,"Gathering",0
"1672",17.1780490435794,0.000622514577359582,"Gathering",0
"1673",17.1883259042195,0.000611179663822099,"Gathering",0
"1674",17.1986027648596,0.000600434780685174,"Gathering",0
"1675",17.2088796254997,0.000590352331909015,"Gathering",0
"1676",17.2191564861398,0.000581001070617078,"Gathering",0
"1677",17.2294333467799,0.000572445516317715,"Gathering",0
"1678",17.23971020742,0.000564745436734145,"Gathering",0
"1679",17.2499870680601,0.000557955398912745,"Gathering",0
"1680",17.2602639287002,0.000552124392715942,"Gathering",0
"1681",17.2705407893403,0.000547295528252215,"Gathering",0
"1682",17.2808176499804,0.000543505807287086,"Gathering",0
"1683",17.2910945106205,0.000540870130545596,"Gathering",0
"1684",17.3013713712606,0.000539334504771941,"Gathering",0
"1685",17.3116482319007,0.000538912211277382,"Gathering",0
"1686",17.3219250925408,0.000539613207756625,"Gathering",0
"1687",17.3322019531809,0.000541441295591898,"Gathering",0
"1688",17.342478813821,0.000544394286150465,"Gathering",0
"1689",17.3527556744611,0.000548464204506547,"Gathering",0
"1690",17.3630325351012,0.000553637524095642,"Gathering",0
"1691",17.3733093957413,0.000559895426078655,"Gathering",0
"1692",17.3835862563814,0.000567214077623559,"Gathering",0
"1693",17.3938631170215,0.000575564923881586,"Gathering",0
"1694",17.4041399776616,0.000584914989117473,"Gathering",0
"1695",17.4144168383018,0.000595227183220269,"Gathering",0
"1696",17.4246936989419,0.00060646061064241,"Gathering",0
"1697",17.434970559582,0.000618595934582455,"Gathering",0
"1698",17.4452474202221,0.000631594796797169,"Gathering",0
"1699",17.4555242808622,0.000645363095620303,"Gathering",0
"1700",17.4658011415023,0.000659847204083114,"Gathering",0
"1701",17.4760780021424,0.000674991354562553,"Gathering",0
"1702",17.4863548627825,0.000690737947908791,"Gathering",0
"1703",17.4966317234226,0.000707027866796822,"Gathering",0
"1704",17.5069085840627,0.000723800795032265,"Gathering",0
"1705",17.5171854447028,0.000740995544349225,"Gathering",0
"1706",17.5274623053429,0.000758550389891693,"Gathering",0
"1707",17.537739165983,0.000776403415079356,"Gathering",0
"1708",17.5480160266231,0.000794492865941864,"Gathering",0
"1709",17.5582928872632,0.0008127575142824,"Gathering",0
"1710",17.5685697479033,0.000831137028225503,"Gathering",0
"1711",17.5788466085434,0.000849572347844647,"Gathering",0
"1712",17.5891234691835,0.000868001919617409,"Gathering",0
"1713",17.5994003298236,0.000886365349142194,"Gathering",0
"1714",17.6096771904637,0.000904610537326391,"Gathering",0
"1715",17.6199540511038,0.000922688181678188,"Gathering",0
"1716",17.6302309117439,0.000940552180280642,"Gathering",0
"1717",17.640507772384,0.000958159918618776,"Gathering",0
"1718",17.6507846330241,0.000975472517822201,"Gathering",0
"1719",17.6610614936642,0.000992455037405557,"Gathering",0
"1720",17.6713383543043,0.00100907662595392,"Gathering",0
"1721",17.6816152149444,0.00102531061378404,"Gathering",0
"1722",17.6918920755845,0.00104113454241011,"Gathering",0
"1723",17.7021689362246,0.00105653012664456,"Gathering",0
"1724",17.7124457968647,0.00107148314635485,"Gathering",0
"1725",17.7227226575048,0.001085983266255,"Gathering",0
"1726",17.7329995181449,0.001100015751194,"Gathering",0
"1727",17.743276378785,0.00111355647635915,"Gathering",0
"1728",17.7535532394251,0.00112663421303355,"Gathering",0
"1729",17.7638301000652,0.00113925142538735,"Gathering",0
"1730",17.7741069607053,0.00115141229501581,"Gathering",0
"1731",17.7843838213454,0.00116312214873257,"Gathering",0
"1732",17.7946606819855,0.00117438685834489,"Gathering",0
"1733",17.8049375426256,0.00118521222462984,"Gathering",0
"1734",17.8152144032657,0.00119560335860238,"Gathering",0
"1735",17.8254912639058,0.0012055640737697,"Gathering",0
"1736",17.8357681245459,0.00121509630337717,"Gathering",0
"1737",17.846044985186,0.00122419955665417,"Gathering",0
"1738",17.8563218458261,0.001232870427751,"Gathering",0
"1739",17.8665987064662,0.00124110217041702,"Gathering",0
"1740",17.8768755671063,0.00124888435050913,"Gathering",0
"1741",17.8871524277464,0.00125617803476749,"Gathering",0
"1742",17.8974292883865,0.00126297189092605,"Gathering",0
"1743",17.9077061490266,0.00126925557709222,"Gathering",0
"1744",17.9179830096667,0.00127500127992334,"Gathering",0
"1745",17.9282598703068,0.00128017740216553,"Gathering",0
"1746",17.9385367309469,0.00128474890736492,"Gathering",0
"1747",17.948813591587,0.001288677771192,"Gathering",0
"1748",17.9590904522271,0.00129192353245999,"Gathering",0
"1749",17.9693673128672,0.00129444393459006,"Gathering",0
"1750",17.9796441735073,0.00129619564610956,"Gathering",0
"1751",17.9899210341474,0.00129713504681523,"Gathering",0
"1752",18.0001978947875,0.00129721906453686,"Gathering",0
"1753",18.0104747554276,0.00129640604603901,"Gathering",0
"1754",18.0207516160677,0.00129465664453448,"Gathering",0
"1755",18.0310284767078,0.00129193041519544,"Gathering",0
"1756",18.0413053373479,0.00128812143737306,"Gathering",0
"1757",18.051582197988,0.00128327725008641,"Gathering",0
"1758",18.0618590586281,0.00127737816732148,"Gathering",0
"1759",18.0721359192682,0.00127041108103212,"Gathering",0
"1760",18.0824127799083,0.00126237000340108,"Gathering",0
"1761",18.0926896405484,0.00125325649779734,"Gathering",0
"1762",18.1029665011885,0.00124307998883329,"Gathering",0
"1763",18.1132433618286,0.00123185794439508,"Gathering",0
"1764",18.1235202224687,0.00121961592512997,"Gathering",0
"1765",18.1337970831088,0.00120638749956977,"Gathering",0
"1766",18.1440739437489,0.00119221402579249,"Gathering",0
"1767",18.154350804389,0.00117714430321648,"Gathering",0
"1768",18.1646276650291,0.00116123410072682,"Gathering",0
"1769",18.1749045256692,0.00114454556979822,"Gathering",0
"1770",18.1851813863093,0.00112712303601331,"Gathering",0
"1771",18.1954582469494,0.00110904622304073,"Gathering",0
"1772",18.2057351075895,0.00109042250541473,"Gathering",0
"1773",18.2160119682296,0.00107133225751023,"Gathering",0
"1774",18.2262888288697,0.00105185761414778,"Gathering",0
"1775",18.2365656895098,0.00103208148966302,"Gathering",0
"1776",18.2468425501499,0.00101208660383921,"Gathering",0
"1777",18.25711941079,0.000991954531971455,"Gathering",0
"1778",18.2673962714301,0.000971764795466025,"Gathering",0
"1779",18.2776731320702,0.00095159400820749,"Gathering",0
"1780",18.2879499927103,0.000931515092481418,"Gathering",0
"1781",18.2982268533504,0.000911596576558057,"Gathering",0
"1782",18.3085037139905,0.000891901984163061,"Gathering",0
"1783",18.3187805746306,0.000872489324026873,"Gathering",0
"1784",18.3290574352707,0.000853410685562067,"Gathering",0
"1785",18.3393342959108,0.000834741933305378,"Gathering",0
"1786",18.3496111565509,0.000816501405728205,"Gathering",0
"1787",18.3598880171911,0.000798716932090876,"Gathering",0
"1788",18.3701648778312,0.00078141336817946,"Gathering",0
"1789",18.3804417384713,0.000764609409226761,"Gathering",0
"1790",18.3907185991114,0.000748317872035842,"Gathering",0
"1791",18.4009954597515,0.000732546057269335,"Gathering",0
"1792",18.4112723203916,0.000717296181370332,"Gathering",0
"1793",18.4215491810317,0.000702565866728456,"Gathering",0
"1794",18.4318260416718,0.00068834867810798,"Gathering",0
"1795",18.4421029023119,0.000674634693013957,"Gathering",0
"1796",18.452379762952,0.000661411093583289,"Gathering",0
"1797",18.4626566235921,0.000648662767741212,"Gathering",0
"1798",18.4729334842322,0.000636372907748225,"Gathering",0
"1799",18.4832103448723,0.000624533828877651,"Gathering",0
"1800",18.4934872055124,0.000613137902729735,"Gathering",0
"1801",18.5037640661525,0.000602142520295862,"Gathering",0
"1802",18.5140409267926,0.000591529957580826,"Gathering",0
"1803",18.5243177874327,0.000581283525424026,"Gathering",0
"1804",18.5345946480728,0.000571387912996825,"Gathering",0
"1805",18.5448715087129,0.000561829470280065,"Gathering",0
"1806",18.555148369353,0.000552596427869427,"Gathering",0
"1807",18.5654252299931,0.000543679053783124,"Gathering",0
"1808",18.5757020906332,0.000535069748210312,"Gathering",0
"1809",18.5859789512733,0.000526763078319076,"Gathering",0
"1810",18.5962558119134,0.000518755756321725,"Gathering",0
"1811",18.6065326725535,0.000511046564957003,"Gathering",0
"1812",18.6168095331936,0.000503636235381326,"Gathering",0
"1813",18.6270863938337,0.000496527283153705,"Gathering",0
"1814",18.6373632544738,0.000489741763877915,"Gathering",0
"1815",18.6476401151139,0.000483275019778228,"Gathering",0
"1816",18.657916975754,0.000477127125057365,"Gathering",0
"1817",18.6681938363941,0.000471305581599733,"Gathering",0
"1818",18.6784706970342,0.000465818343334447,"Gathering",0
"1819",18.6887475576743,0.00046067354616048,"Gathering",0
"1820",18.6990244183144,0.000455879246660519,"Gathering",0
"1821",18.7093012789545,0.000451443174830031,"Gathering",0
"1822",18.7195781395946,0.000447372505409529,"Gathering",0
"1823",18.7298550002347,0.000443673651709496,"Gathering",0
"1824",18.7401318608748,0.0004403520850751,"Gathering",0
"1825",18.7504087215149,0.000437412182368079,"Gathering",0
"1826",18.760685582155,0.000434857103062303,"Gathering",0
"1827",18.7709624427951,0.000432688696774387,"Gathering",0
"1828",18.7812393034352,0.00043091179426146,"Gathering",0
"1829",18.7915161640753,0.00042954718140471,"Gathering",0
"1830",18.8017930247154,0.000428565732235213,"Gathering",0
"1831",18.8120698853555,0.000427963359563749,"Gathering",0
"1832",18.8223467459956,0.000427734671193991,"Gathering",0
"1833",18.8326236066357,0.000427873046739222,"Gathering",0
"1834",18.8429004672758,0.000428370729367194,"Gathering",0
"1835",18.8531773279159,0.000429218928808472,"Gathering",0
"1836",18.863454188556,0.000430407931900558,"Gathering",0
"1837",18.8737310491961,0.000431927216964139,"Gathering",0
"1838",18.8840079098362,0.000433765568414775,"Gathering",0
"1839",18.8942847704763,0.000435911188197116,"Gathering",0
"1840",18.9045616311164,0.000438351800882585,"Gathering",0
"1841",18.9148384917565,0.000441074749587422,"Gathering",0
"1842",18.9251153523966,0.000444067080236748,"Gathering",0
"1843",18.9353922130367,0.000447326331224315,"Gathering",0
"1844",18.9456690736768,0.000450835048965157,"Gathering",0
"1845",18.9559459343169,0.000454570770480491,"Gathering",0
"1846",18.966222794957,0.000458519866314118,"Gathering",0
"1847",18.9764996555971,0.000462668589835622,"Gathering",0
"1848",18.9867765162372,0.000467003055959233,"Gathering",0
"1849",18.9970533768773,0.000471509204933299,"Gathering",0
"1850",19.0073302375174,0.000476172752776128,"Gathering",0
"1851",19.0176070981575,0.000480979130279991,"Gathering",0
"1852",19.0278839587976,0.000485913412808302,"Gathering",0
"1853",19.0381608194377,0.000490960243366523,"Gathering",0
"1854",19.0484376800778,0.000496103751632933,"Gathering",0
"1855",19.0587145407179,0.000501327471789551,"Gathering",0
"1856",19.068991401358,0.000506614262094317,"Gathering",0
"1857",19.0792682619981,0.000511946229184534,"Gathering",0
"1858",19.0895451226382,0.000517304918494209,"Gathering",0
"1859",19.0998219832783,0.000522666940865336,"Gathering",0
"1860",19.1100988439184,0.000528011472233439,"Gathering",0
"1861",19.1203757045585,0.000533316786266005,"Gathering",0
"1862",19.1306525651986,0.000538560213064585,"Gathering",0
"1863",19.1409294258387,0.000543718164700541,"Gathering",0
"1864",19.1512062864788,0.000548766184185278,"Gathering",0
"1865",19.1614831471189,0.00055367901897557,"Gathering",0
"1866",19.171760007759,0.00055843071969652,"Gathering",0
"1867",19.1820368683991,0.000562994764318593,"Gathering",0
"1868",19.1923137290392,0.000567344207556246,"Gathering",0
"1869",19.2025905896793,0.000571451854769326,"Gathering",0
"1870",19.2128674503194,0.000575290459150353,"Gathering",0
"1871",19.2231443109595,0.000578832940477385,"Gathering",0
"1872",19.2334211715996,0.00058204158234135,"Gathering",0
"1873",19.2436980322397,0.000584881504611273,"Gathering",0
"1874",19.2539748928798,0.000587343537930405,"Gathering",0
"1875",19.2642517535199,0.000589404269637695,"Gathering",0
"1876",19.27452861416,0.000591041893341446,"Gathering",0
"1877",19.2848054748001,0.000592236489394214,"Gathering",0
"1878",19.2950823354402,0.000592970298076153,"Gathering",0
"1879",19.3053591960803,0.000593227980516582,"Gathering",0
"1880",19.3156360567205,0.000592996862354547,"Gathering",0
"1881",19.3259129173606,0.000592267155201607,"Gathering",0
"1882",19.3361897780007,0.000591032151129047,"Gathering",0
"1883",19.3464666386408,0.000589288385658488,"Gathering",0
"1884",19.3567434992809,0.000587035765089234,"Gathering",0
"1885",19.367020359921,0.000584277654445965,"Gathering",0
"1886",19.3772972205611,0.000581020922871412,"Gathering",0
"1887",19.3875740812012,0.000577245489267532,"Gathering",0
"1888",19.3978509418413,0.00057299143467692,"Gathering",0
"1889",19.4081278024814,0.000568284104361975,"Gathering",0
"1890",19.4184046631215,0.000563144715786093,"Gathering",0
"1891",19.4286815237616,0.000557597401548205,"Gathering",0
"1892",19.4389583844017,0.000551668949546531,"Gathering",0
"1893",19.4492352450418,0.000545388502690885,"Gathering",0
"1894",19.4595121056819,0.000538787222172182,"Gathering",0
"1895",19.469788966322,0.000531897919021737,"Gathering",0
"1896",19.4800658269621,0.000524754659338359,"Gathering",0
"1897",19.4903426876022,0.000517392349114623,"Gathering",0
"1898",19.5006195482423,0.000509846305042757,"Gathering",0
"1899",19.5108964088824,0.000502151818014682,"Gathering",0
"1900",19.5211732695225,0.000494343716242974,"Gathering",0
"1901",19.5314501301626,0.000486455133329073,"Gathering",0
"1902",19.5417269908027,0.00047852005109295,"Gathering",0
"1903",19.5520038514428,0.000470573634935156,"Gathering",0
"1904",19.5622807120829,0.000462644004447818,"Gathering",0
"1905",19.572557572723,0.000454756755955852,"Gathering",0
"1906",19.5828344333631,0.000446934691412611,"Gathering",0
"1907",19.5931112940032,0.00043919759311926,"Gathering",0
"1908",19.6033881546433,0.000431562047488719,"Gathering",0
"1909",19.6136650152834,0.000424041320220085,"Gathering",0
"1910",19.6239418759235,0.000416645284364563,"Gathering",0
"1911",19.6342187365636,0.000409380401866656,"Gathering",0
"1912",19.6444955972037,0.000402249758270214,"Gathering",0
"1913",19.6547724578438,0.000395253149403866,"Gathering",0
"1914",19.6650493184839,0.000388387218018765,"Gathering",0
"1915",19.675326179124,0.000381645637557608,"Gathering",0
"1916",19.6856030397641,0.000375024577351899,"Gathering",0
"1917",19.6958799004042,0.000368508090347426,"Gathering",0
"1918",19.7061567610443,0.000362078754868706,"Gathering",0
"1919",19.7164336216844,0.000355720663504195,"Gathering",0
"1920",19.7267104823245,0.000349416577251046,"Gathering",0
"1921",19.7369873429646,0.000343148300178115,"Gathering",0
"1922",19.7472642036047,0.000336897060645087,"Gathering",0
"1923",19.7575410642448,0.000330643892960607,"Gathering",0
"1924",19.7678179248849,0.00032437001349592,"Gathering",0
"1925",19.778094785525,0.000318057185493127,"Gathering",0
"1926",19.7883716461651,0.000311688067112303,"Gathering",0
"1927",19.7986485068052,0.000305246537642501,"Gathering",0
"1928",19.8089253674453,0.000298717997250979,"Gathering",0
"1929",19.8192022280854,0.000292089636154687,"Gathering",0
"1930",19.8294790887255,0.000285350046391852,"Gathering",0
"1931",19.8397559493656,0.000278481876932056,"Gathering",0
"1932",19.8500328100057,0.000271487869310915,"Gathering",0
"1933",19.8603096706458,0.000264365073919991,"Gathering",0
"1934",19.8705865312859,0.000257113119210842,"Gathering",0
"1935",19.880863391926,0.000249734221140487,"Gathering",0
"1936",19.8911402525661,0.000242233151939107,"Gathering",0
"1937",19.9014171132062,0.000234617169817819,"Gathering",0
"1938",19.9116939738463,0.000226895911795187,"Gathering",0
"1939",19.9219708344864,0.000219081252333067,"Gathering",0
"1940",19.9322476951265,0.000211187130930093,"Gathering",0
"1941",19.9425245557666,0.000203229352218047,"Gathering",0
"1942",19.9528014164067,0.000195225362437844,"Gathering",0
"1943",19.9630782770468,0.000187194006434014,"Gathering",0
"1944",19.9733551376869,0.000179155269496235,"Gathering",0
"1945",19.983631998327,0.000171131456837929,"Gathering",0
"1946",19.9939088589671,0.000163146909309495,"Gathering",0
"1947",0.000103877855111567,0.161318804938247,"Gathering",1
"1948",0.0106481254112323,0.164782221194401,"Gathering",1
"1949",0.021192372967353,0.168168955932354,"Gathering",1
"1950",0.0317366205234737,0.171474083532883,"Gathering",1
"1951",0.0422808680795943,0.174692658505276,"Gathering",1
"1952",0.052825115635715,0.177820036490027,"Gathering",1
"1953",0.0633693631918357,0.180851891008515,"Gathering",1
"1954",0.0739136107479564,0.183784228454695,"Gathering",1
"1955",0.0844578583040771,0.186613401256603,"Gathering",1
"1956",0.0950021058601979,0.189336119146915,"Gathering",1
"1957",0.105546353416319,0.191949458493518,"Gathering",1
"1958",0.116090600972439,0.194444229666519,"Gathering",1
"1959",0.12663484852856,0.196817708192155,"Gathering",1
"1960",0.137179096084681,0.1990750087109,"Gathering",1
"1961",0.147723343640801,0.201214903197472,"Gathering",1
"1962",0.158267591196922,0.203236543178815,"Gathering",1
"1963",0.168811838753043,0.205139455072987,"Gathering",1
"1964",0.179356086309163,0.206923533720748,"Gathering",1
