"","x","y","has_preview_condition","reread_condition"
"79",0.817799233751835,0.165854126410812,"Gathering",0
"80",0.828162714936269,0.165617494017722,"Gathering",0
"81",0.838526196120703,0.165382938877891,"Gathering",0
"82",0.848889677305137,0.16515053027832,"Gathering",0
"83",0.859253158489571,0.164920539945071,"Gathering",0
"84",0.869616639674005,0.164692955229827,"Gathering",0
"85",0.879980120858439,0.16446788816243,"Gathering",0
"86",0.890343602042873,0.164245485609626,"Gathering",0
"87",0.900707083227307,0.164025901912641,"Gathering",0
"88",0.911070564411741,0.163809295639239,"Gathering",0
"89",0.921434045596175,0.163595826683145,"Gathering",0
"90",0.931797526780609,0.163385653726954,"Gathering",0
"91",0.942161007965043,0.163178932077048,"Gathering",0
"92",0.952524489149477,0.162975811871821,"Gathering",0
"93",0.962887970333911,0.162776436657499,"Gathering",0
"94",0.973251451518345,0.162580942319323,"Gathering",0
"95",0.983614932702779,0.162389456349765,"Gathering",0
"96",0.993978413887213,0.162202134981678,"Gathering",0
"97",1.00434189507165,0.162019383788336,"Gathering",0
"98",1.01470537625608,0.161840986901348,"Gathering",0
"99",1.02506885744051,0.161667034374686,"Gathering",0
"100",1.03543233862495,0.161497608572236,"Gathering",0
"101",1.04579581980938,0.161332784833134,"Gathering",0
"102",1.05615930099382,0.161172632185772,"Gathering",0
"103",1.06652278217825,0.161017214066985,"Gathering",0
"104",1.07688626336268,0.160866589004061,"Gathering",0
"105",1.08724974454712,0.160720811219018,"Gathering",0
"106",1.09761322573155,0.160579931117117,"Gathering",0
"107",1.10797670691599,0.16044399562471,"Gathering",0
"108",1.11834018810042,0.160313048345258,"Gathering",0
"109",1.12870366928485,0.160187129506682,"Gathering",0
"110",1.13906715046929,0.16006641978959,"Gathering",0
"111",1.14943063165372,0.159951099844966,"Gathering",0
"112",1.15979411283816,0.159840907913103,"Gathering",0
"113",1.17015759402259,0.159735862788277,"Gathering",0
"114",1.18052107520702,0.159635975119866,"Gathering",0
"115",1.19088455639146,0.159541245701217,"Gathering",0
"116",1.20124803757589,0.159451663540436,"Gathering",0
"117",1.21161151876033,0.159367203739677,"Gathering",0
"118",1.22197499994476,0.159287825214982,"Gathering",0
"119",1.23233848112919,0.159213468293817,"Gathering",0
"120",1.24270196231363,0.159144052232024,"Gathering",0
"121",1.25306544349806,0.159079472695882,"Gathering",0
"122",1.2634289246825,0.159019599258344,"Gathering",0
"123",1.27379240586693,0.158964272961068,"Gathering",0
"124",1.28415588705136,0.158913499224045,"Gathering",0
"125",1.2945193682358,0.158866973972438,"Gathering",0
"126",1.30488284942023,0.158824266192118,"Gathering",0
"127",1.31524633060467,0.158785069839741,"Gathering",0
"128",1.3256098117891,0.158749040785609,"Gathering",0
"129",1.33597329297353,0.158715796194784,"Gathering",0
"130",1.34633677415797,0.158684914364925,"Gathering",0
"131",1.3567002553424,0.158655935053824,"Gathering",0
"132",1.36706373652684,0.158628360323185,"Gathering",0
"133",1.37742721771127,0.158601655918185,"Gathering",0
"134",1.3877906988957,0.158575253194824,"Gathering",0
"135",1.39815418008014,0.158548551599233,"Gathering",0
"136",1.40851766126457,0.158520921694908,"Gathering",0
"137",1.41888114244901,0.158491708725618,"Gathering",0
"138",1.42924462363344,0.158460030836487,"Gathering",0
"139",1.43960810481787,0.158425229161459,"Gathering",0
"140",1.44997158600231,0.158386639383477,"Gathering",0
"141",1.46033506718674,0.158343552346635,"Gathering",0
"142",1.47069854837118,0.158295261272993,"Gathering",0
"143",1.48106202955561,0.158241067930201,"Gathering",0
"144",1.49142551074004,0.158180288969882,"Gathering",0
"145",1.50178899192448,0.158112262366741,"Gathering",0
"146",1.51215247310891,0.158036353886339,"Gathering",0
"147",1.52251595429335,0.157951963508436,"Gathering",0
"148",1.53287943547778,0.1578585317328,"Gathering",0
"149",1.54324291666221,0.157755545695408,"Gathering",0
"150",1.55360639784665,0.157642545024893,"Gathering",0
"151",1.56396987903108,0.157519110786037,"Gathering",0
"152",1.57433336021552,0.157383996940146,"Gathering",0
"153",1.58469684139995,0.157237823125965,"Gathering",0
"154",1.59506032258438,0.157080413652323,"Gathering",0
"155",1.60542380376882,0.156911669696399,"Gathering",0
"156",1.61578728495325,0.156731571930275,"Gathering",0
"157",1.62615076613769,0.156540182501229,"Gathering",0
"158",1.63651424732212,0.156337646345184,"Gathering",0
"159",1.64687772850655,0.15612419181918,"Gathering",0
"160",1.65724120969099,0.155900130644969,"Gathering",0
"161",1.66760469087542,0.155665857161726,"Gathering",0
"162",1.67796817205986,0.155421846891432,"Gathering",0
"163",1.68833165324429,0.155168654425595,"Gathering",0
"164",1.69869513442872,0.154906910646669,"Gathering",0
"165",1.70905861561316,0.154637173137928,"Gathering",0
"166",1.71942209679759,0.154360012456125,"Gathering",0
"167",1.72978557798203,0.154076784297211,"Gathering",0
"168",1.74014905916646,0.153788399479314,"Gathering",0
"169",1.75051254035089,0.153495818961051,"Gathering",0
"170",1.76087602153533,0.153200047275664,"Gathering",0
"171",1.77123950271976,0.152902125523182,"Gathering",0
"172",1.7816029839042,0.152603123959773,"Gathering",0
"173",1.79196646508863,0.152304134225692,"Gathering",0
"174",1.80232994627306,0.152006261255631,"Gathering",0
"175",1.8126934274575,0.151710614917861,"Gathering",0
"176",1.82305690864193,0.15141830143146,"Gathering",0
"177",1.83342038982637,0.151130414614039,"Gathering",0
"178",1.8437838710108,0.150848027015779,"Gathering",0
"179",1.85414735219523,0.150572490723005,"Gathering",0
"180",1.86451083337967,0.150304970184249,"Gathering",0
"181",1.8748743145641,0.150046109217035,"Gathering",0
"182",1.88523779574854,0.149796784877442,"Gathering",0
"183",1.89560127693297,0.149557805590134,"Gathering",0
"184",1.9059647581174,0.14932990329488,"Gathering",0
"185",1.91632823930184,0.149113726055312,"Gathering",0
"186",1.92669172048627,0.148909831216191,"Gathering",0
"187",1.93705520167071,0.148718679195925,"Gathering",0
"188",1.94741868285514,0.148540628000376,"Gathering",0
"189",1.95778216403957,0.148375928541989,"Gathering",0
"190",1.96814564522401,0.148224720844937,"Gathering",0
"191",1.97850912640844,0.148087031212057,"Gathering",0
"192",1.98887260759288,0.147962770422976,"Gathering",0
"193",1.99923608877731,0.147852499836296,"Gathering",0
"194",2.00959956996174,0.147755380718827,"Gathering",0
"195",2.01996305114618,0.14767061159825,"Gathering",0
"196",2.03032653233061,0.147597614151963,"Gathering",0
"197",2.04069001351504,0.147535705669408,"Gathering",0
"198",2.05105349469948,0.14748410506758,"Gathering",0
"199",2.06141697588391,0.147441940057154,"Gathering",0
"200",2.07178045706835,0.147408255401961,"Gathering",0
"201",2.08214393825278,0.147382022197209,"Gathering",0
"202",2.09250741943722,0.147362148074809,"Gathering",0
"203",2.10287090062165,0.147347488227932,"Gathering",0
"204",2.11323438180608,0.147336857131627,"Gathering",0
"205",2.12359786299052,0.147329040822472,"Gathering",0
"206",2.13396134417495,0.147322809587943,"Gathering",0
"207",2.14432482535938,0.14731684517531,"Gathering",0
"208",2.15468830654382,0.147309791873224,"Gathering",0
"209",2.16505178772825,0.147300461601405,"Gathering",0
"210",2.17541526891269,0.147287708868508,"Gathering",0
"211",2.18577875009712,0.14727044108137,"Gathering",0
"212",2.19614223128155,0.147247629524339,"Gathering",0
"213",2.20650571246599,0.147218319429868,"Gathering",0
"214",2.21686919365042,0.147181638999591,"Gathering",0
"215",2.22723267483486,0.147136807250188,"Gathering",0
"216",2.23759615601929,0.147083140575616,"Gathering",0
"217",2.24795963720372,0.147020057936518,"Gathering",0
"218",2.25832311838816,0.146947084608396,"Gathering",0
"219",2.26868659957259,0.146863854442299,"Gathering",0
"220",2.27905008075703,0.146769965084185,"Gathering",0
"221",2.28941356194146,0.146664651293439,"Gathering",0
"222",2.29977704312589,0.146548652226733,"Gathering",0
"223",2.31014052431033,0.146422057410928,"Gathering",0
"224",2.32050400549476,0.146285050730856,"Gathering",0
"225",2.3308674866792,0.146137903441092,"Gathering",0
"226",2.34123096786363,0.145980966144867,"Gathering",0
"227",2.35159444904806,0.14581465988585,"Gathering",0
"228",2.3619579302325,0.145639466510425,"Gathering",0
"229",2.37232141141693,0.145455918467297,"Gathering",0
"230",2.38268489260137,0.145264588217609,"Gathering",0
"231",2.3930483737858,0.145066077432246,"Gathering",0
"232",2.40341185497023,0.144861006153574,"Gathering",0
"233",2.41377533615467,0.144650002096526,"Gathering",0
"234",2.4241388173391,0.144433537516983,"Gathering",0
"235",2.43450229852354,0.144212212858096,"Gathering",0
"236",2.44486577970797,0.143986883215865,"Gathering",0
"237",2.4552292608924,0.143758095635964,"Gathering",0
"238",2.46559274207684,0.143526356421099,"Gathering",0
"239",2.47595622326127,0.143292125201453,"Gathering",0
"240",2.48631970444571,0.1430558101245,"Gathering",0
"241",2.49668318563014,0.142817764209333,"Gathering",0
"242",2.50704666681457,0.142578282890606,"Gathering",0
"243",2.51741014799901,0.142337602757247,"Gathering",0
"244",2.52777362918344,0.142095901471627,"Gathering",0
"245",2.53813711036788,0.141853298836155,"Gathering",0
"246",2.54850059155231,0.141609858956478,"Gathering",0
"247",2.55886407273674,0.141365593433994,"Gathering",0
"248",2.56922755392118,0.141120415061415,"Gathering",0
"249",2.57959103510561,0.140874244089104,"Gathering",0
"250",2.58995451629005,0.140626981910055,"Gathering",0
"251",2.60031799747448,0.140378473645584,"Gathering",0
"252",2.61068147865891,0.140128543354376,"Gathering",0
"253",2.62104495984335,0.139877001323875,"Gathering",0
"254",2.63140844102778,0.13962365148336,"Gathering",0
"255",2.64177192221222,0.139368298808192,"Gathering",0
"256",2.65213540339665,0.139110756588318,"Gathering",0
"257",2.66249888458108,0.138850853439349,"Gathering",0
"258",2.67286236576552,0.138588439941404,"Gathering",0
"259",2.68322584694995,0.138323394799204,"Gathering",0
"260",2.69358932813439,0.138055630426436,"Gathering",0
"261",2.70395280931882,0.137785097868123,"Gathering",0
"262",2.71431629050325,0.137511595716519,"Gathering",0
"263",2.72467977168769,0.137235341547596,"Gathering",0
"264",2.73504325287212,0.136956475852164,"Gathering",0
"265",2.74540673405656,0.136675153415849,"Gathering",0
"266",2.75577021524099,0.136391579695057,"Gathering",0
"267",2.76613369642542,0.136106010089214,"Gathering",0
"268",2.77649717760986,0.135818748334881,"Gathering",0
"269",2.78686065879429,0.135530144053765,"Gathering",0
"270",2.79722413997873,0.13524058949817,"Gathering",0
"271",2.80758762116316,0.134950515548147,"Gathering",0
"272",2.81795110234759,0.134660387024445,"Gathering",0
"273",2.82831458353203,0.13437069739019,"Gathering",0
"274",2.83867806471646,0.134081962922061,"Gathering",0
"275",2.8490415459009,0.13379472966442,"Gathering",0
"276",2.85940502708533,0.133509745345402,"Gathering",0
"277",2.86976850826976,0.133227437248196,"Gathering",0
"278",2.8801319894542,0.132948342736807,"Gathering",0
"279",2.89049547063863,0.132672984981719,"Gathering",0
"280",2.90085895182307,0.132401866087123,"Gathering",0
"281",2.9112224330075,0.132135460454094,"Gathering",0
"282",2.92158591419193,0.131874208472897,"Gathering",0
"283",2.93194939537637,0.131618510632382,"Gathering",0
"284",2.9423128765608,0.131368722128187,"Gathering",0
"285",2.95267635774524,0.131125148044214,"Gathering",0
"286",2.96303983892967,0.130888039173647,"Gathering",0
"287",2.9734033201141,0.130657588536827,"Gathering",0
"288",2.98376680129854,0.130433928643566,"Gathering",0
"289",2.99413028248297,0.130217306178195,"Gathering",0
"290",3.0044937636674,0.130007948173564,"Gathering",0
"291",3.01485724485184,0.129805371653322,"Gathering",0
"292",3.02522072603627,0.129609437057805,"Gathering",0
"293",3.03558420722071,0.129419943938082,"Gathering",0
"294",3.04594768840514,0.129236633542225,"Gathering",0
"295",3.05631116958958,0.129059192125106,"Gathering",0
"296",3.06667465077401,0.128887254929867,"Gathering",0
"297",3.07703813195844,0.128720410780274,"Gathering",0
"298",3.08740161314288,0.128558207215255,"Gathering",0
"299",3.09776509432731,0.128400156089882,"Gathering",0
"300",3.10812857551175,0.128245739561275,"Gathering",0
"301",3.11849205669618,0.128094416373158,"Gathering",0
"302",3.12885553788061,0.127945628349455,"Gathering",0
"303",3.13921901906505,0.127798866354845,"Gathering",0
"304",3.14958250024948,0.127653470640881,"Gathering",0
"305",3.15994598143392,0.127508798082001,"Gathering",0
"306",3.17030946261835,0.127364294709746,"Gathering",0
"307",3.18067294380278,0.127219424522107,"Gathering",0
"308",3.19103642498722,0.127073675028481,"Gathering",0
"309",3.20139990617165,0.126926562344268,"Gathering",0
"310",3.21176338735609,0.126777635777733,"Gathering",0
"311",3.22212686854052,0.126626481860898,"Gathering",0
"312",3.23249034972495,0.126472727786019,"Gathering",0
"313",3.24285383090939,0.126316044219326,"Gathering",0
"314",3.25321731209382,0.126156147474177,"Gathering",0
"315",3.26358079327825,0.125992801036296,"Gathering",0
"316",3.27394427446269,0.125825816444197,"Gathering",0
"317",3.28430775564712,0.125654803239313,"Gathering",0
"318",3.29467123683156,0.125479835214119,"Gathering",0
"319",3.30503471801599,0.125300957988656,"Gathering",0
"320",3.31539819920043,0.125118184641274,"Gathering",0
"321",3.32576168038486,0.124931570597949,"Gathering",0
"322",3.33612516156929,0.124741211052479,"Gathering",0
"323",3.34648864275373,0.124547238073372,"Gathering",0
"324",3.35685212393816,0.124349817462641,"Gathering",0
"325",3.36721560512259,0.124149145432529,"Gathering",0
"326",3.37757908630703,0.123945445165805,"Gathering",0
"327",3.38794256749146,0.123738963323641,"Gathering",0
"328",3.3983060486759,0.123529966562311,"Gathering",0
"329",3.40866952986033,0.123318738116125,"Gathering",0
"330",3.41903301104476,0.123105574499175,"Gathering",0
"331",3.4293964922292,0.122890676899702,"Gathering",0
"332",3.43975997341363,0.122674522324197,"Gathering",0
"333",3.45012345459807,0.12245743110396,"Gathering",0
"334",3.4604869357825,0.122239723256351,"Gathering",0
"335",3.47085041696694,0.122021718068915,"Gathering",0
"336",3.48121389815137,0.121803732436166,"Gathering",0
"337",3.4915773793358,0.121586079479225,"Gathering",0
"338",3.50194086052024,0.121369067435764,"Gathering",0
"339",3.51230434170467,0.121152998801606,"Gathering",0
"340",3.5226678228891,0.120938169699967,"Gathering",0
"341",3.53303130407354,0.120724869449685,"Gathering",0
"342",3.54339478525797,0.120513380300085,"Gathering",0
"343",3.55375826644241,0.120303977297261,"Gathering",0
"344",3.56412174762684,0.120096977011966,"Gathering",0
"345",3.57448522881127,0.11989279545998,"Gathering",0
"346",3.58484870999571,0.119691526933716,"Gathering",0
"347",3.59521219118014,0.119493415402709,"Gathering",0
"348",3.60557567236458,0.119298697530266,"Gathering",0
"349",3.61593915354901,0.119107602468177,"Gathering",0
"350",3.62630263473344,0.118920351522496,"Gathering",0
"351",3.63666611591788,0.118737157672794,"Gathering",0
"352",3.64702959710231,0.118558224932587,"Gathering",0
"353",3.65739307828675,0.118383747544241,"Gathering",0
"354",3.66775655947118,0.118213909007242,"Gathering",0
"355",3.67812004065561,0.118048880944456,"Gathering",0
"356",3.68848352184005,0.117888821816455,"Gathering",0
"357",3.69884700302448,0.117733875499369,"Gathering",0
"358",3.70921048420892,0.117584372770129,"Gathering",0
"359",3.71957396539335,0.11744048451023,"Gathering",0
"360",3.72993744657778,0.117302047711325,"Gathering",0
"361",3.74030092776222,0.117169124407477,"Gathering",0
"362",3.75066440894665,0.117041753028725,"Gathering",0
"363",3.76102789013109,0.116919946803802,"Gathering",0
"364",3.77139137131552,0.116803692275799,"Gathering",0
"365",3.78175485249995,0.116692947967359,"Gathering",0
"366",3.79211833368439,0.116587643230321,"Gathering",0
"367",3.80248181486882,0.116487677312382,"Gathering",0
"368",3.81284529605326,0.116392918670255,"Gathering",0
"369",3.82320877723769,0.116303204555092,"Gathering",0
"370",3.83357225842212,0.116218340891684,"Gathering",0
"371",3.84393573960656,0.116138102468125,"Gathering",0
"372",3.85429922079099,0.116062464485866,"Gathering",0
"373",3.86466270197543,0.115990971961245,"Gathering",0
"374",3.87502618315986,0.115923182094471,"Gathering",0
"375",3.88538966434429,0.115858746263485,"Gathering",0
"376",3.89575314552873,0.115797291575801,"Gathering",0
"377",3.90611662671316,0.115738423110997,"Gathering",0
"378",3.9164801078976,0.115681726401965,"Gathering",0
"379",3.92684358908203,0.115626770121339,"Gathering",0
"380",3.93720707026646,0.115573108935521,"Gathering",0
"381",3.9475705514509,0.115520286485388,"Gathering",0
"382",3.95793403263533,0.115467838450067,"Gathering",0
"383",3.96829751381977,0.115415295648303,"Gathering",0
"384",3.9786609950042,0.115362187130805,"Gathering",0
"385",3.98902447618863,0.115308043216712,"Gathering",0
"386",3.99938795737307,0.115252242140429,"Gathering",0
"387",4.0097514385575,0.11519438623635,"Gathering",0
"388",4.02011491974194,0.115134043230683,"Gathering",0
"389",4.03047840092637,0.115070780962114,"Gathering",0
"390",4.0408418821108,0.115004182006988,"Gathering",0
"391",4.05120536329524,0.114933845275421,"Gathering",0
"392",4.06156884447967,0.114859387280221,"Gathering",0
"393",4.07193232566411,0.114780443068062,"Gathering",0
"394",4.08229580684854,0.114696666809149,"Gathering",0
"395",4.09265928803297,0.114607732048625,"Gathering",0
"396",4.10302276921741,0.114513331629968,"Gathering",0
"397",4.11338625040184,0.114413177307503,"Gathering",0
"398",4.12374973158628,0.114306999071893,"Gathering",0
"399",4.13411321277071,0.114194471353042,"Gathering",0
"400",4.14447669395514,0.114074925083893,"Gathering",0
"401",4.15484017513958,0.113948606054949,"Gathering",0
"402",4.16520365632401,0.113815309268377,"Gathering",0
"403",4.17556713750845,0.113674840829831,"Gathering",0
"404",4.18593061869288,0.113527016411206,"Gathering",0
"405",4.19629409987731,0.113371659781195,"Gathering",0
"406",4.20665758106175,0.113208601455603,"Gathering",0
"407",4.21702106224618,0.113037677517153,"Gathering",0
"408",4.22738454343062,0.112858728651187,"Gathering",0
"409",4.23774802461505,0.112671599439362,"Gathering",0
"410",4.24811150579948,0.112476137948168,"Gathering",0
"411",4.25847498698392,0.11227219564289,"Gathering",0
"412",4.26883846816835,0.112059627650707,"Gathering",0
"413",4.27920194935279,0.111838020870234,"Gathering",0
"414",4.28956543053722,0.111607011541383,"Gathering",0
"415",4.29992891172165,0.111366950794653,"Gathering",0
"416",4.31029239290609,0.111117722106194,"Gathering",0
"417",4.32065587409052,0.110859220613803,"Gathering",0
"418",4.33101935527496,0.110591355661317,"Gathering",0
"419",4.34138283645939,0.110314053577414,"Gathering",0
"420",4.35174631764382,0.110027260637469,"Gathering",0
"421",4.36210979882826,0.109730946151247,"Gathering",0
"422",4.37247328001269,0.109425105614321,"Gathering",0
"423",4.38283676119713,0.109109763857312,"Gathering",0
"424",4.39320024238156,0.108784978124524,"Gathering",0
"425",4.40356372356599,0.108450841012216,"Gathering",0
"426",4.41392720475043,0.108107483196801,"Gathering",0
"427",4.42429068593486,0.107754636342599,"Gathering",0
"428",4.4346541671193,0.10739268601782,"Gathering",0
"429",4.44501764830373,0.107022220516111,"Gathering",0
"430",4.45538112948816,0.106643557789145,"Gathering",0
"431",4.4657446106726,0.106257061929122,"Gathering",0
"432",4.47610809185703,0.105863142955986,"Gathering",0
"433",4.48647157304146,0.105462256009845,"Gathering",0
"434",4.4968350542259,0.105054899937566,"Gathering",0
"435",4.50719853541033,0.1046416152729,"Gathering",0
"436",4.51756201659477,0.104222981620025,"Gathering",0
"437",4.5279254977792,0.103799614460813,"Gathering",0
"438",4.53828897896364,0.103372161416332,"Gathering",0
"439",4.54865246014807,0.102941298002815,"Gathering",0
"440",4.5590159413325,0.102507722931462,"Gathering",0
"441",4.56937942251694,0.102072073826372,"Gathering",0
"442",4.57974290370137,0.10163526571459,"Gathering",0
"443",4.5901063848858,0.101198064894676,"Gathering",0
"444",4.60046986607024,0.100761205851586,"Gathering",0
"445",4.61083334725467,0.100325415495052,"Gathering",0
"446",4.62119682843911,0.0998914072565185,"Gathering",0
"447",4.63156030962354,0.0994598753182599,"Gathering",0
"448",4.64192379080797,0.0990314890534773,"Gathering",0
"449",4.65228727199241,0.0986068877523806,"Gathering",0
"450",4.66265075317684,0.0981866757042801,"Gathering",0
"451",4.67301423436128,0.0977714176996354,"Gathering",0
"452",4.68337771554571,0.097361635008952,"Gathering",0
"453",4.69374119673015,0.0969578018875244,"Gathering",0
"454",4.70410467791458,0.0965603686956965,"Gathering",0
"455",4.71446815909901,0.0961702607127351,"Gathering",0
"456",4.72483164028345,0.0957872620681376,"Gathering",0
"457",4.73519512146788,0.0954116187729183,"Gathering",0
"458",4.74555860265231,0.0950435215768022,"Gathering",0
"459",4.75592208383675,0.0946831065179333,"Gathering",0
"460",4.76628556502118,0.0943304560509222,"Gathering",0
"461",4.77664904620562,0.093985600718989,"Gathering",0
"462",4.78701252739005,0.0936485213290784,"Gathering",0
"463",4.79737600857448,0.0933191515828368,"Gathering",0
"464",4.80773948975892,0.0929973811113101,"Gathering",0
"465",4.81810297094335,0.0926830588571843,"Gathering",0
"466",4.82846645212779,0.0923759967453913,"Gathering",0
"467",4.83882993331222,0.0920759735809399,"Gathering",0
"468",4.84919341449665,0.0917828897705484,"Gathering",0
"469",4.85955689568109,0.0914966837857198,"Gathering",0
"470",4.86992037686552,0.0912166364671487,"Gathering",0
"471",4.88028385804996,0.0909424324043211,"Gathering",0
"472",4.89064733923439,0.0906737455683566,"Gathering",0
"473",4.90101082041882,0.0904102431724563,"Gathering",0
"474",4.91137430160326,0.0901515893281545,"Gathering",0
"475",4.92173778278769,0.0898974484613865,"Gathering",0
"476",4.93210126397213,0.0896474884581112,"Gathering",0
"477",4.94246474515656,0.0894013835151142,"Gathering",0
"478",4.95282822634099,0.0891588166775751,"Gathering",0
"479",4.96319170752543,0.0889194820509062,"Gathering",0
"480",4.97355518870986,0.0886830866801901,"Gathering",0
"481",4.9839186698943,0.0884493520961619,"Gathering",0
"482",4.99428215107873,0.0882181060118599,"Gathering",0
"483",5.00464563226316,0.0879890701313071,"Gathering",0
"484",5.0150091134476,0.0877619199124864,"Gathering",0
"485",5.02537259463203,0.087536449197913,"Gathering",0
"486",5.03573607581647,0.0873124691959227,"Gathering",0
"487",5.0460995570009,0.0870898081615421,"Gathering",0
"488",5.05646303818533,0.0868683108915258,"Gathering",0
"489",5.06682651936977,0.086647838064045,"Gathering",0
"490",5.0771900005542,0.0864282654541619,"Gathering",0
"491",5.08755348173864,0.0862094830563641,"Gathering",0
"492",5.09791696292307,0.0859913941450564,"Gathering",0
"493",5.1082804441075,0.0857739143030606,"Gathering",0
"494",5.11864392529194,0.0855569704468642,"Gathering",0
"495",5.12900740647637,0.0853404998756283,"Gathering",0
"496",5.13937088766081,0.0851244723335422,"Gathering",0
"497",5.14973436884524,0.0849088231721917,"Gathering",0
"498",5.16009785002967,0.0846935083829642,"Gathering",0
"499",5.17046133121411,0.0844785005708167,"Gathering",0
"500",5.18082481239854,0.0842637789856879,"Gathering",0
"501",5.19118829358298,0.0840493292261947,"Gathering",0
"502",5.20155177476741,0.0838351430771796,"Gathering",0
"503",5.21191525595184,0.0836212184792931,"Gathering",0
"504",5.22227873713628,0.0834075596252962,"Gathering",0
"505",5.23264221832071,0.0831941771744034,"Gathering",0
"506",5.24300569950515,0.0829810885728089,"Gathering",0
"507",5.25336918068958,0.0827683184655918,"Gathering",0
"508",5.26373266187401,0.0825558991825307,"Gathering",0
"509",5.27409614305845,0.0823438712780137,"Gathering",0
"510",5.28445962424288,0.0821323258708589,"Gathering",0
"511",5.29482310542732,0.0819212947730014,"Gathering",0
"512",5.30518658661175,0.0817108483792658,"Gathering",0
"513",5.31555006779618,0.0815010692731088,"Gathering",0
"514",5.32591354898062,0.0812920510707104,"Gathering",0
