"","x","y","has_preview_condition","reread_condition"
"1107",19.5029486045937,0.000442251739968069,"Gathering",0
"1108",19.5205781440206,0.000426245404725841,"Gathering",0
"1109",19.5382076834474,0.000409007575305749,"Gathering",0
"1110",19.5558372228742,0.00039071123906734,"Gathering",0
"1111",19.5734667623011,0.000371546233400728,"Gathering",0
"1112",19.5910963017279,0.000351715640125396,"Gathering",0
"1113",19.6087258411547,0.00033143193423005,"Gathering",0
"1114",19.6263553805816,0.000310913011476466,"Gathering",0
"1115",19.6439849200084,0.000290378221516883,"Gathering",0
"1116",19.6616144594352,0.000270044529702179,"Gathering",0
"1117",19.6792439988621,0.00025012292182582,"Gathering",0
"1118",19.6968735382889,0.00023081515209988,"Gathering",0
"1119",19.7145030777157,0.000212319244586243,"Gathering",0
"1120",19.7321326171426,0.000194853243600157,"Gathering",0
"1121",19.7497621565694,0.000178539634177144,"Gathering",0
"1122",19.7673916959962,0.000163516917298756,"Gathering",0
"1123",19.7850212354231,0.000149905299821242,"Gathering",0
"1124",19.8026507748499,0.000137806544044642,"Gathering",0
"1125",19.8202803142767,0.000127304218016137,"Gathering",0
"1126",19.8379098537036,0.000118464270727306,"Gathering",0
"1127",19.8555393931304,0.000111335847542982,"Gathering",0
"1128",19.8731689325572,0.000105952257246024,"Gathering",0
"1129",19.8907984719841,0.000102332002957922,"Gathering",0
"1130",19.9084280114109,0.000100479794625373,"Gathering",0
"1131",19.9260575508377,0.000100387470264229,"Gathering",0
"1132",19.9436870902646,0.000102034766078528,"Gathering",0
"1133",19.9613166296914,0.000105389891159055,"Gathering",0
"1134",19.9789461691182,0.000110409879875788,"Gathering",0
"1135",19.9965757085451,0.000117040713445472,"Gathering",0
"1136",0.00178799262130247,0.103655390699627,"Gathering",1
"1137",0.0197111566094178,0.107374556447753,"Gathering",1
"1138",0.0376343205975331,0.11100474404347,"Gathering",1
"1139",0.0555574845856484,0.114534028565702,"Gathering",1
"1140",0.0734806485737638,0.117951394764418,"Gathering",1
"1141",0.091403812561879,0.121246834653151,"Gathering",1
"1142",0.109326976549994,0.124411430049733,"Gathering",1
"1143",0.12725014053811,0.127437418958738,"Gathering",1
"1144",0.145173304526225,0.130318245010364,"Gathering",1
"1145",0.16309646851434,0.133048589504388,"Gathering",1
"1146",0.181019632502456,0.135613396270779,"Gathering",1
"1147",0.198942796490571,0.13801996245782,"Gathering",1
"1148",0.216865960478686,0.1402676706945,"Gathering",1
"1149",0.234789124466801,0.142356413259,"Gathering",1
"1150",0.252712288454917,0.144287199091315,"Gathering",1
"1151",0.270635452443032,0.146062085091772,"Gathering",1
"1152",0.288558616431147,0.147684096956523,"Gathering",1
"1153",0.306481780419263,0.149157141370469,"Gathering",1
"1154",0.324404944407378,0.150485911450337,"Gathering",1
"1155",0.342328108395493,0.151675787359247,"Gathering",1
"1156",0.360251272383608,0.152732734000435,"Gathering",1
"1157",0.378174436371724,0.15366319764421,"Gathering",1
"1158",0.396097600359839,0.154474003251948,"Gathering",1
"1159",0.414020764347954,0.155172254137997,"Gathering",1
"1160",0.43194392833607,0.155765235459279,"Gathering",1
"1161",0.449867092324185,0.156257435064192,"Gathering",1
"1162",0.4677902563123,0.156656204785197,"Gathering",1
"1163",0.485713420300416,0.156972899139155,"Gathering",1
"1164",0.503636584288531,0.157214623160135,"Gathering",1
"1165",0.521559748276646,0.157388259843609,"Gathering",1
"1166",0.539482912264762,0.157500421752571,"Gathering",1
"1167",0.557406076252877,0.157557411242738,"Gathering",1
"1168",0.575329240240992,0.157565189091176,"Gathering",1
"1169",0.593252404229107,0.15752935117293,"Gathering",1
"1170",0.611175568217223,0.157455112711923,"Gathering",1
"1171",0.629098732205338,0.157347299536377,"Gathering",1
"1172",0.647021896193453,0.157210345695527,"Gathering",1
"1173",0.664945060181569,0.157048296743048,"Gathering",1
"1174",0.682868224169684,0.15686481796248,"Gathering",1
"1175",0.700791388157799,0.156663206799566,"Gathering",1
"1176",0.718714552145914,0.156446408774117,"Gathering",1
"1177",0.73663771613403,0.156216350966368,"Gathering",1
"1178",0.754560880122145,0.155976264755878,"Gathering",1
"1179",0.77248404411026,0.155728158668257,"Gathering",1
"1180",0.790407208098376,0.155473716938382,"Gathering",1
"1181",0.808330372086491,0.15521438933971,"Gathering",1
"1182",0.826253536074606,0.154951414481631,"Gathering",1
"1183",0.844176700062721,0.154685842565412,"Gathering",1
"1184",0.862099864050837,0.154418557345731,"Gathering",1
"1185",0.880023028038952,0.154150297099919,"Gathering",1
"1186",0.897946192027067,0.153881674456644,"Gathering",1
"1187",0.915869356015183,0.153613194979405,"Gathering",1
"1188",0.933792520003298,0.15334527443742,"Gathering",1
"1189",0.951715683991413,0.153078254727335,"Gathering",1
"1190",0.969638847979529,0.152812418433754,"Gathering",1
"1191",0.987562011967644,0.152548002035352,"Gathering",1
"1192",1.00548517595576,0.152285264439278,"Gathering",1
"1193",1.02340833994387,0.152024424137784,"Gathering",1
"1194",1.04133150393199,0.151765573979765,"Gathering",1
"1195",1.0592546679201,0.1515088728127,"Gathering",1
"1196",1.07717783190822,0.151254481913713,"Gathering",1
"1197",1.09510099589634,0.151002570107866,"Gathering",1
"1198",1.11302415988445,0.150753317779128,"Gathering",1
"1199",1.13094732387257,0.150506919807014,"Gathering",1
"1200",1.14887048786068,0.150263587463064,"Gathering",1
"1201",1.1667936518488,0.150023549303866,"Gathering",1
"1202",1.18471681583691,0.149787051101388,"Gathering",1
"1203",1.20263997982503,0.149554354856734,"Gathering",1
"1204",1.22056314381314,0.149325736950181,"Gathering",1
"1205",1.23848630780126,0.14910148548796,"Gathering",1
"1206",1.25640947178937,0.148881896914644,"Gathering",1
"1207",1.27433263577749,0.148667271968619,"Gathering",1
"1208",1.2922557997656,0.148458289945844,"Gathering",1
"1209",1.31017896375372,0.14825494556094,"Gathering",1
"1210",1.32810212774183,0.148057484255687,"Gathering",1
"1211",1.34602529172995,0.147866166442583,"Gathering",1
"1212",1.36394845571807,0.147681227802355,"Gathering",1
"1213",1.38187161970618,0.147502873439214,"Gathering",1
"1214",1.3997947836943,0.147331272178477,"Gathering",1
"1215",1.41771794768241,0.147166551111352,"Gathering",1
"1216",1.43564111167053,0.147008790485216,"Gathering",1
"1217",1.45356427565864,0.146858019029663,"Gathering",1
"1218",1.47148743964676,0.146714209799006,"Gathering",1
"1219",1.48941060363487,0.146577276601297,"Gathering",1
"1220",1.50733376762299,0.146447071072502,"Gathering",1
"1221",1.5252569316111,0.146323380442601,"Gathering",1
"1222",1.54318009559922,0.146205926028535,"Gathering",1
"1223",1.56110325958733,0.146094525673714,"Gathering",1
"1224",1.57902642357545,0.145988787269419,"Gathering",1
"1225",1.59694958756356,0.145887957967356,"Gathering",1
"1226",1.61487275155168,0.145791479769884,"Gathering",1
"1227",1.63279591553979,0.14569873389905,"Gathering",1
"1228",1.65071907952791,0.145609044141982,"Gathering",1
"1229",1.66864224351603,0.145521680869809,"Gathering",1
"1230",1.68656540750414,0.145435865698429,"Gathering",1
"1231",1.70448857149226,0.145350776757338,"Gathering",1
"1232",1.72241173548037,0.145265554531151,"Gathering",1
"1233",1.74033489946849,0.145179308236965,"Gathering",1
"1234",1.7582580634566,0.145091122699289,"Gathering",1
"1235",1.77618122744472,0.145000065682327,"Gathering",1
"1236",1.79410439143283,0.144905195637041,"Gathering",1
"1237",1.81202755542095,0.144805569817102,"Gathering",1
"1238",1.82995071940906,0.144700252713727,"Gathering",1
"1239",1.84787388339718,0.144587816448828,"Gathering",1
"1240",1.86579704738529,0.144467688714799,"Gathering",1
"1241",1.88372021137341,0.144339070387642,"Gathering",1
"1242",1.90164337536152,0.14420115895029,"Gathering",1
"1243",1.91956653934964,0.144053207209924,"Gathering",1
"1244",1.93748970333775,0.143894532049018,"Gathering",1
"1245",1.95541286732587,0.143724522861832,"Gathering",1
"1246",1.97333603131399,0.143542649558247,"Gathering",1
"1247",1.9912591953021,0.143348470011454,"Gathering",1
"1248",2.00918235929022,0.143141636822643,"Gathering",1
"1249",2.02710552327833,0.142921903274904,"Gathering",1
"1250",2.04502868726645,0.142689128350415,"Gathering",1
"1251",2.06295185125456,0.142443280689931,"Gathering",1
"1252",2.08087501524268,0.142184441381796,"Gathering",1
"1253",2.09879817923079,0.141912805479345,"Gathering",1
"1254",2.11672134321891,0.141628333641395,"Gathering",1
"1255",2.13464450720702,0.141331317883915,"Gathering",1
"1256",2.15256767119514,0.141022879040174,"Gathering",1
"1257",2.17049083518325,0.140703680174942,"Gathering",1
"1258",2.18841399917137,0.140374481454053,"Gathering",1
"1259",2.20633716315948,0.140036132289041,"Gathering",1
"1260",2.2242603271476,0.139689562175902,"Gathering",1
"1261",2.24218349113572,0.139335770346514,"Gathering",1
"1262",2.26010665512383,0.138975814378355,"Gathering",1
"1263",2.27802981911195,0.13861079793293,"Gathering",1
"1264",2.29595298310006,0.138241857815137,"Gathering",1
"1265",2.31387614708818,0.137870150563919,"Gathering",1
"1266",2.33179931107629,0.137496838798479,"Gathering",1
"1267",2.34972247506441,0.137123077553505,"Gathering",1
"1268",2.36764563905252,0.136750000840967,"Gathering",1
"1269",2.38556880304064,0.136378708674816,"Gathering",1
"1270",2.40349196702875,0.136010514999604,"Gathering",1
"1271",2.42141513101687,0.135646326374354,"Gathering",1
"1272",2.43933829500498,0.135287025610817,"Gathering",1
"1273",2.4572614589931,0.134933440805768,"Gathering",1
"1274",2.47518462298121,0.134586313893692,"Gathering",1
"1275",2.49310778696933,0.134246295546847,"Gathering",1
"1276",2.51103095095744,0.133913941725153,"Gathering",1
"1277",2.52895411494556,0.133589711891985,"Gathering",1
"1278",2.54687727893367,0.133273968875549,"Gathering",1
"1279",2.56480044292179,0.132966980319923,"Gathering",1
"1280",2.58272360690991,0.132668921636005,"Gathering",1
"1281",2.60064677089802,0.132379880331313,"Gathering",1
"1282",2.61856993488614,0.132099861569565,"Gathering",1
"1283",2.63649309887425,0.131828794786924,"Gathering",1
"1284",2.65441626286237,0.131566541172226,"Gathering",1
"1285",2.67233942685048,0.131313134886027,"Gathering",1
"1286",2.6902625908386,0.13106844306616,"Gathering",1
"1287",2.70818575482671,0.130831767471972,"Gathering",1
"1288",2.72610891881483,0.130602775510771,"Gathering",1
"1289",2.74403208280294,0.130381112181856,"Gathering",1
"1290",2.76195524679106,0.130166407881654,"Gathering",1
"1291",2.77987841077917,0.129958285522813,"Gathering",1
"1292",2.79780157476729,0.129756366831842,"Gathering",1
"1293",2.8157247387554,0.129560277717151,"Gathering",1
"1294",2.83364790274352,0.129369652628363,"Gathering",1
"1295",2.85157106673163,0.129184137857829,"Gathering",1
"1296",2.86949423071975,0.129003393765657,"Gathering",1
"1297",2.88741739470787,0.128827095939465,"Gathering",1
"1298",2.90534055869598,0.128654935328756,"Gathering",1
"1299",2.9232637226841,0.128486617420755,"Gathering",1
"1300",2.94118688667221,0.128321860548916,"Gathering",1
"1301",2.95911005066033,0.128160586003852,"Gathering",1
"1302",2.97703321464844,0.128002326895834,"Gathering",1
"1303",2.99495637863656,0.127846791413147,"Gathering",1
"1304",3.01287954262467,0.12769371743386,"Gathering",1
"1305",3.03080270661279,0.127542837243618,"Gathering",1
"1306",3.0487258706009,0.127393873656185,"Gathering",1
"1307",3.06664903458902,0.127246536388907,"Gathering",1
"1308",3.08457219857713,0.127100518831989,"Gathering",1
"1309",3.10249536256525,0.126955495336267,"Gathering",1
"1310",3.12041852655336,0.126811119127201,"Gathering",1
"1311",3.13834169054148,0.126667020933369,"Gathering",1
"1312",3.15626485452959,0.126522808396412,"Gathering",1
"1313",3.17418801851771,0.126378066306688,"Gathering",1
"1314",3.19211118250583,0.126232357685304,"Gathering",1
"1315",3.21003434649394,0.126085225709337,"Gathering",1
"1316",3.22795751048206,0.125936130787948,"Gathering",1
"1317",3.24588067447017,0.125784481916116,"Gathering",1
"1318",3.26380383845829,0.125629871195465,"Gathering",1
"1319",3.2817270024464,0.125471798128726,"Gathering",1
"1320",3.29965016643452,0.125309765134941,"Gathering",1
"1321",3.31757333042263,0.125143283283168,"Gathering",1
"1322",3.33549649441075,0.124971878158217,"Gathering",1
"1323",3.35341965839886,0.124795095712991,"Gathering",1
"1324",3.37134282238698,0.124612507961097,"Gathering",1
"1325",3.38926598637509,0.12442371836606,"Gathering",1
"1326",3.40718915036321,0.124228366789653,"Gathering",1
"1327",3.42511231435132,0.124026133871508,"Gathering",1
"1328",3.44303547833944,0.123816744724999,"Gathering",1
"1329",3.46095864232755,0.123599971850265,"Gathering",1
"1330",3.47888180631567,0.123375637183699,"Gathering",1
"1331",3.49680497030378,0.123143613224055,"Gathering",1
"1332",3.5147281342919,0.122903329334796,"Gathering",1
"1333",3.53265129828002,0.122655174576481,"Gathering",1
"1334",3.55057446226813,0.122399264271376,"Gathering",1
"1335",3.56849762625625,0.122135675205116,"Gathering",1
"1336",3.58642079024436,0.121864524210451,"Gathering",1
"1337",3.60434395423248,0.121585963547382,"Gathering",1
"1338",3.62226711822059,0.121300175713502,"Gathering",1
"1339",3.64019028220871,0.121007367823583,"Gathering",1
"1340",3.65811344619682,0.120707765710275,"Gathering",1
"1341",3.67603661018494,0.12040160790688,"Gathering",1
"1342",3.69395977417305,0.12008913967834,"Gathering",1
"1343",3.71188293816117,0.119770607267429,"Gathering",1
"1344",3.72980610214928,0.119446252519788,"Gathering",1
"1345",3.7477292661374,0.119116308043644,"Gathering",1
"1346",3.76565243012551,0.118780993048064,"Gathering",1
"1347",3.78357559411363,0.118440381488341,"Gathering",1
"1348",3.80149875810175,0.118094562926695,"Gathering",1
"1349",3.81942192208986,0.117743943293432,"Gathering",1
"1350",3.83734508607798,0.117388659179143,"Gathering",1
"1351",3.85526825006609,0.117028827784199,"Gathering",1
"1352",3.87319141405421,0.116664549225936,"Gathering",1
"1353",3.89111457804232,0.116295909837802,"Gathering",1
"1354",3.90903774203044,0.115922986373047,"Gathering",1
"1355",3.92696090601855,0.115545850998434,"Gathering",1
"1356",3.94488407000667,0.115164576938922,"Gathering",1
"1357",3.96280723399478,0.11477924461312,"Gathering",1
"1358",3.9807303979829,0.114389948082024,"Gathering",1
"1359",3.99865356197101,0.113996801620652,"Gathering",1
"1360",4.01657672595913,0.113599946214175,"Gathering",1
"1361",4.03449988994724,0.113199555777165,"Gathering",1
"1362",4.05242305393536,0.112795842896921,"Gathering",1
"1363",4.07034621792347,0.112388895080306,"Gathering",1
"1364",4.08826938191159,0.111979208158479,"Gathering",1
"1365",4.10619254589971,0.111567187090238,"Gathering",1
"1366",4.12411570988782,0.111153254625094,"Gathering",1
"1367",4.14203887387594,0.110737886976628,"Gathering",1
"1368",4.15996203786405,0.110321612581419,"Gathering",1
"1369",4.17788520185217,0.109905009487721,"Gathering",1
"1370",4.19580836584028,0.109488701390319,"Gathering",1
"1371",4.2137315298284,0.109073352361642,"Gathering",1
"1372",4.23165469381651,0.108659660361514,"Gathering",1
"1373",4.24957785780463,0.108248349638172,"Gathering",1
"1374",4.26750102179274,0.107840162160496,"Gathering",1
"1375",4.28542418578086,0.107435848245175,"Gathering",1
"1376",4.30334734976897,0.107036156562133,"Gathering",1
"1377",4.32127051375709,0.106641823716547,"Gathering",1
"1378",4.3391936777452,0.106253732829004,"Gathering",1
"1379",4.35711684173332,0.10587279772502,"Gathering",1
"1380",4.37504000572144,0.105499341265017,"Gathering",1
"1381",4.39296316970955,0.10513392889085,"Gathering",1
"1382",4.41088633369767,0.104777059871675,"Gathering",1
"1383",4.42880949768578,0.104429159262195,"Gathering",1
"1384",4.4467326616739,0.104090570897657,"Gathering",1
"1385",4.46465582566201,0.10376155153985,"Gathering",1
"1386",4.48257898965013,0.103442266261792,"Gathering",1
"1387",4.50050215363824,0.10313278513141,"Gathering",1
"1388",4.51842531762636,0.102833081227061,"Gathering",1
"1389",4.53634848161447,0.102543029991,"Gathering",1
"1390",4.55427164560259,0.102262409901498,"Gathering",1
"1391",4.5721948095907,0.101990904420845,"Gathering",1
"1392",4.59011797357882,0.10172810515557,"Gathering",1
"1393",4.60804113756693,0.101473516147126,"Gathering",1
"1394",4.62596430155505,0.101226980337762,"Gathering",1
"1395",4.64388746554316,0.100987402109224,"Gathering",1
"1396",4.66181062953128,0.100753946443963,"Gathering",1
"1397",4.67973379351939,0.100525817006431,"Gathering",1
"1398",4.69765695750751,0.100302168034711,"Gathering",1
"1399",4.71558012149563,0.100082113234739,"Gathering",1
"1400",4.73350328548374,0.0998647349412797,"Gathering",1
"1401",4.75142644947186,0.0996490934464359,"Gathering",1
"1402",4.76934961345997,0.0994342364052683,"Gathering",1
"1403",4.78727277744809,0.0992192082372644,"Gathering",1
"1404",4.8051959414362,0.099003059451358,"Gathering",1
"1405",4.82311910542432,0.0987848558305886,"Gathering",1
"1406",4.84104226941243,0.0985636874198748,"Gathering",1
"1407",4.85896543340055,0.0983386772664616,"Gathering",1
"1408",4.87688859738866,0.0981089898671517,"Gathering",1
"1409",4.89481176137678,0.0978736905617527,"Gathering",1
"1410",4.91273492536489,0.0976318160811929,"Gathering",1
"1411",4.93065808935301,0.0973829966972703,"Gathering",1
"1412",4.94858125334112,0.0971266608635303,"Gathering",1
"1413",4.96650441732924,0.0968623168552374,"Gathering",1
"1414",4.98442758131735,0.0965895581848518,"Gathering",1
"1415",5.00235074530547,0.0963080683499785,"Gathering",1
"1416",5.02027390929359,0.0960176248492826,"Gathering",1
"1417",5.0381970732817,0.0957181023990674,"Gathering",1
"1418",5.05612023726982,0.0954094752818716,"Gathering",1
"1419",5.07404340125793,0.0950918187589432,"Gathering",1
"1420",5.09196656524605,0.094765309481098,"Gathering",1
"1421",5.10988972923416,0.0944302248375022,"Gathering",1
"1422",5.12781289322228,0.0940869411895017,"Gathering",1
"1423",5.14573605721039,0.0937359309468136,"Gathering",1
"1424",5.16365922119851,0.0933777584561811,"Gathering",1
"1425",5.18158238518662,0.0930127336083363,"Gathering",1
"1426",5.19950554917474,0.0926419691328672,"Gathering",1
"1427",5.21742871316285,0.0922663734220193,"Gathering",1
"1428",5.23535187715097,0.0918868254218533,"Gathering",1
"1429",5.25327504113908,0.0915042533942215,"Gathering",1
"1430",5.2711982051272,0.0911196236630653,"Gathering",1
"1431",5.28912136911531,0.0907339285993206,"Gathering",1
"1432",5.30704453310343,0.0903481739926655,"Gathering",1
"1433",5.32496769709155,0.0899633659756423,"Gathering",1
"1434",5.34289086107966,0.0895804976803607,"Gathering",1
"1435",5.36081402506778,0.0892005358196091,"Gathering",1
"1436",5.37873718905589,0.0888244073924011,"Gathering",1
"1437",5.39666035304401,0.0884529867184495,"Gathering",1
"1438",5.41458351703212,0.0880870830066121,"Gathering",1
"1439",5.43250668102024,0.0877274286588588,"Gathering",1
"1440",5.45042984500835,0.0873748384225077,"Gathering",1
"1441",5.46835300899647,0.0870301180429109,"Gathering",1
"1442",5.48627617298458,0.0866933256256144,"Gathering",1
"1443",5.5041993369727,0.0863647594361274,"Gathering",1
"1444",5.52212250096081,0.0860445987947977,"Gathering",1
"1445",5.54004566494893,0.0857329012549537,"Gathering",1
"1446",5.55796882893704,0.085429601520929,"Gathering",1
"1447",5.57589199292516,0.0851345121240627,"Gathering",1
"1448",5.59381515691327,0.0848473258454426,"Gathering",1
"1449",5.61173832090139,0.0845676198452686,"Gathering",1
"1450",5.62966148488951,0.0842948614308042,"Gathering",1
"1451",5.64758464887762,0.0840284153685074,"Gathering",1
"1452",5.66550781286574,0.0837675526215481,"Gathering",1
"1453",5.68343097685385,0.0835114603719923,"Gathering",1
"1454",5.70135414084197,0.0832592531678132,"Gathering",1
"1455",5.71927730483008,0.0830099850189037,"Gathering",1
"1456",5.7372004688182,0.0827627076251719,"Gathering",1
"1457",5.75512363280631,0.0825162081641774,"Gathering",1
"1458",5.77304679679443,0.0822694096369532,"Gathering",1
"1459",5.79096996078254,0.0820212616193448,"Gathering",1
"1460",5.80889312477066,0.0817707260574005,"Gathering",1
"1461",5.82681628875877,0.0815167905946287,"Gathering",1
"1462",5.84473945274689,0.0812584813512895,"Gathering",1
"1463",5.862662616735,0.0809948749927383,"Gathering",1
"1464",5.88058578072312,0.0807251099396778,"Gathering",1
"1465",5.89850894471124,0.0804483965906365,"Gathering",1
"1466",5.91643210869935,0.0801640264456592,"Gathering",1
"1467",5.93435527268747,0.0798713800396838,"Gathering",1
"1468",5.95227843667558,0.0795699336139942,"Gathering",1
"1469",5.9702016006637,0.0792592644740983,"Gathering",1
"1470",5.98812476465181,0.0789390550020478,"Gathering",1
"1471",6.00604792863993,0.0786088821624086,"Gathering",1
"1472",6.02397109262804,0.0782683453329946,"Gathering",1
"1473",6.04189425661616,0.0779179915307606,"Gathering",1
"1474",6.05981742060427,0.0775579634335815,"Gathering",1
"1475",6.07774058459239,0.0771885071521171,"Gathering",1
"1476",6.0956637485805,0.0768099679465837,"Gathering",1
"1477",6.11358691256862,0.0764227849062108,"Gathering",1
"1478",6.13151007655673,0.0760274846814782,"Gathering",1
"1479",6.14943324054485,0.0756246743651952,"Gathering",1
"1480",6.16735640453296,0.0752150336231101,"Gathering",1
"1481",6.18527956852108,0.0747993061781497,"Gathering",1
"1482",6.20320273250919,0.0743782907547064,"Gathering",1
"1483",6.22112589649731,0.0739528315907575,"Gathering",1
"1484",6.23904906048543,0.0735238086261321,"Gathering",1
"1485",6.25697222447354,0.0730921274750616,"Gathering",1
"1486",6.27489538846166,0.0726587092903509,"Gathering",1
"1487",6.29281855244977,0.0722244945784794,"Gathering",1
"1488",6.31074171643789,0.0717905237060412,"Gathering",1
"1489",6.328664880426,0.0713577091947359,"Gathering",1
"1490",6.34658804441412,0.0709269242165201,"Gathering",1
"1491",6.36451120840223,0.070499005719086,"Gathering",1
"1492",6.38243437239035,0.0700747461310824,"Gathering",1
"1493",6.40035753637846,0.0696548857000452,"Gathering",1
"1494",6.41828070036658,0.0692401055398368,"Gathering",1
"1495",6.43620386435469,0.0688310214576792,"Gathering",1
"1496",6.45412702834281,0.0684281786232579,"Gathering",1
"1497",6.47205019233092,0.0680320471338754,"Gathering",1
"1498",6.48997335631904,0.0676430185202153,"Gathering",1
"1499",6.50789652030716,0.0672614032269789,"Gathering",1
"1500",6.52581968429527,0.0668874290915293,"Gathering",1
"1501",6.54374284828339,0.0665212408318148,"Gathering",1
"1502",6.5616660122715,0.0661630614872508,"Gathering",1
"1503",6.57958917625962,0.0658131174142986,"Gathering",1
"1504",6.59751234024773,0.0654708719707375,"Gathering",1
"1505",6.61543550423585,0.0651361343240475,"Gathering",1
"1506",6.63335866822396,0.0648086446912946,"Gathering",1
"1507",6.65128183221208,0.0644880797446927,"Gathering",1
"1508",6.66920499620019,0.0641740586784416,"Gathering",1
"1509",6.68712816018831,0.0638661498417782,"Gathering",1
"1510",6.70505132417642,0.0635638778359634,"Gathering",1
"1511",6.72297448816454,0.0632667309674612,"Gathering",1
"1512",6.74089765215265,0.062974168945984,"Gathering",1
"1513",6.75882081614077,0.0626856307144424,"Gathering",1
"1514",6.77674398012888,0.062400542298182,"Gathering",1
"1515",6.794667144117,0.0621183245631837,"Gathering",1
"1516",6.81259030810511,0.0618384007770779,"Gathering",1
"1517",6.83051347209323,0.0615602038727489,"Gathering",1
"1518",6.84843663608135,0.0612832163895288,"Gathering",1
"1519",6.86635980006946,0.0610068180781564,"Gathering",1
"1520",6.88428296405758,0.0607304998963307,"Gathering",1
"1521",6.90220612804569,0.0604538078581404,"Gathering",1
"1522",6.92012929203381,0.0601763278378254,"Gathering",1
"1523",6.93805245602192,0.0598976890605761,"Gathering",1
"1524",6.95597562001004,0.0596175668614197,"Gathering",1
"1525",6.97389878399815,0.0593356847053493,"Gathering",1
"1526",6.99182194798627,0.0590518154718819,"Gathering",1
"1527",7.00974511197438,0.0587657820164269,"Gathering",1
"1528",7.0276682759625,0.0584774570291236,"Gathering",1
"1529",7.04559143995061,0.0581867622191228,"Gathering",1
"1530",7.06351460393873,0.0578936668586286,"Gathering",1
"1531",7.08143776792684,0.0575981857264356,"Gathering",1
"1532",7.09936093191496,0.0573003764952349,"Gathering",1
"1533",7.11728409590307,0.0570002959892612,"Gathering",1
"1534",7.13520725989119,0.0566980224042086,"Gathering",1
"1535",7.1531304238793,0.0563938502123722,"Gathering",1
"1536",7.17105358786742,0.0560879785805734,"Gathering",1
"1537",7.18897675185554,0.0557806280646488,"Gathering",1
"1538",7.20689991584365,0.055472035697747,"Gathering",1
"1539",7.22482307983177,0.0551624499541862,"Gathering",1
"1540",7.24274624381988,0.054852125652717,"Gathering",1
"1541",7.260669407808,0.0545413188644428,"Gathering",1
"1542",7.27859257179611,0.0542302818919204,"Gathering",1
"1543",7.29651573578423,0.0539192583869771,"Gathering",1
"1544",7.31443889977234,0.0536084786754289,"Gathering",1
"1545",7.33236206376046,0.0532981553570214,"Gathering",1
"1546",7.35028522774857,0.0529884792483825,"Gathering",1
"1547",7.36820839173669,0.0526796157354193,"Gathering",1
"1548",7.3861315557248,0.0523717015992552,"Gathering",1
"1549",7.40405471971292,0.0520649057502961,"Gathering",1
"1550",7.42197788370104,0.0517592615182643,"Gathering",1
"1551",7.43990104768915,0.0514547781713771,"Gathering",1
"1552",7.45782421167727,0.0511514487385573,"Gathering",1
"1553",7.47574737566538,0.0508492313097142,"Gathering",1
"1554",7.4936705396535,0.0505480501498045,"Gathering",1
"1555",7.51159370364161,0.0502477975499966,"Gathering",1
"1556",7.52951686762973,0.0499483364010498,"Gathering",1
"1557",7.54744003161784,0.0496495034599208,"Gathering",1
"1558",7.56536319560596,0.0493511132662791,"Gathering",1
"1559",7.58328635959407,0.0490529626514194,"Gathering",1
"1560",7.60120952358219,0.0487548357683277,"Gathering",1
"1561",7.6191326875703,0.0484565095587658,"Gathering",1
"1562",7.63705585155842,0.0481577595615385,"Gathering",1
"1563",7.65497901554653,0.0478583659559462,"Gathering",1
"1564",7.67290217953465,0.0475581001234174,"Gathering",1
"1565",7.69082534352277,0.0472567143805416,"Gathering",1
"1566",7.70874850751088,0.0469540947955494,"Gathering",1
"1567",7.726671671499,0.0466501106618001,"Gathering",1
"1568",7.74459483548711,0.0463446672164515,"Gathering",1
"1569",7.76251799947523,0.0460377102142219,"Gathering",1
"1570",7.78044116346334,0.0457292298363361,"Gathering",1
"1571",7.79836432745146,0.0454192638468014,"Gathering",1
"1572",7.81628749143957,0.0451078999229526,"Gathering",1
"1573",7.83421065542769,0.0447952771037391,"Gathering",1
"1574",7.8521338194158,0.0444815863171357,"Gathering",1
"1575",7.87005698340392,0.0441670699669134,"Gathering",1
"1576",7.88798014739203,0.0438520205783675,"Gathering",1
"1577",7.90590331138015,0.0435367785219988,"Gathering",1
"1578",7.92382647536826,0.0432217288531215,"Gathering",1
"1579",7.94174963935638,0.0429072973234616,"Gathering",1
"1580",7.95967280334449,0.0425940360351147,"Gathering",1
"1581",7.97759596733261,0.0422824507189965,"Gathering",1
"1582",7.99551913132072,0.0419730412862555,"Gathering",1
"1583",8.01344229530884,0.041666344338513,"Gathering",1
"1584",8.03136545929696,0.0413629051746528,"Gathering",1
"1585",8.04928862328507,0.0410632708247438,"Gathering",1
"1586",8.06721178727319,0.0407679830807934,"Gathering",1
"1587",8.0851349512613,0.0404775716425939,"Gathering",1
"1588",8.10305811524942,0.0401925474902151,"Gathering",1
"1589",8.12098127923753,0.0399133965857008,"Gathering",1
"1590",8.13890444322565,0.0396405739955483,"Gathering",1
"1591",8.15682760721376,0.0393744985129446,"Gathering",1
"1592",8.17475077120188,0.0391155478448927,"Gathering",1
"1593",8.19267393518999,0.0388640544146873,"Gathering",1
"1594",8.21059709917811,0.0386203018151305,"Gathering",1
"1595",8.22852026316622,0.0383846641143186,"Gathering",1
"1596",8.24644342715434,0.0381576502065335,"Gathering",1
"1597",8.26436659114245,0.0379389164489723,"Gathering",1
