"","x","y","has_preview_condition","reread_condition"
"396",7.90636578808271,0.0469630826707683,"Gathering",0
"397",7.92635575850245,0.0467714167760794,"Gathering",0
"398",7.94634572892219,0.046574958074406,"Gathering",0
"399",7.96633569934194,0.0463739924162184,"Gathering",0
"400",7.98632566976168,0.0461686200829247,"Gathering",0
"401",8.00631564018142,0.0459593854546185,"Gathering",0
"402",8.02630561060116,0.0457465954763056,"Gathering",0
"403",8.0462955810209,0.0455305490836998,"Gathering",0
"404",8.06628555144065,0.0453115307876094,"Gathering",0
"405",8.08627552186039,0.0450898047377342,"Gathering",0
"406",8.10626549228013,0.0448656094272437,"Gathering",0
"407",8.12625546269987,0.044639153156903,"Gathering",0
"408",8.14624543311962,0.0444106103327703,"Gathering",0
"409",8.16623540353936,0.0441801186277097,"Gathering",0
"410",8.1862253739591,0.0439477769969482,"Gathering",0
"411",8.20621534437884,0.0437136445039844,"Gathering",0
"412",8.22620531479858,0.0434777398870612,"Gathering",0
"413",8.24619528521833,0.0432400417791907,"Gathering",0
"414",8.26618525563807,0.0430004894867297,"Gathering",0
"415",8.28617522605781,0.0427589842324561,"Gathering",0
"416",8.30616519647755,0.0425153907781303,"Gathering",0
"417",8.3261551668973,0.0422695393573344,"Gathering",0
"418",8.34614513731704,0.0420212278703364,"Gathering",0
"419",8.36613510773678,0.0417702243170425,"Gathering",0
"420",8.38612507815652,0.0415162591125974,"Gathering",0
"421",8.40611504857626,0.0412588796568798,"Gathering",0
"422",8.42610501899601,0.0409979246738076,"Gathering",0
"423",8.44609498941575,0.0407330701328805,"Gathering",0
"424",8.46608495983549,0.0404639799898915,"Gathering",0
"425",8.48607493025523,0.0401903111227037,"Gathering",0
"426",8.50606490067498,0.0399117189759321,"Gathering",0
"427",8.52605487109472,0.0396278639991247,"Gathering",0
"428",8.54604484151446,0.0393384189441215,"Gathering",0
"429",8.5660348119342,0.0390430770594639,"Gathering",0
"430",8.58602478235395,0.0387415611830166,"Gathering",0
"431",8.60601475277369,0.0384336336887792,"Gathering",0
"432",8.62600472319343,0.0381191071911088,"Gathering",0
"433",8.64599469361317,0.0377978558507753,"Gathering",0
"434",8.66598466403291,0.037469827064607,"Gathering",0
"435",8.68597463445266,0.0371350532568156,"Gathering",0
"436",8.7059646048724,0.0367936634289052,"Gathering",0
"437",8.72595457529214,0.0364458940703868,"Gathering",0
"438",8.74594454571188,0.0360920989886715,"Gathering",0
"439",8.76593451613163,0.0357327575879132,"Gathering",0
"440",8.78592448655137,0.0353684811173824,"Gathering",0
"441",8.80591445697111,0.0349999969841854,"Gathering",0
"442",8.82590442739085,0.0346281203879442,"Gathering",0
"443",8.84589439781059,0.0342540869048419,"Gathering",0
"444",8.86588436823034,0.0338790619505241,"Gathering",0
"445",8.88587433865008,0.0335043255249881,"Gathering",0
"446",8.90586430906982,0.0331312576576828,"Gathering",0
"447",8.92585427948956,0.0327613204405022,"Gathering",0
"448",8.94584424990931,0.0323960370223658,"Gathering",0
"449",8.96583422032905,0.0320369680819638,"Gathering",0
"450",8.98582419074879,0.0316856864190898,"Gathering",0
"451",9.00581416116853,0.0313437504013,"Gathering",0
"452",9.02580413158828,0.0310126770642464,"Gathering",0
"453",9.04579410200802,0.0306939156857186,"Gathering",0
"454",9.06578407242776,0.0303888226323908,"Gathering",0
"455",9.0857740428475,0.0300986382144598,"Gathering",0
"456",9.10576401326724,0.029824466179659,"Gathering",0
"457",9.12575398368699,0.0295672563402635,"Gathering",0
"458",9.14574395410673,0.0293277906629632,"Gathering",0
"459",9.16573392452647,0.0291066729722776,"Gathering",0
"460",9.18572389494621,0.0289043222353678,"Gathering",0
"461",9.20571386536596,0.0287209692221387,"Gathering",0
"462",9.2257038357857,0.0285568225034036,"Gathering",0
"463",9.24569380620544,0.0284123788349221,"Gathering",0
"464",9.26568377662518,0.028286443648017,"Gathering",0
"465",9.28567374704492,0.0281784844828786,"Gathering",0
"466",9.30566371746467,0.0280878004036323,"Gathering",0
"467",9.32565368788441,0.0280135286492027,"Gathering",0
"468",9.34564365830415,0.0279546511443433,"Gathering",0
"469",9.36563362872389,0.0279100007253041,"Gathering",0
"470",9.38562359914364,0.0278782671097043,"Gathering",0
"471",9.40561356956338,0.0278580028150779,"Gathering",0
"472",9.42560353998312,0.0278476293908763,"Gathering",0
"473",9.44559351040286,0.027845444460882,"Gathering",0
"474",9.46558348082261,0.0278496301652696,"Gathering",0
"475",9.48557345124235,0.0278582636348451,"Gathering",0
"476",9.50556342166209,0.0278693301185325,"Gathering",0
"477",9.52555339208183,0.0278807393169517,"Gathering",0
"478",9.54554336250157,0.0278903453518695,"Gathering",0
"479",9.56553333292132,0.0278959706292044,"Gathering",0
"480",9.58552330334106,0.0278954336414227,"Gathering",0
"481",9.6055132737608,0.0278865805158195,"Gathering",0
"482",9.62550324418054,0.0278673198627211,"Gathering",0
"483",9.64549321460029,0.0278354932293922,"Gathering",0
"484",9.66548318502003,0.0277887123420896,"Gathering",0
"485",9.68547315543977,0.0277258526749855,"Gathering",0
"486",9.70546312585951,0.0276455053139406,"Gathering",0
"487",9.72545309627925,0.0275465237454344,"Gathering",0
"488",9.745443066699,0.0274280554112758,"Gathering",0
"489",9.76543303711874,0.0272895679281676,"Gathering",0
"490",9.78542300753848,0.0271308688370361,"Gathering",0
"491",9.80541297795822,0.0269521179519279,"Gathering",0
"492",9.82540294837797,0.0267538316293521,"Gathering",0
"493",9.84539291879771,0.0265368785634904,"Gathering",0
"494",9.86538288921745,0.0263024670164608,"Gathering",0
"495",9.88537285963719,0.0260521237008061,"Gathering",0
"496",9.90536283005694,0.0257876648287329,"Gathering",0
"497",9.92535280047668,0.025511160115417,"Gathering",0
"498",9.94534277089642,0.0252248907596796,"Gathering",0
"499",9.96533274131616,0.0249313026145638,"Gathering",0
"500",9.9853227117359,0.0246329558956386,"Gathering",0
"501",10.0053126821556,0.0243324728521301,"Gathering",0
"502",10.0253026525754,0.024032484844356,"Gathering",0
"503",10.0452926229951,0.0237355802326919,"Gathering",0
"504",10.0652825934149,0.0234443711732829,"Gathering",0
"505",10.0852725638346,0.0231615587483226,"Gathering",0
