"","x","y","has_preview_condition","reread_condition"
"2173",1.87015602306398,0.158911213806786,"Gathering",1
"2174",1.88045578345691,0.158594693609059,"Gathering",1
"2175",1.89075554384984,0.158282392815446,"Gathering",1
"2176",1.90105530424277,0.157974752857478,"Gathering",1
"2177",1.9113550646357,0.157672054360127,"Gathering",1
"2178",1.92165482502863,0.157374178399786,"Gathering",1
"2179",1.93195458542156,0.157081279332943,"Gathering",1
"2180",1.94225434581449,0.156793495806374,"Gathering",1
"2181",1.95255410620742,0.156510949711136,"Gathering",1
"2182",1.96285386660035,0.156233745182415,"Gathering",1
"2183",1.97315362699328,0.155961967651368,"Gathering",1
"2184",1.98345338738621,0.155695682955144,"Gathering",1
"2185",1.99375314777914,0.155434936511273,"Gathering",1
"2186",2.00405290817207,0.155179752562612,"Gathering",1
"2187",2.014352668565,0.15493071897754,"Gathering",1
"2188",2.02465242895792,0.154687278872548,"Gathering",1
"2189",2.03495218935085,0.154449315967759,"Gathering",1
"2190",2.04525194974378,0.154216752964642,"Gathering",1
"2191",2.05555171013671,0.153989488865299,"Gathering",1
"2192",2.06585147052964,0.153767398894095,"Gathering",1
"2193",2.07615123092257,0.153550334534605,"Gathering",1
"2194",2.0864509913155,0.153338123685103,"Gathering",1
"2195",2.09675075170843,0.153130570935304,"Gathering",1
"2196",2.10705051210136,0.152927457966489,"Gathering",1
"2197",2.11735027249429,0.152728709218878,"Gathering",1
"2198",2.12765003288722,0.152534134253243,"Gathering",1
"2199",2.13794979328015,0.152343128533151,"Gathering",1
"2200",2.14824955367308,0.152155380430897,"Gathering",1
"2201",2.15854931406601,0.151970560231298,"Gathering",1
"2202",2.16884907445894,0.151788321405742,"Gathering",1
"2203",2.17914883485187,0.151608301998267,"Gathering",1
"2204",2.1894485952448,0.151430126118633,"Gathering",1
"2205",2.19974835563773,0.151253405536644,"Gathering",1
"2206",2.21004811603066,0.151077741371323,"Gathering",1
"2207",2.22034787642359,0.150902725867889,"Gathering",1
"2208",2.23064763681651,0.150727916516343,"Gathering",1
"2209",2.24094739720944,0.150552813034831,"Gathering",1
"2210",2.25124715760237,0.150376988671226,"Gathering",1
"2211",2.2615469179953,0.150200021054207,"Gathering",1
"2212",2.27184667838823,0.15002149038409,"Gathering",1
"2213",2.28214643878116,0.149840981551262,"Gathering",1
"2214",2.29244619917409,0.149658086256766,"Gathering",1
"2215",2.30274595956702,0.149472405123416,"Gathering",1
"2216",2.31304571995995,0.149283549785728,"Gathering",1
"2217",2.32334548035288,0.149091144946869,"Gathering",1
"2218",2.33364524074581,0.14889468853203,"Gathering",1
"2219",2.34394500113874,0.14869356302285,"Gathering",1
"2220",2.35424476153167,0.148487783931636,"Gathering",1
"2221",2.3645445219246,0.148277058633141,"Gathering",1
"2222",2.37484428231753,0.148061118003396,"Gathering",1
"2223",2.38514404271046,0.147839717894186,"Gathering",1
"2224",2.39544380310339,0.147612640481073,"Gathering",1
"2225",2.40574356349632,0.147379695476588,"Gathering",1
"2226",2.41604332388925,0.147140721200908,"Gathering",1
"2227",2.42634308428217,0.14689558550302,"Gathering",1
"2228",2.4366428446751,0.146644186526138,"Gathering",1
"2229",2.44694260506803,0.146385900853719,"Gathering",1
"2230",2.45724236546096,0.146121048844711,"Gathering",1
"2231",2.46754212585389,0.145849829546972,"Gathering",1
"2232",2.47784188624682,0.145572280932149,"Gathering",1
"2233",2.48814164663975,0.145288472229568,"Gathering",1
"2234",2.49844140703268,0.144998503486781,"Gathering",1
"2235",2.50874116742561,0.14470250496081,"Gathering",1
"2236",2.51904092781854,0.14440063634345,"Gathering",1
"2237",2.52934068821147,0.144093085824894,"Gathering",1
"2238",2.5396404486044,0.143780069000823,"Gathering",1
"2239",2.54994020899733,0.143461712906525,"Gathering",1
"2240",2.56023996939026,0.143137985736676,"Gathering",1
"2241",2.57053972978319,0.142809675927975,"Gathering",1
"2242",2.58083949017612,0.142477103212321,"Gathering",1
"2243",2.59113925056905,0.142140605731152,"Gathering",1
"2244",2.60143901096198,0.141800538074338,"Gathering",1
"2245",2.61173877135491,0.1414572692418,"Gathering",1
"2246",2.62203853174783,0.141111180539892,"Gathering",1
"2247",2.63233829214076,0.140762663424875,"Gathering",1
"2248",2.64263805253369,0.140412117306075,"Gathering",1
"2249",2.65293781292662,0.140059947321448,"Gathering",1
"2250",2.66323757331955,0.139706506897506,"Gathering",1
"2251",2.67353733371248,0.139352322026993,"Gathering",1
"2252",2.68383709410541,0.138997846783318,"Gathering",1
"2253",2.69413685449834,0.138643483388529,"Gathering",1
"2254",2.70443661489127,0.138289627259774,"Gathering",1
"2255",2.7147363752842,0.137936664979833,"Gathering",1
"2256",2.72503613567713,0.137584972346051,"Gathering",1
"2257",2.73533589607006,0.137234912507904,"Gathering",1
"2258",2.74563565646299,0.136886834202813,"Gathering",1
"2259",2.75593541685592,0.136541070099236,"Gathering",1
"2260",2.76623517724885,0.136197976124144,"Gathering",1
"2261",2.77653493764178,0.135858153547482,"Gathering",1
"2262",2.78683469803471,0.135521596102691,"Gathering",1
"2263",2.79713445842764,0.135188547470044,"Gathering",1
"2264",2.80743421882057,0.134859228353804,"Gathering",1
"2265",2.8177339792135,0.13453383578357,"Gathering",1
"2266",2.82803373960642,0.13421254256586,"Gathering",1
"2267",2.83833349999935,0.133895496886339,"Gathering",1
"2268",2.84863326039228,0.133582822062274,"Gathering",1
"2269",2.85893302078521,0.133274616443963,"Gathering",1
"2270",2.86923278117814,0.132970953463078,"Gathering",1
"2271",2.87953254157107,0.132672193427277,"Gathering",1
"2272",2.889832301964,0.132378275855203,"Gathering",1
"2273",2.90013206235693,0.132088963069186,"Gathering",1
"2274",2.91043182274986,0.131804222215801,"Gathering",1
"2275",2.92073158314279,0.131523998547384,"Gathering",1
"2276",2.93103134353572,0.131248216368295,"Gathering",1
"2277",2.94133110392865,0.130976780077443,"Gathering",1
"2278",2.95163086432158,0.130709575298361,"Gathering",1
"2279",2.96193062471451,0.130446470087803,"Gathering",1
"2280",2.97223038510744,0.130187316213489,"Gathering",1
"2281",2.98253014550037,0.129931965567819,"Gathering",1
"2282",2.9928299058933,0.129680604627864,"Gathering",1
"2283",3.00312966628623,0.129432612219507,"Gathering",1
"2284",3.01342942667916,0.129187785052433,"Gathering",1
"2285",3.02372918707208,0.128945911690203,"Gathering",1
"2286",3.03402894746501,0.128706774017649,"Gathering",1
"2287",3.04432870785794,0.128470148692101,"Gathering",1
"2288",3.05462846825087,0.128235808569366,"Gathering",1
"2289",3.0649282286438,0.12800352409569,"Gathering",1
"2290",3.07522798903673,0.12777306465735,"Gathering",1
"2291",3.08552774942966,0.127544199879889,"Gathering",1
"2292",3.09582750982259,0.127316764381749,"Gathering",1
"2293",3.10612727021552,0.127090489501895,"Gathering",1
"2294",3.11642703060845,0.126865075245811,"Gathering",1
"2295",3.12672679100138,0.126640306913412,"Gathering",1
"2296",3.13702655139431,0.126415976067457,"Gathering",1
"2297",3.14732631178724,0.126191881287737,"Gathering",1
"2298",3.15762607218017,0.12596782883173,"Gathering",1
"2299",3.1679258325731,0.125743633200252,"Gathering",1
"2300",3.17822559296603,0.125519117607364,"Gathering",1
"2301",3.18852535335896,0.125294114354469,"Gathering",1
"2302",3.19882511375189,0.125068465109231,"Gathering",1
"2303",3.20912487414482,0.124841913136929,"Gathering",1
"2304",3.21942463453775,0.124614389608036,"Gathering",1
"2305",3.22972439493067,0.124385773708912,"Gathering",1
"2306",3.2400241553236,0.124155949660209,"Gathering",1
"2307",3.25032391571653,0.123924810842236,"Gathering",1
"2308",3.26062367610946,0.123692259491065,"Gathering",1
"2309",3.27092343650239,0.123458206334172,"Gathering",1
"2310",3.28122319689532,0.123222570172219,"Gathering",1
"2311",3.29152295728825,0.122985277413877,"Gathering",1
"2312",3.30182271768118,0.122746261570858,"Gathering",1
"2313",3.31212247807411,0.122505373424709,"Gathering",1
"2314",3.32242223846704,0.122262512768094,"Gathering",1
"2315",3.33272199885997,0.122017755921298,"Gathering",1
"2316",3.3430217592529,0.121771060928228,"Gathering",1
"2317",3.35332151964583,0.121522389681003,"Gathering",1
"2318",3.36362128003876,0.121271707365292,"Gathering",1
"2319",3.37392104043169,0.121018981930391,"Gathering",1
"2320",3.38422080082462,0.120764183590436,"Gathering",1
"2321",3.39452056121755,0.120507284362738,"Gathering",1
"2322",3.40482032161048,0.120248257648793,"Gathering",1
"2323",3.41512008200341,0.119987077863009,"Gathering",1
"2324",3.42541984239634,0.119723494559371,"Gathering",1
"2325",3.43571960278926,0.119457669807044,"Gathering",1
"2326",3.44601936318219,0.119189612016753,"Gathering",1
"2327",3.45631912357512,0.11891929707574,"Gathering",1
"2328",3.46661888396805,0.118646700945863,"Gathering",1
"2329",3.47691864436098,0.118371799722277,"Gathering",1
"2330",3.48721840475391,0.118094569755239,"Gathering",1
"2331",3.49751816514684,0.117814987833343,"Gathering",1
"2332",3.50781792553977,0.11753303142581,"Gathering",1
"2333",3.5181176859327,0.117248678980887,"Gathering",1
"2334",3.52841744632563,0.116961815697832,"Gathering",1
"2335",3.53871720671856,0.116672324162775,"Gathering",1
"2336",3.54901696711149,0.116380378568747,"Gathering",1
"2337",3.55931672750442,0.116085966932975,"Gathering",1
"2338",3.56961648789735,0.115789080840846,"Gathering",1
"2339",3.57991624829028,0.11548971599585,"Gathering",1
"2340",3.59021600868321,0.11518787277829,"Gathering",1
"2341",3.60051576907614,0.114883556805848,"Gathering",1
"2342",3.61081552946907,0.114576779489132,"Gathering",1
"2343",3.62111528986199,0.114267558575312,"Gathering",1
"2344",3.63141505025492,0.113955918673005,"Gathering",1
"2345",3.64171481064785,0.11364167564266,"Gathering",1
"2346",3.65201457104078,0.113325040424167,"Gathering",1
"2347",3.66231433143371,0.113006123550046,"Gathering",1
"2348",3.67261409182664,0.11268498595166,"Gathering",1
"2349",3.68291385221957,0.112361697668146,"Gathering",1
"2350",3.6932136126125,0.112036338052746,"Gathering",1
"2351",3.70351337300543,0.111708995914355,"Gathering",1
"2352",3.71381313339836,0.111379769591365,"Gathering",1
"2353",3.72411289379129,0.111048766955503,"Gathering",1
"2354",3.73441265418422,0.110716105343895,"Gathering",1
"2355",3.74471241457715,0.110381871318649,"Gathering",1
"2356",3.75501217497008,0.110046144624664,"Gathering",1
"2357",3.76531193536301,0.10970920788744,"Gathering",1
"2358",3.77561169575594,0.109371217620861,"Gathering",1
"2359",3.78591145614887,0.109032337950481,"Gathering",1
"2360",3.7962112165418,0.108692740044401,"Gathering",1
"2361",3.80651097693473,0.108352601483262,"Gathering",1
"2362",3.81681073732766,0.108012105573271,"Gathering",1
"2363",3.82711049772059,0.107671440606523,"Gathering",1
"2364",3.83741025811351,0.107330799073244,"Gathering",1
"2365",3.84771001850644,0.106990376830862,"Gathering",1
"2366",3.85800977889937,0.106650427246735,"Gathering",1
"2367",3.8683095392923,0.106311163244904,"Gathering",1
"2368",3.87860929968523,0.105972770185386,"Gathering",1
"2369",3.88890906007816,0.105635447335513,"Gathering",1
"2370",3.89920882047109,0.105299392018415,"Gathering",1
"2371",3.90950858086402,0.104964798646915,"Gathering",1
"2372",3.91980834125695,0.104631857763012,"Gathering",1
"2373",3.93010810164988,0.104300755088373,"Gathering",1
"2374",3.94040786204281,0.103971670591086,"Gathering",1
"2375",3.95070762243574,0.103644777573744,"Gathering",1
"2376",3.96100738282867,0.103320291631016,"Gathering",1
"2377",3.9713071432216,0.102998589864508,"Gathering",1
"2378",3.98160690361453,0.102679585715905,"Gathering",1
"2379",3.99190666400746,0.1023634121314,"Gathering",1
"2380",4.00220642440039,0.102050190859802,"Gathering",1
"2381",4.01250618479332,0.101740031820374,"Gathering",1
"2382",4.02280594518625,0.101433032523921,"Gathering",1
"2383",4.03310570557918,0.101129277549245,"Gathering",1
"2384",4.0434054659721,0.100828838076809,"Gathering",1
"2385",4.05370522636503,0.100531771481184,"Gathering",1
"2386",4.06400498675796,0.10023812098359,"Gathering",1
"2387",4.07430474715089,0.099948169148606,"Gathering",1
"2388",4.08460450754382,0.0996618259066626,"Gathering",1
"2389",4.09490426793675,0.0993789331924748,"Gathering",1
"2390",4.10520402832968,0.0990994685561182,"Gathering",1
"2391",4.11550378872261,0.0988233946724546,"Gathering",1
"2392",4.12580354911554,0.0985506594373548,"Gathering",1
"2393",4.13610330950847,0.0982811961261082,"Gathering",1
"2394",4.1464030699014,0.0980149236134942,"Gathering",1
"2395",4.15670283029433,0.0977517466548886,"Gathering",1
"2396",4.16700259068726,0.0974915562276848,"Gathering",1
"2397",4.17730235108019,0.0972342571886804,"Gathering",1
"2398",4.18760211147312,0.0969799548557261,"Gathering",1
"2399",4.19790187186605,0.0967281898220687,"Gathering",1
"2400",4.20820163225898,0.0964787976685021,"Gathering",1
"2401",4.21850139265191,0.0962316033131677,"Gathering",1
"2402",4.22880115304484,0.0959864217498609,"Gathering",1
"2403",4.23910091343777,0.0957430588362126,"Gathering",1
"2404",4.24940067383069,0.0955013121299397,"Gathering",1
"2405",4.25970043422362,0.0952609717711992,"Gathering",1
"2406",4.27000019461655,0.0950218214089197,"Gathering",1
"2407",4.28029995500948,0.094783639168802,"Gathering",1
"2408",4.29059971540241,0.0945462282888661,"Gathering",1
"2409",4.30089947579534,0.094309306371656,"Gathering",1
"2410",4.31119923618827,0.0940726021947655,"Gathering",1
"2411",4.3214989965812,0.0938358826963973,"Gathering",1
"2412",4.33179875697413,0.0935989155091416,"Gathering",1
"2413",4.34209851736706,0.0933614701288819,"Gathering",1
"2414",4.35239827775999,0.0931233190948303,"Gathering",1
"2415",4.36269803815292,0.0928842391758306,"Gathering",1
"2416",4.37299779854585,0.0926440125578198,"Gathering",1
"2417",4.38329755893878,0.092402428027104,"Gathering",1
"2418",4.39359731933171,0.0921592812700338,"Gathering",1
"2419",4.40389707972464,0.0919141470418511,"Gathering",1
"2420",4.41419684011757,0.0916670281460381,"Gathering",1
"2421",4.4244966005105,0.0914177572614217,"Gathering",1
"2422",4.43479636090342,0.0911661800187378,"Gathering",1
"2423",4.44509612129635,0.0909121559708392,"Gathering",1
"2424",4.45539588168928,0.0906555595049316,"Gathering",1
"2425",4.46569564208221,0.0903962806904839,"Gathering",1
"2426",4.47599540247514,0.0901342260565918,"Gathering",1
"2427",4.48629516286807,0.089869319292751,"Gathering",1
"2428",4.496594923261,0.0896015018672127,"Gathering",1
"2429",4.50689468365393,0.0893305723766203,"Gathering",1
"2430",4.51719444404686,0.0890564847510703,"Gathering",1
"2431",4.52749420443979,0.0887794309511186,"Gathering",1
"2432",4.53779396483272,0.0884994367856292,"Gathering",1
"2433",4.54809372522565,0.0882165474169116,"Gathering",1
"2434",4.55839348561858,0.0879308272534388,"Gathering",1
"2435",4.56869324601151,0.0876423597283509,"Gathering",1
"2436",4.57899300640444,0.087351246963172,"Gathering",1
"2437",4.58929276679737,0.0870576093168746,"Gathering",1
"2438",4.5995925271903,0.0867615848211419,"Gathering",1
"2439",4.60989228758323,0.0864633285034116,"Gathering",1
"2440",4.62019204797616,0.0861628148923965,"Gathering",1
"2441",4.63049180836909,0.0858604633076312,"Gathering",1
"2442",4.64079156876202,0.0855564988019465,"Gathering",1
"2443",4.65109132915494,0.0852511402259306,"Gathering",1
"2444",4.66139108954787,0.0849446174721111,"Gathering",1
"2445",4.6716908499408,0.0846371701337628,"Gathering",1
"2446",4.68199061033373,0.0843290460992916,"Gathering",1
"2447",4.69229037072666,0.0840205000910445,"Gathering",1
"2448",4.70259013111959,0.0837117921578656,"Gathering",1
"2449",4.71288989151252,0.0834031861311395,"Gathering",1
"2450",4.72318965190545,0.0830949785641123,"Gathering",1
"2451",4.73348941229838,0.0827875035267714,"Gathering",1
"2452",4.74378917269131,0.0824809976776582,"Gathering",1
"2453",4.75408893308424,0.0821757216386406,"Gathering",1
"2454",4.76438869347717,0.0818719308497189,"Gathering",1
"2455",4.7746884538701,0.0815698740908428,"Gathering",1
"2456",4.78498821426303,0.0812697920591366,"Gathering",1
"2457",4.79528797465596,0.0809719160113397,"Gathering",1
"2458",4.80558773504889,0.0806764664808358,"Gathering",1
"2459",4.81588749544182,0.0803836520781469,"Gathering",1
"2460",4.82618725583475,0.0800936683832201,"Gathering",1
"2461",4.83648701622768,0.0798070132460477,"Gathering",1
"2462",4.8467867766206,0.0795236320019425,"Gathering",1
"2463",4.85708653701353,0.0792436113263282,"Gathering",1
"2464",4.86738629740646,0.0789670777549697,"Gathering",1
"2465",4.87768605779939,0.0786941407175119,"Gathering",1
"2466",4.88798581819232,0.0784248922594813,"Gathering",1
"2467",4.89828557858525,0.0781594068928036,"Gathering",1
"2468",4.90858533897818,0.0778977415743562,"Gathering",1
"2469",4.91888509937111,0.0776399358111555,"Gathering",1
"2470",4.92918485976404,0.0773860118898789,"Gathering",1
"2471",4.93948462015697,0.0771361110451919,"Gathering",1
"2472",4.9497843805499,0.0768903983541216,"Gathering",1
"2473",4.96008414094283,0.0766485215154659,"Gathering",1
"2474",4.97038390133576,0.0764104323922991,"Gathering",1
"2475",4.98068366172869,0.0761760691944896,"Gathering",1
"2476",4.99098342212162,0.0759453574309718,"Gathering",1
"2477",5.00128318251455,0.075718210930315,"Gathering",1
"2478",5.01158294290748,0.0754945329201069,"Gathering",1
"2479",5.02188270330041,0.075274217155375,"Gathering",1
"2480",5.03218246369334,0.0750571490860416,"Gathering",1
"2481",5.04248222408626,0.0748432070532451,"Gathering",1
"2482",5.05278198447919,0.0746325153214643,"Gathering",1
"2483",5.06308174487212,0.0744247381158522,"Gathering",1
"2484",5.07338150526505,0.0742196547321748,"Gathering",1
"2485",5.08368126565798,0.0740171273584275,"Gathering",1
"2486",5.09398102605091,0.0738170179060011,"Gathering",1
"2487",5.10428078644384,0.0736191891031029,"Gathering",1
"2488",5.11458054683677,0.0734235055352201,"Gathering",1
"2489",5.1248803072297,0.0732298346254108,"Gathering",1
"2490",5.13518006762263,0.0730380475478383,"Gathering",1
"2491",5.14547982801556,0.0728480200686186,"Gathering",1
"2492",5.15577958840849,0.0726596718577216,"Gathering",1
"2493",5.16607934880142,0.0724729731485415,"Gathering",1
"2494",5.17637910919435,0.0722876710734595,"Gathering",1
"2495",5.18667886958728,0.0721036701035891,"Gathering",1
"2496",5.19697862998021,0.0719208824104729,"Gathering",1
"2497",5.20727839037314,0.0717392280876409,"Gathering",1
"2498",5.21757815076607,0.0715586352821298,"Gathering",1
"2499",5.227877911159,0.0713790402379402,"Gathering",1
"2500",5.23817767155193,0.0712003872540593,"Gathering",1
"2501",5.24847743194485,0.0710226285602978,"Gathering",1
"2502",5.25877719233778,0.0708457241147753,"Gathering",1
"2503",5.26907695273071,0.0706697041457862,"Gathering",1
"2504",5.27937671312364,0.0704945066808791,"Gathering",1
"2505",5.28967647351657,0.0703200846566258,"Gathering",1
"2506",5.2999762339095,0.070146427837317,"Gathering",1
"2507",5.31027599430243,0.0699735312631494,"Gathering",1
"2508",5.32057575469536,0.0698013946595152,"Gathering",1
"2509",5.33087551508829,0.0696300218195204,"Gathering",1
"2510",5.34117527548122,0.0694594199665639,"Gathering",1
"2511",5.35147503587415,0.0692895991037618,"Gathering",1
"2512",5.36177479626708,0.0691205713569089,"Gathering",1
"2513",5.37207455666001,0.0689523634341591,"Gathering",1
"2514",5.38237431705294,0.0687850620607635,"Gathering",1
"2515",5.39267407744587,0.0686185999396275,"Gathering",1
"2516",5.4029738378388,0.0684529905454588,"Gathering",1
"2517",5.41327359823173,0.0682882459411986,"Gathering",1
"2518",5.42357335862466,0.068124376256347,"Gathering",1
"2519",5.43387311901759,0.0679613892049955,"Gathering",1
"2520",5.44417287941052,0.0677992896467808,"Gathering",1
"2521",5.45447263980344,0.0676380791935141,"Gathering",1
"2522",5.46477240019637,0.0674777558637724,"Gathering",1
"2523",5.4750721605893,0.0673183137872699,"Gathering",1
"2524",5.48537192098223,0.0671598023713161,"Gathering",1
"2525",5.49567168137516,0.0670021839282068,"Gathering",1
"2526",5.50597144176809,0.0668453963429199,"Gathering",1
"2527",5.51627120216102,0.0666894141894176,"Gathering",1
"2528",5.52657096255395,0.0665342075090766,"Gathering",1
"2529",5.53687072294688,0.0663797418746489,"Gathering",1
"2530",5.54717048333981,0.0662259784993177,"Gathering",1
"2531",5.55747024373274,0.0660728743883428,"Gathering",1
"2532",5.56777000412567,0.0659203825305232,"Gathering",1
"2533",5.5780697645186,0.065768452126459,"Gathering",1
"2534",5.58836952491153,0.0656170316527196,"Gathering",1
"2535",5.59866928530446,0.0654661010202789,"Gathering",1
"2536",5.60896904569739,0.0653155424979432,"Gathering",1
"2537",5.61926880609032,0.0651652921509884,"Gathering",1
"2538",5.62956856648325,0.0650152841054704,"Gathering",1
"2539",5.63986832687617,0.0648654509288542,"Gathering",1
"2540",5.6501680872691,0.0647157240155047,"Gathering",1
"2541",5.66046784766203,0.0645660339733599,"Gathering",1
"2542",5.67076760805496,0.0644163110082165,"Gathering",1
"2543",5.68106736844789,0.0642664853021937,"Gathering",1
"2544",5.69136712884082,0.0641164873830922,"Gathering",1
"2545",5.70166688923375,0.0639662291340663,"Gathering",1
"2546",5.71196664962668,0.0638156306630109,"Gathering",1
"2547",5.72226641001961,0.0636646404223722,"Gathering",1
"2548",5.73256617041254,0.0635131947324973,"Gathering",1
"2549",5.74286593080547,0.0633612320258462,"Gathering",1
"2550",5.7531656911984,0.0632086930731807,"Gathering",1
"2551",5.76346545159133,0.0630555211824353,"Gathering",1
"2552",5.77376521198426,0.0629016623695975,"Gathering",1
"2553",5.78406497237719,0.0627470655012029,"Gathering",1
"2554",5.79436473277012,0.0625916824083292,"Gathering",1
"2555",5.80466449316305,0.0624354679722453,"Gathering",1
"2556",5.81496425355598,0.0622782752934166,"Gathering",1
"2557",5.82526401394891,0.0621201584384319,"Gathering",1
"2558",5.83556377434184,0.0619610859193306,"Gathering",1
"2559",5.84586353473477,0.0618010264923855,"Gathering",1
"2560",5.85616329512769,0.0616399519244096,"Gathering",1
"2561",5.86646305552062,0.0614778369097115,"Gathering",1
"2562",5.87676281591355,0.0613146589708924,"Gathering",1
"2563",5.88706257630648,0.0611503983457455,"Gathering",1
"2564",5.89736233669941,0.0609850378626005,"Gathering",1
"2565",5.90766209709234,0.0608185628065137,"Gathering",1
"2566",5.91796185748527,0.0606509032445047,"Gathering",1
"2567",5.9282616178782,0.060482029272356,"Gathering",1
"2568",5.93856137827113,0.0603120085675881,"Gathering",1
"2569",5.94886113866406,0.0601408355462216,"Gathering",1
"2570",5.95916089905699,0.0599685062703841,"Gathering",1
"2571",5.96946065944992,0.0597950183220989,"Gathering",1
"2572",5.97976041984285,0.0596203706870599,"Gathering",1
"2573",5.99006018023578,0.0594445636499028,"Gathering",1
"2574",6.00035994062871,0.0592675987022771,"Gathering",1
"2575",6.01065970102164,0.0590894784648131,"Gathering",1
"2576",6.02095946141457,0.0589102066238479,"Gathering",1
"2577",6.0312592218075,0.0587296690611942,"Gathering",1
"2578",6.04155898220043,0.058547977482086,"Gathering",1
"2579",6.05185874259335,0.0583651536723426,"Gathering",1
"2580",6.06215850298628,0.0581812057343395,"Gathering",1
"2581",6.07245826337921,0.0579961427887071,"Gathering",1
"2582",6.08275802377214,0.0578099750155637,"Gathering",1
"2583",6.09305778416507,0.0576227137067464,"Gathering",1
"2584",6.103357544558,0.0574343713274376,"Gathering",1
"2585",6.11365730495093,0.0572449615854216,"Gathering",1
"2586",6.12395706534386,0.0570544995060523,"Gathering",1
"2587",6.13425682573679,0.0568629599685222,"Gathering",1
"2588",6.14455658612972,0.0566703287717596,"Gathering",1
"2589",6.15485634652265,0.0564767049285079,"Gathering",1
"2590",6.16515610691558,0.0562821103260614,"Gathering",1
"2591",6.17545586730851,0.0560865685875675,"Gathering",1
"2592",6.18575562770144,0.0558901051197849,"Gathering",1
"2593",6.19605538809437,0.0556927471474113,"Gathering",1
"2594",6.2063551484873,0.0554945237320758,"Gathering",1
"2595",6.21665490888023,0.0552954657742514,"Gathering",1
"2596",6.22695466927316,0.0550956059965241,"Gathering",1
"2597",6.23725442966609,0.0548949789068532,"Gathering",1
"2598",6.24755419005901,0.0546935560005866,"Gathering",1
"2599",6.25785395045194,0.054491434193924,"Gathering",1
"2600",6.26815371084487,0.0542886697854183,"Gathering",1
"2601",6.2784534712378,0.0540853041007532,"Gathering",1
"2602",6.28875323163073,0.0538813795895033,"Gathering",1
"2603",6.29905299202366,0.0536769396318521,"Gathering",1
"2604",6.30935275241659,0.0534720283255737,"Gathering",1
"2605",6.31965251280952,0.0532666902548111,"Gathering",1
"2606",6.32995227320245,0.0530609702424443,"Gathering",1
"2607",6.34025203359538,0.0528549130880999,"Gathering",1
"2608",6.35055179398831,0.0526485557155662,"Gathering",1
"2609",6.36085155438124,0.0524419360816369,"Gathering",1
"2610",6.37115131477417,0.0522351216114436,"Gathering",1
"2611",6.3814510751671,0.0520281534071387,"Gathering",1
"2612",6.39175083556003,0.0518210709094468,"Gathering",1
"2613",6.40205059595296,0.0516139116184743,"Gathering",1
"2614",6.41235035634589,0.0514067108261429,"Gathering",1
"2615",6.42265011673882,0.05119950136361,"Gathering",1
"2616",6.43294987713175,0.05099231336699,"Gathering",1
"2617",6.44324963752468,0.0507851740646117,"Gathering",1
"2618",6.4535493979176,0.0505781075889416,"Gathering",1
"2619",6.46384915831053,0.0503711445260259,"Gathering",1
"2620",6.47414891870346,0.0501642991720495,"Gathering",1
"2621",6.48444867909639,0.0499575808706181,"Gathering",1
"2622",6.49474843948932,0.0497509984785848,"Gathering",1
"2623",6.50504819988225,0.0495445573423707,"Gathering",1
"2624",6.51534796027518,0.0493382593609228,"Gathering",1
"2625",6.52564772066811,0.0491321030904975,"Gathering",1
"2626",6.53594748106104,0.0489260838916301,"Gathering",1
"2627",6.54624724145397,0.0487201941182947,"Gathering",1
"2628",6.5565470018469,0.048514423348897,"Gathering",1
"2629",6.56684676223983,0.0483087605814619,"Gathering",1
"2630",6.57714652263276,0.0481031944537782,"Gathering",1
"2631",6.58744628302569,0.0478976973281477,"Gathering",1
"2632",6.59774604341862,0.0476922505022106,"Gathering",1
"2633",6.60804580381155,0.0474868345892652,"Gathering",1
"2634",6.61834556420448,0.0472814299963685,"Gathering",1
"2635",6.62864532459741,0.0470760174248062,"Gathering",1
"2636",6.63894508499034,0.0468705783890395,"Gathering",1
"2637",6.64924484538327,0.0466650957500061,"Gathering",1
"2638",6.65954460577619,0.0464595542584554,"Gathering",1
"2639",6.66984436616912,0.0462539411038154,"Gathering",1
"2640",6.68014412656205,0.0460482398289599,"Gathering",1
"2641",6.69044388695498,0.045842447082411,"Gathering",1
"2642",6.70074364734791,0.0456365662682466,"Gathering",1
"2643",6.71104340774084,0.0454306023252926,"Gathering",1
"2644",6.72134316813377,0.0452245656008513,"Gathering",1
"2645",6.7316429285267,0.0450184722898975,"Gathering",1
"2646",6.74194268891963,0.0448123448381974,"Gathering",1
"2647",6.75224244931256,0.0446062123050018,"Gathering",1
"2648",6.76254220970549,0.0444001106811806,"Gathering",1
"2649",6.77284197009842,0.0441940831589012,"Gathering",1
"2650",6.78314173049135,0.0439881827062085,"Gathering",1
"2651",6.79344149088428,0.0437824953977931,"Gathering",1
"2652",6.80374125127721,0.0435770774697329,"Gathering",1
"2653",6.81404101167014,0.0433720060043031,"Gathering",1
"2654",6.82434077206307,0.043167365672112,"Gathering",1
"2655",6.834640532456,0.0429632485723049,"Gathering",1
"2656",6.84494029284892,0.0427597540061292,"Gathering",1
"2657",6.85524005324185,0.0425569881840241,"Gathering",1
"2658",6.86553981363478,0.0423550638668564,"Gathering",1
"2659",6.87583957402771,0.0421540999423879,"Gathering",1
"2660",6.88613933442064,0.0419542209385148,"Gathering",1
"2661",6.89643909481357,0.0417556473468546,"Gathering",1
"2662",6.9067388552065,0.0415585216142061,"Gathering",1
