"","x","y","has_preview_condition","reread_condition"
"864",8.87196269963811,0.0168524668804193,"Gathering",0
"865",8.88223255173652,0.0168455259375047,"Gathering",0
"866",8.89250240383493,0.0168338155756954,"Gathering",0
"867",8.90277225593334,0.0168168869177249,"Gathering",0
"868",8.91304210803175,0.0167943578737525,"Gathering",0
"869",8.92331196013015,0.016765916258087,"Gathering",0
"870",8.93358181222856,0.0167313220034778,"Gathering",0
"871",8.94385166432697,0.0166904084753105,"Gathering",0
"872",8.95412151642538,0.0166430829019394,"Gathering",0
"873",8.96439136852378,0.0165893259505297,"Gathering",0
"874",8.97466122062219,0.0165291904899399,"Gathering",0
"875",8.9849310727206,0.0164627995931408,"Gathering",0
"876",8.99520092481901,0.0163903438412641,"Gathering",0
"877",9.00547077691741,0.0163120779994343,"Gathering",0
"878",9.01574062901582,0.016228027858926,"Gathering",0
"879",9.02601048111423,0.0161388345257126,"Gathering",0
"880",9.03628033321264,0.0160450180902358,"Gathering",0
"881",9.04655018531104,0.0159470564929944,"Gathering",0
"882",9.05682003740945,0.0158454665958753,"Gathering",0
"883",9.06708988950786,0.0157407987943116,"Gathering",0
"884",9.07735974160627,0.0156336316116647,"Gathering",0
"885",9.08762959370468,0.0155245663384607,"Gathering",0
"886",9.09789944580308,0.0154142217706197,"Gathering",0
"887",9.10816929790149,0.0153032290914964,"Gathering",0
"888",9.1184391499999,0.0151922269326861,"Gathering",0
"889",9.12870900209831,0.0150818566384246,"Gathering",0
"890",9.13897885419671,0.0149727577483241,"Gathering",0
"891",9.14924870629512,0.0148655637034422,"Gathering",0
"892",9.15951855839353,0.0147608977715757,"Gathering",0
"893",9.16978841049194,0.0146593883462945,"Gathering",0
"894",9.18005826259034,0.0145619115684403,"Gathering",0
"895",9.19032811468875,0.0144688183859405,"Gathering",0
"896",9.20059796678716,0.0143806469678276,"Gathering",0
"897",9.21086781888557,0.0142979063915189,"Gathering",0
"898",9.22113767098397,0.0142210734516188,"Gathering",0
"899",9.23140752308238,0.0141505894998083,"Gathering",0
"900",9.24167737518079,0.0140868572975102,"Gathering",0
"901",9.2519472272792,0.0140302378704704,"Gathering",0
"902",9.26221707937761,0.0139810473632142,"Gathering",0
"903",9.27248693147601,0.0139395539012322,"Gathering",0
"904",9.28275678357442,0.0139059744793887,"Gathering",0
"905",9.29302663567283,0.0138804719060656,"Gathering",0
"906",9.30329648777124,0.0138631518435539,"Gathering",0
"907",9.31356633986965,0.0138540599957815,"Gathering",0
"908",9.32383619196805,0.0138531795041956,"Gathering",0
"909",9.33410604406646,0.0138606349764611,"Gathering",0
"910",9.34437589616487,0.0138764206302571,"Gathering",0
"911",9.35464574826327,0.0138999199706904,"Gathering",0
"912",9.36491560036168,0.0139308287491457,"Gathering",0
"913",9.37518545246009,0.0139687731647957,"Gathering",0
"914",9.3854553045585,0.0140133105391775,"Gathering",0
"915",9.3957251566569,0.0140639307829089,"Gathering",0
"916",9.40599500875531,0.0141200587073992,"Gathering",0
"917",9.41626486085372,0.0141810572202175,"Gathering",0
"918",9.42653471295213,0.0142462314264225,"Gathering",0
"919",9.43680456505054,0.01431483364,"Gathering",0
"920",9.44707441714894,0.0143860692900352,"Gathering",0
"921",9.45734426924735,0.0144591036858487,"Gathering",0
"922",9.46761412134576,0.0145330695845701,"Gathering",0
"923",9.47788397344417,0.0146070754840757,"Gathering",0
"924",9.48815382554258,0.0146802145444285,"Gathering",0
"925",9.49842367764098,0.014751442844374,"Gathering",0
"926",9.50869352973939,0.0148197947509353,"Gathering",0
"927",9.5189633818378,0.0148844297724621,"Gathering",0
"928",9.52923323393621,0.0149444875187331,"Gathering",0
"929",9.53950308603461,0.0149991452439133,"Gathering",0
"930",9.54977293813302,0.0150476273368281,"Gathering",0
"931",9.56004279023143,0.0150892142765531,"Gathering",0
"932",9.57031264232984,0.0151232508970239,"Gathering",0
"933",9.58058249442824,0.0151491538156827,"Gathering",0
"934",9.59085234652665,0.0151664178958627,"Gathering",0
"935",9.60112219862506,0.0151746216303222,"Gathering",0
"936",9.61139205072347,0.0151734313536682,"Gathering",0
"937",9.62166190282187,0.0151626042138544,"Gathering",0
"938",9.63193175492028,0.0151419898569815,"Gathering",0
"939",9.64220160701869,0.0151115308046722,"Gathering",0
"940",9.6524714591171,0.0150712615287527,"Gathering",0
"941",9.66274131121551,0.0150206683624035,"Gathering",0
"942",9.67301116331391,0.0149605972668147,"Gathering",0
"943",9.68328101541232,0.0148914103642241,"Gathering",0
"944",9.69355086751073,0.014813492516992,"Gathering",0
"945",9.70382071960914,0.0147272953260769,"Gathering",0
"946",9.71409057170754,0.014633329561699,"Gathering",0
"947",9.72436042380595,0.0145321570553446,"Gathering",0
"948",9.73463027590436,0.0144243822080691,"Gathering",0
"949",9.74490012800277,0.014310643271388,"Gathering",0
"950",9.75516998010117,0.0141916035549639,"Gathering",0
"951",9.76543983219958,0.0140679427099578,"Gathering",0
"952",9.77570968429799,0.0139403482285798,"Gathering",0
"953",9.7859795363964,0.0138095072893591,"Gathering",0
"954",9.79624938849481,0.0136760990643355,"Gathering",0
"955",9.80651924059321,0.0135407875891687,"Gathering",0
"956",9.81678909269162,0.0134042060639441,"Gathering",0
"957",9.82705894479003,0.013266999819448,"Gathering",0
"958",9.83732879688844,0.013129813851234,"Gathering",0
"959",9.84759864898684,0.0129931836584698,"Gathering",0
"960",9.85786850108525,0.0128576039237281,"Gathering",0
"961",9.86813835318366,0.0127235262958638,"Gathering",0
"962",9.87840820528207,0.0125913579267094,"Gathering",0
"963",9.88867805738047,0.0124614607199103,"Gathering",0
"964",9.89894790947888,0.0123341512407319,"Gathering",0
"965",9.90921776157729,0.0122097012282866,"Gathering",0
"966",9.9194876136757,0.0120883386463605,"Gathering",0
"967",9.9297574657741,0.0119702492058128,"Gathering",0
"968",9.94002731787251,0.0118555782902688,"Gathering",0
"969",9.95029716997092,0.0117444332173885,"Gathering",0
"970",9.96056702206933,0.0116368857701411,"Gathering",0
"971",9.97083687416774,0.0115329749360528,"Gathering",0
"972",9.98110672626614,0.0114328418686361,"Gathering",0
"973",9.99137657836455,0.0113364633119593,"Gathering",0
"974",10.001646430463,0.0112436594421498,"Gathering",0
"975",10.0119162825614,0.0111543636275567,"Gathering",0
"976",10.0221861346598,0.011068492544013,"Gathering",0
"977",10.0324559867582,0.01098594911914,"Gathering",0
"978",10.0427258388566,0.0109066253978113,"Gathering",0
"979",10.052995690955,0.0108304053144247,"Gathering",0
"980",10.0632655430534,0.0107571673606291,"Gathering",0
"981",10.0735353951518,0.0106867871392845,"Gathering",0
"982",10.0838052472502,0.0106191397967254,"Gathering",0
"983",10.0940750993486,0.0105541023259129,"Gathering",0
"984",10.104344951447,0.0104915557328916,"Gathering",0
"985",10.1146148035454,0.0104313870582495,"Gathering",0
"986",10.1248846556439,0.0103734912441396,"Gathering",0
"987",10.1351545077423,0.0103177728360409,"Gathering",0
"988",10.1454243598407,0.0102642629213306,"Gathering",0
"989",10.1556942119391,0.0102127979310575,"Gathering",0
"990",10.1659640640375,0.0101632907484126,"Gathering",0
"991",10.1762339161359,0.0101157015386991,"Gathering",0
"992",10.1865037682343,0.0100700057016886,"Gathering",0
"993",10.1967736203327,0.0100261941456599,"Gathering",0
"994",10.2070434724311,0.00998427328931798,"Gathering",0
"995",10.2173133245295,0.00994426478278487,"Gathering",0
"996",10.2275831766279,0.00990620494228944,"Gathering",0
"997",10.2378530287263,0.00987014389721164,"Gathering",0
"998",10.2481228808247,0.00983614445265364,"Gathering",0
"999",10.2583927329232,0.00980428067559549,"Gathering",0
"1000",10.2686625850216,0.00977463621780858,"Gathering",0
"1001",10.27893243712,0.00974730239389702,"Gathering",0
"1002",10.2892022892184,0.00972237603796279,"Gathering",0
"1003",10.2994721413168,0.00969997093424451,"Gathering",0
"1004",10.3097419934152,0.00968035928843853,"Gathering",0
"1005",10.3200118455136,0.00966346903169753,"Gathering",0
"1006",10.330281697612,0.00964939213011699,"Gathering",0
"1007",10.3405515497104,0.00963821216627476,"Gathering",0
"1008",10.3508214018088,0.00963000164360737,"Gathering",0
"1009",10.3610912539072,0.00962481937122663,"Gathering",0
"1010",10.3713611060056,0.00962270797295645,"Gathering",0
"1011",10.381630958104,0.00962369156245631,"Gathering",0
"1012",10.3919008102024,0.00962777362359692,"Gathering",0
"1013",10.4021706623009,0.00963493513184217,"Gathering",0
"1014",10.4124405143993,0.00964513294836598,"Gathering",0
"1015",10.4227103664977,0.00965829851409562,"Gathering",0
"1016",10.4329802185961,0.00967433686593929,"Gathering",0
"1017",10.4432500706945,0.00969312599224324,"Gathering",0
"1018",10.4535199227929,0.00971451653915019,"Gathering",0
"1019",10.4637897748913,0.00973838924497817,"Gathering",0
"1020",10.4740596269897,0.00976456097416095,"Gathering",0
"1021",10.4843294790881,0.0097926826169436,"Gathering",0
"1022",10.4945993311865,0.00982249387139464,"Gathering",0
"1023",10.5048691832849,0.00985371165038324,"Gathering",0
"1024",10.5151390353833,0.00988603198457794,"Gathering",0
"1025",10.5254088874817,0.00991913219846779,"Gathering",0
"1026",10.5356787395802,0.0099526733328885,"Gathering",0
"1027",10.5459485916786,0.00998630278548709,"Gathering",0
"1028",10.556218443777,0.0100196571390035,"Gathering",0
"1029",10.5664882958754,0.0100523651461615,"Gathering",0
"1030",10.5767581479738,0.010084050839312,"Gathering",0
"1031",10.5870280000722,0.0101143367327181,"Gathering",0
"1032",10.5972978521706,0.0101428470854696,"Gathering",0
"1033",10.607567704269,0.0101692111934157,"Gathering",0
"1034",10.6178375563674,0.0101930666791584,"Gathering",0
"1035",10.6281074084658,0.0102139107170448,"Gathering",0
"1036",10.6383772605642,0.0102314348958857,"Gathering",0
"1037",10.6486471126626,0.0102454011845743,"Gathering",0
"1038",10.658916964761,0.0102555188711618,"Gathering",0
"1039",10.6691868168595,0.0102615219211361,"Gathering",0
"1040",10.6794566689579,0.0102631715550044,"Gathering",0
"1041",10.6897265210563,0.010260258622729,"Gathering",0
"1042",10.6999963731547,0.0102526057541171,"Gathering",0
"1043",10.7102662252531,0.0102400692654338,"Gathering",0
"1044",10.7205360773515,0.0102225408036988,"Gathering",0
"1045",10.7308059294499,0.0101999487113759,"Gathering",0
"1046",10.7410757815483,0.0101722590954875,"Gathering",0
"1047",10.7513456336467,0.0101394765866481,"Gathering",0
"1048",10.7616154857451,0.0101016447751276,"Gathering",0
"1049",10.7718853378435,0.010058846312895,"Gathering",0
"1050",10.7821551899419,0.0100112026726753,"Gathering",0
"1051",10.7924250420403,0.00995857153029148,"Gathering",0
"1052",10.8026948941388,0.00990146595536301,"Gathering",0
"1053",10.8129647462372,0.00984015123327516,"Gathering",0
"1054",10.8232345983356,0.00977490247890535,"Gathering",0
"1055",10.833504450434,0.00970602618078065,"Gathering",0
"1056",10.8437743025324,0.00963385771847034,"Gathering",0
"1057",10.8540441546308,0.00955875857758583,"Gathering",0
"1058",10.8643140067292,0.00948111328635611,"Gathering",0
"1059",10.8745838588276,0.00940132610248439,"Gathering",0
"1060",10.884853710926,0.00931981748362212,"Gathering",0
"1061",10.8951235630244,0.0092370203791937,"Gathering",0
"1062",10.9053934151228,0.00915337638533625,"Gathering",0
"1063",10.9156632672212,0.00906933180824593,"Gathering",0
"1064",10.9259331193196,0.00898533368411199,"Gathering",0
"1065",10.9362029714181,0.008901825805942,"Gathering",0
"1066",10.9464728235165,0.00881926677452,"Gathering",0
"1067",10.9567426756149,0.00873817878845375,"Gathering",0
"1068",10.9670125277133,0.00865891493713351,"Gathering",0
"1069",10.9772823798117,0.00858186248282366,"Gathering",0
"1070",10.9875522319101,0.00850738647499797,"Gathering",0
"1071",10.9978220840085,0.00843582705307631,"Gathering",0
"1072",11.0080919361069,0.00836749709938879,"Gathering",0
"1073",11.0183617882053,0.00830268026563532,"Gathering",0
"1074",11.0286316403037,0.00824162938851531,"Gathering",0
"1075",11.0389014924021,0.00818456530224225,"Gathering",0
"1076",11.0491713445005,0.00813167604754935,"Gathering",0
"1077",11.0594411965989,0.00808311646876892,"Gathering",0
"1078",11.0697110486974,0.00803900818285952,"Gathering",0
"1079",11.0799809007958,0.00799943989709576,"Gathering",0
"1080",11.0902507528942,0.00796446804574243,"Gathering",0
"1081",11.1005206049926,0.00793411771060861,"Gathering",0
"1082",11.110790457091,0.00790855142592393,"Gathering",0
"1083",11.1210603091894,0.00788772569199351,"Gathering",0
"1084",11.1313301612878,0.00787140538680735,"Gathering",0
"1085",11.1416000133862,0.00785949776762349,"Gathering",0
"1086",11.1518698654846,0.00785188679199672,"Gathering",0
"1087",11.162139717583,0.00784843484530973,"Gathering",0
"1088",11.1724095696814,0.00784898444687079,"Gathering",0
"1089",11.1826794217798,0.00785335990989607,"Gathering",0
"1090",11.1929492738782,0.00786136893733737,"Gathering",0
"1091",11.2032191259767,0.0078728041425065,"Gathering",0
"1092",11.2134889780751,0.00788744449051601,"Gathering",0
"1093",11.2237588301735,0.0079050566634252,"Gathering",0
"1094",11.2340286822719,0.00792539635838319,"Gathering",0
"1095",11.2442985343703,0.00794820953373972,"Gathering",0
"1096",11.2545683864687,0.00797323362282062,"Gathering",0
"1097",11.2648382385671,0.00800019873863436,"Gathering",0
"1098",11.2751080906655,0.00802890619303774,"Gathering",0
"1099",11.2853779427639,0.00805897853325111,"Gathering",0
"1100",11.2956477948623,0.00809010562512414,"Gathering",0
"1101",11.3059176469607,0.00812200124367849,"Gathering",0
"1102",11.3161874990591,0.00815437928099641,"Gathering",0
"1103",11.3264573511575,0.00818695547522377,"Gathering",0
"1104",11.336727203256,0.00821944926879901,"Gathering",0
"1105",11.3469970553544,0.00825158578976701,"Gathering",0
"1106",11.3572669074528,0.00828309794210315,"Gathering",0
"1107",11.3675367595512,0.00831372858306313,"Gathering",0
"1108",11.3778066116496,0.00834323275800061,"Gathering",0
"1109",11.388076463748,0.00837137995615956,"Gathering",0
"1110",11.3983463158464,0.00839795634493884,"Gathering",0
"1111",11.4086161679448,0.00842276693530592,"Gathering",0
"1112",11.4188860200432,0.00844563762763272,"Gathering",0
"1113",11.4291558721416,0.00846640495635384,"Gathering",0
"1114",11.43942572424,0.00848479577099476,"Gathering",0
"1115",11.4496955763384,0.00850085690942004,"Gathering",0
"1116",11.4599654284368,0.00851452112807228,"Gathering",0
"1117",11.4702352805353,0.00852574872676138,"Gathering",0
"1118",11.4805051326337,0.0085345276150816,"Gathering",0
"1119",11.4907749847321,0.00854087295018288,"Gathering",0
"1120",11.5010448368305,0.00854482634032185,"Gathering",0
"1121",11.5113146889289,0.00854645461993669,"Gathering",0
"1122",11.5215845410273,0.00854584821349037,"Gathering",0
"1123",11.5318543931257,0.00854311911665562,"Gathering",0
"1124",11.5421242452241,0.00853839853421792,"Gathering",0
"1125",11.5523940973225,0.00853183422400886,"Gathering",0
"1126",11.5626639494209,0.00852358760493238,"Gathering",0
"1127",11.5729338015193,0.00851383069442222,"Gathering",0
"1128",11.5832036536177,0.00850274294622283,"Gathering",0
"1129",11.5934735057161,0.00849048325771452,"Gathering",0
"1130",11.6037433578146,0.00847723676296478,"Gathering",0
"1131",11.614013209913,0.00846323836767142,"Gathering",0
"1132",11.6242830620114,0.00844866413529201,"Gathering",0
"1133",11.6345529141098,0.0084336821450603,"Gathering",0
"1134",11.6448227662082,0.00841845048381466,"Gathering",0
"1135",11.6550926183066,0.00840311563718901,"Gathering",0
"1136",11.665362470405,0.00838781131020817,"Gathering",0
"1137",11.6756323225034,0.00837265769490317,"Gathering",0
"1138",11.6859021746018,0.0083577611896524,"Gathering",0
"1139",11.6961720267002,0.00834321456192231,"Gathering",0
"1140",11.7064418787986,0.00832909753328976,"Gathering",0
"1141",11.716711730897,0.00831547775343056,"Gathering",0
"1142",11.7269815829954,0.00830241211849265,"Gathering",0
"1143",11.7372514350939,0.0082899483792485,"Gathering",0
"1144",11.7475212871923,0.00827812697591787,"Gathering",0
"1145",11.7577911392907,0.00826701667803079,"Gathering",0
"1146",11.7680609913891,0.00825663810179851,"Gathering",0
"1147",11.7783308434875,0.00824700477319132,"Gathering",0
"1148",11.7886006955859,0.0082381491965255,"Gathering",0
"1149",11.7988705476843,0.00823010709415531,"Gathering",0
"1150",11.8091403997827,0.00822291886994375,"Gathering",0
"1151",11.8194102518811,0.0082166307527743,"Gathering",0
"1152",11.8296801039795,0.00821129557169624,"Gathering",0
"1153",11.8399499560779,0.00820697312510932,"Gathering",0
"1154",11.8502198081763,0.00820373011822414,"Gathering",0
"1155",11.8604896602747,0.00820163965557307,"Gathering",0
"1156",11.8707595123732,0.00820078028826659,"Gathering",0
"1157",11.8810293644716,0.00820123462866179,"Gathering",0
"1158",11.89129921657,0.00820308755780197,"Gathering",0
"1159",11.9015690686684,0.00820642406307824,"Gathering",0
"1160",11.9118389207668,0.00821132675475137,"Gathering",0
"1161",11.9221087728652,0.00821799022449747,"Gathering",0
"1162",11.9323786249636,0.00822638348598885,"Gathering",0
"1163",11.942648477062,0.00823655286968421,"Gathering",0
"1164",11.9529183291604,0.00824853742337715,"Gathering",0
"1165",11.9631881812588,0.00826235787773938,"Gathering",0
"1166",11.9734580333572,0.00827801384884447,"Gathering",0
"1167",11.9837278854556,0.00829548129509429,"Gathering",0
"1168",11.993997737554,0.00831471030091254,"Gathering",0
"1169",12.0042675896525,0.00833562325268154,"Gathering",0
"1170",12.0145374417509,0.00835811346398879,"Gathering",0
"1171",12.0248072938493,0.00838204429753617,"Gathering",0
"1172",12.0350771459477,0.00840724882029289,"Gathering",0
"1173",12.0453469980461,0.00843353001690951,"Gathering",0
"1174",12.0556168501445,0.00846066157432994,"Gathering",0
"1175",12.0658867022429,0.00848838923822921,"Gathering",0
"1176",12.0761565543413,0.00851643241941431,"Gathering",0
"1177",12.0864264064397,0.00854445507025531,"Gathering",0
"1178",12.0966962585381,0.00857211067818965,"Gathering",0
"1179",12.1069661106365,0.00859905465282134,"Gathering",0
"1180",12.1172359627349,0.00862493061146066,"Gathering",0
"1181",12.1275058148333,0.00864937463912865,"Gathering",0
"1182",12.1377756669318,0.00867201976452425,"Gathering",0
"1183",12.1480455190302,0.00869250057540541,"Gathering",0
"1184",12.1583153711286,0.00871045789503075,"Gathering",0
"1185",12.168585223227,0.00872554344105417,"Gathering",0
"1186",12.1788550753254,0.00873742438950133,"Gathering",0
"1187",12.1891249274238,0.00874578776910169,"Gathering",0
"1188",12.1993947795222,0.00875034461519401,"Gathering",0
"1189",12.2096646316206,0.00875083381754047,"Gathering",0
"1190",12.219934483719,0.00874702560253268,"Gathering",0
"1191",12.2302043358174,0.00873872459729781,"Gathering",0
"1192",12.2404741879158,0.00872559642274599,"Gathering",0
"1193",12.2507440400142,0.00870751712835802,"Gathering",0
"1194",12.2610138921126,0.00868458679565214,"Gathering",0
"1195",12.2712837442111,0.00865677931590713,"Gathering",0
"1196",12.2815535963095,0.0086241105891036,"Gathering",0
"1197",12.2918234484079,0.0085866381674531,"Gathering",0
"1198",12.3020933005063,0.00854446036636479,"Gathering",0
"1199",12.3123631526047,0.00849771486543587,"Gathering",0
"1200",12.3226330047031,0.00844657682921872,"Gathering",0
"1201",12.3329028568015,0.00839125658403815,"Gathering",0
"1202",12.3431727088999,0.00833199689293732,"Gathering",0
"1203",12.3534425609983,0.0082690698758608,"Gathering",0
"1204",12.3637124130967,0.00820277362638829,"Gathering",0
"1205",12.3739822651951,0.00813342857967046,"Gathering",0
"1206",12.3842521172935,0.0080613736886582,"Gathering",0
"1207",12.3945219693919,0.00798696246723583,"Gathering",0
"1208",12.4047918214904,0.00791046842268693,"Gathering",0
"1209",12.4150616735888,0.00783238118597072,"Gathering",0
"1210",12.4253315256872,0.00775310312969205,"Gathering",0
"1211",12.4356013777856,0.00767300385436774,"Gathering",0
"1212",12.445871229884,0.0075924465312373,"Gathering",0
"1213",12.4561410819824,0.00751178448727242,"Gathering",0
"1214",12.4664109340808,0.00743135805444387,"Gathering",0
"1215",12.4766807861792,0.00735149171612009,"Gathering",0
"1216",12.4869506382776,0.00727249157730348,"Gathering",0
"1217",12.497220490376,0.00719464317897116,"Gathering",0
"1218",12.5074903424744,0.00711820967020784,"Gathering",0
"1219",12.5177601945728,0.00704343034522958,"Gathering",0
"1220",12.5280300466712,0.00697051954593282,"Gathering",0
"1221",12.5382998987697,0.0068996659243918,"Gathering",0
"1222",12.5485697508681,0.00683103205389355,"Gathering",0
"1223",12.5588396029665,0.00676476830908507,"Gathering",0
"1224",12.5691094550649,0.00670114459687817,"Gathering",0
"1225",12.5793793071633,0.00664008126670424,"Gathering",0
"1226",12.5896491592617,0.00658163308240375,"Gathering",0
"1227",12.5999190113601,0.00652583175406368,"Gathering",0
"1228",12.6101888634585,0.00647268721686188,"Gathering",0
"1229",12.6204587155569,0.00642218904514431,"Gathering",0
"1230",12.6307285676553,0.0063743079692197,"Gathering",0
"1231",12.6409984197537,0.00632899746382245,"Gathering",0
"1232",12.6512682718521,0.0062861953792382,"Gathering",0
"1233",12.6615381239505,0.00624582558860889,"Gathering",0
"1234",12.671807976049,0.00620779962783747,"Gathering",0
"1235",12.6820778281474,0.00617201830768843,"Gathering",0
"1236",12.6923476802458,0.00613837328102381,"Gathering",0
"1237",12.7026175323442,0.00610674855152045,"Gathering",0
"1238",12.7128873844426,0.00607702191358539,"Gathering",0
"1239",12.723157236541,0.00604910940119533,"Gathering",0
"1240",12.7334270886394,0.00602289853117131,"Gathering",0
"1241",12.7436969407378,0.0059981739895787,"Gathering",0
"1242",12.7539667928362,0.00597480165657128,"Gathering",0
"1243",12.7642366449346,0.00595264757289116,"Gathering",0
"1244",12.774506497033,0.00593157888337223,"Gathering",0
"1245",12.7847763491314,0.00591146471927111,"Gathering",0
"1246",12.7950462012298,0.00589217702616591,"Gathering",0
"1247",12.8053160533283,0.0058735913441185,"Gathering",0
"1248",12.8155859054267,0.00585558754641109,"Gathering",0
"1249",12.8258557575251,0.00583805054247809,"Gathering",0
"1250",12.8361256096235,0.00582087094969978,"Gathering",0
"1251",12.8463954617219,0.00580394573754835,"Gathering",0
"1252",12.8566653138203,0.00578717884622469,"Gathering",0
"1253",12.8669351659187,0.00577048178044033,"Gathering",0
"1254",12.8772050180171,0.005753774177432,"Gathering",0
"1255",12.8874748701155,0.00573697718191675,"Gathering",0
"1256",12.8977447222139,0.00572002502101572,"Gathering",0
"1257",12.9080145743123,0.00570286961046644,"Gathering",0
"1258",12.9182844264107,0.0056854708850848,"Gathering",0
"1259",12.9285542785091,0.00566779931552617,"Gathering",0
"1260",12.9388241306076,0.00564983617286027,"Gathering",0
"1261",12.949093982706,0.00563157371217136,"Gathering",0
"1262",12.9593638348044,0.00561301526435547,"Gathering",0
"1263",12.9696336869028,0.00559417522542301,"Gathering",0
"1264",12.9799035390012,0.00557507893311894,"Gathering",0
"1265",12.9901733910996,0.00555576242155598,"Gathering",0
"1266",13.000443243198,0.00553627204582784,"Gathering",0
"1267",13.0107130952964,0.0055166639702246,"Gathering",0
"1268",13.0209829473948,0.00549700351569896,"Gathering",0
"1269",13.0312527994932,0.00547736436460669,"Gathering",0
"1270",13.0415226515916,0.00545782762343253,"Gathering",0
"1271",13.05179250369,0.00543850102143022,"Gathering",0
"1272",13.0620623557884,0.00541947302410478,"Gathering",0
"1273",13.0723322078869,0.00540083958671097,"Gathering",0
"1274",13.0826020599853,0.00538269938602439,"Gathering",0
"1275",13.0928719120837,0.00536515133981137,"Gathering",0
"1276",13.1031417641821,0.00534829299755331,"Gathering",0
"1277",13.1134116162805,0.00533221890225887,"Gathering",0
"1278",13.1236814683789,0.00531701895035424,"Gathering",0
"1279",13.1339513204773,0.00530277677816652,"Gathering",0
"1280",13.1442211725757,0.00528956820444238,"Gathering",0
"1281",13.1544910246741,0.00527745975862167,"Gathering",0
"1282",13.1647608767725,0.00526650732417288,"Gathering",0
"1283",13.1750307288709,0.00525675492517491,"Gathering",0
"1284",13.1853005809693,0.00524823368249505,"Gathering",0
"1285",13.1955704330677,0.00524096096338253,"Gathering",0
"1286",13.2058402851662,0.00523495972983017,"Gathering",0
"1287",13.2161101372646,0.00523026554181966,"Gathering",0
"1288",13.226379989363,0.00522677681495768,"Gathering",0
"1289",13.2366498414614,0.00522444826688161,"Gathering",0
"1290",13.2469196935598,0.00522322036353551,"Gathering",0
"1291",13.2571895456582,0.00522302003187085,"Gathering",0
"1292",13.2674593977566,0.0052237616036076,"Gathering",0
"1293",13.277729249855,0.00522534797266424,"Gathering",0
"1294",13.2879991019534,0.00522767194432917,"Gathering",0
"1295",13.2982689540518,0.00523061775019208,"Gathering",0
"1296",13.3085388061502,0.00523406269938315,"Gathering",0
"1297",13.3188086582486,0.00523787893386089,"Gathering",0
"1298",13.329078510347,0.00524193525341381,"Gathering",0
"1299",13.3393483624455,0.00524609897474321,"Gathering",0
"1300",13.3496182145439,0.00525023778850251,"Gathering",0
"1301",13.3598880666423,0.00525422157849028,"Gathering",0
"1302",13.3701579187407,0.00525790880447697,"Gathering",0
"1303",13.3804277708391,0.005261166097893,"Gathering",0
"1304",13.3906976229375,0.00526389240671377,"Gathering",0
"1305",13.4009674750359,0.00526598524848032,"Gathering",0
"1306",13.4112373271343,0.00526735202754419,"Gathering",0
"1307",13.4215071792327,0.00526791087433725,"Gathering",0
"1308",13.4317770313311,0.0052675912637369,"Gathering",0
"1309",13.4420468834295,0.00526633440787698,"Gathering",0
"1310",13.4523167355279,0.0052640934236701,"Gathering",0
"1311",13.4625865876263,0.0052608332800913,"Gathering",0
"1312",13.4728564397248,0.00525653053482723,"Gathering",0
"1313",13.4831262918232,0.00525117287412809,"Gathering",0
"1314",13.4933961439216,0.00524475847352852,"Gathering",0
"1315",13.50366599602,0.00523729520045858,"Gathering",0
"1316",13.5139358481184,0.0052287996825862,"Gathering",0
"1317",13.5242057002168,0.00521929626797167,"Gathering",0
"1318",13.5344755523152,0.00520876180220587,"Gathering",0
"1319",13.5447454044136,0.00519727852386829,"Gathering",0
"1320",13.555015256512,0.00518490240102331,"Gathering",0
"1321",13.5652851086104,0.00517167736881118,"Gathering",0
"1322",13.5755549607088,0.00515764887009657,"Gathering",0
"1323",13.5858248128072,0.00514286281257427,"Gathering",0
"1324",13.5960946649056,0.00512736462203379,"Gathering",0
"1325",13.606364517004,0.00511119841013535,"Gathering",0
"1326",13.6166343691025,0.00509440627167394,"Gathering",0
"1327",13.6269042212009,0.00507702772266949,"Gathering",0
"1328",13.6371740732993,0.00505909928679989,"Gathering",0
"1329",13.6474439253977,0.00504065423377534,"Gathering",0
"1330",13.6577137774961,0.00502172246932224,"Gathering",0
"1331",13.6679836295945,0.00500233057259187,"Gathering",0
"1332",13.6782534816929,0.00498250197311856,"Gathering",0
"1333",13.6885233337913,0.00496225494751466,"Gathering",0
"1334",13.6987931858897,0.00494158471644135,"Gathering",0
"1335",13.7090630379881,0.00492053510181253,"Gathering",0
"1336",13.7193328900865,0.00489912093702188,"Gathering",0
"1337",13.7296027421849,0.00487735664231105,"Gathering",0
"1338",13.7398725942833,0.00485525690592843,"Gathering",0
"1339",13.7501424463818,0.00483283736200283,"Gathering",0
"1340",13.7604122984802,0.00481011524391029,"Gathering",0
"1341",13.7706821505786,0.00478710999336368,"Gathering",0
"1342",13.780952002677,0.00476384380745777,"Gathering",0
"1343",13.7912218547754,0.00474034210839955,"Gathering",0
"1344",13.8014917068738,0.00471663392357305,"Gathering",0
"1345",13.8117615589722,0.00469275216684455,"Gathering",0
"1346",13.8220314110706,0.00466873381551259,"Gathering",0
"1347",13.832301263169,0.0046446199809421,"Gathering",0
"1348",13.8425711152674,0.0046204558745822,"Gathering",0
"1349",13.8528409673658,0.00459629222071609,"Gathering",0
"1350",13.8631108194642,0.00457218919225248,"Gathering",0
"1351",13.8733806715626,0.00454820390450103,"Gathering",0
