"","x","y","has_preview_condition","reread_condition"
"142",2.33079213292086,0.155728447743983,"Gathering",0
"143",2.34725912229007,0.155210959787329,"Gathering",0
"144",2.36372611165928,0.154633916955263,"Gathering",0
"145",2.38019310102849,0.154001692256815,"Gathering",0
"146",2.3966600903977,0.153319564811808,"Gathering",0
"147",2.41312707976691,0.152593586540144,"Gathering",0
"148",2.42959406913612,0.151830435596917,"Gathering",0
"149",2.44606105850533,0.151037260929105,"Gathering",0
"150",2.46252804787454,0.150221522267283,"Gathering",0
"151",2.47899503724375,0.149390829652381,"Gathering",0
"152",2.49546202661296,0.14855279249139,"Gathering",0
"153",2.51192901598217,0.147715306298178,"Gathering",0
"154",2.52839600535138,0.146885709934433,"Gathering",0
"155",2.54486299472059,0.146070632800717,"Gathering",0
"156",2.5613299840898,0.145276139295803,"Gathering",0
"157",2.57779697345901,0.14450763193187,"Gathering",0
"158",2.59426396282822,0.143769769942795,"Gathering",0
"159",2.61073095219743,0.14306640365134,"Gathering",0
"160",2.62719794156664,0.14240052461161,"Gathering",0
"161",2.64366493093585,0.1417742313781,"Gathering",0
"162",2.66013192030506,0.141188710663276,"Gathering",0
"163",2.67659890967427,0.140644233617455,"Gathering",0
"164",2.69306589904348,0.140140166978523,"Gathering",0
"165",2.70953288841269,0.139674998872486,"Gathering",0
"166",2.7259998777819,0.13924637907565,"Gathering",0
"167",2.74246686715111,0.138851173552639,"Gathering",0
"168",2.75893385652032,0.138485533041133,"Gathering",0
"169",2.77540084588953,0.138144975347752,"Gathering",0
"170",2.79186783525874,0.13782448083901,"Gathering",0
"171",2.80833482462795,0.137518600351599,"Gathering",0
"172",2.82480181399715,0.137221574409667,"Gathering",0
"173",2.84126880336636,0.136927462231995,"Gathering",0
"174",2.85773579273557,0.136630278555036,"Gathering",0
"175",2.87420278210478,0.136324135810757,"Gathering",0
"176",2.89066977147399,0.136002454243646,"Gathering",0
"177",2.9071367608432,0.135660436377856,"Gathering",0
"178",2.92360375021241,0.135293467985399,"Gathering",0
"179",2.94007073958162,0.134897598588584,"Gathering",0
"180",2.95653772895083,0.134469667763658,"Gathering",0
"181",2.97300471832004,0.134007397504422,"Gathering",0
"182",2.98947170768925,0.133509461901016,"Gathering",0
"183",3.00593869705846,0.132975530819422,"Gathering",0
"184",3.02240568642767,0.132406284987359,"Gathering",0
"185",3.03887267579688,0.131803400799619,"Gathering",0
"186",3.05533966516609,0.131169504220639,"Gathering",0
"187",3.0718066545353,0.130508094341419,"Gathering",0
"188",3.08827364390451,0.129823438387596,"Gathering",0
"189",3.10474063327372,0.129120441212452,"Gathering",0
"190",3.12120762264293,0.128404493474354,"Gathering",0
"191",3.13767461201214,0.127681303722836,"Gathering",0
"192",3.15414160138135,0.126956720435121,"Gathering",0
"193",3.17060859075056,0.126236550597599,"Gathering",0
"194",3.18707558011977,0.125526381670299,"Gathering",0
"195",3.20354256948898,0.124831413679531,"Gathering",0
"196",3.22000955885819,0.124156307747872,"Gathering",0
"197",3.2364765482274,0.123505056607032,"Gathering",0
"198",3.25294353759661,0.12288088158529,"Gathering",0
"199",3.26941052696582,0.122287189925604,"Gathering",0
"200",3.28587751633503,0.12172490658674,"Gathering",0
"201",3.30234450570424,0.121194083991665,"Gathering",0
"202",3.31881149507345,0.120694314997012,"Gathering",0
"203",3.33527848444266,0.120224381999015,"Gathering",0
"204",3.35174547381187,0.119782333918179,"Gathering",0
"205",3.36821246318108,0.119365580645357,"Gathering",0
"206",3.38467945255029,0.118970999717947,"Gathering",0
"207",3.4011464419195,0.11859504995195,"Gathering",0
"208",3.41761343128871,0.118233887031123,"Gathering",0
"209",3.43408042065792,0.117883476606455,"Gathering",0
"210",3.45054741002713,0.117539701226705,"Gathering",0
"211",3.46701439939634,0.11719845832955,"Gathering",0
"212",3.48348138876555,0.116855747491891,"Gathering",0
"213",3.49994837813476,0.116507746085883,"Gathering",0
"214",3.51641536750397,0.116150873339817,"Gathering",0
"215",3.53288235687318,0.115781843498327,"Gathering",0
"216",3.54934934624239,0.11539770927002,"Gathering",0
"217",3.5658163356116,0.11499589701878,"Gathering",0
"218",3.58228332498081,0.114574235195524,"Gathering",0
"219",3.59875031435002,0.114130977339281,"Gathering",0
"220",3.61521730371923,0.113664820637993,"Gathering",0
"221",3.63168429308844,0.113174920582964,"Gathering",0
"222",3.64815128245765,0.112660409461001,"Gathering",0
"223",3.66461827182686,0.112121289864824,"Gathering",0
"224",3.68108526119607,0.111558850102958,"Gathering",0
"225",3.69755225056527,0.110974207984374,"Gathering",0
"226",3.71401923993448,0.110368933444707,"Gathering",0
"227",3.73048622930369,0.109745023118414,"Gathering",0
"228",3.7469532186729,0.109104864560375,"Gathering",0
"229",3.76342020804211,0.108451189745962,"Gathering",0
"230",3.77988719741132,0.107787018068862,"Gathering",0
"231",3.79635418678053,0.107115589700631,"Gathering",0
"232",3.81282117614974,0.106440290817055,"Gathering",0
"233",3.82928816551895,0.105764572776542,"Gathering",0
"234",3.84575515488816,0.105091867803536,"Gathering",0
"235",3.86222214425737,0.104425504044741,"Gathering",0
"236",3.87868913362658,0.103768623001206,"Gathering",0
"237",3.89515612299579,0.103124102284991,"Gathering",0
"238",3.911623112365,0.102494486412201,"Gathering",0
"239",3.92809010173421,0.101881927947546,"Gathering",0
"240",3.94455709110342,0.101288140795694,"Gathering",0
"241",3.96102408047263,0.100714366837456,"Gathering",0
"242",3.97749106984184,0.100161356485212,"Gathering",0
"243",3.99395805921105,0.0996293631323716,"Gathering",0
"244",4.01042504858026,0.0991181509412379,"Gathering",0
"245",4.02689203794947,0.0986271620070751,"Gathering",0
"246",4.04335902731868,0.0981557545908025,"Gathering",0
"247",4.05982601668789,0.0977015471205017,"Gathering",0
"248",4.0762930060571,0.097262608946325,"Gathering",0
"249",4.09275999542631,0.0968367307134513,"Gathering",0
"250",4.10922698479552,0.0964214865187255,"Gathering",0
"251",4.12569397416473,0.0960142999164873,"Gathering",0
"252",4.14216096353394,0.0956125127616552,"Gathering",0
"253",4.15862795290315,0.0952134559149252,"Gathering",0
"254",4.17509494227236,0.0948145207902732,"Gathering",0
"255",4.19156193164157,0.0944132305962079,"Gathering",0
"256",4.20802892101078,0.0940073099213219,"Gathering",0
"257",4.22449591037999,0.0935947510668529,"Gathering",0
"258",4.2409628997492,0.0931738752698947,"Gathering",0
"259",4.25742988911841,0.0927433867328427,"Gathering",0
"260",4.27389687848762,0.0923024172215841,"Gathering",0
"261",4.29036386785683,0.0918505589576108,"Gathering",0
"262",4.30683085722604,0.091387883640406,"Gathering",0
"263",4.32329784659525,0.0909149457170493,"Gathering",0
"264",4.33976483596446,0.0904327684722157,"Gathering",0
"265",4.35623182533367,0.0899428121338649,"Gathering",0
"266",4.37269881470288,0.0894469239523325,"Gathering",0
"267",4.38916580407209,0.0889472710735161,"Gathering",0
"268",4.4056327934413,0.0884462579394512,"Gathering",0
"269",4.42209978281051,0.0879465992402293,"Gathering",0
"270",4.43856677217972,0.087450961500323,"Gathering",0
"271",4.45503376154893,0.0869618174230066,"Gathering",0
"272",4.47150075091814,0.0864814401889976,"Gathering",0
"273",4.48796774028735,0.0860117943100597,"Gathering",0
"274",4.50443472965655,0.0855544441331091,"Gathering",0
"275",4.52090171902576,0.0851104781367216,"Gathering",0
"276",4.53736870839497,0.0846804529570453,"Gathering",0
"277",4.55383569776418,0.084264360247839,"Gathering",0
"278",4.57030268713339,0.0838616184668124,"Gathering",0
"279",4.5867696765026,0.0834710905381773,"Gathering",0
"280",4.60323666587181,0.0830911271268723,"Gathering",0
"281",4.61970365524102,0.0827196340347846,"Gathering",0
"282",4.63617064461023,0.0823541610556722,"Gathering",0
"283",4.65263763397944,0.0819920085631823,"Gathering",0
"284",4.66910462334865,0.0816303472098304,"Gathering",0
"285",4.68557161271786,0.0812663454304863,"Gathering",0
"286",4.70203860208707,0.0808972990079953,"Gathering",0
"287",4.71850559145628,0.0805207567951725,"Gathering",0
"288",4.73497258082549,0.0801346368073938,"Gathering",0
"289",4.7514395701947,0.0797373273002724,"Gathering",0
"290",4.76790655956391,0.0793277681104686,"Gathering",0
"291",4.78437354893312,0.0789055084342739,"Gathering",0
"292",4.80084053830233,0.0784703991925198,"Gathering",0
"293",4.81730752767154,0.0780235325979655,"Gathering",0
"294",4.83377451704075,0.0775666710208154,"Gathering",0
"295",4.85024150640996,0.0771019080472025,"Gathering",0
"296",4.86670849577917,0.0766318074671754,"Gathering",0
"297",4.88317548514838,0.0761593025473667,"Gathering",0
"298",4.89964247451759,0.075687580846074,"Gathering",0
"299",4.9161094638868,0.075219959968541,"Gathering",0
"300",4.93257645325601,0.0747597599884663,"Gathering",0
"301",4.94904344262522,0.074310178303288,"Gathering",0
"302",4.96551043199443,0.0738741724474219,"Gathering",0
"303",4.98197742136364,0.0734543558762152,"Gathering",0
"304",4.99844441073285,0.0730529109848422,"Gathering",0
"305",5.01491140010206,0.0726715226839791,"Gathering",0
"306",5.03137838947127,0.0723113347710308,"Gathering",0
"307",5.04784537884048,0.0719729301720013,"Gathering",0
"308",5.06431236820969,0.071656334948238,"Gathering",0
"309",5.0807793575789,0.0713610448274509,"Gathering",0
"310",5.09724634694811,0.071086071988825,"Gathering",0
"311",5.11371333631732,0.0708300089595511,"Gathering",0
"312",5.13018032568653,0.0705911058061337,"Gathering",0
"313",5.14664731505574,0.0703673563571568,"Gathering",0
"314",5.16311430442495,0.0701565889893537,"Gathering",0
"315",5.17958129379416,0.069956696500286,"Gathering",0
"316",5.19604828316337,0.0697654185545891,"Gathering",0
"317",5.21251527253258,0.0695803117580374,"Gathering",0
"318",5.22898226190179,0.0693994294265611,"Gathering",0
"319",5.245449251271,0.0692210474374169,"Gathering",0
"320",5.26191624064021,0.0690437003581876,"Gathering",0
"321",5.27838323000942,0.0688662024070643,"Gathering",0
"322",5.29485021937863,0.0686876536621088,"Gathering",0
"323",5.31131720874783,0.0685074326032801,"Gathering",0
"324",5.32778419811704,0.0683251766223682,"Gathering",0
"325",5.34425118748625,0.0681407525561037,"Gathering",0
"326",5.36071817685546,0.0679542195793053,"Gathering",0
"327",5.37718516622467,0.0677657869390195,"Gathering",0
"328",5.39365215559388,0.0675757690252323,"Gathering",0
"329",5.41011914496309,0.0673845401723049,"Gathering",0
"330",5.4265861343323,0.0671924913848714,"Gathering",0
"331",5.44305312370151,0.066999990901643,"Gathering",0
"332",5.45952011307072,0.0668073501701812,"Gathering",0
"333",5.47598710243993,0.0666147964246357,"Gathering",0
"334",5.49245409180914,0.0664224526550777,"Gathering",0
"335",5.50892108117835,0.0662303253484174,"Gathering",0
"336",5.52538807054756,0.0660382999825976,"Gathering",0
"337",5.54185505991677,0.0658461438821341,"Gathering",0
"338",5.55832204928598,0.0656535120734412,"Gathering",0
"339",5.57478903865519,0.0654599055401977,"Gathering",0
"340",5.5912560280244,0.0652648272174527,"Gathering",0
"341",5.60772301739361,0.0650677131942611,"Gathering",0
"342",5.62419000676282,0.0648679771225549,"Gathering",0
"343",5.64065699613203,0.0646650337535582,"Gathering",0
"344",5.65712398550124,0.0644583207391785,"Gathering",0
"345",5.67359097487045,0.06424731759794,"Gathering",0
"346",5.69005796423966,0.0640315609995817,"Gathering",0
"347",5.70652495360887,0.0638106558172796,"Gathering",0
"348",5.72299194297808,0.0635842817110301,"Gathering",0
"349",5.73945893234729,0.0633521953175729,"Gathering",0
"350",5.7559259217165,0.0631142284087267,"Gathering",0
"351",5.77239291108571,0.0628702826203776,"Gathering",0
"352",5.78885990045492,0.0626203215315796,"Gathering",0
"353",5.80532688982413,0.0623643609756682,"Gathering",0
"354",5.82179387919334,0.062102458487965,"Gathering",0
"355",5.83826086856255,0.0618347027397963,"Gathering",0
"356",5.85472785793176,0.0615612036854714,"Gathering",0
"357",5.87119484730097,0.0612820839731512,"Gathering",0
"358",5.88766183667018,0.0609974719624777,"Gathering",0
"359",5.90412882603939,0.0607074964744012,"Gathering",0
"360",5.9205958154086,0.0604122831951281,"Gathering",0
"361",5.93706280477781,0.0601119524876688,"Gathering",0
"362",5.95352979414702,0.0598064316796807,"Gathering",0
"363",5.96999678351623,0.059495979833182,"Gathering",0
"364",5.98646377288544,0.0591807395717875,"Gathering",0
"365",6.00293076225465,0.0588608014556415,"Gathering",0
"366",6.01939775162386,0.0585362473780364,"Gathering",0
"367",6.03586474099307,0.0582071494505146,"Gathering",0
"368",6.05233173036228,0.0578735687661262,"Gathering",0
"369",6.06879871973149,0.0575355543612599,"Gathering",0
"370",6.0852657091007,0.057193142794858,"Gathering",0
"371",6.10173269846991,0.0568463588098556,"Gathering",0
"372",6.11819968783912,0.0564952175285868,"Gathering",0
"373",6.13466667720833,0.0561397285613765,"Gathering",0
"374",6.15113366657754,0.0557799022815151,"Gathering",0
"375",6.16760065594675,0.0554157583515746,"Gathering",0
"376",6.18406764531596,0.0550473363908482,"Gathering",0
"377",6.20053463468517,0.0546747084691626,"Gathering",0
"378",6.21700162405437,0.0542979929165,"Gathering",0
"379",6.23346861342358,0.0539173687676207,"Gathering",0
"380",6.24993560279279,0.053533090030373,"Gathering",0
"381",6.266402592162,0.0531454988860235,"Gathering",0
"382",6.28286958153121,0.0527550369058086,"Gathering",0
"383",6.29933657090042,0.0523622534015909,"Gathering",0
"384",6.31580356026963,0.0519678101174738,"Gathering",0
"385",6.33227054963884,0.0515724834690216,"Gathering",0
"386",6.34873753900805,0.0511772315786392,"Gathering",0
"387",6.36520452837726,0.050783067815054,"Gathering",0
"388",6.38167151774647,0.050391066950975,"Gathering",0
"389",6.39813850711568,0.0500023630576176,"Gathering",0
"390",6.41460549648489,0.0496181246214719,"Gathering",0
"391",6.4310724858541,0.0492395262156186,"Gathering",0
"392",6.44753947522331,0.0488677176598059,"Gathering",0
"393",6.46400646459252,0.048503791758253,"Gathering",0
"394",6.48047345396173,0.0481487518197055,"Gathering",0
"395",6.49694044333094,0.0478034802344131,"Gathering",0
"396",6.51340743270015,0.0474687094020326,"Gathering",0
"397",6.52987442206936,0.0471449962687563,"Gathering",0
"398",6.54634141143857,0.0468327016387241,"Gathering",0
"399",6.56280840080778,0.0465319752737481,"Gathering",0
"400",6.57927539017699,0.0462427475891633,"Gathering",0
"401",6.5957423795462,0.0459647284980787,"Gathering",0
"402",6.61220936891541,0.045697413660813,"Gathering",0
"403",6.62867635828462,0.0454400980736199,"Gathering",0
"404",6.64514334765383,0.045191896596728,"Gathering",0
"405",6.66161033702304,0.0449517706942181,"Gathering",0
"406",6.67807732639225,0.0447185603564419,"Gathering",0
"407",6.69454431576146,0.0444910199184374,"Gathering",0
"408",6.71101130513067,0.0442678943643354,"Gathering",0
"409",6.72747829449988,0.0440478677803196,"Gathering",0
"410",6.74394528386909,0.0438295286609464,"Gathering",0
"411",6.7604122732383,0.0436116875973193,"Gathering",0
"412",6.77687926260751,0.0433932581961585,"Gathering",0
"413",6.79334625197672,0.0431732821796005,"Gathering",0
"414",6.80981324134593,0.0429509483254094,"Gathering",0
"415",6.82628023071514,0.0427256047998448,"Gathering",0
"416",6.84274722008435,0.0424967647795094,"Gathering",0
"417",6.85921420945356,0.0422641055878741,"Gathering",0
"418",6.87568119882277,0.0420274618662873,"Gathering",0
"419",6.89214818819198,0.0417868135411208,"Gathering",0
"420",6.90861517756119,0.0415422695261049,"Gathering",0
"421",6.9250821669304,0.0412940482053027,"Gathering",0
"422",6.94154915629961,0.0410424557769217,"Gathering",0
"423",6.95801614566882,0.0407878635063177,"Gathering",0
"424",6.97448313503803,0.0405306848481439,"Gathering",0
"425",6.99095012440724,0.0402713532664932,"Gathering",0
"426",7.00741711377645,0.0400103014243452,"Gathering",0
"427",7.02388410314565,0.0397479422466902,"Gathering",0
"428",7.04035109251486,0.0394846522015531,"Gathering",0
"429",7.05681808188407,0.0392207570036138,"Gathering",0
"430",7.07328507125328,0.0389565198364831,"Gathering",0
"431",7.08975206062249,0.0386921321177663,"Gathering",0
"432",7.1062190499917,0.0384277061441829,"Gathering",0
"433",7.12268603936091,0.0381632662799414,"Gathering",0
"434",7.13915302873012,0.0378987457174854,"Gathering",0
"435",7.15562001809933,0.0376339952937041,"Gathering",0
"436",7.17208700746854,0.0373687879714408,"Gathering",0
"437",7.18855399683775,0.0371028261919759,"Gathering",0
"438",7.20502098620696,0.036835752219222,"Gathering",0
"439",7.22148797557617,0.03656716154935,"Gathering",0
"440",7.23795496494538,0.0362966193750563,"Gathering",0
"441",7.25442195431459,0.036023679972378,"Gathering",0
"442",7.2708889436838,0.0357479087256437,"Gathering",0
"443",7.28735593305301,0.0354689063323104,"Gathering",0
"444",7.30382292242222,0.0351863345464364,"Gathering",0
"445",7.32028991179143,0.0348999426415643,"Gathering",0
"446",7.33675690116064,0.0346095936156513,"Gathering",0
"447",7.35322389052985,0.0343152890366779,"Gathering",0
"448",7.36969087989906,0.0340171913502801,"Gathering",0
"449",7.38615786926827,0.0337156424501822,"Gathering",0
"450",7.40262485863748,0.0334111773549858,"Gathering",0
"451",7.41909184800669,0.0331045319438111,"Gathering",0
"452",7.4355588373759,0.0327966438771674,"Gathering",0
"453",7.45202582674511,0.0324886460630688,"Gathering",0
"454",7.46849281611432,0.0321818523129256,"Gathering",0
"455",7.48495980548353,0.0318778866736415,"Gathering",0
"456",7.50142679485274,0.0315784005256151,"Gathering",0
"457",7.51789378422195,0.0312850598703499,"Gathering",0
"458",7.53436077359116,0.030999605264629,"Gathering",0
"459",7.55082776296037,0.0307237693329729,"Gathering",0
"460",7.56729475232958,0.0304592269310515,"Gathering",0
"461",7.58376174169879,0.0302075449306877,"Gathering",0
"462",7.600228731068,0.0299701335629189,"Gathering",0
"463",7.61669572043721,0.0297482012515668,"Gathering",0
"464",7.63316270980642,0.0295427147742724,"Gathering",0
"465",7.64962969917563,0.0293543664026736,"Gathering",0
"466",7.66609668854484,0.0291835494049765,"Gathering",0
"467",7.68256367791405,0.029030342954159,"Gathering",0
"468",7.69903066728326,0.0288945070895492,"Gathering",0
"469",7.71549765665247,0.0287754879484798,"Gathering",0
"470",7.73196464602168,0.0286724330408655,"Gathering",0
"471",7.74843163539089,0.0285842159071028,"Gathering",0
"472",7.7648986247601,0.0285094691027511,"Gathering",0
"473",7.78136561412931,0.0284466241143934,"Gathering",0
"474",7.79783260349851,0.0283939565488166,"Gathering",0
"475",7.81429959286772,0.0283496347662205,"Gathering",0
"476",7.83076658223693,0.0283117700554617,"Gathering",0
"477",7.84723357160614,0.028278466476413,"Gathering",0
"478",7.86370056097535,0.0282478862223845,"Gathering",0
"479",7.88016755034456,0.0282181448029667,"Gathering",0
"480",7.89663453971377,0.0281875515761382,"Gathering",0
"481",7.91310152908298,0.0281546466306831,"Gathering",0
"482",7.92956851845219,0.0281181575601762,"Gathering",0
"483",7.9460355078214,0.0280770172729882,"Gathering",0
"484",7.96250249719061,0.0280303749256122,"Gathering",0
"485",7.97896948655982,0.0279776002234619,"Gathering",0
"486",7.99543647592903,0.0279182814845998,"Gathering",0
"487",8.01190346529824,0.0278522179585585,"Gathering",0
"488",8.02837045466745,0.027779406942291,"Gathering",0
"489",8.04483744403666,0.027700026250927,"Gathering",0
"490",8.06130443340587,0.0276144125980137,"Gathering",0
"491",8.07777142277508,0.0275230364347206,"Gathering",0
"492",8.09423841214429,0.0274264738050805,"Gathering",0
"493",8.1107054015135,0.0273253758062623,"Gathering",0
"494",8.12717239088271,0.0272204363055027,"Gathering",0
"495",8.14363938025192,0.0271123586588626,"Gathering",0
"496",8.16010636962113,0.0270018222950933,"Gathering",0
"497",8.17657335899034,0.0268894501582303,"Gathering",0
"498",8.19304034835955,0.0267757781278216,"Gathering",0
"499",8.20950733772876,0.0266612276356698,"Gathering",0
"500",8.22597432709797,0.0265460827515397,"Gathering",0
"501",8.24244131646718,0.0264304684862608,"Gathering",0
"502",8.25890830583639,0.0263143215153349,"Gathering",0
"503",8.2753752952056,0.0261974321059226,"Gathering",0
"504",8.29184228457481,0.0260794150175877,"Gathering",0
"505",8.30830927394402,0.0259597448963516,"Gathering",0
"506",8.32477626331323,0.0258377824784809,"Gathering",0
"507",8.34124325268244,0.0257128086046682,"Gathering",0
"508",8.35771024205165,0.0255840647834606,"Gathering",0
