"","x","y","has_preview_condition","reread_condition"
"73",1.25529784706574,0.171303299731939,"Gathering",0
"74",1.27261240662287,0.170582346064116,"Gathering",0
"75",1.28992696617999,0.169851197799452,"Gathering",0
"76",1.30724152573711,0.169110388765208,"Gathering",0
"77",1.32455608529423,0.168360829681973,"Gathering",0
"78",1.34187064485135,0.167603743580812,"Gathering",0
"79",1.35918520440848,0.166840592400677,"Gathering",0
"80",1.3764997639656,0.166072998118369,"Gathering",0
"81",1.39381432352272,0.165302662054903,"Gathering",0
"82",1.41112888307984,0.164531286079938,"Gathering",0
"83",1.42844344263697,0.16376049929715,"Gathering",0
"84",1.44575800219409,0.162991830791655,"Gathering",0
"85",1.46307256175121,0.16222673917815,"Gathering",0
"86",1.48038712130833,0.161466176275525,"Gathering",0
"87",1.49770168086546,0.160710915766008,"Gathering",0
"88",1.51501624042258,0.159961469105108,"Gathering",0
"89",1.5323307999797,0.159218094916762,"Gathering",0
"90",1.54964535953682,0.158480821623934,"Gathering",0
"91",1.56695991909394,0.157749481436818,"Gathering",0
"92",1.58427447865107,0.157023753393608,"Gathering",0
"93",1.60158903820819,0.156303212871177,"Gathering",0
"94",1.61890359776531,0.1555873848564,"Gathering",0
"95",1.63621815732243,0.154875798284963,"Gathering",0
"96",1.65353271687956,0.154168038897467,"Gathering",0
"97",1.67084727643668,0.153463798310695,"Gathering",0
"98",1.6881618359938,0.152762917329876,"Gathering",0
"99",1.70547639555092,0.152065421909276,"Gathering",0
"100",1.72279095510805,0.15137155057784,"Gathering",0
"101",1.74010551466517,0.150681772560613,"Gathering",0
"102",1.75742007422229,0.149996796225831,"Gathering",0
"103",1.77473463377941,0.149317567856582,"Gathering",0
"104",1.79204919333653,0.148645261074247,"Gathering",0
"105",1.80936375289366,0.147981257522282,"Gathering",0
"106",1.82667831245078,0.147327119650983,"Gathering",0
"107",1.8439928720079,0.146684954248625,"Gathering",0
"108",1.86130743156502,0.146056592875209,"Gathering",0
"109",1.87862199112215,0.145443693494556,"Gathering",0
"110",1.89593655067927,0.144848140863323,"Gathering",0
"111",1.91325111023639,0.144271774620679,"Gathering",0
"112",1.93056566979351,0.143716340075335,"Gathering",0
"113",1.94788022935064,0.143183440278977,"Gathering",0
"114",1.96519478890776,0.142674490572853,"Gathering",0
"115",1.98250934846488,0.142190676690562,"Gathering",0
"116",1.999823908022,0.141732917371085,"Gathering",0
"117",2.01713846757912,0.141301832283689,"Gathering",0
"118",2.03445302713625,0.140897715893919,"Gathering",0
"119",2.05176758669337,0.140520517712311,"Gathering",0
"120",2.06908214625049,0.14016982917161,"Gathering",0
"121",2.08639670580761,0.139844877182386,"Gathering",0
"122",2.10371126536474,0.139544524230628,"Gathering",0
"123",2.12102582492186,0.139267274714177,"Gathering",0
"124",2.13834038447898,0.139011287077499,"Gathering",0
"125",2.1556549440361,0.138774391204756,"Gathering",0
"126",2.17296950359323,0.138554110475708,"Gathering",0
"127",2.19028406315035,0.13834768788064,"Gathering",0
"128",2.20759862270747,0.138152115628608,"Gathering",0
"129",2.22491318226459,0.137964167762849,"Gathering",0
"130",2.24222774182171,0.137780449284955,"Gathering",0
"131",2.25954230137884,0.137597020799113,"Gathering",0
"132",2.27685686093596,0.137410211724966,"Gathering",0
"133",2.29417142049308,0.137216301131254,"Gathering",0
"134",2.3114859800502,0.13701156058757,"Gathering",0
"135",2.32880053960733,0.136792302069137,"Gathering",0
"136",2.34611509916445,0.136554928458233,"Gathering",0
"137",2.36342965872157,0.1362959865657,"Gathering",0
"138",2.38074421827869,0.13601222240389,"Gathering",0
"139",2.39805877783582,0.135700638197552,"Gathering",0
"140",2.41537333739294,0.135358550338062,"Gathering",0
"141",2.43268789695006,0.134983647190213,"Gathering",0
"142",2.45000245650718,0.134574045373901,"Gathering",0
"143",2.46731701606431,0.13412834289105,"Gathering",0
"144",2.48463157562143,0.133645667275588,"Gathering",0
"145",2.50194613517855,0.133125716832956,"Gathering",0
"146",2.51926069473567,0.13256879302227,"Gathering",0
"147",2.53657525429279,0.1319758221293,"Gathering",0
"148",2.55388981384992,0.13134836458515,"Gathering",0
"149",2.57120437340704,0.130688610599301,"Gathering",0
"150",2.58851893296416,0.129999361184544,"Gathering",0
"151",2.60583349252128,0.129283994136651,"Gathering",0
"152",2.62314805207841,0.128546101657986,"Gathering",0
"153",2.64046261163553,0.127790166218989,"Gathering",0
"154",2.65777717119265,0.127021672024311,"Gathering",0
"155",2.67509173074977,0.126245704802223,"Gathering",0
"156",2.6924062903069,0.125467530442533,"Gathering",0
"157",2.70972084986402,0.124692491079374,"Gathering",0
"158",2.72703540942114,0.123925898677315,"Gathering",0
"159",2.74434996897826,0.12317292913422,"Gathering",0
"160",2.76166452853538,0.122438519894009,"Gathering",0
"161",2.77897908809251,0.121727273931567,"Gathering",0
"162",2.79629364764963,0.121043372740627,"Gathering",0
"163",2.81360820720675,0.120390500637695,"Gathering",0
"164",2.83092276676387,0.119771782307647,"Gathering",0
"165",2.848237326321,0.119189735077954,"Gathering",0
"166",2.86555188587812,0.118646236937334,"Gathering",0
"167",2.88286644543524,0.11814251082918,"Gathering",0
"168",2.90018100499236,0.117679125267169,"Gathering",0
"169",2.91749556454949,0.117256010854768,"Gathering",0
"170",2.93481012410661,0.116872491854254,"Gathering",0
"171",2.95212468366373,0.116527331554071,"Gathering",0
"172",2.96943924322085,0.116218789833302,"Gathering",0
"173",2.98675380277797,0.115944691023575,"Gathering",0
"174",3.0040683623351,0.115702499925499,"Gathering",0
"175",3.02138292189222,0.115490343843571,"Gathering",0
"176",3.03869748144934,0.115304311101229,"Gathering",0
"177",3.05601204100646,0.115140937897657,"Gathering",0
"178",3.07332660056359,0.114997106128367,"Gathering",0
"179",3.09064116012071,0.114869771465445,"Gathering",0
"180",3.10795571967783,0.114756034066056,"Gathering",0
"181",3.12527027923495,0.114653199906193,"Gathering",0
"182",3.14258483879208,0.114558830972668,"Gathering",0
"183",3.1598993983492,0.114470782888707,"Gathering",0
"184",3.17721395790632,0.114387228945901,"Gathering",0
"185",3.19452851746344,0.114306669959206,"Gathering",0
"186",3.21184307702057,0.114227929840183,"Gathering",0
"187",3.22915763657769,0.114150137281664,"Gathering",0
"188",3.24647219613481,0.114072694446538,"Gathering",0
"189",3.26378675569193,0.113995234034371,"Gathering",0
"190",3.28110131524905,0.113917566541217,"Gathering",0
"191",3.29841587480618,0.113839619909713,"Gathering",0
"192",3.3157304343633,0.113761374069552,"Gathering",0
"193",3.33304499392042,0.113682793077109,"Gathering",0
"194",3.35035955347754,0.113603757666122,"Gathering",0
"195",3.36767411303467,0.113524001012925,"Gathering",0
"196",3.38498867259179,0.113443050399721,"Gathering",0
"197",3.40230323214891,0.113360157720495,"Gathering",0
"198",3.41961779170603,0.113274111272267,"Gathering",0
"199",3.43693235126316,0.113183592088899,"Gathering",0
"200",3.45424691082028,0.113086863882949,"Gathering",0
"201",3.4715614703774,0.112981859078598,"Gathering",0
"202",3.48887602993452,0.112866198128913,"Gathering",0
"203",3.50619058949164,0.112737222807951,"Gathering",0
"204",3.52350514904877,0.11259204256233,"Gathering",0
"205",3.54081970860589,0.112427592595012,"Gathering",0
"206",3.55813426816301,0.112240701997493,"Gathering",0
"207",3.57544882772013,0.112028169951502,"Gathering",0
"208",3.59276338727726,0.111786847791153,"Gathering",0
"209",3.61007794683438,0.111513724552704,"Gathering",0
"210",3.6273925063915,0.111206013541581,"Gathering",0
"211",3.64470706594862,0.110861237414408,"Gathering",0
"212",3.66202162550575,0.110477309305711,"Gathering",0
"213",3.67933618506287,0.110052607623082,"Gathering",0
"214",3.69665074461999,0.109586042288229,"Gathering",0
"215",3.71396530417711,0.109077110411531,"Gathering",0
"216",3.73127986373424,0.108525939650078,"Gathering",0
"217",3.74859442329136,0.107933317808277,"Gathering",0
"218",3.76590898284848,0.107300707588651,"Gathering",0
"219",3.7832235424056,0.106630245779717,"Gathering",0
"220",3.80053810196272,0.105923944370635,"Gathering",0
"221",3.81785266151985,0.105185581386686,"Gathering",0
"222",3.83516722107697,0.104420058152975,"Gathering",0
"223",3.85248178063409,0.103631950872922,"Gathering",0
"224",3.86979634019121,0.102826254818073,"Gathering",0
"225",3.88711089974834,0.102008294955507,"Gathering",0
"226",3.90442545930546,0.101183627772449,"Gathering",0
"227",3.92174001886258,0.100357936502271,"Gathering",0
"228",3.9390545784197,0.0995369221260073,"Gathering",0
"229",3.95636913797683,0.0987261926460285,"Gathering",0
"230",3.97368369753395,0.0979311532040809,"Gathering",0
"231",3.99099825709107,0.0971568996443419,"Gathering",0
"232",4.00831281664819,0.0964081181022995,"Gathering",0
"233",4.02562737620531,0.0956889931294664,"Gathering",0
"234",4.04294193576244,0.0950031267380719,"Gathering",0
"235",4.06025649531956,0.0943534705637913,"Gathering",0
"236",4.07757105487668,0.0937422730928714,"Gathering",0
"237",4.0948856144338,0.0931710435781601,"Gathering",0
"238",4.11220017399093,0.0926405338742054,"Gathering",0
"239",4.12951473354805,0.0921507389559592,"Gathering",0
"240",4.14682929310517,0.0917009163547093,"Gathering",0
"241",4.16414385266229,0.0912896241603709,"Gathering",0
"242",4.18145841221942,0.0909147766190893,"Gathering",0
"243",4.19877297177654,0.0905750334202733,"Gathering",0
"244",4.21608753133366,0.0902657378894869,"Gathering",0
"245",4.23340209089078,0.0899831432305518,"Gathering",0
"246",4.2507166504479,0.0897234091123058,"Gathering",0
"247",4.26803121000503,0.0894825411019029,"Gathering",0
"248",4.28534576956215,0.0892564973643344,"Gathering",0
"249",4.30266032911927,0.0890412904273711,"Gathering",0
"250",4.31997488867639,0.0888330805012918,"Gathering",0
"251",4.33728944823352,0.0886282572694305,"Gathering",0
"252",4.35460400779064,0.0884235076509925,"Gathering",0
"253",4.37191856734776,0.0882158677522843,"Gathering",0
"254",4.38923312690488,0.0880027580274236,"Gathering",0
"255",4.40654768646201,0.0877820015186005,"Gathering",0
"256",4.42386224601913,0.0875518258886982,"Gathering",0
"257",4.44117680557625,0.0873108507444772,"Gathering",0
"258",4.45849136513337,0.0870580624283077,"Gathering",0
"259",4.47580592469049,0.0867927789885504,"Gathering",0
"260",4.49312048424762,0.0865146083904801,"Gathering",0
"261",4.51043504380474,0.086223403180239,"Gathering",0
"262",4.52774960336186,0.0859192147563786,"Gathering",0
"263",4.54506416291898,0.0856022501440283,"Gathering",0
"264",4.56237872247611,0.0852728337265393,"Gathering",0
"265",4.57969328203323,0.0849312198975969,"Gathering",0
"266",4.59700784159035,0.0845776680382514,"Gathering",0
"267",4.61432240114747,0.0842131262422382,"Gathering",0
"268",4.6316369607046,0.0838381622391479,"Gathering",0
"269",4.64895152026172,0.0834533862713977,"Gathering",0
"270",4.66626607981884,0.0830594577767668,"Gathering",0
"271",4.68358063937596,0.082657094860733,"Gathering",0
"272",4.70089519893308,0.0822470843830291,"Gathering",0
"273",4.71820975849021,0.0818302905461698,"Gathering",0
"274",4.73552431804733,0.0814076601164895,"Gathering",0
"275",4.75283887760445,0.0809802228053968,"Gathering",0
"276",4.77015343716157,0.0805490858534125,"Gathering",0
"277",4.7874679967187,0.0801154224468029,"Gathering",0
"278",4.80478255627582,0.0796804542060301,"Gathering",0
"279",4.82209711583294,0.079245428565623,"Gathering",0
"280",4.83941167539006,0.0788115923683651,"Gathering",0
"281",4.85672623494719,0.0783801633816874,"Gathering",0
"282",4.87404079450431,0.0779523016797438,"Gathering",0
"283",4.89135535406143,0.0775290829021629,"Gathering",0
"284",4.90866991361855,0.0771114752951345,"Gathering",0
"285",4.92598447317568,0.0767003221716519,"Gathering",0
"286",4.9432990327328,0.0762963310180544,"Gathering",0
"287",4.96061359228992,0.0759000699576037,"Gathering",0
"288",4.97792815184704,0.0755122436255548,"Gathering",0
"289",4.99524271140416,0.0751330440936809,"Gathering",0
"290",5.01255727096129,0.0747625241364855,"Gathering",0
"291",5.02987183051841,0.0744007904299269,"Gathering",0
"292",5.04718639007553,0.0740478930260716,"Gathering",0
"293",5.06450094963265,0.0737038490802185,"Gathering",0
"294",5.08181550918978,0.0733686642453949,"Gathering",0
"295",5.0991300687469,0.073042349893801,"Gathering",0
"296",5.11644462830402,0.0727249346741054,"Gathering",0
"297",5.13375918786114,0.0724164693741638,"Gathering",0
"298",5.15107374741827,0.0721170245926413,"Gathering",0
"299",5.16838830697539,0.0718266812872836,"Gathering",0
"300",5.18570286653251,0.0715455148179975,"Gathering",0
"301",5.20301742608963,0.0712735735975823,"Gathering",0
"302",5.22033198564675,0.0710108538655406,"Gathering",0
"303",5.23764654520388,0.0707572723829084,"Gathering",0
"304",5.254961104761,0.0705126389908302,"Gathering",0
"305",5.27227566431812,0.0702766309765247,"Gathering",0
"306",5.28959022387524,0.0700487710528693,"Gathering",0
"307",5.30690478343237,0.069828410498421,"Gathering",0
"308",5.32421934298949,0.0696147186487814,"Gathering",0
"309",5.34153390254661,0.0694066795099447,"Gathering",0
"310",5.35884846210373,0.0692031020155767,"Gathering",0
"311",5.37616302166086,0.069002671017866,"Gathering",0
"312",5.39347758121798,0.0688036398054766,"Gathering",0
"313",5.4107921407751,0.0686043473780171,"Gathering",0
"314",5.42810670033222,0.0684030417327141,"Gathering",0
"315",5.44542125988934,0.0681979130734661,"Gathering",0
"316",5.46273581944647,0.067987128930596,"Gathering",0
"317",5.48005037900359,0.0677688700334413,"Gathering",0
"318",5.49736493856071,0.0675413659209287,"Gathering",0
"319",5.51467949811783,0.0673029294522371,"Gathering",0
"320",5.53199405767496,0.0670519895664048,"Gathering",0
"321",5.54930861723208,0.0667871218142515,"Gathering",0
"322",5.5666231767892,0.0665070763306333,"Gathering",0
"323",5.58393773634632,0.0662108030181078,"Gathering",0
"324",5.60125229590345,0.0658974737697079,"Gathering",0
"325",5.61856685546057,0.0655665015706868,"Gathering",0
"326",5.63588141501769,0.0652175562950108,"Gathering",0
"327",5.65319597457481,0.064850576965033,"Gathering",0
"328",5.67051053413193,0.0644657801881785,"Gathering",0
"329",5.68782509368906,0.0640636644394263,"Gathering",0
"330",5.70513965324618,0.0636450098384573,"Gathering",0
"331",5.7224542128033,0.0632108730878476,"Gathering",0
"332",5.73976877236042,0.0627625773012173,"Gathering",0
"333",5.75708333191755,0.0623014776715204,"Gathering",0
"334",5.77439789147467,0.0618294480058238,"Gathering",0
"335",5.79171245103179,0.0613488751879869,"Gathering",0
"336",5.80902701058891,0.0608619618173081,"Gathering",0
"337",5.82634157014604,0.0603710407975261,"Gathering",0
"338",5.84365612970316,0.0598785367152824,"Gathering",0
"339",5.86097068926028,0.0593869252042215,"Gathering",0
"340",5.8782852488174,0.0588986913486989,"Gathering",0
"341",5.89559980837452,0.0584162882012365,"Gathering",0
"342",5.91291436793165,0.0579420964508258,"Gathering",0
"343",5.93022892748877,0.0574783861902684,"Gathering",0
"344",5.94754348704589,0.0570272815997106,"Gathering",0
"345",5.96485804660301,0.0565907292033904,"Gathering",0
"346",5.98217260616014,0.056170470182185,"Gathering",0
"347",5.99948716571726,0.0557680170508647,"Gathering",0
"348",6.01680172527438,0.0553846348497353,"Gathering",0
"349",6.0341162848315,0.0550213268666602,"Gathering",0
"350",6.05143084438863,0.0546788248046849,"Gathering",0
"351",6.06874540394575,0.0543575832457575,"Gathering",0
"352",6.08605996350287,0.0540577782310663,"Gathering",0
"353",6.10337452305999,0.0537793097779108,"Gathering",0
"354",6.12068908261711,0.0535218081730567,"Gathering",0
"355",6.13800364217424,0.0532846439122291,"Gathering",0
"356",6.15531820173136,0.0530676542456774,"Gathering",0
"357",6.17263276128848,0.0528690686711211,"Gathering",0
"358",6.1899473208456,0.0526873613491254,"Gathering",0
"359",6.20726188040273,0.0525210093760113,"Gathering",0
"360",6.22457643995985,0.0523683377006575,"Gathering",0
"361",6.24189099951697,0.0522275488983561,"Gathering",0
"362",6.25920555907409,0.0520967549397064,"Gathering",0
"363",6.27652011863122,0.0519740103130064,"Gathering",0
"364",6.29383467818834,0.0518573457330029,"Gathering",0
"365",6.31114923774546,0.0517448015683339,"Gathering",0
"366",6.32846379730258,0.0516344600583807,"Gathering",0
"367",6.34577835685971,0.0515244753789352,"Gathering",0
"368",6.36309291641683,0.051413100662686,"Gathering",0
"369",6.38040747597395,0.0512987111878778,"Gathering",0
"370",6.39772203553107,0.0511798231140813,"Gathering",0
"371",6.41503659508819,0.0510551073597731,"Gathering",0
"372",6.43235115464532,0.0509233984691469,"Gathering",0
"373",6.44966571420244,0.0507836985877243,"Gathering",0
"374",6.46698027375956,0.0506351769372981,"Gathering",0
"375",6.48429483331668,0.0504771654285381,"Gathering",0
"376",6.50160939287381,0.0503091512526836,"Gathering",0
"377",6.51892395243093,0.0501307674330511,"Gathering",0
"378",6.53623851198805,0.0499416846165161,"Gathering",0
"379",6.55355307154517,0.0497414736982196,"Gathering",0
"380",6.5708676311023,0.0495305784062277,"Gathering",0
"381",6.58818219065942,0.0493091312857327,"Gathering",0
"382",6.60549675021654,0.0490773658757915,"Gathering",0
"383",6.62281130977366,0.0488356135299221,"Gathering",0
"384",6.64012586933078,0.0485843019296782,"Gathering",0
"385",6.65744042888791,0.0483239546364003,"Gathering",0
"386",6.67475498844503,0.0480551907918005,"Gathering",0
"387",6.69206954800215,0.0477787239277374,"Gathering",0
"388",6.70938410755927,0.0474953587975949,"Gathering",0
"389",6.7266986671164,0.047205985205787,"Gathering",0
"390",6.74401322667352,0.0469115679881205,"Gathering",0
"391",6.76132778623064,0.0466131325741353,"Gathering",0
"392",6.77864234578776,0.0463117459236616,"Gathering",0
"393",6.79595690534489,0.0460084930460846,"Gathering",0
"394",6.81327146490201,0.0457044497485062,"Gathering",0
"395",6.83058602445913,0.0454006526810561,"Gathering",0
"396",6.84790058401625,0.0450980681165835,"Gathering",0
"397",6.86521514357337,0.0447975611832425,"Gathering",0
"398",6.8825297031305,0.044499867433245,"Gathering",0
"399",6.89984426268762,0.0442055686589394,"Gathering",0
"400",6.91715882224474,0.0439150747483694,"Gathering",0
"401",6.93447338180186,0.0436287254646922,"Gathering",0
"402",6.95178794135899,0.0433465237746935,"Gathering",0
"403",6.96910250091611,0.0430682263833152,"Gathering",0
"404",6.98641706047323,0.0427935200163096,"Gathering",0
"405",7.00373162003035,0.0425219651063722,"Gathering",0
"406",7.02104617958748,0.0422530304880312,"Gathering",0
"407",7.0383607391446,0.0419861331259792,"Gathering",0
"408",7.05567529870172,0.0417206806096305,"Gathering",0
"409",7.07298985825884,0.0414561139219395,"Gathering",0
"410",7.09030441781596,0.0411919479268839,"Gathering",0
"411",7.10761897737309,0.0409278071231678,"Gathering",0
"412",7.12493353693021,0.0406634544757719,"Gathering",0
"413",7.14224809648733,0.0403988115452719,"Gathering",0
"414",7.15956265604445,0.0401339686610628,"Gathering",0
"415",7.17687721560158,0.0398691844947962,"Gathering",0
"416",7.1941917751587,0.0396048750451839,"Gathering",0
"417",7.21150633471582,0.0393415927028678,"Gathering",0
"418",7.22882089427294,0.0390799966823777,"Gathering",0
"419",7.24613545383007,0.0388208166480584,"Gathering",0
"420",7.26345001338719,0.0385648117881727,"Gathering",0
"421",7.28076457294431,0.0383127278792801,"Gathering",0
"422",7.29807913250143,0.0380652550134037,"Gathering",0
"423",7.31539369205855,0.0378229886252335,"Gathering",0
"424",7.33270825161568,0.0375866733221116,"Gathering",0
"425",7.3500228111728,0.0373563719217751,"Gathering",0
"426",7.36733737072992,0.0371321883284246,"Gathering",0
"427",7.38465193028704,0.0369140667530787,"Gathering",0
"428",7.40196648984417,0.036701786889092,"Gathering",0
"429",7.41928104940129,0.03649498242477,"Gathering",0
"430",7.43659560895841,0.0362931684955269,"Gathering",0
"431",7.45391016851553,0.0360957763697024,"Gathering",0
"432",7.47122472807266,0.0359021932488119,"Gathering",0
"433",7.48853928762978,0.0357118047843161,"Gathering",0
"434",7.5058538471869,0.0355240377830294,"Gathering",0
"435",7.52316840674402,0.0353384005964764,"Gathering",0
"436",7.54048296630115,0.0351545188605481,"Gathering",0
"437",7.55779752585827,0.0349721645562726,"Gathering",0
"438",7.57511208541539,0.0347912767779877,"Gathering",0
"439",7.59242664497251,0.0346119730930439,"Gathering",0
"440",7.60974120452963,0.0344345509245474,"Gathering",0
"441",7.62705576408676,0.034259478950928,"Gathering",0
"442",7.64437032364388,0.0340873790591766,"Gathering",0
"443",7.661684883201,0.0339189998811137,"Gathering",0
"444",7.67899944275812,0.0337551833574623,"Gathering",0
"445",7.69631400231525,0.0335968260925225,"Gathering",0
"446",7.71362856187237,0.0334449557549683,"Gathering",0
"447",7.73094312142949,0.0333006228531848,"Gathering",0
"448",7.74825768098661,0.0331644102207823,"Gathering",0
"449",7.76557224054374,0.0330369872260133,"Gathering",0
"450",7.78288680010086,0.0329188704390477,"Gathering",0
"451",7.80020135965798,0.0328103967410172,"Gathering",0
"452",7.8175159192151,0.0327117035721354,"Gathering",0
"453",7.83483047877222,0.0326227168425173,"Gathering",0
"454",7.85214503832935,0.0325431466641758,"Gathering",0
"455",7.86945959788647,0.0324724907177731,"Gathering",0
"456",7.88677415744359,0.0324100447565954,"Gathering",0
"457",7.90408871700071,0.032354919483357,"Gathering",0
"458",7.92140327655784,0.0323060628201586,"Gathering",0
"459",7.93871783611496,0.0322622864328093,"Gathering",0
"460",7.95603239567208,0.0322222952698604,"Gathering",0
"461",7.9733469552292,0.0321847188341186,"Gathering",0
"462",7.99066151478633,0.0321481429183342,"Gathering",0
"463",8.00797607434345,0.0321111406038806,"Gathering",0
"464",8.02529063390057,0.0320723014368226,"Gathering",0
"465",8.04260519345769,0.0320302578536929,"Gathering",0
"466",8.05991975301482,0.0319837081220728,"Gathering",0
"467",8.07723431257194,0.0319314352798232,"Gathering",0
"468",8.09454887212906,0.0318723217913491,"Gathering",0
"469",8.11186343168618,0.0318050540908338,"Gathering",0
"470",8.1291779912433,0.0317288586486777,"Gathering",0
"471",8.14649255080043,0.0316430894865599,"Gathering",0
"472",8.16380711035755,0.0315471089878496,"Gathering",0
"473",8.18112166991467,0.0314403929020451,"Gathering",0
"474",8.19843622947179,0.0313225254261714,"Gathering",0
"475",8.21575078902892,0.0311931937305019,"Gathering",0
"476",8.23306534858604,0.0310521826511289,"Gathering",0
"477",8.25037990814316,0.0308993701513895,"Gathering",0
"478",8.26769446770028,0.0307347239899069,"Gathering",0
"479",8.28500902725741,0.0305582998375753,"Gathering",0
"480",8.30232358681453,0.0303702408744246,"Gathering",0
"481",8.31963814637165,0.0301707786866795,"Gathering",0
"482",8.33695270592877,0.0299602350915226,"Gathering",0
"483",8.35426726548589,0.0297390243580928,"Gathering",0
"484",8.37158182504302,0.0295076551818009,"Gathering",0
"485",8.38889638460014,0.0292667317153828,"Gathering",0
"486",8.40621094415726,0.0290169529701669,"Gathering",0
"487",8.42352550371438,0.0287591099758483,"Gathering",0
"488",8.44084006327151,0.0284940802225825,"Gathering",0
"489",8.45815462282863,0.0282228190965165,"Gathering",0
"490",8.47546918238575,0.0279463482457049,"Gathering",0
"491",8.49278374194287,0.0276657269891683,"Gathering",0
"492",8.5100983015,0.0273820106822106,"Gathering",0
"493",8.52741286105712,0.0270965041362056,"Gathering",0
"494",8.54472742061424,0.0268103234076352,"Gathering",0
"495",8.56204198017136,0.0265245573853355,"Gathering",0
"496",8.57935653972848,0.026240250230501,"Gathering",0
"497",8.59667109928561,0.0259583864598451,"Gathering",0
"498",8.61398565884273,0.0256798795954675,"Gathering",0
"499",8.63130021839985,0.0254055651112273,"Gathering",0
"500",8.64861477795697,0.0251361981497507,"Gathering",0
"501",8.6659293375141,0.024872456181704,"Gathering",0
"502",8.68324389707122,0.024614946448301,"Gathering",0
"503",8.70055845662834,0.0243642176902608,"Gathering",0
"504",8.71787301618546,0.0241207753438517,"Gathering",0
"505",8.73518757574259,0.0238850990993191,"Gathering",0
"506",8.75250213529971,0.0236576614894389,"Gathering",0
"507",8.76981669485683,0.0234389460238463,"Gathering",0
