"","x","y","has_preview_condition","reread_condition"
"129",1.31457690253217,0.16924932334974,"Gathering",0
"130",1.32482384726655,0.168802824374608,"Gathering",0
"131",1.33507079200092,0.168353452934429,"Gathering",0
"132",1.34531773673529,0.16790151406363,"Gathering",0
"133",1.35556468146966,0.167447336775184,"Gathering",0
"134",1.36581162620403,0.166991184478621,"Gathering",0
"135",1.37605857093841,0.166533516456403,"Gathering",0
"136",1.38630551567278,0.166074750260644,"Gathering",0
"137",1.39655246040715,0.165615250523744,"Gathering",0
"138",1.40679940514152,0.165155375156129,"Gathering",0
"139",1.4170463498759,0.164695470422902,"Gathering",0
"140",1.42729329461027,0.164235866431123,"Gathering",0
"141",1.43754023934464,0.163776873087575,"Gathering",0
"142",1.44778718407901,0.163318776577954,"Gathering",0
"143",1.45803412881338,0.162861836408768,"Gathering",0
"144",1.46828107354776,0.162406283043202,"Gathering",0
"145",1.47852801828213,0.161952316151789,"Gathering",0
"146",1.4887749630165,0.161500103488242,"Gathering",0
"147",1.49902190775087,0.161049780390421,"Gathering",0
"148",1.50926885248524,0.160601593198557,"Gathering",0
"149",1.51951579721962,0.160155506952066,"Gathering",0
"150",1.52976274195399,0.159711524181688,"Gathering",0
"151",1.54000968668836,0.159269650261437,"Gathering",0
"152",1.55025663142273,0.158829865725439,"Gathering",0
"153",1.5605035761571,0.158392129183718,"Gathering",0
"154",1.57075052089148,0.157956380558995,"Gathering",0
"155",1.58099746562585,0.157522544582241,"Gathering",0
"156",1.59124441036022,0.157090534483292,"Gathering",0
"157",1.60149135509459,0.156660255812486,"Gathering",0
"158",1.61173829982896,0.156231610329846,"Gathering",0
"159",1.62198524456334,0.155804499899932,"Gathering",0
"160",1.63223218929771,0.1553788303328,"Gathering",0
"161",1.64247913403208,0.154954515114712,"Gathering",0
"162",1.65272607876645,0.154531577920714,"Gathering",0
"163",1.66297302350082,0.154109855813859,"Gathering",0
"164",1.6732199682352,0.153689308911507,"Gathering",0
"165",1.68346691296957,0.153269922323522,"Gathering",0
"166",1.69371385770394,0.152851704942938,"Gathering",0
"167",1.70396080243831,0.152434691330921,"Gathering",0
"168",1.71420774717268,0.152018943220153,"Gathering",0
"169",1.72445469190706,0.151604550626456,"Gathering",0
"170",1.73470163664143,0.151191632563496,"Gathering",0
"171",1.7449485813758,0.150780337360064,"Gathering",0
"172",1.75519552611017,0.150370842583903,"Gathering",0
"173",1.76544247084455,0.149963354580092,"Gathering",0
"174",1.77568941557892,0.149558107635752,"Gathering",0
"175",1.78593636031329,0.149155390131351,"Gathering",0
"176",1.79618330504766,0.148755703847216,"Gathering",0
"177",1.80643024978203,0.148359177737715,"Gathering",0
"178",1.81667719451641,0.147966147916439,"Gathering",0
"179",1.82692413925078,0.147576968022863,"Gathering",0
"180",1.83717108398515,0.147192006436632,"Gathering",0
"181",1.84741802871952,0.146811643301782,"Gathering",0
"182",1.85766497345389,0.146436267390721,"Gathering",0
"183",1.86791191818827,0.146066272838207,"Gathering",0
"184",1.87815886292264,0.145702055775843,"Gathering",0
"185",1.88840580765701,0.145344010897623,"Gathering",0
"186",1.89865275239138,0.144992527986907,"Gathering",0
"187",1.90889969712575,0.144647988434843,"Gathering",0
"188",1.91914664186013,0.14431076177974,"Gathering",0
"189",1.9293935865945,0.143981379997277,"Gathering",0
"190",1.93964053132887,0.143660537366743,"Gathering",0
"191",1.94988747606324,0.143348062212254,"Gathering",0
"192",1.96013442079761,0.14304423450477,"Gathering",0
"193",1.97038136553199,0.14274930516434,"Gathering",0
"194",1.98062831026636,0.142463493426844,"Gathering",0
"195",1.99087525500073,0.142186984421639,"Gathering",0
"196",2.0011221997351,0.141919926976048,"Gathering",0
"197",2.01136914446947,0.141662431660307,"Gathering",0
"198",2.02161608920385,0.14141456908422,"Gathering",0
"199",2.03186303393822,0.141176368454232,"Gathering",0
"200",2.04210997867259,0.140947816397133,"Gathering",0
"201",2.05235692340696,0.140728856054021,"Gathering",0
"202",2.06260386814133,0.14051938644561,"Gathering",0
"203",2.07285081287571,0.14031957701854,"Gathering",0
"204",2.08309775761008,0.140129345789997,"Gathering",0
"205",2.09334470234445,0.139947979447111,"Gathering",0
"206",2.10359164707882,0.13977518650081,"Gathering",0
"207",2.11383859181319,0.139610632581934,"Gathering",0
"208",2.12408553654757,0.139453941454464,"Gathering",0
"209",2.13433248128194,0.139304696232837,"Gathering",0
"210",2.14457942601631,0.139162440789009,"Gathering",0
"211",2.15482637075068,0.139026681334842,"Gathering",0
"212",2.16507331548505,0.138896888165577,"Gathering",0
"213",2.17532026021943,0.138772497550728,"Gathering",0
"214",2.1855672049538,0.1386529137596,"Gathering",0
"215",2.19581414968817,0.138537511209811,"Gathering",0
"216",2.20606109442254,0.138425636728595,"Gathering",0
"217",2.21630803915691,0.138316707860623,"Gathering",0
"218",2.22655498389129,0.13820989999717,"Gathering",0
"219",2.23680192862566,0.138104381291886,"Gathering",0
"220",2.24704887336003,0.137999408930393,"Gathering",0
"221",2.2572958180944,0.13789422658277,"Gathering",0
"222",2.26754276282877,0.137788067287372,"Gathering",0
"223",2.27778970756315,0.137680156429857,"Gathering",0
"224",2.28803665229752,0.137569714821379,"Gathering",0
"225",2.29828359703189,0.137455961880163,"Gathering",0
"226",2.30853054176626,0.137338118920466,"Gathering",0
"227",2.31877748650064,0.137215412552278,"Gathering",0
"228",2.32902443123501,0.137087078193872,"Gathering",0
"229",2.33927137596938,0.136952363697678,"Gathering",0
"230",2.34951832070375,0.1368105330877,"Gathering",0
"231",2.35976526543812,0.136660358496735,"Gathering",0
"232",2.3700122101725,0.136501341157798,"Gathering",0
"233",2.38025915490687,0.136333024370046,"Gathering",0
"234",2.39050609964124,0.1361547882717,"Gathering",0
"235",2.40075304437561,0.135966051145262,"Gathering",0
"236",2.41099998910998,0.135766273586146,"Gathering",0
"237",2.42124693384436,0.135554962642676,"Gathering",0
"238",2.43149387857873,0.135331675891481,"Gathering",0
"239",2.4417408233131,0.135096025408971,"Gathering",0
"240",2.45198776804747,0.134847681596618,"Gathering",0
"241",2.46223471278184,0.134586376815374,"Gathering",0
"242",2.47248165751622,0.13431190878282,"Gathering",0
"243",2.48272860225059,0.13402414368559,"Gathering",0
"244",2.49297554698496,0.133723018959282,"Gathering",0
"245",2.50322249171933,0.13340759643247,"Gathering",0
"246",2.5134694364537,0.133078776928953,"Gathering",0
"247",2.52371638118808,0.132736916398001,"Gathering",0
"248",2.53396332592245,0.132382280634987,"Gathering",0
"249",2.54421027065682,0.132015213678355,"Gathering",0
"250",2.55445721539119,0.131636137285887,"Gathering",0
"251",2.56470416012557,0.131245549797923,"Gathering",0
"252",2.57495110485994,0.130844024376104,"Gathering",0
"253",2.58519804959431,0.130432206613399,"Gathering",0
"254",2.59544499432868,0.130010811518628,"Gathering",0
"255",2.60569193906305,0.129580619886286,"Gathering",0
"256",2.61593888379743,0.129142474070105,"Gathering",0
"257",2.6261858285318,0.128697273186306,"Gathering",0
"258",2.63643277326617,0.12824596777982,"Gathering",0
"259",2.64667971800054,0.127789227862934,"Gathering",0
"260",2.65692666273491,0.127328612066808,"Gathering",0
"261",2.66717360746929,0.126865196316397,"Gathering",0
"262",2.67742055220366,0.126400077788958,"Gathering",0
"263",2.68766749693803,0.125934368564105,"Gathering",0
"264",2.6979144416724,0.125469188092184,"Gathering",0
"265",2.70816138640677,0.125005655587131,"Gathering",0
"266",2.71840833114115,0.124544882415587,"Gathering",0
"267",2.72865527587552,0.124087964553942,"Gathering",0
"268",2.73890222060989,0.123635975184045,"Gathering",0
"269",2.74914916534426,0.123189957496527,"Gathering",0
"270",2.75939611007863,0.122750917768131,"Gathering",0
"271",2.76964305481301,0.122319818776188,"Gathering",0
"272",2.77988999954738,0.12189769314079,"Gathering",0
"273",2.79013694428175,0.121486068286448,"Gathering",0
"274",2.80038388901612,0.12108508159389,"Gathering",0
"275",2.81063083375049,0.12069544304912,"Gathering",0
"276",2.82087777848487,0.120317791791364,"Gathering",0
"277",2.83112472321924,0.11995269302917,"Gathering",0
"278",2.84137166795361,0.119600635605067,"Gathering",0
"279",2.85161861268798,0.119262030219788,"Gathering",0
"280",2.86186555742235,0.118937208320685,"Gathering",0
"281",2.87211250215673,0.118626421652673,"Gathering",0
"282",2.8823594468911,0.118329842464045,"Gathering",0
"283",2.89260639162547,0.118047564353683,"Gathering",0
"284",2.90285333635984,0.117779603740677,"Gathering",0
"285",2.91310028109421,0.117525901932233,"Gathering",0
"286",2.92334722582859,0.117286669765893,"Gathering",0
"287",2.93359417056296,0.117062161625907,"Gathering",0
"288",2.94384111529733,0.116851249059579,"Gathering",0
"289",2.9540880600317,0.116653588030236,"Gathering",0
"290",2.96433500476607,0.116468779852845,"Gathering",0
"291",2.97458194950045,0.116296376269866,"Gathering",0
"292",2.98482889423482,0.116135884796903,"Gathering",0
"293",2.99507583896919,0.115986774285364,"Gathering",0
"294",3.00532278370356,0.115848480648255,"Gathering",0
"295",3.01556972843794,0.115720412694593,"Gathering",0
"296",3.02581667317231,0.115601958017592,"Gathering",0
"297",3.03606361790668,0.115492488881839,"Gathering",0
"298",3.04631056264105,0.11539136805503,"Gathering",0
"299",3.05655750737542,0.115297954530633,"Gathering",0
"300",3.0668044521098,0.115211844371928,"Gathering",0
"301",3.07705139684417,0.115132389465602,"Gathering",0
"302",3.08729834157854,0.115058641922563,"Gathering",0
"303",3.09754528631291,0.114990006172745,"Gathering",0
"304",3.10779223104728,0.114925909718743,"Gathering",0
"305",3.11803917578166,0.114865806867418,"Gathering",0
"306",3.12828612051603,0.114809182002545,"Gathering",0
"307",3.1385330652504,0.114755552369334,"Gathering",0
"308",3.14878000998477,0.114704470346277,"Gathering",0
"309",3.15902695471914,0.114655525184659,"Gathering",0
"310",3.16927389945352,0.114608344201359,"Gathering",0
"311",3.17952084418789,0.114562593416002,"Gathering",0
"312",3.18976778892226,0.11451797762929,"Gathering",0
"313",3.20001473365663,0.114474239945207,"Gathering",0
"314",3.210261678391,0.11443118317937,"Gathering",0
"315",3.22050862312538,0.114388596037512,"Gathering",0
"316",3.23075556785975,0.11434631480858,"Gathering",0
"317",3.24100251259412,0.11430422810834,"Gathering",0
"318",3.25124945732849,0.1142622509693,"Gathering",0
"319",3.26149640206286,0.114220321223606,"Gathering",0
"320",3.27174334679724,0.114178395563816,"Gathering",0
"321",3.28199029153161,0.114136445334477,"Gathering",0
"322",3.29223723626598,0.114094452110861,"Gathering",0
"323",3.30248418100035,0.114052403124018,"Gathering",0
"324",3.31273112573472,0.114010286593425,"Gathering",0
"325",3.3229780704691,0.113968087029875,"Gathering",0
"326",3.33322501520347,0.113925780571896,"Gathering",0
"327",3.34347195993784,0.113883330418842,"Gathering",0
"328",3.35371890467221,0.113840664423957,"Gathering",0
"329",3.36396584940658,0.113797700859919,"Gathering",0
"330",3.37421279414096,0.11375433406425,"Gathering",0
"331",3.38445973887533,0.11371042344039,"Gathering",0
"332",3.3947066836097,0.113665795132093,"Gathering",0
"333",3.40495362834407,0.11362023958198,"Gathering",0
"334",3.41520057307844,0.113573509586438,"Gathering",0
"335",3.42544751781282,0.113525318875732,"Gathering",0
"336",3.43569446254719,0.113475341242026,"Gathering",0
"337",3.44594140728156,0.113423210231776,"Gathering",0
"338",3.45618835201593,0.113368519412505,"Gathering",0
"339",3.4664352967503,0.113310823217638,"Gathering",0
"340",3.47668224148468,0.113249638366703,"Gathering",0
"341",3.48692918621905,0.113184445852025,"Gathering",0
"342",3.49717613095342,0.113114303710253,"Gathering",0
"343",3.50742307568779,0.113038859822673,"Gathering",0
"344",3.51767002042217,0.1129575456189,"Gathering",0
"345",3.52791696515654,0.112869725578667,"Gathering",0
"346",3.53816390989091,0.112774748515423,"Gathering",0
"347",3.54841085462528,0.112671952643552,"Gathering",0
"348",3.55865779935965,0.112560670952949,"Gathering",0
"349",3.56890474409403,0.112440236840387,"Gathering",0
"350",3.5791516888284,0.11230998994478,"Gathering",0
"351",3.58939863356277,0.112169282131605,"Gathering",0
"352",3.59964557829714,0.112017483570299,"Gathering",0
"353",3.60989252303151,0.111853988847517,"Gathering",0
"354",3.62013946776589,0.111678223058608,"Gathering",0
"355",3.63038641250026,0.111489617078909,"Gathering",0
"356",3.64063335723463,0.111286569045113,"Gathering",0
"357",3.650880301969,0.111069698571354,"Gathering",0
"358",3.66112724670337,0.110838629752459,"Gathering",0
"359",3.67137419143775,0.110593047356717,"Gathering",0
"360",3.68162113617212,0.110332701324495,"Gathering",0
"361",3.69186808090649,0.110057410828461,"Gathering",0
"362",3.70211502564086,0.109767067854118,"Gathering",0
"363",3.71236197037523,0.109461640263236,"Gathering",0
"364",3.72260891510961,0.10914117430695,"Gathering",0
"365",3.73285585984398,0.108805796559756,"Gathering",0
"366",3.74310280457835,0.108455715250359,"Gathering",0
"367",3.75334974931272,0.108091220970257,"Gathering",0
"368",3.76359669404709,0.107712686746069,"Gathering",0
"369",3.77384363878147,0.107320376456961,"Gathering",0
"370",3.78409058351584,0.106914180722094,"Gathering",0
"371",3.79433752825021,0.106495682581909,"Gathering",0
"372",3.80458447298458,0.10606559421699,"Gathering",0
"373",3.81483141771895,0.105624699071826,"Gathering",0
"374",3.82507836245333,0.105173847759146,"Gathering",0
"375",3.8353253071877,0.104713953407269,"Gathering",0
"376",3.84557225192207,0.104245986483093,"Gathering",0
"377",3.85581919665644,0.103770969127536,"Gathering",0
"378",3.86606614139081,0.103289969044011,"Gathering",0
"379",3.87631308612519,0.10280409298403,"Gathering",0
"380",3.88656003085956,0.102314479877183,"Gathering",0
"381",3.89680697559393,0.101822293655553,"Gathering",0
"382",3.9070539203283,0.101328715825102,"Gathering",0
"383",3.91730086506267,0.100834968697943,"Gathering",0
"384",3.92754780979705,0.100342424347774,"Gathering",0
"385",3.93779475453142,0.0998522757530345,"Gathering",0
"386",3.94804169926579,0.099365689389099,"Gathering",0
"387",3.95828864400016,0.0988838069039477,"Gathering",0
"388",3.96853558873454,0.0984077375060612,"Gathering",0
"389",3.97878253346891,0.0979385505591347,"Gathering",0
"390",3.98902947820328,0.0974772684424823,"Gathering",0
"391",3.99927642293765,0.0970248597349009,"Gathering",0
"392",4.00952336767202,0.0965822327783021,"Gathering",0
"393",4.0197703124064,0.0961502296755625,"Gathering",0
"394",4.03001725714077,0.09572962077478,"Gathering",0
"395",4.04026420187514,0.0953210996894321,"Gathering",0
"396",4.05051114660951,0.0949252789007791,"Gathering",0
"397",4.06075809134388,0.094543228090295,"Gathering",0
"398",4.07100503607826,0.0941755035368534,"Gathering",0
"399",4.08125198081263,0.0938218325073509,"Gathering",0
"400",4.091498925547,0.0934824437282855,"Gathering",0
"401",4.10174587028137,0.0931574730923894,"Gathering",0
"402",4.11199281501574,0.0928469639805174,"Gathering",0
"403",4.12223975975012,0.0925508683537967,"Gathering",0
"404",4.13248670448449,0.0922690486096949,"Gathering",0
"405",4.14273364921886,0.0920012801877792,"Gathering",0
"406",4.15298059395323,0.0917472549028901,"Gathering",0
"407",4.1632275386876,0.0915065849753258,"Gathering",0
"408",4.17347448342198,0.0912788077195427,"Gathering",0
"409",4.18372142815635,0.0910633908449307,"Gathering",0
"410",4.19396837289072,0.0908597383145432,"Gathering",0
"411",4.20421531762509,0.0906677314623993,"Gathering",0
"412",4.21446226235946,0.0904863526466151,"Gathering",0
"413",4.22470920709384,0.0903144850962155,"Gathering",0
"414",4.23495615182821,0.090151338329634,"Gathering",0
"415",4.24520309656258,0.0899960968710377,"Gathering",0
"416",4.25545004129695,0.0898479279022555,"Gathering",0
"417",4.26569698603133,0.0897059888512772,"Gathering",0
"418",4.2759439307657,0.0895694348297195,"Gathering",0
"419",4.28619087550007,0.089437425834045,"Gathering",0
"420",4.29643782023444,0.0893091336290047,"Gathering",0
"421",4.30668476496881,0.0891837482367163,"Gathering",0
"422",4.31693170970319,0.0890604839609429,"Gathering",0
"423",4.32717865443756,0.0889385848834112,"Gathering",0
"424",4.33742559917193,0.088817329777327,"Gathering",0
"425",4.3476725439063,0.0886959866924342,"Gathering",0
"426",4.35791948864067,0.0885738559180254,"Gathering",0
"427",4.36816643337505,0.0884503596206538,"Gathering",0
"428",4.37841337810942,0.0883249665978273,"Gathering",0
"429",4.38866032284379,0.0881971950286377,"Gathering",0
"430",4.39890726757816,0.0880666129011293,"Gathering",0
"431",4.40915421231253,0.0879328378021037,"Gathering",0
"432",4.41940115704691,0.0877955361106536,"Gathering",0
"433",4.42964810178128,0.0876544216453374,"Gathering",0
"434",4.43989504651565,0.0875092538224804,"Gathering",0
"435",4.45014199125002,0.0873598353894724,"Gathering",0
"436",4.46038893598439,0.0872060098020224,"Gathering",0
"437",4.47063588071877,0.0870476583180383,"Gathering",0
"438",4.48088282545314,0.0868846968830582,"Gathering",0
"439",4.49112977018751,0.0867167131469731,"Gathering",0
"440",4.50137671492188,0.0865440078851571,"Gathering",0
"441",4.51162365965625,0.0863666231319905,"Gathering",0
"442",4.52187060439063,0.086184585805414,"Gathering",0
"443",4.532117549125,0.0859979402399004,"Gathering",0
"444",4.54236449385937,0.0858067455206302,"Gathering",0
"445",4.55261143859374,0.0856110730973314,"Gathering",0
"446",4.56285838332811,0.0854110047079897,"Gathering",0
"447",4.57310532806249,0.0852066306331744,"Gathering",0
"448",4.58335227279686,0.0849980482921004,"Gathering",0
"449",4.59359921753123,0.0847853611819742,"Gathering",0
"450",4.6038461622656,0.0845686781528454,"Gathering",0
"451",4.61409310699997,0.0843481130012955,"Gathering",0
"452",4.62434005173435,0.0841237669004539,"Gathering",0
"453",4.63458699646872,0.0838955050484406,"Gathering",0
"454",4.64483394120309,0.0836637575746275,"Gathering",0
"455",4.65508088593746,0.0834286614675872,"Gathering",0
"456",4.66532783067183,0.0831903606398314,"Gathering",0
"457",4.67557477540621,0.0829490066756159,"Gathering",0
"458",4.68582172014058,0.0827047595622057,"Gathering",0
"459",4.69606866487495,0.0824577883558905,"Gathering",0
"460",4.70631560960932,0.0822082717373465,"Gathering",0
"461",4.7165625543437,0.0819563984153876,"Gathering",0
"462",4.72680949907807,0.0817023673436008,"Gathering",0
"463",4.73705644381244,0.0814463877206947,"Gathering",0
"464",4.74730338854681,0.0811886787524274,"Gathering",0
"465",4.75755033328118,0.0809294691605647,"Gathering",0
"466",4.76779727801556,0.0806689793830104,"Gathering",0
"467",4.77804422274993,0.0804074332905975,"Gathering",0
"468",4.7882911674843,0.0801451685985426,"Gathering",0
"469",4.79853811221867,0.0798824427507872,"Gathering",0
"470",4.80878505695304,0.0796195156308331,"Gathering",0
"471",4.81903200168742,0.0793566476326589,"Gathering",0
"472",4.82927894642179,0.0790940976343397,"Gathering",0
"473",4.83952589115616,0.0788321209193454,"Gathering",0
"474",4.84977283589053,0.0785709670924417,"Gathering",0
"475",4.8600197806249,0.0783108780378283,"Gathering",0
"476",4.87026672535928,0.0780520859666345,"Gathering",0
"477",4.88051367009365,0.0777948115991588,"Gathering",0
"478",4.89076061482802,0.07753926252434,"Gathering",0
"479",4.90100755956239,0.0772856317749525,"Gathering",0
"480",4.91125450429676,0.0770341640314323,"Gathering",0
"481",4.92150144903114,0.0767850943675288,"Gathering",0
"482",4.93174839376551,0.0765384459420656,"Gathering",0
"483",4.94199533849988,0.0762943394346933,"Gathering",0
"484",4.95224228323425,0.0760528782877856,"Gathering",0
"485",4.96248922796862,0.0758141492289735,"Gathering",0
"486",4.972736172703,0.0755782230768369,"Gathering",0
"487",4.98298311743737,0.0753451558047664,"Gathering",0
"488",4.99323006217174,0.07511498983184,"Gathering",0
"489",5.00347700690611,0.0748877555041745,"Gathering",0
"490",5.01372395164048,0.0746634727257393,"Gathering",0
"491",5.02397089637486,0.0744421526941413,"Gathering",0
"492",5.03421784110923,0.0742237996944959,"Gathering",0
"493",5.0444647858436,0.0740084129032171,"Gathering",0
"494",5.05471173057797,0.0737961124185977,"Gathering",0
"495",5.06495867531234,0.0735868924616504,"Gathering",0
"496",5.07520562004672,0.0733806221757061,"Gathering",0
"497",5.08545256478109,0.0731772977879971,"Gathering",0
"498",5.09569950951546,0.072976918267521,"Gathering",0
"499",5.10594645424983,0.0727794860702612,"Gathering",0
"500",5.1161933989842,0.0725850076069709,"Gathering",0
"501",5.12644034371858,0.0723934934223691,"Gathering",0
"502",5.13668728845295,0.0722049580816985,"Gathering",0
"503",5.14693423318732,0.0720194197676706,"Gathering",0
"504",5.15718117792169,0.0718368995977232,"Gathering",0
"505",5.16742812265606,0.0716574206780893,"Gathering",0
"506",5.17767506739044,0.0714810069172739,"Gathering",0
"507",5.18792201212481,0.071307681627042,"Gathering",0
"508",5.19816895685918,0.0711376362995635,"Gathering",0
"509",5.20841590159355,0.0709708127916582,"Gathering",0
"510",5.21866284632793,0.0708071271090401,"Gathering",0
"511",5.2289097910623,0.0706465798456119,"Gathering",0
"512",5.23915673579667,0.0704891612773292,"Gathering",0
